Station:,"54.1752,-111.3379",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17520142,Lon:,-111.3378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.30,-8.54,-13.09,7.58,7.00,15.96,14.19,-1.81,-3.29,69.48,72.48,207.00,207.88,136.00,148.00,246.00,253.00,94.00,110.07,89.00,114.25,26.00,51.78,6.85,8.99,4.38,9.86,37.00,21.67,5407.22,6143.43,18.90,10.38,39.00,24.16,10.00,1.59,38.00,28.67,0.00,0.00,13.42,10.61,109.00,105.07,6.58,2.38,185.00,171.02,109.00,113.58,293.00,287.00,2338.92,2089.47,1441.70,1270.48,699.44,570.40,332.78,453.72,45.15,51.75,92.34,112.81,135.53,207.37,57.89,55.84,50.00,60.95,5.00,9.05,1.00,1.00,28.73,44.23,42.40,47.67,4.11,4.42,21.87,21.86,26.00,26.00,76.00,94.25
1982,-0.94,1.33,-20.41,-13.01,5.11,7.02,13.62,14.20,-4.22,-3.28,75.52,72.45,218.00,207.75,160.00,148.00,238.00,253.00,137.00,109.79,139.00,113.88,81.00,51.36,12.88,8.91,13.15,9.83,0.00,22.00,6922.13,6132.78,5.48,10.44,20.00,24.32,1.00,1.61,6.00,28.85,0.00,0.00,3.01,10.74,77.00,105.13,0.00,2.38,173.00,171.11,116.00,113.47,288.00,287.00,2051.53,2090.84,1225.14,1271.66,528.59,571.62,462.06,452.93,78.86,51.43,100.36,113.37,250.80,206.60,30.28,55.78,66.00,60.88,10.00,9.00,1.00,1.00,49.67,44.15,63.67,47.55,4.76,4.41,31.75,21.87,30.00,26.00,94.00,94.33
1983,1.11,1.36,-11.01,-12.93,6.44,7.03,14.14,14.21,-4.96,-3.27,70.89,72.42,213.00,207.63,155.00,148.00,255.00,253.00,123.00,109.51,115.00,113.50,46.00,50.94,8.77,8.84,9.32,9.80,13.00,22.33,6194.42,6122.14,7.12,10.51,26.00,24.49,1.00,1.63,9.00,29.03,0.00,0.00,10.41,10.87,99.00,105.19,3.41,2.39,154.00,171.20,106.00,113.37,259.00,287.00,1946.90,2092.21,1204.28,1272.85,574.06,572.84,496.31,452.14,56.68,51.11,93.63,113.93,296.56,205.83,55.63,55.72,68.00,60.81,11.00,8.95,3.00,1.00,57.90,44.07,71.15,47.43,4.87,4.40,35.49,21.88,23.00,26.00,97.00,94.40
1984,1.42,1.39,-9.69,-12.85,7.68,7.05,14.56,14.22,-6.58,-3.26,70.40,72.39,210.00,207.50,145.00,148.00,243.00,253.00,104.00,109.23,109.00,113.13,51.00,50.52,11.78,8.77,13.97,9.76,28.00,22.67,6100.85,6111.49,14.25,10.57,31.00,24.65,4.00,1.66,55.00,29.21,0.00,0.00,15.07,11.01,97.00,105.25,5.52,2.39,170.00,171.30,95.00,113.26,264.00,287.00,2038.87,2093.58,1215.67,1274.04,580.94,574.06,456.18,451.35,39.97,50.79,142.79,114.49,181.46,205.05,89.90,55.66,66.00,60.74,10.00,8.89,1.00,1.00,41.44,43.99,46.42,47.31,4.43,4.39,20.28,21.89,26.00,26.00,99.00,94.47
1985,0.80,1.42,-13.80,-12.77,7.26,7.07,13.18,14.23,-6.98,-3.25,71.88,72.36,214.00,207.38,155.00,148.00,239.00,253.00,97.00,108.95,99.00,112.75,53.00,50.10,14.25,8.69,12.88,9.73,28.00,23.00,6298.00,6100.85,10.68,10.64,24.00,24.81,4.00,1.68,39.00,29.39,0.00,0.00,8.49,11.14,83.00,105.30,0.66,2.40,158.00,171.39,120.00,113.16,277.00,287.00,1867.60,2094.95,1109.65,1275.23,457.45,575.28,400.36,450.57,35.11,50.47,146.26,115.05,129.00,204.28,86.24,55.60,76.00,60.67,5.00,8.84,0.00,1.00,33.05,43.90,33.56,47.20,3.61,4.37,8.68,21.91,33.00,26.00,106.00,94.55
1986,2.24,1.45,-9.40,-12.69,7.61,7.09,13.19,14.24,-3.22,-3.23,73.82,72.33,201.00,207.25,136.00,148.00,247.00,253.00,99.00,108.67,101.00,112.38,38.00,49.68,11.78,8.62,11.23,9.70,45.00,23.33,5778.40,6090.21,15.89,10.70,24.00,24.97,3.00,1.71,49.00,29.57,0.00,0.00,17.53,11.27,110.00,105.36,2.41,2.40,207.00,171.49,94.00,113.05,300.00,287.00,2225.14,2096.32,1269.05,1276.41,553.66,576.50,462.04,449.78,68.07,50.14,102.77,115.61,209.23,203.51,87.45,55.55,65.00,60.60,8.00,8.79,2.00,1.00,45.32,43.82,69.76,47.08,4.59,4.36,23.16,21.92,21.00,26.00,97.00,94.62
1987,3.72,1.48,-7.98,-12.61,8.25,7.11,14.13,14.25,0.27,-3.22,63.11,72.30,195.00,207.13,141.00,148.00,251.00,253.00,91.00,108.39,86.00,112.00,17.00,49.26,6.58,8.55,4.66,9.67,39.00,23.67,5246.38,6079.56,14.79,10.77,25.00,25.13,2.00,1.73,51.00,29.75,0.00,0.00,16.71,11.40,109.00,105.42,8.00,2.41,174.00,171.58,114.00,112.95,287.00,287.00,2239.15,2097.68,1393.90,1277.60,601.33,577.72,321.67,448.99,58.64,49.82,104.88,116.16,142.56,202.74,11.14,55.49,48.00,60.53,7.00,8.74,1.00,1.00,25.09,43.74,35.62,46.96,3.81,4.35,11.75,21.93,40.00,26.00,81.00,94.69
1988,2.55,1.51,-10.99,-12.53,8.85,7.12,14.19,14.26,-1.58,-3.21,75.27,72.27,210.00,207.00,141.00,148.00,252.00,253.00,93.00,108.12,81.00,111.63,45.00,48.84,7.40,8.47,4.38,9.63,44.00,24.00,5661.39,6068.92,15.62,10.83,27.00,25.30,3.00,1.76,47.00,29.93,0.00,0.00,16.44,11.53,110.00,105.48,0.44,2.42,174.00,171.68,116.00,112.84,289.00,287.00,2250.93,2099.05,1403.80,1278.79,649.00,578.94,476.46,448.20,42.16,49.50,107.67,116.72,268.84,201.96,53.17,55.43,58.00,60.46,11.00,8.68,2.00,1.00,72.00,43.66,77.53,46.84,5.38,4.34,35.30,21.94,25.00,26.00,87.00,94.77
1989,1.50,1.54,-15.13,-12.46,7.13,7.14,14.60,14.27,-3.30,-3.20,74.34,72.24,208.00,206.88,148.00,148.00,253.00,253.00,107.00,107.84,109.00,111.25,48.00,48.42,9.04,8.40,8.49,9.60,23.00,24.33,6067.97,6058.27,11.51,10.89,30.00,25.46,2.00,1.78,29.00,30.10,0.00,0.00,15.07,11.66,104.00,105.54,4.02,2.42,169.00,171.77,117.00,112.74,285.00,287.00,2150.97,2100.42,1330.66,1279.98,630.72,580.16,467.19,447.41,42.14,49.18,125.49,117.28,231.65,201.19,71.31,55.37,70.00,60.39,9.00,8.63,1.00,1.00,44.51,43.58,47.62,46.72,4.08,4.33,21.55,21.95,26.00,26.00,110.00,94.84
1990,1.30,1.57,-10.25,-12.38,6.94,7.16,15.20,14.28,-5.24,-3.18,76.90,72.21,216.00,206.75,165.00,148.00,261.00,253.00,103.00,107.56,112.00,110.88,51.00,48.00,9.86,8.33,10.68,9.57,25.00,24.67,6135.92,6047.63,9.86,10.96,38.00,25.62,3.00,1.80,34.00,30.28,0.00,0.00,12.60,11.79,95.00,105.59,4.26,2.43,168.00,171.87,107.00,112.63,274.00,287.00,2198.86,2101.79,1391.26,1281.17,668.22,581.38,417.86,446.62,68.35,48.85,91.88,117.84,194.63,200.42,59.42,55.31,58.00,60.32,8.00,8.58,3.00,1.00,60.85,43.50,64.46,46.60,4.77,4.32,27.48,21.96,22.00,26.00,84.00,94.91
1991,2.38,1.60,-12.05,-12.30,7.93,7.18,15.99,14.29,-5.01,-3.17,77.10,72.17,209.00,206.63,144.00,148.00,248.00,253.00,107.00,107.28,111.00,110.50,47.00,47.58,11.51,8.25,9.32,9.53,39.00,25.00,5784.43,6036.98,17.53,11.02,39.00,25.78,10.00,1.83,45.00,30.46,0.00,0.00,18.90,11.92,103.00,105.65,20.63,2.43,186.00,171.96,109.00,112.53,294.00,287.00,2372.77,2103.16,1505.62,1282.35,750.06,582.60,337.25,445.83,48.21,48.53,130.01,118.40,93.32,199.65,76.00,55.25,56.00,60.25,7.00,8.53,0.00,1.00,18.04,43.42,24.04,46.48,3.66,4.31,0.00,21.98,21.00,26.00,86.00,94.99
1992,2.23,1.63,-7.43,-12.22,8.02,7.19,12.90,14.30,-2.97,-3.16,77.11,72.14,208.00,206.50,144.00,148.00,234.00,253.00,95.00,107.00,94.00,110.13,35.00,47.16,11.23,8.18,10.14,9.50,40.00,25.33,5772.12,6026.34,16.99,11.09,31.00,25.94,3.00,1.85,31.00,30.64,0.00,0.00,15.34,12.05,89.00,105.71,0.03,2.44,146.00,172.06,111.00,112.42,256.00,287.00,1818.54,2104.53,1109.89,1283.54,521.50,583.82,388.16,445.05,50.77,48.21,125.10,118.96,146.70,198.87,49.91,55.19,69.00,60.17,6.00,8.47,0.00,1.00,27.06,43.34,34.27,46.36,3.90,4.29,12.25,21.99,21.00,26.00,96.00,95.06
1993,2.26,1.65,-13.26,-12.14,8.15,7.21,13.03,14.31,-1.63,-3.15,70.20,72.11,203.00,206.38,148.00,148.00,256.00,253.00,87.00,106.72,94.00,109.75,38.00,46.74,7.12,8.11,5.21,9.47,43.00,25.67,5756.16,6015.70,10.41,11.15,13.00,26.11,2.00,1.88,31.00,30.82,0.00,0.00,14.52,12.18,107.00,105.77,0.15,2.44,187.00,172.15,118.00,112.32,304.00,287.00,2059.10,2105.89,1175.10,1284.73,465.01,585.04,476.58,444.26,31.64,47.89,153.30,119.51,249.56,198.10,52.12,55.13,59.00,60.10,8.00,8.42,5.00,1.00,42.74,43.25,46.49,46.24,5.15,4.28,31.19,22.00,29.00,26.00,89.00,95.14
1994,1.13,1.68,-15.19,-12.06,7.48,7.23,15.34,14.32,-4.12,-3.14,72.99,72.08,197.00,206.25,139.00,148.00,243.00,253.00,111.00,106.44,112.00,109.38,64.00,46.32,7.40,8.03,10.41,9.44,18.00,26.00,6188.00,6005.05,11.51,11.22,31.00,26.27,0.00,1.90,13.00,31.00,0.00,0.00,12.33,12.32,103.00,105.83,1.61,2.45,183.00,172.24,119.00,112.21,301.00,287.00,2272.19,2107.26,1398.19,1285.92,653.74,586.26,466.24,443.47,93.93,47.57,127.19,120.07,165.43,197.33,71.93,55.08,64.00,60.03,9.00,8.37,1.00,1.00,37.14,43.17,41.24,46.13,4.49,4.27,25.44,22.01,28.00,26.00,100.00,95.21
1995,0.93,1.71,-11.90,-11.98,7.37,7.25,13.57,14.33,-6.31,-3.12,69.23,72.05,218.00,206.13,146.00,148.00,259.00,253.00,114.00,106.16,123.00,109.00,60.00,45.90,10.41,7.96,9.32,9.40,13.00,26.33,6246.55,5994.41,7.95,11.28,20.00,26.43,2.00,1.93,23.00,31.18,0.00,0.00,7.40,12.45,112.00,105.88,0.00,2.45,165.00,172.34,125.00,112.11,289.00,287.00,2074.97,2108.63,1265.74,1287.10,557.64,587.48,382.29,442.68,40.91,47.24,66.16,120.63,214.44,196.56,71.40,55.02,55.00,59.96,7.00,8.32,1.00,1.00,63.00,43.09,71.87,46.01,4.01,4.26,16.21,22.02,21.00,26.00,90.00,95.28
1996,-1.02,1.74,-14.77,-11.90,4.67,7.27,13.94,14.34,-6.58,-3.11,73.50,72.02,218.00,206.00,143.00,148.00,250.00,253.00,126.00,105.88,131.00,108.63,81.00,45.48,16.16,7.89,18.63,9.37,6.00,26.67,6954.99,5983.76,6.85,11.35,16.00,26.59,1.00,1.95,17.00,31.36,0.00,0.00,7.67,12.58,106.00,105.94,0.00,2.46,153.00,172.43,136.00,112.00,288.00,287.00,1887.46,2110.00,1147.10,1288.29,518.10,588.70,597.68,441.89,42.67,46.92,176.24,121.19,259.19,195.78,118.54,54.96,86.00,59.89,10.00,8.26,2.00,1.00,42.93,43.01,46.06,45.89,4.38,4.25,12.44,22.03,26.00,26.00,131.00,95.36
1997,1.98,1.77,-16.05,-11.83,6.61,7.28,14.49,14.35,-1.17,-3.10,75.67,71.99,208.00,205.88,142.00,148.00,257.00,253.00,105.00,105.61,108.00,108.25,36.00,45.06,8.77,7.81,11.23,9.34,28.00,27.00,5873.77,5973.12,10.68,11.41,18.00,26.75,2.00,1.98,46.00,31.54,0.00,0.00,16.16,12.71,114.00,106.00,3.51,2.46,156.00,172.53,122.00,111.89,277.00,287.00,2093.91,2111.37,1329.24,1289.48,639.57,589.92,510.15,441.10,44.63,46.60,207.18,121.75,198.95,195.01,57.38,54.90,73.00,59.82,11.00,8.21,1.00,1.00,53.53,42.93,56.52,45.77,4.48,4.24,26.71,22.05,17.00,26.00,111.00,95.43
1998,2.84,1.80,-11.48,-11.75,9.50,7.30,16.64,14.36,-2.07,-3.09,74.58,71.96,190.00,205.75,133.00,148.00,263.00,253.00,112.00,105.33,97.00,107.88,41.00,44.64,3.29,7.74,4.38,9.30,25.00,27.33,5615.19,5962.48,16.71,11.47,50.00,26.92,7.00,2.00,38.00,31.72,0.00,0.00,17.81,12.84,129.00,106.06,11.46,2.47,174.00,172.62,109.00,111.79,282.00,287.00,2483.90,2112.74,1619.83,1290.67,828.74,591.14,336.77,440.31,42.11,46.28,50.98,122.31,154.67,194.24,82.02,54.84,43.00,59.75,7.00,8.16,2.00,1.00,46.27,42.85,53.00,45.65,4.87,4.22,30.28,22.06,24.00,26.00,66.00,95.50
1999,2.95,1.83,-12.68,-11.67,7.83,7.32,14.64,14.37,-1.10,-3.08,66.49,71.93,197.00,205.63,150.00,148.00,268.00,253.00,92.00,105.05,90.00,107.50,27.00,44.22,4.66,7.67,6.30,9.27,43.00,27.67,5536.71,5951.83,12.60,11.54,31.00,27.08,4.00,2.02,19.00,31.90,0.00,0.00,12.60,12.97,117.00,106.12,3.07,2.47,198.00,172.72,107.00,111.68,304.00,287.00,2245.40,2114.11,1318.29,1291.85,585.38,592.36,338.35,439.53,67.84,45.95,94.44,122.86,147.56,193.47,38.89,54.78,52.00,59.68,5.00,8.11,1.00,1.00,33.55,42.77,38.82,45.53,3.84,4.21,17.95,22.07,39.00,26.00,85.00,95.58
2000,1.59,1.86,-10.25,-11.59,6.97,7.34,14.23,14.38,-3.69,-3.06,62.57,71.90,204.00,205.50,151.00,148.00,263.00,253.00,108.00,104.77,107.00,107.13,47.00,43.80,6.03,7.59,10.14,9.24,38.00,28.00,6017.14,5941.19,8.49,11.60,19.00,27.24,0.00,2.05,28.00,32.07,0.00,0.00,11.51,13.10,111.00,106.17,1.78,2.48,166.00,172.81,109.00,111.58,274.00,287.00,2033.53,2115.47,1216.83,1293.04,516.75,593.58,480.58,438.74,43.83,45.63,129.32,123.42,277.31,192.69,32.56,54.72,68.00,59.61,14.00,8.05,4.00,1.00,53.71,42.69,70.66,45.41,4.85,4.20,33.72,22.08,28.00,26.00,96.00,95.65
2001,3.02,1.89,-8.48,-11.51,6.98,7.35,14.87,14.39,-2.19,-3.05,61.31,71.87,213.00,205.38,152.00,148.00,255.00,253.00,92.00,104.49,92.00,106.75,32.00,43.37,4.66,7.52,4.66,9.21,51.00,28.33,5491.96,5930.54,15.62,11.67,36.00,27.40,2.00,2.07,43.00,32.25,0.00,0.00,13.42,13.23,102.00,106.23,0.01,2.48,173.00,172.91,113.00,111.47,285.00,287.00,2242.87,2116.84,1388.45,1294.23,634.11,594.80,366.70,437.95,16.27,45.31,114.49,123.98,183.31,191.92,52.63,54.66,62.00,59.54,8.00,8.00,0.00,1.00,35.64,42.61,43.95,45.29,4.24,4.19,21.37,22.09,36.00,26.00,83.00,95.72
2002,1.27,1.92,-13.39,-11.43,3.92,7.37,15.40,14.40,-2.71,-3.04,73.11,71.84,225.00,205.25,159.00,148.00,257.00,253.00,116.00,104.21,110.00,106.38,46.00,42.95,15.62,7.45,13.42,9.17,47.00,28.67,6197.06,5919.90,16.16,11.73,44.00,27.56,12.00,2.10,65.00,32.43,0.00,0.00,16.99,13.36,97.00,106.29,26.33,2.49,136.00,173.00,130.00,111.37,265.00,287.00,1967.29,2118.21,1290.26,1295.42,673.67,596.02,260.45,437.16,24.75,44.99,74.98,124.54,133.62,191.15,24.55,54.60,36.00,59.47,6.00,7.95,1.00,1.00,37.29,42.52,40.58,45.18,3.60,4.18,25.41,22.11,50.00,26.00,66.00,95.80
2003,1.26,1.95,-13.85,-11.35,6.96,7.39,15.02,14.41,-3.43,-3.03,70.53,71.81,204.00,205.13,140.00,148.00,259.00,253.00,123.00,103.93,128.00,106.00,46.00,42.53,8.77,7.37,12.88,9.14,23.00,29.00,6160.00,5909.26,10.41,11.80,33.00,27.73,2.00,2.12,31.00,32.61,0.00,0.00,11.23,13.49,118.00,106.35,4.08,2.49,193.00,173.09,109.00,111.26,301.00,287.00,2294.04,2119.58,1403.76,1296.61,672.36,597.24,473.82,436.37,50.10,44.67,179.20,125.10,206.64,190.38,37.17,54.55,61.00,59.40,9.00,7.89,3.00,1.00,45.87,42.44,46.89,45.06,4.33,4.17,26.77,22.12,24.00,26.00,105.00,95.87
2004,1.43,1.98,-12.28,-11.27,5.92,7.41,13.38,14.42,-1.58,-3.02,75.74,71.78,217.00,205.00,168.00,148.00,252.00,253.00,99.00,103.65,100.00,105.63,36.00,42.11,10.96,7.30,14.79,9.11,21.00,29.33,6075.43,5898.61,9.59,11.86,18.00,27.89,1.00,2.15,37.00,32.79,0.00,0.00,10.68,13.63,83.00,106.41,4.30,2.50,153.00,173.19,136.00,111.16,288.00,287.00,1852.79,2120.95,1107.78,1297.79,456.42,598.45,447.04,435.58,59.62,44.34,137.11,125.66,202.16,189.60,39.29,54.49,59.00,59.33,7.00,7.84,1.00,1.00,42.82,42.36,43.39,44.94,4.19,4.15,28.45,22.13,43.00,26.00,102.00,95.94
2005,2.91,2.01,-10.28,-11.19,7.44,7.43,13.48,14.43,-1.13,-3.00,67.29,71.75,196.00,204.88,147.00,148.00,256.00,253.00,86.00,103.37,80.00,105.25,23.00,41.69,5.48,7.23,6.58,9.07,53.00,29.67,5517.38,5887.97,15.34,11.93,18.00,28.05,1.00,2.17,59.00,32.97,0.00,0.00,17.26,13.76,108.00,106.46,0.16,2.50,180.00,173.28,95.00,111.05,274.00,287.00,2047.65,2122.32,1188.76,1298.98,479.35,599.67,388.28,434.80,40.85,44.02,143.78,126.21,175.09,188.83,40.68,54.43,56.00,59.26,9.00,7.79,2.00,1.00,30.31,42.28,32.87,44.82,4.59,4.14,28.65,22.14,29.00,26.00,81.00,96.02
2006,2.74,2.04,-8.57,-11.12,8.82,7.44,15.72,14.44,-5.22,-2.99,71.03,71.72,195.00,204.75,124.00,148.00,262.00,253.00,123.00,103.10,113.00,104.88,29.00,41.27,3.84,7.15,9.86,9.04,39.00,30.00,5624.17,5877.32,12.05,11.99,35.00,28.21,3.00,2.20,24.00,33.15,0.00,0.00,15.62,13.89,137.00,106.52,10.77,2.51,182.00,173.38,99.00,110.95,280.00,287.00,2414.23,2123.68,1520.23,1300.17,757.31,600.89,440.91,434.01,38.44,43.70,149.38,126.77,161.04,188.06,92.05,54.37,70.00,59.19,5.00,7.74,0.00,1.00,25.85,42.20,31.20,44.70,4.19,4.13,15.46,22.15,22.00,26.00,102.00,96.09
2007,1.50,2.07,-12.27,-11.04,7.21,7.46,14.43,14.45,-3.76,-2.98,71.79,71.69,204.00,204.63,158.00,148.00,235.00,253.00,115.00,102.82,118.00,104.50,51.00,40.85,6.03,7.08,6.03,9.01,22.00,30.33,6091.45,5866.68,8.49,12.05,28.00,28.38,7.00,2.22,15.00,33.33,0.00,0.00,11.23,14.02,76.00,106.58,12.68,2.51,195.00,173.47,104.00,110.84,298.00,287.00,2238.41,2125.05,1298.04,1301.36,579.24,602.11,457.25,433.22,43.41,43.38,127.89,127.33,212.68,187.29,68.15,54.31,66.00,59.12,10.00,7.68,4.00,1.00,54.90,42.12,58.92,44.58,3.89,4.12,26.97,22.16,18.00,26.00,111.00,96.17
2008,1.56,2.09,-12.50,-10.96,5.93,7.48,14.96,14.46,-1.77,-2.97,75.95,71.66,201.00,204.50,130.00,148.00,243.00,253.00,100.00,102.54,113.00,104.13,49.00,40.43,6.03,7.01,7.12,8.98,6.00,30.67,6047.17,5856.03,10.14,12.12,28.00,28.54,5.00,2.24,24.00,33.51,0.00,0.00,13.42,14.15,112.00,106.64,8.37,2.52,163.00,173.57,118.00,110.74,280.00,287.00,2191.18,2126.42,1378.29,1302.54,642.67,603.33,355.90,432.43,50.76,43.05,100.28,127.89,161.65,186.51,40.53,54.25,51.00,59.05,4.00,7.63,1.00,1.00,50.18,42.04,56.97,44.46,3.33,4.11,12.78,22.18,25.00,26.00,101.00,96.24
2009,0.96,2.12,-15.45,-10.88,5.81,7.50,15.37,14.47,-3.50,-2.96,71.64,71.63,219.00,204.38,160.00,148.00,271.00,253.00,104.00,102.26,104.00,103.75,60.00,40.01,13.97,6.93,12.33,8.94,28.00,31.00,6252.29,5845.39,12.60,12.18,35.00,28.70,6.00,2.27,38.00,33.69,0.00,0.00,12.05,14.28,110.00,106.70,1.22,2.52,160.00,173.66,121.00,110.63,280.00,287.00,2077.30,2127.79,1304.92,1303.73,631.01,604.55,280.08,431.64,52.37,42.73,55.12,128.45,125.75,185.74,51.45,54.19,46.00,58.98,2.00,7.58,0.00,1.00,26.07,41.96,36.28,44.34,3.27,4.10,5.14,22.19,33.00,26.00,78.00,96.31
2010,2.23,2.15,-10.10,-10.80,7.37,7.52,13.74,14.48,-3.04,-2.94,63.65,71.59,196.00,204.25,150.00,148.00,259.00,253.00,112.00,101.98,103.00,103.38,36.00,39.59,2.74,6.86,6.85,8.91,23.00,31.33,5775.33,5834.75,11.51,12.25,18.00,28.86,0.00,2.29,7.00,33.86,0.00,0.00,14.25,14.41,108.00,106.75,0.00,2.53,156.00,173.76,104.00,110.53,259.00,287.00,1928.58,2129.16,1180.94,1304.92,557.11,605.77,439.04,430.85,24.52,42.41,135.33,129.01,238.88,184.97,41.61,54.13,52.00,58.91,10.00,7.53,2.00,1.00,46.07,41.87,53.33,44.22,4.53,4.09,29.05,22.20,36.00,26.00,92.00,96.39
2011,,2.18,,-10.72,,7.53,,14.49,,-2.93,,71.56,,204.13,,148.00,,253.00,,101.70,,103.00,,39.17,,6.79,,8.88,,31.67,,5824.10,,12.31,,29.02,,2.32,,34.04,,0.00,,14.54,,106.81,,2.53,,173.85,,110.42,,287.00,,2130.53,,1306.11,,606.99,,430.06,,42.09,,129.57,,184.20,,54.08,,58.84,,7.47,,1.00,,41.79,,44.11,,4.07,,22.21,,26.00,,96.46
