Station:,"59.5208,-113.5369",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52080154,Lon:,-113.5369034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-2.23,-13.30,-20.09,3.98,4.14,15.98,13.97,-5.58,-7.36,78.19,74.02,212.00,220.00,135.00,147.33,243.00,252.00,147.00,148.88,141.00,144.20,51.00,91.07,6.03,9.06,7.40,8.49,59.00,24.83,6487.57,7418.88,20.27,11.09,40.00,20.29,9.00,1.00,56.00,29.90,0.00,0.00,21.64,10.85,107.00,104.52,22.93,2.60,141.00,151.55,135.00,126.00,275.00,274.97,2059.88,1859.84,1360.09,1123.88,744.15,517.45,279.75,341.10,47.44,55.50,62.26,66.72,84.56,136.62,93.13,78.01,47.00,50.95,0.00,3.00,0.00,0.00,14.90,26.85,18.90,31.31,2.63,3.04,6.36,15.42,28.00,25.14,95.00,96.85
1982,-4.15,-2.19,-26.21,-20.00,3.27,4.18,13.50,13.98,-8.95,-7.34,76.56,73.95,220.00,220.00,161.00,147.36,237.00,252.00,157.00,148.67,156.00,143.94,122.00,90.61,13.15,8.96,13.70,8.38,0.00,25.30,8118.72,7404.98,7.95,11.21,23.00,20.43,2.00,1.00,21.00,30.44,0.00,0.00,6.58,10.95,75.00,104.49,3.08,2.62,155.00,151.59,134.00,126.00,288.00,275.00,1897.25,1861.26,1140.59,1125.53,519.53,519.10,283.02,340.59,25.26,55.15,79.28,66.69,102.17,137.00,71.16,77.50,52.00,50.83,1.00,3.00,0.00,0.00,21.80,26.89,24.15,31.35,2.76,3.04,7.12,15.52,27.00,25.29,88.00,96.54
1983,-2.31,-2.15,-19.87,-19.90,2.49,4.22,14.32,13.99,-7.35,-7.32,72.00,73.88,234.00,220.00,144.00,147.39,254.00,252.00,153.00,148.47,138.00,143.67,96.00,90.15,8.77,8.86,8.22,8.28,20.00,25.78,7475.36,7391.08,8.77,11.34,29.00,20.57,1.00,1.00,21.00,30.98,0.00,0.00,10.68,11.05,109.00,104.46,3.30,2.65,127.00,151.63,144.00,126.00,270.00,275.03,1744.68,1862.69,1128.84,1127.19,573.92,520.76,328.83,340.07,73.42,54.80,66.63,66.66,134.49,137.39,58.29,77.00,40.00,50.71,5.00,3.00,0.00,0.00,42.21,26.93,49.46,31.39,3.02,3.05,22.79,15.62,24.00,25.43,93.00,96.23
1984,-2.11,-2.11,-18.63,-19.81,7.21,4.26,14.46,14.00,-10.81,-7.30,77.30,73.82,213.00,220.00,144.00,147.42,255.00,252.00,148.00,148.26,144.00,143.40,101.00,89.68,9.59,8.77,12.88,8.17,43.00,26.25,7420.47,7377.18,14.79,11.46,25.00,20.71,9.00,1.00,29.00,31.51,0.00,0.00,14.79,11.15,110.00,104.43,31.78,2.67,146.00,151.67,119.00,126.00,264.00,275.06,1905.83,1864.11,1197.78,1128.84,605.63,522.41,479.09,339.55,60.79,54.45,118.97,66.63,167.28,137.78,134.96,76.49,70.00,50.59,5.00,3.00,2.00,0.00,64.16,26.97,68.92,31.42,3.85,3.05,25.87,15.72,47.00,25.57,114.00,95.92
1985,-2.73,-2.07,-20.71,-19.72,4.60,4.29,12.44,14.01,-10.63,-7.28,73.29,73.75,228.00,220.00,148.00,147.45,247.00,252.00,147.00,148.06,149.00,143.14,90.00,89.22,13.42,8.67,11.51,8.06,24.00,26.72,7590.91,7363.28,9.86,11.59,12.00,20.86,1.00,1.00,44.00,32.05,0.00,0.00,9.59,11.26,98.00,104.40,3.58,2.69,140.00,151.71,126.00,126.00,265.00,275.09,1683.89,1865.54,1002.91,1130.50,423.78,524.07,361.76,339.03,52.79,54.10,73.52,66.60,150.57,138.16,77.67,75.99,61.00,50.47,2.00,3.00,0.00,0.00,20.21,27.01,22.56,31.46,3.08,3.06,12.11,15.82,20.00,25.71,103.00,95.62
1986,-1.68,-2.03,-17.61,-19.63,3.98,4.33,13.47,14.02,-7.77,-7.27,72.92,73.68,223.00,220.00,166.00,147.48,236.00,252.00,151.00,147.85,157.00,142.87,88.00,88.75,10.41,8.57,7.12,7.95,30.00,27.19,7213.75,7349.38,12.05,11.72,18.00,21.00,1.00,1.00,28.00,32.59,0.00,0.00,8.22,11.36,69.00,104.37,1.90,2.72,153.00,151.75,127.00,126.00,279.00,275.12,1833.29,1866.96,1098.76,1132.16,480.76,525.73,419.21,338.51,61.00,53.75,119.48,66.57,168.47,138.55,67.91,75.49,59.00,50.36,5.00,3.00,1.00,0.00,41.58,27.05,44.05,31.49,3.25,3.06,25.78,15.92,18.00,25.86,117.00,95.31
1987,0.44,-1.99,-14.09,-19.54,5.82,4.37,13.57,14.03,-3.99,-7.25,61.97,73.61,214.00,220.00,140.00,147.52,272.00,252.00,139.00,147.65,130.00,142.60,55.00,88.29,4.66,8.47,5.75,7.85,67.00,27.67,6439.24,7335.48,14.25,11.84,15.00,21.14,0.00,1.00,74.00,33.13,0.00,0.00,21.64,11.46,131.00,104.34,2.55,2.74,163.00,151.80,116.00,126.00,278.00,275.15,2014.70,1868.39,1224.14,1133.81,536.00,527.38,367.86,337.99,82.03,53.40,48.69,66.54,156.15,138.94,88.05,74.98,53.00,50.24,2.00,3.00,0.00,0.00,24.37,27.09,25.49,31.53,3.07,3.07,14.85,16.02,22.00,26.00,107.00,95.00
1988,-1.93,-1.95,-18.35,-19.44,3.87,4.41,13.99,14.04,-6.88,-7.23,72.28,73.55,220.00,220.00,139.00,147.55,253.00,252.00,152.00,147.45,147.00,142.34,87.00,87.83,5.48,8.38,6.85,7.74,10.00,28.14,7294.60,7321.58,9.04,11.97,10.00,21.29,0.00,1.00,30.00,33.66,0.00,0.00,8.22,11.56,113.00,104.31,0.01,2.76,150.00,151.84,139.00,126.00,288.00,275.18,1844.95,1869.81,1118.76,1135.47,524.02,529.04,361.59,337.47,54.75,53.04,74.24,66.51,153.38,139.33,80.38,74.48,50.00,50.12,3.00,3.00,1.00,0.00,43.29,27.13,43.29,31.57,3.18,3.07,19.51,16.13,20.00,26.14,97.00,94.69
1989,-2.69,-1.92,-21.47,-19.35,3.93,4.45,14.69,14.05,-10.47,-7.21,76.21,73.48,226.00,220.00,148.00,147.58,252.00,252.00,158.00,147.24,162.00,142.07,109.00,87.36,11.78,8.28,10.96,7.63,15.00,28.61,7664.03,7307.68,15.34,12.10,27.00,21.43,12.00,1.00,16.00,34.20,0.00,0.00,12.88,11.66,103.00,104.28,39.76,2.79,144.00,151.88,117.00,126.00,260.00,275.21,1988.94,1871.24,1289.16,1137.12,671.46,530.69,319.66,336.95,37.87,52.69,53.12,66.48,108.66,139.71,112.02,73.97,51.00,50.00,1.00,3.00,0.00,0.00,18.15,27.17,20.03,31.60,3.01,3.08,6.79,16.23,23.00,26.29,89.00,94.38
1990,-3.11,-1.88,-19.75,-19.26,4.74,4.48,14.13,14.06,-11.24,-7.19,78.29,73.41,229.00,220.00,153.00,147.61,252.00,252.00,154.00,147.04,145.00,141.80,105.00,86.90,11.78,8.18,12.60,7.52,7.00,29.08,7783.53,7293.78,12.33,12.22,30.00,21.57,8.00,1.00,0.00,34.74,0.00,0.00,9.59,11.76,98.00,104.25,22.12,2.81,137.00,151.92,140.00,126.00,276.00,275.24,1862.71,1872.66,1186.34,1138.78,609.48,532.35,325.72,336.43,57.57,52.34,43.99,66.46,124.17,140.10,103.06,73.47,53.00,49.88,2.00,3.00,0.00,0.00,25.92,27.21,28.58,31.64,3.19,3.08,16.43,16.33,45.00,26.43,85.00,94.08
1991,-1.79,-1.84,-19.53,-19.17,5.77,4.52,14.26,14.06,-10.82,-7.17,75.38,73.34,219.00,220.00,144.00,147.64,249.00,252.00,151.00,146.83,152.00,141.54,93.00,86.44,11.51,8.08,11.23,7.42,27.00,29.55,7296.49,7279.88,13.97,12.35,27.00,21.71,6.00,1.00,49.00,35.28,0.00,0.00,14.79,11.87,104.00,104.22,19.81,2.83,152.00,151.96,122.00,126.00,273.00,275.26,1990.65,1874.09,1238.59,1140.44,597.69,534.00,426.64,335.91,62.28,51.99,109.44,66.43,144.61,140.49,115.14,72.96,63.00,49.76,7.00,3.00,0.00,0.00,33.68,27.24,42.23,31.67,3.37,3.09,27.47,16.43,48.00,26.57,111.00,93.77
1992,-1.70,-1.80,-16.12,-19.08,4.33,4.56,11.97,14.07,-5.55,-7.16,70.63,73.28,226.00,220.00,142.00,147.67,233.00,252.00,139.00,146.63,131.00,141.27,77.00,85.97,9.86,7.99,12.05,7.31,36.00,30.03,7211.88,7265.97,10.41,12.48,17.00,21.86,0.00,1.00,28.00,35.81,0.00,0.00,12.33,11.97,90.00,104.19,0.55,2.85,121.00,152.00,143.00,126.00,263.00,275.29,1497.03,1875.51,905.42,1142.09,412.97,535.66,362.77,335.39,51.16,51.64,84.25,66.40,159.99,140.88,68.33,72.46,57.00,49.64,2.00,3.00,0.00,0.00,31.31,27.28,33.40,31.71,3.00,3.09,11.18,16.53,20.00,26.71,103.00,93.46
1993,-0.78,-1.76,-17.37,-18.99,6.22,4.60,12.46,14.08,-6.30,-7.14,68.63,73.21,226.00,220.00,146.00,147.70,255.00,252.00,129.00,146.42,125.00,141.01,73.00,85.51,7.12,7.89,7.67,7.20,45.00,30.50,6865.75,7252.07,12.05,12.60,14.00,22.00,0.00,1.00,57.00,36.35,0.00,0.00,12.88,12.07,108.00,104.16,0.00,2.88,140.00,152.04,137.00,126.00,276.00,275.32,1563.31,1876.94,895.37,1143.75,370.07,537.31,400.29,334.87,37.62,51.29,96.24,66.37,174.53,141.26,88.17,71.96,56.00,49.53,5.00,3.00,0.00,0.00,32.60,27.32,33.77,31.75,3.58,3.10,23.97,16.63,27.00,26.86,97.00,93.15
1994,-1.79,-1.72,-22.86,-18.89,5.88,4.63,14.95,14.09,-7.14,-7.12,75.07,73.14,208.00,220.00,139.00,147.73,264.00,252.00,138.00,146.22,139.00,140.74,87.00,85.05,7.67,7.79,7.12,7.10,29.00,30.97,7271.67,7238.17,13.97,12.73,34.00,22.14,1.00,1.00,37.00,36.89,0.00,0.00,12.60,12.17,124.00,104.13,3.80,2.90,168.00,152.08,124.00,126.00,291.00,275.35,2127.12,1878.36,1315.11,1145.40,654.92,538.97,325.01,334.35,75.90,50.94,64.20,66.34,106.33,141.65,83.56,71.45,39.00,49.41,6.00,3.00,0.00,0.00,23.40,27.36,25.25,31.78,3.33,3.10,27.99,16.73,29.00,27.00,85.00,92.85
1995,-2.05,-1.68,-16.92,-18.80,4.40,4.67,12.49,14.10,-9.59,-7.10,71.90,73.08,223.00,220.00,145.00,147.76,249.00,252.00,157.00,146.01,152.00,140.47,85.00,84.58,7.95,7.69,6.03,6.99,35.00,31.44,7332.22,7224.27,11.23,12.86,19.00,22.29,0.00,1.00,46.00,37.43,0.00,0.00,11.78,12.27,103.00,104.10,0.00,2.92,160.00,152.12,124.00,126.00,283.00,275.38,1902.66,1879.79,1123.91,1147.06,472.14,540.63,331.44,333.83,46.88,50.59,54.14,66.31,160.39,142.04,67.96,70.95,50.00,49.29,4.00,3.00,0.00,0.00,34.78,27.40,39.70,31.82,3.11,3.11,19.39,16.83,30.00,27.14,94.00,92.54
1996,-3.39,-1.64,-20.27,-18.71,2.23,4.71,14.57,14.11,-9.01,-7.08,76.45,73.01,227.00,220.00,135.00,147.79,247.00,252.00,166.00,145.81,166.00,140.21,101.00,84.12,10.96,7.60,9.86,6.88,26.00,31.91,7822.93,7210.37,6.30,12.98,12.00,22.43,2.00,1.00,9.00,37.96,0.00,0.00,7.40,12.37,111.00,104.07,4.09,2.95,136.00,152.16,136.00,126.00,271.00,275.41,1856.63,1881.21,1181.63,1148.72,553.91,542.28,376.57,333.31,33.22,50.24,83.59,66.28,181.20,142.42,78.91,70.44,55.00,49.17,5.00,3.00,0.00,0.00,25.15,27.44,29.53,31.86,3.77,3.11,29.24,16.93,32.00,27.29,90.00,92.23
1997,-0.70,-1.60,-19.62,-18.62,3.86,4.75,14.39,14.12,-4.11,-7.07,72.01,72.94,223.00,220.00,147.00,147.82,257.00,252.00,150.00,145.60,135.00,139.94,64.00,83.65,5.21,7.50,6.58,6.77,44.00,32.39,6858.19,7196.47,12.60,13.11,15.00,22.57,3.00,1.00,47.00,38.50,0.00,0.00,14.79,12.48,109.00,104.04,6.90,2.97,139.00,152.20,138.00,126.00,276.00,275.44,1865.96,1882.64,1186.27,1150.37,595.81,543.94,417.69,332.79,40.40,49.88,88.68,66.25,174.99,142.81,104.85,69.94,63.00,49.05,6.00,3.00,0.00,0.00,35.87,27.48,44.16,31.89,3.31,3.12,26.64,17.03,33.00,27.43,117.00,91.92
1998,0.60,-1.57,-16.74,-18.53,7.99,4.79,15.61,14.13,-4.39,-7.05,72.83,72.87,207.00,220.00,154.00,147.85,257.00,252.00,130.00,145.40,122.00,139.67,52.00,83.19,3.56,7.40,1.92,6.67,79.00,32.86,6425.67,7182.57,19.18,13.23,34.00,22.71,3.00,1.00,74.00,39.04,0.00,0.00,20.27,12.58,102.00,104.01,12.69,2.99,177.00,152.25,105.00,126.00,281.00,275.47,2297.22,1884.07,1428.46,1152.03,694.01,545.59,340.45,332.27,76.16,49.53,46.89,66.22,168.22,143.20,56.94,69.43,47.00,48.93,2.00,3.00,2.00,0.00,72.42,27.52,77.76,31.93,3.63,3.12,20.77,17.13,33.00,27.57,84.00,91.62
1999,-0.10,-1.53,-17.11,-18.43,6.41,4.82,13.86,14.14,-6.17,-7.03,73.27,72.81,218.00,220.00,150.00,147.88,269.00,252.00,122.00,145.19,121.00,139.41,59.00,82.73,4.93,7.30,5.48,6.56,37.00,33.33,6648.93,7168.67,19.18,13.36,23.00,22.86,3.00,1.00,43.00,39.58,0.00,0.00,16.71,12.68,118.00,103.98,3.89,3.02,142.00,152.29,128.00,126.00,269.00,275.50,1829.46,1885.49,1123.95,1153.68,498.53,547.25,395.14,331.75,45.40,49.18,81.44,66.19,195.92,143.59,64.99,68.93,60.00,48.82,4.00,3.00,2.00,0.00,41.65,27.56,51.30,31.96,3.54,3.13,26.45,17.24,24.00,27.71,101.00,91.31
2000,-1.65,-1.49,-16.02,-18.34,4.27,4.86,13.69,14.15,-8.22,-7.01,73.27,72.74,229.00,220.00,156.00,147.91,242.00,252.00,136.00,144.99,141.00,139.14,75.00,82.26,9.86,7.21,9.59,6.45,58.00,33.80,7208.87,7154.77,14.25,13.49,24.00,23.00,1.00,1.00,69.00,40.11,0.00,0.00,10.41,12.78,85.00,103.95,2.12,3.04,166.00,152.33,109.00,126.00,274.00,275.53,1835.12,1886.92,1059.79,1155.34,461.59,548.90,300.70,331.23,36.19,48.83,47.33,66.17,144.36,143.97,73.49,68.43,46.00,48.70,4.00,3.00,0.00,0.00,28.17,27.60,33.32,32.00,2.85,3.13,16.16,17.34,42.00,27.86,94.00,91.00
2001,-0.36,-1.45,-15.34,-18.25,4.41,4.90,14.46,14.16,-6.61,-6.99,72.47,72.67,218.00,220.00,142.00,147.94,275.00,252.00,147.00,144.78,136.00,138.87,69.00,81.80,4.66,7.11,6.58,6.34,58.00,34.28,6729.29,7140.87,13.15,13.61,18.00,23.14,1.00,1.00,52.00,40.65,0.00,0.00,16.71,12.88,132.00,103.93,0.76,3.06,155.00,152.37,129.00,126.00,283.00,275.56,2001.20,1888.34,1244.36,1156.99,603.92,550.56,339.58,330.71,52.33,48.48,72.28,66.14,154.13,144.36,70.44,67.92,58.00,48.58,1.00,3.00,0.00,0.00,26.35,27.64,31.23,32.04,2.94,3.14,10.56,17.44,22.00,28.00,105.00,90.69
2002,-2.62,-1.41,-19.49,-18.16,0.65,4.94,14.03,14.17,-7.13,-6.98,73.03,72.60,238.00,220.00,148.00,147.97,232.00,252.00,175.00,144.58,164.00,138.61,78.00,81.34,16.99,7.01,13.15,6.24,42.00,34.75,7556.27,7126.97,14.25,13.74,23.00,23.29,0.00,1.00,38.00,41.19,0.00,0.00,12.33,12.98,83.00,103.90,2.41,3.09,116.00,152.41,149.00,126.00,264.00,275.59,1608.14,1889.77,1028.31,1158.65,487.47,552.21,308.10,330.19,26.64,48.13,36.05,66.11,196.36,144.75,48.30,67.42,48.00,48.46,4.00,3.00,1.00,0.00,27.44,27.68,30.13,32.07,3.52,3.14,22.29,17.54,38.00,28.14,76.00,90.38
2003,-1.43,-1.37,-20.02,-18.07,5.07,4.98,14.31,14.18,-5.78,-6.96,73.22,72.54,216.00,220.00,164.00,148.00,259.00,252.00,146.00,144.37,141.00,138.34,83.00,80.87,6.03,6.91,6.30,6.13,26.00,35.22,7129.95,7113.06,16.71,13.87,22.00,23.43,3.00,1.00,43.00,41.73,0.00,0.00,11.78,13.09,94.00,103.87,4.31,3.11,157.00,152.45,129.00,126.00,285.00,275.62,2011.17,1891.19,1254.29,1160.31,602.91,553.87,293.23,329.67,37.06,47.78,56.25,66.08,119.75,145.13,75.34,66.91,45.00,48.34,1.00,3.00,0.00,0.00,15.31,27.72,20.17,32.11,2.62,3.15,10.89,17.64,18.00,28.29,96.00,90.08
2004,-2.77,-1.33,-18.10,-17.97,2.33,5.01,12.75,14.18,-8.05,-6.94,75.48,72.47,240.00,220.00,159.00,148.03,249.00,252.00,153.00,144.17,157.00,138.07,85.00,80.41,14.79,6.81,10.96,6.02,6.00,35.69,7609.43,7099.16,7.12,13.99,19.00,23.57,1.00,1.00,6.00,42.26,0.00,0.00,4.66,13.19,89.00,103.84,3.16,3.13,129.00,152.49,144.00,126.00,272.00,275.65,1578.30,1892.62,952.08,1161.96,416.01,555.53,218.57,329.15,53.06,47.43,45.95,66.05,67.97,145.52,49.07,66.41,33.00,48.22,1.00,3.00,0.00,0.00,22.64,27.76,24.78,32.15,2.59,3.15,8.39,17.74,26.00,28.43,69.00,89.77
2005,-0.01,-1.29,-18.41,-17.88,5.89,5.05,13.25,14.19,-3.60,-6.92,71.35,72.40,222.00,220.00,146.00,148.06,256.00,252.00,128.00,143.96,116.00,137.81,57.00,79.95,6.30,6.72,5.48,5.91,66.00,36.16,6591.83,7085.26,18.63,14.12,20.00,23.71,1.00,1.00,65.00,42.80,0.00,0.00,15.34,13.29,109.00,103.81,0.08,3.16,165.00,152.53,109.00,126.00,273.00,275.68,1857.24,1894.04,1095.21,1163.62,463.07,557.18,357.47,328.63,74.91,47.08,58.59,66.02,161.99,145.91,65.40,65.90,54.00,48.11,5.00,3.00,0.00,0.00,29.81,27.80,38.16,32.18,3.18,3.16,18.31,17.84,30.00,28.57,103.00,89.46
2006,0.64,-1.25,-13.17,-17.79,8.15,5.09,14.85,14.20,-7.72,-6.90,71.65,72.33,204.00,220.00,158.00,148.09,259.00,252.00,135.00,143.76,132.00,137.54,56.00,79.48,4.11,6.62,3.29,5.81,73.00,36.64,6392.27,7071.36,22.19,14.25,26.00,23.86,3.00,1.00,67.00,43.34,0.00,0.00,21.10,13.39,100.00,103.78,10.32,3.18,166.00,152.57,114.00,126.00,279.00,275.71,2216.47,1895.47,1387.76,1165.27,648.13,558.84,260.84,328.11,39.52,46.72,72.64,65.99,105.64,146.30,47.98,65.40,37.00,47.99,3.00,3.00,1.00,0.00,26.31,27.84,42.21,32.22,3.11,3.16,23.60,17.94,24.00,28.71,73.00,89.15
2007,-1.27,-1.21,-18.19,-17.70,6.04,5.13,13.66,14.21,-6.87,-6.88,67.41,72.27,220.00,220.00,160.00,148.12,242.00,252.00,146.00,143.55,141.00,137.27,83.00,79.02,4.38,6.52,4.11,5.70,24.00,37.11,7091.03,7057.46,12.33,14.37,27.00,24.00,3.00,1.00,39.00,43.88,0.00,0.00,13.42,13.49,81.00,103.75,10.45,3.20,147.00,152.61,113.00,126.00,259.00,275.74,1852.31,1896.89,1132.74,1166.93,533.02,560.49,337.87,327.59,50.56,46.37,51.51,65.96,146.95,146.68,82.34,64.90,56.00,47.87,3.00,3.00,0.00,0.00,16.47,27.88,16.58,32.25,2.71,3.17,15.38,18.04,32.00,28.86,111.00,88.85
2008,-1.75,-1.18,-19.26,-17.61,3.86,5.17,14.46,14.22,-5.90,-6.87,75.38,72.20,215.00,220.00,152.00,148.15,249.00,252.00,148.00,143.35,147.00,137.01,85.00,78.55,7.95,6.42,5.48,5.59,29.00,37.58,7251.47,7043.56,13.15,14.50,27.00,24.14,3.00,1.00,26.00,44.41,0.00,0.00,9.59,13.60,96.00,103.72,5.33,3.22,169.00,152.66,118.00,126.00,286.00,275.77,2085.35,1898.32,1265.57,1168.59,587.43,562.15,275.81,327.07,51.81,46.02,53.25,65.93,93.00,147.07,77.40,64.39,45.00,47.75,1.00,3.00,0.00,0.00,23.40,27.92,24.18,32.29,2.72,3.17,8.44,18.14,28.00,29.00,90.00,88.54
2009,-1.94,-1.14,-21.08,-17.51,3.55,5.20,14.71,14.23,-6.87,-6.85,69.51,72.13,229.00,220.00,157.00,148.18,274.00,252.00,147.00,143.14,140.00,136.74,86.00,78.09,12.33,6.33,8.22,5.49,18.00,38.05,7285.05,7029.66,10.41,14.63,12.00,24.29,0.00,1.00,13.00,44.95,0.00,0.00,12.33,13.70,116.00,103.69,0.00,3.25,128.00,152.70,147.00,126.00,274.00,275.79,1753.59,1899.74,1116.03,1170.24,520.10,563.80,302.61,326.55,53.10,45.67,51.74,65.90,141.46,147.46,60.91,63.89,45.00,47.63,4.00,3.00,0.00,0.00,20.55,27.96,33.76,32.33,2.95,3.18,19.05,18.24,19.00,29.14,88.00,88.23
2010,0.35,-1.10,-13.42,-17.42,5.67,5.24,14.25,14.24,-6.03,-6.83,69.52,72.07,214.00,220.00,144.00,148.21,241.00,252.00,125.00,142.94,117.00,136.47,63.00,77.63,2.47,6.23,3.56,5.38,68.00,38.52,6477.65,7015.76,18.08,14.75,24.00,24.43,0.00,1.00,79.00,45.49,0.00,0.00,15.89,13.80,96.00,103.66,0.81,3.27,155.00,152.74,105.00,126.00,259.00,275.82,1923.85,1901.17,1196.65,1171.90,567.11,565.46,237.49,326.03,34.67,45.32,51.66,65.88,104.22,147.84,38.32,63.38,37.00,47.51,2.00,3.00,0.00,0.00,23.56,28.00,23.56,32.36,3.41,3.19,16.20,18.35,40.00,29.29,60.00,87.92
2011,,-1.06,,-17.33,,5.28,,14.25,,-6.81,,72.00,,220.00,,148.24,,252.00,,142.73,,136.21,,77.16,,6.13,,5.27,,39.00,,7001.86,,14.88,,24.57,,1.00,,46.03,,0.00,,13.90,,103.63,,3.29,,152.78,,126.00,,275.85,,1902.59,,1173.55,,567.11,,325.51,,44.97,,65.85,,148.23,,62.88,,47.40,,3.00,,0.00,,28.04,,32.40,,3.19,,18.45,,29.43,,87.62
