Station:,"51.3863,-113.647",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38629913,Lon:,-113.6470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.54,-2.41,-8.66,8.43,7.84,16.03,14.96,1.25,-0.08,63.89,68.26,188.00,201.77,124.00,139.00,267.00,259.00,52.00,73.55,51.00,87.00,9.00,31.67,6.85,10.61,6.58,9.43,36.00,11.57,4545.65,5325.76,15.62,9.92,41.00,37.74,9.00,6.69,41.00,25.80,0.00,0.00,15.34,9.15,142.00,116.24,3.86,3.85,188.00,186.59,105.00,110.62,292.00,295.00,2405.28,2316.85,1491.17,1420.46,712.29,645.94,434.41,386.17,17.56,46.73,179.74,125.58,195.74,174.39,41.10,42.88,55.00,56.92,8.00,7.88,3.00,2.00,67.00,44.69,71.80,49.61,4.97,4.57,32.40,20.19,25.00,29.47,85.00,83.48
1982,2.14,3.57,-14.19,-8.58,6.65,7.85,15.06,14.96,-0.82,-0.07,66.82,68.25,207.00,201.72,150.00,139.00,256.00,259.00,98.00,73.16,114.00,86.67,43.00,31.40,11.78,10.55,12.60,9.36,0.00,11.64,5818.48,5316.07,3.84,9.99,34.00,37.79,3.00,6.73,0.00,26.07,0.00,0.00,7.40,9.22,105.00,116.20,1.62,3.85,186.00,186.74,116.00,110.46,301.00,295.00,2293.80,2317.86,1402.93,1421.10,661.22,646.61,418.72,385.86,68.60,46.26,108.56,125.97,186.29,173.87,59.90,42.62,62.00,56.85,5.00,7.85,2.00,2.00,31.86,44.53,41.88,49.38,4.10,4.56,10.39,20.16,23.00,29.50,98.00,83.52
1983,4.04,3.59,-5.00,-8.50,8.12,7.86,15.70,14.97,-1.88,-0.06,72.46,68.23,200.00,201.68,132.00,139.00,249.00,259.00,91.00,72.77,76.00,86.33,26.00,31.13,6.58,10.49,7.40,9.28,29.00,11.71,5161.21,5306.39,10.14,10.07,47.00,37.84,9.00,6.77,14.00,26.35,0.00,0.00,11.78,9.28,116.00,116.15,12.90,3.85,166.00,186.88,105.00,110.31,270.00,295.00,2280.59,2318.87,1473.34,1421.75,759.18,647.27,302.00,385.54,37.71,45.79,85.32,126.36,142.95,173.34,26.26,42.36,52.00,56.77,3.00,7.82,2.00,2.00,28.12,44.36,31.36,49.15,3.33,4.55,20.11,20.14,32.00,29.53,85.00,83.57
1984,3.91,3.62,-5.25,-8.43,8.19,7.87,15.80,14.98,-3.44,-0.05,72.15,68.22,206.00,201.63,142.00,139.00,246.00,259.00,72.00,72.39,76.00,86.00,27.00,30.87,10.41,10.43,11.51,9.21,36.00,11.79,5217.29,5296.70,12.33,10.14,52.00,37.90,10.00,6.81,34.00,26.62,0.00,0.00,13.42,9.35,103.00,116.10,10.92,3.85,162.00,187.03,103.00,110.15,264.00,295.00,2144.74,2319.88,1359.35,1422.39,695.14,647.94,403.42,385.23,44.06,45.32,140.84,126.74,172.41,172.82,43.16,42.10,64.00,56.69,6.00,7.79,3.00,2.00,45.97,44.20,49.28,48.92,4.40,4.54,23.23,20.11,38.00,29.56,88.00,83.62
1985,3.48,3.65,-8.88,-8.35,8.77,7.89,14.37,14.98,-3.58,-0.03,67.44,68.21,198.00,201.59,133.00,139.00,250.00,259.00,66.00,72.00,71.00,85.67,36.00,30.60,13.70,10.37,13.15,9.14,25.00,11.86,5361.32,5287.02,10.14,10.21,38.00,37.95,11.00,6.84,36.00,26.90,0.00,0.00,10.68,9.42,116.00,116.05,11.95,3.85,204.00,187.17,98.00,110.00,301.00,295.00,2310.98,2320.89,1378.85,1423.03,625.48,648.60,363.03,384.92,35.71,44.86,83.64,127.13,215.81,172.30,40.58,41.84,48.00,56.62,7.00,7.76,2.00,2.00,62.69,44.03,62.69,48.69,4.59,4.53,27.37,20.08,24.00,29.59,75.00,83.67
1986,5.24,3.68,-3.34,-8.27,9.17,7.90,13.84,14.99,0.63,-0.02,69.39,68.19,178.00,201.54,136.00,139.00,249.00,259.00,50.00,71.61,61.00,85.33,11.00,30.33,6.85,10.31,9.86,9.07,65.00,11.93,4704.41,5277.34,15.07,10.28,32.00,38.00,8.00,6.88,68.00,27.17,0.00,0.00,17.26,9.48,112.00,116.00,8.14,3.85,216.00,187.32,94.00,109.85,309.00,295.00,2435.96,2321.90,1438.00,1423.67,663.46,649.27,479.74,384.60,20.96,44.39,125.47,127.52,228.81,171.77,104.50,41.58,60.00,56.54,12.00,7.73,4.00,2.00,76.13,43.87,76.13,48.46,5.21,4.52,35.27,20.05,44.00,29.63,90.00,83.71
1987,6.65,3.70,-1.56,-8.20,10.19,7.91,14.69,14.99,3.41,-0.01,54.97,68.18,184.00,201.49,144.00,139.00,259.00,259.00,32.00,71.23,42.00,85.00,2.00,30.07,4.93,10.25,5.48,9.00,54.00,12.00,4188.31,5267.65,19.73,10.35,46.00,38.05,8.00,6.92,72.00,27.44,0.00,0.00,15.62,9.55,114.00,115.95,6.33,3.85,199.00,187.46,92.00,109.69,290.00,295.00,2563.22,2322.91,1596.36,1424.32,738.01,649.93,347.09,384.29,36.52,43.92,47.41,127.91,239.29,171.25,18.66,41.32,39.00,56.46,10.00,7.70,3.00,2.00,60.70,43.70,61.79,48.23,5.58,4.50,30.65,20.03,29.00,29.66,61.00,83.76
1988,5.45,3.73,-5.82,-8.12,10.22,7.92,15.29,15.00,2.37,0.00,63.08,68.16,185.00,201.45,123.00,139.00,261.00,259.00,54.00,70.84,64.00,84.67,27.00,29.80,3.84,10.19,3.84,8.92,29.00,12.07,4625.31,5257.97,15.62,10.42,47.00,38.10,7.00,6.96,49.00,27.72,0.00,0.00,16.16,9.62,137.00,115.90,3.18,3.85,196.00,187.61,103.00,109.54,298.00,295.00,2586.79,2323.92,1624.04,1424.96,806.25,650.60,413.65,383.97,31.44,43.45,84.67,128.29,264.28,170.73,35.08,41.06,46.00,56.38,11.00,7.67,6.00,2.00,62.01,43.54,62.01,48.00,6.53,4.49,43.09,20.00,23.00,29.69,62.00,83.81
1989,3.67,3.76,-11.77,-8.04,8.15,7.93,15.20,15.01,0.87,0.01,69.20,68.15,205.00,201.40,149.00,139.00,253.00,259.00,72.00,70.45,83.00,84.33,33.00,29.53,11.23,10.13,8.49,8.85,9.00,12.14,5285.16,5248.28,7.67,10.49,37.00,38.16,7.00,7.00,22.00,27.99,0.00,0.00,10.41,9.68,103.00,115.85,3.85,3.85,183.00,187.75,117.00,109.38,299.00,295.00,2363.02,2324.93,1473.00,1425.60,696.83,651.26,367.60,383.66,50.50,42.98,92.77,128.68,185.22,170.20,40.03,40.80,64.00,56.31,6.00,7.64,1.00,2.00,28.15,43.37,32.72,47.76,3.80,4.48,15.10,19.97,22.00,29.72,94.00,83.86
1990,4.29,3.79,-4.50,-7.97,7.45,7.95,16.33,15.01,-0.98,0.02,71.02,68.13,203.00,201.36,137.00,139.00,270.00,259.00,64.00,70.07,77.00,84.00,26.00,29.27,8.77,10.07,8.22,8.78,23.00,12.21,5049.56,5238.60,10.14,10.56,47.00,38.21,4.00,7.04,34.00,28.26,0.00,0.00,11.51,9.75,132.00,115.80,3.19,3.85,200.00,187.90,87.00,109.23,286.00,295.00,2425.87,2325.94,1498.50,1426.24,722.83,651.93,400.20,383.35,29.20,42.51,164.58,129.07,168.09,169.68,33.21,40.54,58.00,56.23,7.00,7.61,0.00,2.00,37.85,43.21,39.51,47.53,3.97,4.47,13.75,19.94,25.00,29.75,98.00,83.90
1991,4.84,3.81,-6.70,-7.89,8.26,7.96,15.70,15.02,-0.39,0.04,66.93,68.12,195.00,201.31,126.00,139.00,252.00,259.00,54.00,69.68,71.00,83.67,21.00,29.00,9.04,10.01,5.75,8.71,45.00,12.29,4857.28,5228.91,10.96,10.63,39.00,38.26,9.00,7.08,69.00,28.54,0.00,0.00,12.88,9.82,125.00,115.76,6.59,3.85,206.00,188.04,89.00,109.08,294.00,295.00,2527.41,2326.95,1544.78,1426.89,717.13,652.59,383.90,383.03,34.87,42.04,146.84,129.46,170.27,169.16,39.51,40.28,54.00,56.15,7.00,7.58,2.00,2.00,44.13,43.04,59.35,47.30,4.48,4.46,16.37,19.91,23.00,29.78,84.00,83.95
1992,4.70,3.84,-1.51,-7.81,8.86,7.97,13.28,15.03,-0.22,0.05,68.87,68.10,202.00,201.26,142.00,139.00,236.00,259.00,55.00,69.29,69.00,83.33,13.00,28.73,10.41,9.95,11.23,8.63,22.00,12.36,4879.29,5219.23,17.81,10.71,30.00,38.31,3.00,7.12,35.00,28.81,0.00,0.00,14.52,9.88,93.00,115.71,0.26,3.85,216.00,188.19,69.00,108.92,284.00,295.00,2326.30,2327.96,1351.17,1427.53,591.21,653.26,448.88,382.72,15.79,41.58,172.14,129.84,191.98,168.64,61.18,40.02,56.00,56.08,7.00,7.55,3.00,2.00,80.10,42.88,89.63,47.07,4.39,4.45,22.56,19.89,26.00,29.81,99.00,84.00
1993,3.58,3.87,-10.70,-7.74,8.76,7.98,12.81,15.03,0.75,0.06,64.60,68.09,204.00,201.22,124.00,139.00,256.00,259.00,55.00,68.91,83.00,83.00,31.00,28.47,11.78,9.89,9.32,8.56,15.00,12.43,5269.51,5209.55,8.49,10.78,17.00,38.36,2.00,7.16,31.00,29.08,0.00,0.00,7.40,9.95,131.00,115.66,0.00,3.85,184.00,188.33,118.00,108.77,301.00,295.00,2109.95,2328.97,1216.54,1428.17,458.46,653.92,381.41,382.40,32.70,41.11,110.14,130.23,216.72,168.11,25.16,39.76,58.00,56.00,5.00,7.52,2.00,2.00,38.64,42.71,43.75,46.84,4.29,4.44,16.53,19.86,32.00,29.84,86.00,84.05
1994,3.92,3.90,-8.86,-7.66,8.39,7.99,16.01,15.04,-0.58,0.07,72.52,68.08,196.00,201.17,167.00,139.00,264.00,259.00,75.00,68.52,94.00,82.67,36.00,28.20,9.32,9.83,7.67,8.49,8.00,12.50,5197.08,5199.86,14.52,10.85,45.00,38.41,12.00,7.19,18.00,29.36,0.00,0.00,7.12,10.02,96.00,115.61,4.74,3.85,181.00,188.48,105.00,108.62,285.00,295.00,2386.60,2329.98,1503.43,1428.81,718.79,654.59,383.98,382.09,40.17,40.64,134.41,130.62,160.84,167.59,47.83,39.50,56.00,55.92,11.00,7.48,0.00,2.00,36.31,42.55,41.54,46.61,4.61,4.43,22.77,19.83,31.00,29.88,80.00,84.10
1995,2.88,3.92,-6.59,-7.58,7.68,8.01,14.03,15.04,-3.75,0.08,62.91,68.06,213.00,201.13,146.00,139.00,262.00,259.00,88.00,68.13,100.00,82.33,35.00,27.93,9.59,9.77,8.77,8.42,12.00,12.57,5527.18,5190.18,7.12,10.92,26.00,38.47,2.00,7.23,17.00,29.63,0.00,0.00,4.66,10.08,115.00,115.56,0.00,3.85,171.00,188.62,124.00,108.46,294.00,295.00,2111.25,2330.99,1272.17,1429.45,562.34,655.26,379.27,381.78,23.13,40.17,121.69,131.01,172.71,167.07,66.95,39.24,60.00,55.85,7.00,7.45,1.00,2.00,29.95,42.38,36.68,46.38,3.71,4.41,16.10,19.80,41.00,29.91,99.00,84.14
1996,1.10,3.95,-10.95,-7.51,5.85,8.02,14.62,15.05,-3.96,0.09,73.09,68.05,210.00,201.08,144.00,139.00,249.00,259.00,100.00,67.75,104.00,82.00,68.00,27.67,22.47,9.71,19.45,8.34,0.00,12.64,6193.79,5180.49,6.85,10.99,35.00,38.52,10.00,7.27,21.00,29.91,0.00,0.00,3.56,10.15,104.00,115.51,1.81,3.85,177.00,188.77,113.00,108.31,289.00,295.00,2117.43,2332.00,1282.11,1430.10,584.09,655.92,432.83,381.46,39.79,39.70,131.78,131.39,166.02,166.54,81.49,38.98,59.00,55.77,9.00,7.42,2.00,2.00,35.57,42.22,46.87,46.15,4.20,4.40,14.26,19.78,23.00,29.94,99.00,84.19
1997,3.95,3.98,-12.03,-7.43,7.72,8.03,15.03,15.06,1.50,0.11,75.64,68.03,207.00,201.03,142.00,139.00,262.00,259.00,64.00,67.36,87.00,81.67,28.00,27.40,9.59,9.65,8.49,8.27,15.00,12.71,5161.13,5170.81,10.68,11.06,41.00,38.57,5.00,7.31,37.00,30.18,0.00,0.00,10.14,10.22,119.00,115.46,5.03,3.85,186.00,188.91,105.00,108.15,290.00,295.00,2343.75,2333.01,1452.22,1430.74,697.57,656.59,357.19,381.15,80.92,39.23,122.72,131.78,154.04,166.02,13.26,38.72,48.00,55.69,11.00,7.39,0.00,2.00,30.97,42.05,32.42,45.92,5.26,4.39,23.27,19.75,54.00,29.97,66.00,84.24
1998,4.45,4.01,-8.31,-7.35,9.33,8.04,16.84,15.06,0.77,0.12,71.97,68.02,198.00,200.99,133.00,139.00,269.00,259.00,72.00,66.97,89.00,81.33,29.00,27.13,4.11,9.59,2.47,8.20,0.00,12.79,5016.40,5161.13,10.96,11.13,49.00,38.62,9.00,7.35,37.00,30.45,0.00,0.00,9.59,10.28,135.00,115.41,6.98,3.85,194.00,189.06,108.00,108.00,301.00,295.00,2649.86,2334.02,1694.21,1431.38,828.66,657.25,409.70,380.83,52.42,38.76,147.34,132.17,159.97,165.50,34.25,38.46,57.00,55.62,10.00,7.36,2.00,2.00,45.20,41.89,56.96,45.69,5.05,4.38,18.22,19.72,49.00,30.00,79.00,84.29
1999,4.69,4.03,-7.72,-7.27,7.82,8.05,13.95,15.07,1.93,0.13,60.18,68.00,208.00,200.94,159.00,139.00,262.00,259.00,45.00,66.59,76.00,81.00,8.00,26.87,10.68,9.53,7.67,8.13,18.00,12.86,4872.01,5151.44,11.78,11.20,33.00,38.67,2.00,7.39,31.00,30.73,0.00,0.00,8.22,10.35,102.00,115.37,0.00,3.85,193.00,189.20,112.00,107.85,304.00,295.00,2134.61,2335.03,1227.01,1432.02,500.00,657.92,413.34,380.52,44.30,38.30,135.75,132.55,229.79,164.97,19.22,38.20,54.00,55.54,9.00,7.33,2.00,2.00,54.23,41.72,55.23,45.45,5.03,4.37,26.06,19.69,38.00,30.03,80.00,84.33
2000,3.18,4.06,-7.44,-7.20,7.74,8.07,14.60,15.08,-1.36,0.14,65.51,67.99,219.00,200.90,163.00,139.00,254.00,259.00,80.00,66.20,100.00,80.67,39.00,26.60,11.78,9.47,7.95,8.06,0.00,12.93,5435.69,5141.76,5.75,11.27,38.00,38.72,4.00,7.43,24.00,31.00,0.00,0.00,2.19,10.42,90.00,115.32,0.00,3.85,168.00,189.35,108.00,107.69,275.00,295.00,2126.98,2336.04,1305.43,1432.67,573.41,658.58,370.20,380.21,54.22,37.83,102.44,132.94,186.32,164.45,21.66,37.94,59.00,55.46,5.00,7.30,1.00,2.00,30.74,41.56,34.53,45.22,4.13,4.36,10.94,19.66,30.00,30.06,86.00,84.38
2001,4.81,4.09,-5.58,-7.12,7.64,8.08,16.15,15.08,0.59,0.15,62.73,67.97,209.00,200.85,140.00,139.00,251.00,259.00,60.00,65.81,86.00,80.33,22.00,26.33,10.41,9.41,4.11,7.98,26.00,13.00,4873.02,5132.07,17.81,11.34,58.00,38.78,16.00,7.47,43.00,31.27,0.00,0.00,8.77,10.48,110.00,115.27,5.26,3.85,181.00,189.49,113.00,107.54,293.00,295.00,2441.77,2337.05,1550.40,1433.31,767.49,659.25,262.41,379.89,25.20,37.36,89.14,133.33,117.09,163.93,35.67,37.68,45.00,55.38,3.00,7.27,0.00,2.00,33.60,41.40,37.78,44.99,3.50,4.35,7.16,19.64,35.00,30.09,72.00,84.43
2002,3.97,4.12,-9.40,-7.04,5.15,8.09,15.82,15.09,2.23,0.16,70.33,67.96,201.00,200.80,143.00,139.00,266.00,259.00,70.00,65.43,81.00,80.00,31.00,26.07,16.71,9.35,12.33,7.91,37.00,13.07,5209.85,5122.39,15.89,11.42,48.00,38.83,16.00,7.50,61.00,31.55,0.00,0.00,14.52,10.55,122.00,115.22,28.34,3.85,168.00,189.64,130.00,107.38,297.00,295.00,2159.86,2338.06,1349.91,1433.95,686.50,659.91,368.74,379.58,46.50,36.89,103.79,133.72,137.57,163.40,68.80,37.41,56.00,55.31,6.00,7.24,0.00,2.00,25.15,41.23,29.69,44.76,4.04,4.34,8.89,19.61,31.00,30.13,87.00,84.48
2003,3.96,4.14,-7.66,-6.97,8.00,8.10,16.28,15.09,-0.67,0.18,67.93,67.94,197.00,200.76,139.00,139.00,259.00,259.00,81.00,65.04,92.00,79.67,28.00,25.80,10.41,9.29,10.41,7.84,26.00,13.14,5206.35,5112.70,12.33,11.49,63.00,38.88,20.00,7.54,27.00,31.82,0.00,0.00,10.68,10.62,119.00,115.17,4.71,3.85,197.00,189.78,105.00,107.23,301.00,295.00,2534.53,2339.07,1614.55,1434.59,824.28,660.58,368.16,379.27,75.86,36.42,159.15,134.10,100.45,162.88,44.40,37.15,62.00,55.23,5.00,7.21,1.00,2.00,41.88,41.07,44.30,44.53,4.05,4.32,10.45,19.58,28.00,30.16,87.00,84.52
2004,4.25,4.17,-7.46,-6.89,8.20,8.11,14.33,15.10,1.67,0.19,68.02,67.93,204.00,200.71,144.00,139.00,264.00,259.00,52.00,64.65,61.00,79.33,24.00,25.53,7.67,9.23,10.41,7.77,22.00,13.21,5042.81,5103.02,10.96,11.56,29.00,38.93,3.00,7.58,38.00,32.09,0.00,0.00,9.32,10.68,119.00,115.12,3.18,3.85,192.00,189.93,97.00,107.08,288.00,295.00,2247.65,2340.08,1328.46,1435.24,554.80,661.24,370.48,378.95,36.23,35.95,115.32,134.49,176.19,162.36,29.74,36.89,63.00,55.15,4.00,7.18,2.00,2.00,32.84,40.90,34.36,44.30,3.85,4.31,14.27,19.55,43.00,30.19,92.00,84.57
2005,4.70,4.20,-6.32,-6.81,8.25,8.13,13.90,15.11,0.87,0.20,71.51,67.92,191.00,200.67,131.00,139.00,260.00,259.00,55.00,64.26,62.00,79.00,25.00,25.27,9.32,9.17,6.30,7.69,53.00,13.29,4871.84,5093.34,16.99,11.63,29.00,38.98,4.00,7.62,64.00,32.37,0.00,0.00,14.79,10.75,128.00,115.07,0.15,3.85,197.00,190.07,105.00,106.92,301.00,295.00,2234.32,2341.09,1298.21,1435.88,512.09,661.91,475.95,378.64,48.98,35.48,183.72,134.88,227.63,161.84,29.87,36.63,55.00,55.08,13.00,7.15,5.00,2.00,58.75,40.74,66.38,44.07,5.84,4.30,40.08,19.53,30.00,30.22,80.00,84.62
2006,5.11,4.23,-4.38,-6.74,9.30,8.14,15.89,15.11,-0.42,0.21,64.97,67.90,194.00,200.62,130.00,139.00,261.00,259.00,57.00,63.88,66.00,78.67,12.00,25.00,7.67,9.11,6.85,7.62,20.00,13.36,4762.15,5083.65,13.42,11.70,57.00,39.03,10.00,7.66,63.00,32.64,0.00,0.00,12.88,10.82,130.00,115.02,4.60,3.85,205.00,190.22,96.00,106.77,300.00,295.00,2555.56,2342.10,1574.25,1436.52,796.16,662.57,372.88,378.32,34.97,35.01,158.39,135.27,133.73,161.31,40.46,36.37,55.00,55.00,9.00,7.12,2.00,2.00,50.20,40.57,53.56,43.84,4.45,4.29,24.58,19.50,29.00,30.25,82.00,84.67
2007,4.56,4.25,-5.10,-6.66,8.13,8.15,15.26,15.12,-0.27,0.22,61.22,67.89,192.00,200.57,120.00,139.00,252.00,259.00,64.00,63.49,78.00,78.33,13.00,24.73,3.84,9.05,6.58,7.55,8.00,13.43,4973.44,5073.97,10.68,11.77,41.00,39.09,8.00,7.70,15.00,32.92,0.00,0.00,11.23,10.89,131.00,114.98,10.50,3.85,191.00,190.36,113.00,106.62,303.00,295.00,2362.73,2343.11,1437.81,1437.16,660.82,663.24,386.40,378.01,40.11,34.55,221.38,135.65,113.32,160.79,15.27,36.11,47.00,54.92,9.00,7.09,2.00,2.00,43.36,40.41,43.36,43.61,4.65,4.28,21.77,19.47,21.00,30.28,81.00,84.71
2008,3.73,4.28,-6.51,-6.58,6.29,8.16,14.82,15.13,0.49,0.23,71.95,67.87,202.00,200.53,131.00,139.00,251.00,259.00,62.00,63.10,74.00,78.00,30.00,24.47,10.96,8.99,9.04,7.48,0.00,13.50,5237.70,5064.28,9.86,11.84,35.00,39.14,6.00,7.74,24.00,33.19,0.00,0.00,7.95,10.95,119.00,114.93,3.03,3.85,192.00,190.51,117.00,106.46,308.00,295.00,2285.93,2344.12,1371.51,1437.81,593.68,663.91,439.84,377.70,21.79,34.08,210.33,136.04,157.55,160.27,48.05,35.85,54.00,54.85,8.00,7.06,4.00,2.00,44.32,40.24,75.80,43.38,4.70,4.27,31.24,19.44,20.00,30.31,90.00,84.76
2009,2.67,4.31,-10.05,-6.51,6.23,8.17,15.46,15.13,-1.67,0.25,71.53,67.86,216.00,200.48,159.00,139.00,264.00,259.00,89.00,62.72,99.00,77.67,36.00,24.20,17.81,8.93,11.78,7.40,0.00,13.57,5628.49,5054.60,8.49,11.91,41.00,39.19,11.00,7.78,12.00,33.46,0.00,0.00,7.95,11.02,104.00,114.88,0.28,3.85,160.00,190.65,121.00,106.31,280.00,295.00,2107.19,2345.13,1329.62,1438.45,648.48,664.57,263.85,377.38,32.91,33.61,66.77,136.43,120.70,159.74,43.41,35.59,47.00,54.77,3.00,7.03,0.00,2.00,25.83,40.08,29.58,43.15,3.25,4.26,0.00,19.41,39.00,30.35,75.00,84.81
2010,3.56,4.34,-6.34,-6.43,6.89,8.19,13.61,15.14,-1.12,0.26,66.31,67.84,205.00,200.43,152.00,139.00,243.00,259.00,72.00,62.33,82.00,77.33,24.00,23.93,9.86,8.87,9.59,7.33,15.00,13.64,5278.13,5044.92,9.86,11.98,26.00,39.24,2.00,7.82,29.00,33.74,0.00,0.00,6.30,11.09,90.00,114.83,0.00,3.85,190.00,190.80,106.00,106.15,295.00,295.00,2147.61,2346.14,1246.56,1439.09,519.79,665.24,393.05,377.07,19.62,33.14,175.90,136.82,161.08,159.22,38.09,35.33,54.00,54.69,7.00,7.00,4.00,2.00,41.52,39.91,44.03,42.91,4.27,4.25,25.78,19.39,50.00,30.38,88.00,84.86
2011,,4.36,,-6.35,,8.20,,15.14,,0.27,,67.83,,200.39,,139.00,,259.00,,61.94,,77.00,,23.67,,8.81,,7.26,,13.71,,5035.23,,12.05,,39.29,,7.85,,34.01,,0.00,,11.15,,114.78,,3.85,,190.94,,106.00,,295.00,,2347.15,,1439.73,,665.90,,376.75,,32.67,,137.20,,158.70,,35.07,,54.62,,6.97,,2.00,,39.75,,42.68,,4.23,,19.36,,30.41,,84.90
