Station:,"49.173,-111.8321",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17300034,Lon:,-111.8320999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.42,5.82,-0.95,-5.78,9.48,9.06,18.16,16.96,3.61,2.13,62.81,68.68,162.00,176.67,131.00,135.62,267.00,264.26,38.00,55.95,36.00,65.73,10.00,24.22,6.03,10.75,5.75,9.64,33.00,16.07,3999.73,4611.14,12.88,10.58,64.00,63.00,23.00,19.93,39.00,30.82,0.00,0.00,12.33,9.72,135.00,128.18,24.75,26.63,275.00,199.50,47.00,101.00,321.00,302.43,3105.23,2730.17,1875.42,1755.63,953.85,918.96,355.97,341.34,68.36,54.60,193.82,132.60,50.80,109.28,43.17,48.07,46.00,51.56,11.00,7.00,2.00,1.00,43.83,45.63,48.74,48.76,5.92,4.83,18.20,20.45,35.00,31.72,59.00,73.38
1982,3.90,5.85,-11.51,-5.71,7.32,9.08,16.68,16.98,1.30,2.14,65.77,68.71,187.00,176.50,150.00,135.76,256.00,264.29,80.00,55.57,92.00,65.45,33.00,24.00,13.70,10.71,11.78,9.57,6.00,16.25,5233.27,4601.01,2.74,10.72,56.00,63.30,11.00,20.12,6.00,31.24,0.00,0.00,6.03,9.83,105.00,128.08,7.93,26.90,192.00,200.00,111.00,100.70,302.00,302.57,2568.39,2735.00,1644.07,1758.48,855.32,921.10,459.50,341.08,111.23,54.19,133.93,133.27,117.03,108.97,95.52,48.02,70.00,51.41,11.00,7.00,2.00,1.00,52.85,45.60,57.16,48.74,5.01,4.82,23.28,20.55,22.00,31.54,89.00,73.54
1983,6.19,5.88,-1.10,-5.63,9.01,9.09,17.61,17.00,0.12,2.15,80.31,68.73,183.00,176.33,136.00,135.90,261.00,264.32,54.00,55.19,50.00,65.18,23.00,23.78,9.04,10.68,7.12,9.49,14.00,16.43,4478.64,4590.88,10.68,10.86,68.00,63.60,24.00,20.30,42.00,31.66,0.00,0.00,8.77,9.94,124.00,127.97,55.44,27.17,217.00,200.50,105.00,100.41,321.00,302.71,2866.25,2739.83,1839.32,1761.32,989.98,923.25,332.42,340.82,68.78,53.78,112.80,133.93,95.87,108.66,55.93,47.97,51.00,51.27,6.00,7.00,0.00,1.00,22.93,45.57,25.00,48.72,4.20,4.80,18.85,20.65,24.00,31.36,76.00,73.69
1984,6.15,5.91,-2.82,-5.55,9.43,9.11,18.01,17.02,-0.49,2.16,70.31,68.75,179.00,176.17,142.00,136.04,265.00,264.36,50.00,54.81,54.00,64.91,23.00,23.56,13.15,10.64,10.14,9.42,38.00,16.61,4530.46,4580.75,13.70,10.99,78.00,63.90,37.00,20.49,32.00,32.08,0.00,0.00,14.25,10.04,122.00,127.87,59.88,27.44,172.00,201.00,93.00,100.11,264.00,302.86,2520.71,2744.66,1684.39,1764.17,944.50,925.39,328.67,340.55,57.59,53.37,94.93,134.59,112.05,108.34,56.86,47.91,51.00,51.12,7.00,7.00,0.00,1.00,24.37,45.54,32.37,48.70,4.14,4.79,0.00,20.75,36.00,31.19,76.00,73.85
1985,4.88,5.94,-7.13,-5.47,9.99,9.12,16.44,17.04,-2.90,2.17,71.56,68.78,185.00,176.00,133.00,136.17,250.00,264.39,56.00,54.43,65.00,64.64,34.00,23.33,16.99,10.60,13.42,9.34,10.00,16.78,4944.11,4570.63,12.33,11.13,62.00,64.20,24.00,20.68,56.00,32.51,0.00,0.00,5.75,10.15,116.00,127.76,54.77,27.70,212.00,201.50,98.00,99.82,309.00,303.00,2688.85,2749.49,1701.11,1767.01,877.52,927.54,451.53,340.29,49.69,52.96,138.81,135.26,179.68,108.03,96.83,47.86,62.00,50.98,10.00,7.00,1.00,1.00,42.30,45.50,48.86,48.68,5.29,4.78,28.67,20.85,22.00,31.01,84.00,74.00
1986,7.01,5.97,-1.68,-5.39,10.67,9.14,16.02,17.06,2.24,2.18,68.54,68.80,155.00,175.83,136.00,136.31,275.00,264.42,34.00,54.05,41.00,64.36,17.00,23.11,10.96,10.56,8.22,9.27,64.00,16.96,4126.93,4560.50,17.26,11.27,62.00,64.50,22.00,20.87,77.00,32.93,0.00,0.00,14.25,10.26,138.00,127.66,20.49,27.97,255.00,202.00,55.00,99.52,309.00,303.14,2999.68,2754.32,1818.12,1769.86,927.71,929.68,447.41,340.03,52.14,52.55,153.09,135.92,126.30,107.72,114.54,47.81,61.00,50.83,12.00,7.00,4.00,1.00,49.35,45.47,49.35,48.67,4.94,4.76,31.03,20.95,24.00,30.84,89.00,74.15
1987,8.23,6.00,0.55,-5.32,11.52,9.15,16.24,17.08,5.08,2.19,59.52,68.82,162.00,175.67,142.00,136.45,278.00,264.45,27.00,53.68,35.00,64.09,5.00,22.89,7.40,10.53,5.21,9.19,36.00,17.14,3683.85,4550.37,21.37,11.41,69.00,64.80,19.00,21.06,109.00,33.35,0.00,0.00,14.25,10.36,135.00,127.56,31.47,28.24,199.00,202.50,92.00,99.23,290.00,303.29,2882.12,2759.15,1894.08,1772.70,994.32,931.82,324.44,339.76,54.62,52.14,83.59,136.59,156.85,107.40,27.75,47.76,41.00,50.68,10.00,7.00,2.00,1.00,41.88,45.44,46.22,48.65,5.01,4.75,27.56,21.06,25.00,30.66,62.00,74.31
1988,7.51,6.03,-3.85,-5.24,11.78,9.17,17.95,17.10,4.27,2.20,65.00,68.85,156.00,175.50,123.00,136.59,291.00,264.48,46.00,53.30,54.00,63.82,25.00,22.67,5.75,10.49,2.74,9.12,6.00,17.31,4019.82,4540.24,19.45,11.55,89.00,65.10,34.00,21.25,69.00,33.77,0.00,0.00,14.52,10.47,167.00,127.45,54.68,28.51,235.00,203.00,78.00,98.93,312.00,303.43,3244.17,2763.98,2121.63,1775.54,1156.31,933.97,243.52,339.50,40.09,51.73,60.95,137.25,94.77,107.09,47.65,47.70,36.00,50.54,6.00,7.00,0.00,1.00,24.67,45.41,24.67,48.63,4.58,4.74,19.87,21.16,38.00,30.49,52.00,74.46
1989,5.38,6.05,-9.09,-5.16,9.45,9.18,16.54,17.12,2.43,2.21,70.61,68.87,175.00,175.33,150.00,136.72,253.00,264.52,60.00,52.92,66.00,63.55,27.00,22.44,11.23,10.45,9.04,9.04,15.00,17.49,4712.52,4530.11,6.85,11.69,58.00,65.40,12.00,21.43,37.00,34.19,0.00,0.00,10.68,10.58,102.00,127.35,19.48,28.78,184.00,203.50,118.00,98.63,301.00,303.57,2586.23,2768.81,1689.76,1778.39,885.65,936.11,590.14,339.24,89.44,51.32,195.92,137.92,196.93,106.77,101.44,47.65,69.00,50.39,15.00,7.00,4.00,1.00,61.56,45.38,61.56,48.61,5.44,4.72,39.02,21.26,19.00,30.31,107.00,74.62
1990,6.24,6.08,-2.40,-5.08,8.27,9.20,18.58,17.14,1.58,2.22,69.46,68.90,180.00,175.17,137.00,136.86,271.00,264.55,48.00,52.54,52.00,63.27,22.00,22.22,11.51,10.42,9.86,8.97,27.00,17.67,4454.37,4519.99,11.78,11.83,71.00,65.70,28.00,21.62,41.00,34.61,0.00,0.00,10.96,10.68,133.00,127.24,31.76,29.05,218.00,204.00,88.00,98.34,305.00,303.71,2859.14,2773.64,1852.99,1781.23,1007.78,938.26,368.42,338.97,70.51,50.91,172.50,138.58,65.02,106.46,53.60,47.60,58.00,50.24,7.00,7.00,1.00,1.00,45.32,45.35,48.11,48.59,4.55,4.71,18.30,21.36,36.00,30.13,79.00,74.77
1991,6.89,6.11,-4.45,-5.00,9.23,9.21,17.90,17.16,2.27,2.23,67.29,68.92,167.00,175.00,125.00,137.00,261.00,264.58,39.00,52.16,49.00,63.00,18.00,22.00,10.14,10.38,6.03,8.90,39.00,17.85,4204.55,4509.86,14.52,11.97,71.00,66.00,22.00,21.81,49.00,35.03,0.00,0.00,12.60,10.79,135.00,127.14,36.07,29.32,207.00,204.50,89.00,98.04,295.00,303.86,2887.30,2778.47,1888.40,1784.08,1015.08,940.40,424.38,338.71,57.03,50.50,193.83,139.25,136.91,106.15,52.84,47.54,60.00,50.10,10.00,7.00,1.00,1.00,44.68,45.32,51.64,48.57,5.52,4.70,23.75,21.46,33.00,29.96,76.00,74.92
1992,7.05,6.14,1.21,-4.92,10.99,9.23,15.41,17.18,2.28,2.24,69.08,68.94,170.00,174.83,142.00,137.14,237.00,264.61,30.00,51.78,47.00,62.73,9.00,21.78,10.14,10.34,10.68,8.82,29.00,18.02,4096.43,4499.73,20.55,12.11,58.00,66.30,14.00,22.00,58.00,35.45,0.00,0.00,13.70,10.90,94.00,127.03,21.46,29.59,231.00,205.00,56.00,97.75,286.00,304.00,2848.24,2783.30,1764.02,1786.92,874.06,942.54,430.99,338.45,24.27,50.09,90.50,139.91,206.74,105.83,84.06,47.49,72.00,49.95,10.00,7.00,1.00,1.00,50.73,45.29,63.26,48.55,4.79,4.68,10.31,21.57,21.00,29.78,88.00,75.08
1993,5.29,6.17,-8.42,-4.85,10.25,9.24,14.12,17.20,2.72,2.25,63.03,68.97,170.00,174.67,147.00,137.28,256.00,264.65,49.00,51.41,60.00,62.45,27.00,21.56,11.23,10.31,15.07,8.75,19.00,18.20,4666.67,4489.60,4.11,12.25,27.00,66.60,3.00,22.19,19.00,35.87,0.00,0.00,8.77,11.01,108.00,126.93,4.68,29.86,194.00,205.50,115.00,97.45,308.00,304.14,2403.89,2788.13,1462.31,1789.76,642.29,944.69,575.92,338.18,72.51,49.68,187.67,140.57,283.61,105.52,51.82,47.44,78.00,49.80,13.00,7.00,4.00,1.00,59.06,45.26,71.68,48.54,5.47,4.67,27.46,21.67,18.00,29.61,104.00,75.23
1994,6.45,6.20,-5.64,-4.77,9.92,9.26,18.44,17.22,2.12,2.26,72.36,68.99,171.00,174.50,167.00,137.41,273.00,264.68,50.00,51.03,68.00,62.18,23.00,21.33,7.67,10.27,8.22,8.67,12.00,18.38,4378.81,4479.47,15.62,12.39,74.00,66.90,30.00,22.38,20.00,36.29,0.00,0.00,12.05,11.11,105.00,126.83,48.51,30.13,180.00,206.00,105.00,97.16,284.00,304.29,2761.79,2792.96,1887.21,1792.61,1053.29,946.83,357.62,337.92,82.43,49.27,102.44,141.24,62.73,105.21,107.42,47.39,47.00,49.66,8.00,7.00,2.00,1.00,34.58,45.23,46.14,48.52,5.29,4.66,28.80,21.77,31.00,29.43,66.00,75.38
1995,5.49,6.23,-3.24,-4.69,8.55,9.27,16.22,17.24,0.37,2.28,64.74,69.01,176.00,174.33,144.00,137.55,263.00,264.71,54.00,50.65,72.00,61.91,23.00,21.11,10.68,10.23,8.49,8.60,16.00,18.55,4627.07,4469.35,9.86,12.53,48.00,67.20,8.00,22.57,31.00,36.71,0.00,0.00,6.85,11.22,118.00,126.72,6.81,30.40,232.00,206.50,69.00,96.86,300.00,304.43,2694.94,2797.79,1613.18,1795.45,804.55,948.97,454.44,337.66,20.58,48.86,212.88,141.90,145.60,104.89,83.71,47.33,54.00,49.51,9.00,7.00,3.00,1.00,69.65,45.20,73.31,48.50,4.84,4.64,34.86,21.87,29.00,29.26,91.00,75.54
1996,3.67,6.26,-7.60,-4.61,8.05,9.29,16.99,17.26,-1.54,2.29,73.53,69.04,185.00,174.17,131.00,137.69,266.00,264.74,74.00,50.27,91.00,61.64,51.00,20.89,20.55,10.20,15.62,8.52,17.00,18.73,5362.59,4459.22,10.68,12.66,65.00,67.50,27.00,22.75,16.00,37.13,0.00,0.00,7.67,11.33,134.00,126.62,27.93,30.67,205.00,207.00,104.00,96.56,308.00,304.57,2609.48,2802.61,1662.92,1798.30,876.07,951.12,333.50,337.40,58.77,48.46,70.32,142.57,143.10,104.58,37.05,47.28,51.00,49.37,6.00,7.00,1.00,1.00,41.59,45.17,45.17,48.48,3.81,4.63,16.80,21.97,37.00,29.08,83.00,75.69
1997,6.15,6.29,-7.85,-4.53,9.05,9.30,17.01,17.28,3.10,2.30,76.38,69.06,174.00,174.00,139.00,137.83,262.00,264.77,51.00,49.89,66.00,61.36,15.00,20.67,11.23,10.16,9.59,8.45,13.00,18.91,4441.84,4449.09,10.68,12.80,69.00,67.80,18.00,22.94,33.00,37.55,0.00,0.00,10.41,11.43,122.00,126.51,26.94,30.93,206.00,207.50,106.00,96.27,311.00,304.71,2812.27,2807.44,1816.22,1801.14,958.63,953.26,297.47,337.13,76.16,48.05,128.68,143.23,90.51,104.27,23.25,47.23,38.00,49.22,5.00,7.00,2.00,1.00,53.07,45.14,57.20,48.46,4.61,4.62,21.03,22.08,40.00,28.90,62.00,75.85
1998,6.97,6.32,-4.42,-4.46,10.34,9.32,19.51,17.30,3.18,2.31,71.62,69.08,171.00,173.83,126.00,137.96,277.00,264.81,47.00,49.51,57.00,61.09,20.00,20.44,4.66,10.12,4.11,8.38,21.00,19.08,4246.14,4438.96,15.34,12.94,88.00,68.10,34.00,23.13,62.00,37.97,0.00,0.00,10.96,11.54,150.00,126.41,74.90,31.20,195.00,208.00,108.00,95.97,302.00,304.86,3006.73,2812.27,2040.36,1803.98,1143.26,955.41,322.24,336.87,53.83,47.64,112.90,143.90,103.64,103.95,37.60,47.17,49.00,49.07,7.00,7.00,1.00,1.00,43.13,45.10,45.63,48.44,4.50,4.61,18.89,22.18,34.00,28.73,70.00,76.00
1999,7.42,6.35,-2.98,-4.38,8.83,9.33,16.59,17.31,4.75,2.32,62.42,69.11,175.00,173.67,133.00,138.10,262.00,264.84,20.00,49.14,34.00,60.82,2.00,20.22,10.68,10.08,6.30,8.30,30.00,19.26,3977.54,4428.83,17.26,13.08,56.00,68.40,26.00,23.32,61.00,38.39,0.00,0.00,10.41,11.65,128.00,126.30,24.04,31.47,249.00,208.50,77.00,95.68,325.00,305.00,2845.61,2817.10,1720.82,1806.83,824.72,957.55,341.32,336.61,42.93,47.23,164.78,144.56,99.98,103.64,51.03,47.12,41.00,48.93,9.00,7.00,3.00,1.00,74.20,45.07,76.55,48.42,5.07,4.59,29.95,22.28,35.00,28.55,66.00,76.15
2000,5.70,6.38,-3.86,-4.30,9.59,9.35,17.86,17.33,-0.28,2.33,73.19,69.13,187.00,173.50,144.00,138.24,263.00,264.87,56.00,48.76,81.00,60.55,25.00,20.00,12.05,10.05,6.85,8.23,7.00,19.44,4653.38,4418.71,9.86,13.22,68.00,68.70,29.00,23.51,6.00,38.81,0.00,0.00,7.40,11.76,118.00,126.20,46.23,31.74,203.00,209.00,107.00,95.38,309.00,305.14,2778.30,2821.93,1811.55,1809.67,964.15,959.69,265.65,336.34,55.45,46.82,96.02,145.23,71.79,103.33,39.37,47.07,46.00,48.78,4.00,7.00,0.00,1.00,22.97,45.04,25.77,48.40,3.19,4.58,5.95,22.38,26.00,28.38,81.00,76.31
2001,7.04,6.41,-4.14,-4.22,9.32,9.36,18.83,17.35,3.70,2.34,65.84,69.15,180.00,173.33,141.00,138.38,275.00,264.90,50.00,48.38,60.00,60.27,13.00,19.78,9.32,10.01,3.01,8.15,19.00,19.62,4206.51,4408.58,18.08,13.36,96.00,69.00,40.00,23.70,43.00,39.23,0.00,0.00,10.68,11.86,133.00,126.10,58.65,32.01,215.00,209.50,112.00,95.09,326.00,305.29,3062.86,2826.76,2031.77,1812.52,1127.57,961.84,209.08,336.08,35.64,46.41,91.54,145.89,60.07,103.01,24.85,47.02,29.00,48.63,2.00,7.00,1.00,1.00,28.82,45.01,29.60,48.39,3.74,4.57,13.78,22.48,35.00,28.20,54.00,76.46
2002,5.70,6.43,-6.55,-4.14,5.86,9.37,17.48,17.37,3.98,2.35,70.70,69.18,180.00,173.17,145.00,138.51,266.00,264.94,50.00,48.00,62.00,60.00,22.00,19.56,15.89,9.97,13.15,8.08,36.00,19.79,4627.45,4398.45,12.60,13.50,56.00,69.30,16.00,23.88,50.00,39.65,0.00,0.00,15.34,11.97,120.00,125.99,47.10,32.28,202.00,210.00,100.00,94.79,301.00,305.43,2535.69,2831.59,1608.86,1815.36,855.70,963.98,560.82,335.82,62.78,46.00,339.29,146.55,105.59,102.70,47.88,46.96,65.00,48.49,10.00,7.00,4.00,1.00,183.70,44.98,196.65,48.37,6.33,4.55,40.23,22.58,30.00,28.03,87.00,76.62
2003,6.50,6.46,-4.44,-4.06,9.78,9.39,18.69,17.39,2.12,2.36,68.58,69.20,170.00,173.00,139.00,138.65,260.00,264.97,54.00,47.62,73.00,59.73,16.00,19.33,12.33,9.94,9.04,8.00,20.00,19.97,4453.72,4388.32,21.10,13.64,80.00,69.60,45.00,24.07,33.00,40.07,0.00,0.00,14.79,12.08,120.00,125.89,95.68,32.55,205.00,210.50,98.00,94.49,302.00,305.57,2991.98,2836.42,2007.51,1818.21,1140.91,966.13,268.81,335.55,49.81,45.59,132.21,147.22,54.90,102.39,34.39,46.91,50.00,48.34,5.00,7.00,0.00,1.00,26.01,44.95,28.30,48.35,3.50,4.54,6.01,22.69,40.00,27.85,74.00,76.77
2004,6.57,6.49,-4.13,-3.99,9.42,9.40,16.87,17.41,3.86,2.37,71.15,69.22,177.00,172.83,144.00,138.79,274.00,265.00,35.00,47.24,42.00,59.45,19.00,19.11,9.86,9.90,6.58,7.93,26.00,20.15,4281.96,4378.19,11.51,13.78,55.00,69.90,17.00,24.26,25.00,40.49,0.00,0.00,9.86,12.18,129.00,125.78,24.15,32.82,208.00,211.00,82.00,94.20,289.00,305.71,2719.51,2841.25,1705.28,1821.05,841.52,968.27,305.34,335.29,36.07,45.18,121.61,147.88,106.64,102.07,32.44,46.86,44.00,48.20,7.00,7.00,0.00,1.00,29.86,44.92,32.99,48.33,3.58,4.53,5.06,22.79,25.00,27.67,83.00,76.92
2005,6.57,6.52,-3.70,-3.91,8.81,9.42,16.81,17.43,2.39,2.38,70.27,69.25,162.00,172.67,131.00,138.93,267.00,265.03,47.00,46.87,53.00,59.18,20.00,18.89,9.86,9.86,8.22,7.85,40.00,20.32,4275.43,4368.07,18.90,13.92,51.00,70.20,21.00,24.45,53.00,40.91,0.00,0.00,13.15,12.29,135.00,125.68,23.24,33.09,247.00,211.50,60.00,93.90,306.00,305.86,2833.46,2846.08,1718.86,1823.89,825.76,970.41,406.27,335.03,42.59,44.77,177.26,148.55,152.79,101.76,42.29,46.80,47.00,48.05,10.00,7.00,3.00,1.00,54.58,44.89,71.13,48.31,5.61,4.51,32.62,22.89,37.00,27.50,71.00,77.08
2006,7.41,6.55,-1.23,-3.83,10.73,9.43,18.14,17.45,2.02,2.39,69.35,69.27,172.00,172.50,130.00,139.06,261.00,265.07,36.00,46.49,40.00,58.91,8.00,18.67,6.30,9.83,7.95,7.78,43.00,20.50,4054.30,4357.94,16.44,14.06,89.00,70.50,39.00,24.64,63.00,41.33,0.00,0.00,12.33,12.40,130.00,125.57,46.49,33.36,214.00,212.00,89.00,93.61,302.00,306.00,2954.17,2850.91,1921.73,1826.74,1083.10,972.56,356.09,334.76,34.82,44.36,215.73,149.21,61.79,101.45,40.23,46.75,44.00,47.90,5.00,7.00,2.00,1.00,97.87,44.86,100.48,48.29,4.69,4.50,25.81,22.99,18.00,27.32,74.00,77.23
2007,7.03,6.58,-2.88,-3.75,9.44,9.45,18.88,17.47,2.30,2.40,67.88,69.29,154.00,172.33,119.00,139.20,256.00,265.10,50.00,46.11,63.00,58.64,10.00,18.44,5.48,9.79,4.93,7.71,0.00,20.68,4257.79,4347.81,17.81,14.20,78.00,70.80,43.00,24.83,32.00,41.75,0.00,0.00,15.89,12.50,136.00,125.47,105.07,33.63,260.00,212.50,64.00,93.31,323.00,306.14,3186.47,2855.74,2019.61,1829.58,1090.74,974.70,307.86,334.50,50.70,43.95,155.24,149.88,52.25,101.13,51.48,46.70,50.00,47.76,5.00,7.00,1.00,1.00,30.45,44.83,32.78,48.27,3.98,4.49,11.44,23.09,36.00,27.15,75.00,77.38
2008,5.70,6.61,-4.76,-3.67,7.64,9.46,17.40,17.49,2.52,2.41,72.67,69.32,183.00,172.17,133.00,139.34,245.00,265.13,47.00,45.73,63.00,58.36,24.00,18.22,13.70,9.75,8.77,7.63,6.00,20.86,4607.94,4337.68,10.41,14.33,68.00,71.10,19.00,25.01,19.00,42.17,0.00,0.00,9.32,12.61,111.00,125.36,34.31,33.90,207.00,213.00,117.00,93.02,323.00,306.29,2713.33,2860.57,1736.19,1832.43,900.07,976.85,396.98,334.24,32.02,43.54,177.44,150.54,143.64,100.82,35.93,46.64,52.00,47.61,10.00,7.00,4.00,1.00,47.01,44.80,64.19,48.26,5.09,4.47,28.22,23.20,26.00,26.97,76.00,77.54
2009,5.38,6.64,-5.71,-3.60,8.21,9.48,17.67,17.51,0.94,2.42,69.56,69.34,185.00,172.00,159.00,139.48,271.00,265.16,60.00,45.35,68.00,58.09,25.00,18.00,12.60,9.72,11.78,7.56,9.00,21.03,4722.07,4327.55,10.14,14.47,75.00,71.40,23.00,25.20,42.00,42.59,0.00,0.00,9.86,12.72,111.00,125.26,21.61,34.16,185.00,213.50,96.00,92.72,280.00,306.43,2576.34,2865.40,1699.03,1835.27,936.45,978.99,240.98,333.97,35.31,43.13,63.35,151.21,91.89,100.51,58.23,46.59,38.00,47.46,3.00,7.00,1.00,1.00,28.97,44.77,28.97,48.24,3.57,4.46,17.55,23.30,32.00,26.79,64.00,77.69
2010,5.52,6.67,-4.53,-3.52,8.09,9.49,15.72,17.53,1.53,2.43,67.71,69.36,168.00,171.83,149.00,139.61,261.00,265.19,63.00,44.97,60.00,57.82,17.00,17.78,9.32,9.68,10.96,7.48,22.00,21.21,4623.93,4317.43,7.40,14.61,46.00,71.70,6.00,25.39,32.00,43.01,0.00,0.00,8.22,12.83,111.00,125.16,8.14,34.43,207.00,214.00,106.00,92.42,312.00,306.57,2594.53,2870.23,1609.35,1838.11,768.94,981.13,418.95,333.71,25.74,42.72,208.21,151.87,141.14,100.19,44.12,46.54,54.00,47.32,11.00,7.00,3.00,1.00,54.58,44.74,60.06,48.22,4.99,4.45,34.82,23.40,21.00,26.62,82.00,77.85
2011,,6.70,,-3.44,,9.51,,17.55,,2.44,,69.39,,171.67,,139.75,,265.23,,44.60,,57.55,,17.56,,9.64,,7.41,,21.39,,4307.30,,14.75,,72.00,,25.58,,43.43,,0.00,,12.93,,125.05,,34.70,,214.50,,92.13,,306.71,,2875.06,,1840.96,,983.28,,333.45,,42.31,,152.53,,99.88,,46.49,,47.17,,7.00,,1.00,,44.71,,48.20,,4.43,,23.50,,26.44,,78.00
