Station:,"58.5479,-112.3904",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54790115,Lon:,-112.3904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.98,-12.47,-18.44,5.29,5.39,16.70,14.84,-4.64,-5.96,77.62,74.64,204.00,210.28,135.00,144.15,243.00,254.00,135.00,138.70,127.00,137.00,47.00,82.80,6.85,9.61,7.12,9.29,55.00,26.34,6164.61,7003.34,19.45,11.60,49.00,24.95,10.00,2.00,61.00,32.00,0.00,0.00,18.90,11.15,107.00,109.00,26.63,5.38,155.00,160.00,135.00,121.44,289.00,277.21,2203.44,2049.20,1448.30,1266.69,806.38,626.00,283.60,349.05,52.46,53.87,77.98,75.79,70.13,153.42,90.92,69.87,42.00,51.75,1.00,4.00,0.00,1.00,15.61,32.67,21.23,38.51,2.77,3.33,3.58,17.68,30.00,23.66,88.00,95.12
1982,-3.28,-0.94,-25.49,-18.35,4.20,5.42,13.94,14.85,-7.76,-5.94,76.06,74.57,212.00,210.32,161.00,144.10,237.00,254.00,157.00,138.51,154.00,136.75,116.00,82.40,15.34,9.54,16.16,9.21,0.00,26.65,7803.38,6991.82,6.85,11.69,23.00,25.11,2.00,2.00,0.00,32.42,0.00,0.00,4.66,11.25,75.00,109.08,3.18,5.42,173.00,160.17,116.00,121.33,288.00,277.24,2067.19,2051.05,1243.00,1268.09,568.35,627.29,318.39,348.12,34.50,53.35,87.53,75.59,114.16,153.84,78.67,69.30,56.00,51.67,1.00,4.00,0.00,1.00,21.32,32.73,21.32,38.60,2.86,3.33,3.96,17.73,26.00,23.73,96.00,94.91
1983,-1.17,-0.91,-17.89,-18.26,3.73,5.45,14.94,14.85,-6.42,-5.93,73.67,74.49,229.00,210.36,144.00,144.05,254.00,254.00,143.00,138.33,134.00,136.50,84.00,82.00,10.14,9.46,8.49,9.12,12.00,26.96,7068.38,6980.30,9.04,11.78,34.00,25.27,1.00,2.00,23.00,32.83,0.00,0.00,11.23,11.35,109.00,109.16,4.94,5.46,134.00,160.33,144.00,121.22,277.00,277.27,1849.92,2052.89,1208.52,1269.48,632.35,628.59,334.28,347.19,60.92,52.83,64.13,75.39,163.66,154.26,49.02,68.73,41.00,51.58,5.00,4.00,1.00,1.00,42.63,32.79,53.18,38.69,3.30,3.33,26.31,17.79,23.00,23.80,86.00,94.70
1984,-0.86,-0.88,-16.53,-18.17,7.88,5.48,15.10,14.86,-9.26,-5.91,77.29,74.42,206.00,210.39,144.00,144.00,255.00,254.00,137.00,138.15,136.00,136.25,89.00,81.60,9.32,9.39,11.51,9.04,47.00,27.26,6973.16,6968.78,14.25,11.87,29.00,25.43,9.00,2.00,36.00,33.25,0.00,0.00,14.79,11.45,110.00,109.24,31.57,5.50,161.00,160.50,104.00,121.11,264.00,277.30,2089.06,2054.74,1303.57,1270.88,659.20,629.88,461.19,346.27,52.05,52.31,109.63,75.19,180.65,154.68,121.93,68.17,57.00,51.50,7.00,4.00,3.00,1.00,61.03,32.84,62.97,38.78,4.07,3.34,32.24,17.85,24.00,23.86,102.00,94.49
1985,-1.54,-0.85,-19.17,-18.09,6.18,5.51,13.17,14.86,-9.74,-5.89,74.32,74.35,219.00,210.43,153.00,143.95,247.00,254.00,136.00,137.96,132.00,136.00,81.00,81.20,16.99,9.32,9.59,8.96,28.00,27.57,7164.40,6957.25,9.32,11.96,21.00,25.59,2.00,2.00,46.00,33.67,0.00,0.00,10.14,11.55,93.00,109.32,4.44,5.54,140.00,160.67,126.00,121.00,265.00,277.33,1791.58,2056.58,1105.43,1272.28,501.41,631.17,315.28,345.34,47.37,51.79,75.15,74.98,106.50,155.10,78.33,67.60,45.00,51.42,3.00,4.00,0.00,1.00,25.76,32.90,26.04,38.86,2.91,3.34,14.04,17.91,24.00,23.93,92.00,94.27
1986,-0.29,-0.81,-15.53,-18.00,5.46,5.54,14.09,14.87,-6.62,-5.88,75.05,74.28,213.00,210.46,164.00,143.90,237.00,254.00,140.00,137.78,145.00,135.75,67.00,80.80,10.41,9.24,10.14,8.88,42.00,27.88,6722.54,6945.73,14.79,12.05,23.00,25.75,3.00,2.00,37.00,34.08,0.00,0.00,11.51,11.65,72.00,109.40,7.63,5.58,157.00,160.83,123.00,120.89,279.00,277.36,1970.84,2058.42,1211.62,1273.67,561.74,632.47,409.10,344.42,60.87,51.27,131.41,74.78,156.59,155.51,61.49,67.04,59.00,51.33,4.00,4.00,1.00,1.00,41.42,32.96,45.84,38.95,3.60,3.34,16.85,17.96,18.00,24.00,100.00,94.06
1987,1.76,-0.78,-12.28,-17.91,7.21,5.56,14.51,14.88,-2.62,-5.86,63.06,74.21,205.00,210.50,140.00,143.85,257.00,254.00,126.00,137.60,110.00,135.50,48.00,80.40,4.38,9.17,4.66,8.79,79.00,28.19,5978.47,6934.21,14.52,12.15,23.00,25.91,0.00,2.00,73.00,34.50,0.00,0.00,23.29,11.75,116.00,109.48,7.60,5.62,166.00,161.00,113.00,120.78,278.00,277.39,2198.70,2060.27,1380.92,1275.07,653.11,633.76,435.32,343.49,77.54,50.75,60.00,74.58,227.02,155.93,75.53,66.47,58.00,51.25,7.00,4.00,2.00,1.00,71.76,33.02,83.49,39.04,3.93,3.34,31.67,18.02,20.00,24.07,100.00,93.85
1988,-0.61,-0.75,-17.01,-17.82,5.23,5.59,14.99,14.88,-5.33,-5.85,75.15,74.14,212.00,210.54,136.00,143.80,253.00,254.00,143.00,137.41,139.00,135.25,74.00,80.00,4.11,9.09,6.58,8.71,16.00,28.50,6832.57,6922.69,8.49,12.24,19.00,26.07,1.00,2.00,37.00,34.92,0.00,0.00,10.68,11.85,116.00,109.56,2.07,5.66,153.00,161.17,136.00,120.67,288.00,277.42,2038.29,2062.11,1290.11,1276.47,636.35,635.05,397.16,342.56,50.53,50.23,99.08,74.38,163.51,156.35,85.48,65.90,51.00,51.17,7.00,4.00,1.00,1.00,57.70,33.08,57.70,39.13,3.81,3.34,32.34,18.08,23.00,24.14,92.00,93.64
1989,-1.63,-0.72,-20.06,-17.73,4.99,5.62,15.19,14.89,-9.19,-5.83,76.16,74.07,220.00,210.57,148.00,143.75,253.00,254.00,144.00,137.23,156.00,135.00,102.00,79.60,10.68,9.02,10.14,8.63,0.00,28.81,7285.90,6911.17,13.70,12.33,31.00,26.23,12.00,2.00,9.00,35.33,0.00,0.00,12.05,11.95,104.00,109.64,39.72,5.69,144.00,161.33,117.00,120.56,260.00,277.45,2065.80,2063.96,1362.83,1277.86,728.24,636.35,324.11,341.64,34.55,49.71,65.85,74.17,117.31,156.77,100.47,65.34,43.00,51.08,3.00,4.00,0.00,1.00,29.14,33.13,33.29,39.22,2.96,3.34,16.26,18.14,19.00,24.20,94.00,93.42
1990,-1.83,-0.68,-17.83,-17.64,5.91,5.65,15.15,14.90,-10.01,-5.82,79.02,74.00,219.00,210.61,140.00,143.70,252.00,254.00,145.00,137.05,141.00,134.75,93.00,79.20,12.05,8.95,12.88,8.55,6.00,29.12,7350.24,6899.64,13.70,12.42,36.00,26.39,10.00,2.00,0.00,35.75,0.00,0.00,9.59,12.05,111.00,109.72,34.10,5.73,145.00,161.50,132.00,120.44,276.00,277.48,2057.80,2065.80,1339.01,1279.26,726.04,637.64,349.35,340.71,56.86,49.19,74.95,73.97,108.07,157.19,109.35,64.77,47.00,51.00,3.00,4.00,1.00,1.00,33.25,33.19,34.40,39.31,3.22,3.35,16.95,18.19,47.00,24.27,93.00,93.21
1991,-0.55,-0.65,-18.22,-17.55,7.02,5.68,15.37,14.90,-9.66,-5.80,77.76,73.93,210.00,210.64,123.00,143.65,260.00,254.00,142.00,136.86,149.00,134.50,85.00,78.80,10.41,8.87,10.68,8.47,23.00,29.43,6876.60,6888.12,16.71,12.51,37.00,26.55,8.00,2.00,31.00,36.17,0.00,0.00,17.26,12.16,136.00,109.80,30.61,5.77,165.00,161.67,122.00,120.33,286.00,277.52,2214.07,2067.64,1410.84,1280.66,722.70,638.93,459.65,339.78,61.52,48.67,148.77,73.77,151.33,157.61,104.28,64.21,63.00,50.92,7.00,4.00,1.00,1.00,55.11,33.25,61.60,39.40,3.64,3.35,23.34,18.25,24.00,24.34,114.00,93.00
1992,-0.34,-0.62,-14.05,-17.46,5.94,5.71,12.79,14.91,-4.42,-5.78,71.52,73.86,215.00,210.68,143.00,143.60,233.00,254.00,127.00,136.68,123.00,134.25,64.00,78.40,10.41,8.80,10.14,8.38,45.00,29.74,6730.05,6876.60,13.42,12.60,23.00,26.71,2.00,2.00,37.00,36.58,0.00,0.00,12.88,12.26,89.00,109.88,4.72,5.81,142.00,161.83,143.00,120.22,284.00,277.55,1721.62,2069.49,1044.13,1282.05,501.74,640.22,389.98,338.86,49.97,48.15,110.85,73.57,155.31,158.03,73.90,63.64,59.00,50.83,5.00,4.00,0.00,1.00,27.13,33.31,33.51,39.49,3.47,3.35,15.83,18.31,16.00,24.41,99.00,92.79
1993,0.28,-0.59,-16.31,-17.37,7.42,5.74,13.08,14.92,-5.08,-5.77,68.77,73.79,222.00,210.71,145.00,143.55,255.00,254.00,125.00,136.49,114.00,134.00,66.00,78.00,10.41,8.73,8.22,8.30,49.00,30.05,6489.52,6865.08,12.05,12.69,20.00,26.87,0.00,2.00,56.00,37.00,0.00,0.00,13.15,12.36,109.00,109.96,0.31,5.85,160.00,162.00,117.00,120.11,276.00,277.58,1844.40,2071.33,1067.56,1283.45,449.34,641.52,395.00,337.93,32.51,47.63,92.58,73.36,177.86,158.45,89.16,63.07,51.00,50.75,7.00,4.00,1.00,1.00,39.48,33.37,47.33,39.58,3.70,3.35,29.22,18.37,23.00,24.48,94.00,92.58
1994,-0.66,-0.55,-21.26,-17.28,6.89,5.76,15.62,14.92,-5.90,-5.75,76.77,73.72,202.00,210.75,139.00,143.50,264.00,254.00,128.00,136.31,130.00,133.75,84.00,77.60,9.59,8.65,7.67,8.22,25.00,30.36,6878.45,6853.56,14.52,12.79,38.00,27.04,2.00,2.00,38.00,37.42,0.00,0.00,12.88,12.46,124.00,110.04,7.19,5.89,168.00,162.17,124.00,120.00,291.00,277.61,2238.92,2073.18,1414.09,1284.85,716.17,642.81,419.93,337.01,117.54,47.11,83.01,73.16,122.98,158.87,100.65,62.51,56.00,50.67,6.00,4.00,1.00,1.00,53.47,33.42,55.95,39.67,3.66,3.35,27.54,18.42,16.00,24.55,103.00,92.36
1995,-0.96,-0.52,-15.58,-17.20,5.48,5.79,13.21,14.93,-8.34,-5.74,74.21,73.65,218.00,210.79,145.00,143.45,249.00,254.00,149.00,136.13,149.00,133.50,73.00,77.20,10.96,8.58,7.95,8.14,34.00,30.67,6940.58,6842.03,10.68,12.88,21.00,27.20,1.00,2.00,47.00,37.83,0.00,0.00,11.23,12.56,103.00,110.12,0.58,5.93,163.00,162.33,125.00,119.89,287.00,277.64,2026.68,2075.02,1228.19,1286.24,552.17,644.10,351.94,336.08,42.26,46.59,74.53,72.96,191.14,159.29,39.88,61.94,53.00,50.58,6.00,4.00,0.00,1.00,37.85,33.48,45.68,39.75,3.59,3.36,23.63,18.48,29.00,24.61,90.00,92.15
1996,-2.40,-0.49,-19.13,-17.11,3.52,5.82,15.20,14.93,-7.92,-5.72,77.11,73.58,220.00,210.82,135.00,143.40,247.00,254.00,153.00,135.94,157.00,133.25,93.00,76.80,11.51,8.51,10.96,8.05,23.00,30.98,7472.25,6830.51,6.03,12.97,20.00,27.36,2.00,2.00,16.00,38.25,0.00,0.00,6.03,12.66,111.00,110.20,3.85,5.97,136.00,162.50,136.00,119.78,271.00,277.67,1961.24,2076.86,1285.23,1287.64,648.98,645.40,383.55,335.15,34.45,46.07,80.70,72.76,197.59,159.71,73.22,61.38,53.00,50.50,7.00,4.00,2.00,1.00,55.32,33.54,59.19,39.84,3.76,3.36,29.26,18.54,23.00,24.68,94.00,91.94
1997,0.10,-0.46,-19.24,-17.02,5.11,5.85,15.09,14.94,-3.38,-5.71,75.98,73.50,219.00,210.86,146.00,143.35,257.00,254.00,139.00,135.76,134.00,133.00,59.00,76.40,6.58,8.43,6.85,7.97,41.00,31.29,6581.81,6818.99,10.68,13.06,22.00,27.52,6.00,2.00,32.00,38.67,0.00,0.00,14.52,12.76,110.00,110.28,11.91,6.00,155.00,162.67,122.00,119.67,276.00,277.70,2081.12,2078.71,1316.37,1289.04,679.18,646.69,444.53,334.23,43.13,45.55,77.27,72.56,212.12,160.13,104.35,60.81,66.00,50.42,7.00,4.00,1.00,1.00,39.58,33.60,52.31,39.93,3.72,3.36,26.73,18.60,23.00,24.75,113.00,91.73
1998,1.59,-0.42,-15.42,-16.93,9.00,5.88,16.49,14.95,-3.51,-5.69,75.62,73.43,198.00,210.89,154.00,143.30,257.00,254.00,125.00,135.58,116.00,132.75,46.00,76.00,4.66,8.36,3.56,7.89,81.00,31.60,6098.69,6807.47,21.64,13.15,43.00,27.68,8.00,2.00,79.00,39.08,0.00,0.00,20.55,12.86,102.00,110.36,22.40,6.04,177.00,162.83,105.00,119.56,281.00,277.73,2438.11,2080.55,1562.46,1290.44,799.53,647.98,268.42,333.30,45.72,45.04,41.03,72.35,143.21,160.55,45.24,60.24,38.00,50.33,3.00,4.00,2.00,1.00,75.05,33.66,80.49,40.02,3.63,3.36,30.41,18.65,40.00,24.82,67.00,91.51
1999,1.27,-0.39,-15.79,-16.84,7.70,5.91,15.01,14.95,-4.58,-5.68,72.47,73.36,203.00,210.93,137.00,143.25,271.00,254.00,109.00,135.39,111.00,132.50,49.00,75.60,4.66,8.29,4.38,7.81,48.00,31.91,6176.37,6795.95,17.81,13.24,28.00,27.84,3.00,2.00,50.00,39.50,0.00,0.00,18.63,12.96,133.00,110.44,12.10,6.08,164.00,163.00,107.00,119.44,270.00,277.76,2118.92,2082.40,1319.42,1291.83,631.84,649.28,333.45,332.37,33.38,44.52,69.65,72.15,168.52,160.97,58.52,59.68,52.00,50.25,4.00,4.00,1.00,1.00,28.21,33.71,31.24,40.11,3.13,3.36,18.57,18.71,39.00,24.89,99.00,91.30
2000,-0.33,-0.36,-14.44,-16.75,5.54,5.94,14.41,14.96,-6.55,-5.66,70.24,73.29,211.00,210.96,153.00,143.20,264.00,254.00,124.00,135.21,125.00,132.25,64.00,75.20,6.85,8.21,9.86,7.73,54.00,32.22,6740.98,6784.43,13.42,13.33,25.00,28.00,1.00,2.00,69.00,39.92,0.00,0.00,12.33,13.06,110.00,110.52,1.69,6.12,166.00,163.17,109.00,119.33,274.00,277.79,1972.74,2084.24,1174.82,1293.23,530.10,650.57,305.96,331.45,28.29,44.00,98.06,71.95,130.92,161.39,47.69,59.11,53.00,50.17,2.00,4.00,0.00,1.00,22.38,33.77,29.75,40.20,3.27,3.36,12.30,18.77,28.00,24.95,87.00,91.09
2001,0.97,-0.33,-13.61,-16.66,5.65,5.96,15.18,14.97,-4.79,-5.64,69.92,73.22,209.00,211.00,142.00,143.15,265.00,254.00,124.00,135.03,127.00,132.00,53.00,74.80,5.75,8.14,4.66,7.64,56.00,32.52,6260.25,6772.90,14.25,13.42,27.00,28.16,1.00,2.00,60.00,40.33,0.00,0.00,16.71,13.16,122.00,110.60,1.35,6.16,172.00,163.33,114.00,119.22,285.00,277.82,2258.77,2086.08,1408.36,1294.63,694.93,651.86,256.55,330.52,37.23,43.48,53.48,71.75,123.31,161.81,50.00,58.55,35.00,50.08,2.00,4.00,0.00,1.00,21.09,33.83,26.32,40.29,2.92,3.37,9.74,18.82,23.00,25.02,76.00,90.88
2002,-1.29,-0.29,-17.67,-16.57,1.99,5.99,14.74,14.97,-5.86,-5.63,73.26,73.15,228.00,211.04,148.00,143.10,232.00,254.00,151.00,134.84,154.00,131.75,70.00,74.40,17.26,8.06,14.25,7.56,42.00,32.83,7094.23,6761.38,14.52,13.52,27.00,28.32,5.00,2.00,44.00,40.75,0.00,0.00,12.88,13.26,83.00,110.68,6.54,6.20,118.00,163.50,148.00,119.11,265.00,277.85,1701.51,2087.93,1112.16,1296.02,554.07,653.16,304.45,329.60,22.86,42.96,36.95,71.54,197.89,162.23,46.42,57.98,48.00,50.00,3.00,4.00,0.00,1.00,28.19,33.89,33.63,40.38,3.37,3.37,16.47,18.88,30.00,25.09,80.00,90.66
2003,-0.39,-0.26,-18.54,-16.48,6.05,6.02,14.99,14.98,-4.58,-5.61,73.01,73.08,205.00,211.07,140.00,143.05,264.00,254.00,139.00,134.66,135.00,131.50,77.00,74.00,6.85,7.99,7.95,7.48,22.00,33.14,6768.38,6749.86,16.99,13.61,27.00,28.48,5.00,2.00,41.00,41.17,0.00,0.00,12.05,13.36,123.00,110.76,8.29,6.24,179.00,163.67,107.00,119.00,285.00,277.88,2234.22,2089.77,1390.82,1297.42,702.08,654.45,293.29,328.67,41.14,42.44,57.58,71.34,118.29,162.65,75.01,57.41,45.00,49.92,1.00,4.00,0.00,1.00,19.08,33.94,22.05,40.47,3.06,3.37,10.22,18.94,18.00,25.16,81.00,90.45
2004,-1.64,-0.23,-16.65,-16.40,3.33,6.05,13.26,14.99,-6.46,-5.60,75.74,73.01,231.00,211.11,144.00,143.00,250.00,254.00,142.00,134.48,145.00,131.25,81.00,73.60,16.16,7.92,12.88,7.40,7.00,33.45,7213.25,6738.34,6.85,13.70,29.00,28.64,3.00,2.00,0.00,41.58,0.00,0.00,5.75,13.46,105.00,110.84,6.99,6.28,129.00,163.83,144.00,118.89,272.00,277.91,1644.06,2091.62,1011.18,1298.82,465.14,655.74,254.64,327.74,49.40,41.92,56.11,71.14,92.55,163.07,47.80,56.85,39.00,49.83,1.00,4.00,0.00,1.00,24.71,34.00,29.12,40.56,2.88,3.37,10.00,19.00,23.00,25.23,74.00,90.24
2005,0.95,-0.20,-17.20,-16.31,6.61,6.08,13.85,14.99,-2.33,-5.58,71.77,72.94,207.00,211.14,133.00,142.95,256.00,254.00,118.00,134.29,110.00,131.00,52.00,73.20,6.85,7.84,7.67,7.32,57.00,33.76,6246.99,6726.82,16.16,13.79,20.00,28.80,1.00,2.00,65.00,42.00,0.00,0.00,16.44,13.56,122.00,110.92,0.00,6.31,165.00,164.00,109.00,118.78,273.00,277.94,1961.41,2093.46,1185.40,1300.21,521.90,657.04,325.89,326.82,63.70,41.40,62.27,70.94,163.91,163.49,44.62,56.28,56.00,49.75,4.00,4.00,0.00,1.00,23.40,34.06,28.67,40.64,3.19,3.37,21.78,19.05,23.00,25.30,97.00,90.03
2006,1.65,-0.16,-11.74,-16.22,9.11,6.11,15.39,15.00,-6.62,-5.57,72.12,72.87,198.00,211.18,123.00,142.90,262.00,254.00,130.00,134.11,123.00,130.75,49.00,72.80,4.38,7.77,4.11,7.23,64.00,34.07,6040.02,6715.29,18.90,13.88,34.00,28.96,6.00,2.00,55.00,42.42,0.00,0.00,19.73,13.66,138.00,111.00,15.17,6.35,168.00,164.17,113.00,118.67,280.00,277.97,2334.45,2095.30,1494.81,1301.61,735.44,658.33,247.61,325.89,25.47,40.88,52.67,70.73,141.41,163.91,29.83,55.72,39.00,49.67,3.00,4.00,1.00,1.00,34.96,34.12,64.35,40.73,3.31,3.37,29.72,19.11,29.00,25.36,69.00,89.81
2007,-0.17,-0.13,-16.44,-16.13,7.03,6.14,14.10,15.00,-5.54,-5.55,66.23,72.80,207.00,211.21,160.00,142.85,242.00,254.00,136.00,133.93,133.00,130.50,76.00,72.40,7.12,7.70,3.56,7.15,20.00,34.38,6706.70,6703.77,11.23,13.97,31.00,29.13,3.00,2.00,32.00,42.83,0.00,0.00,12.88,13.76,81.00,111.08,12.93,6.39,171.00,164.33,102.00,118.56,272.00,278.00,2054.04,2097.15,1227.25,1303.01,574.18,659.62,304.65,324.96,43.89,40.36,46.82,70.53,143.67,164.33,64.04,55.15,55.00,49.58,2.00,4.00,0.00,1.00,20.85,34.18,23.09,40.82,2.84,3.38,9.76,19.17,28.00,25.43,97.00,89.60
2008,-0.80,-0.10,-17.98,-16.04,4.54,6.16,15.13,15.01,-4.74,-5.53,74.70,72.73,208.00,211.25,133.00,142.80,249.00,254.00,142.00,133.74,143.00,130.25,79.00,72.00,8.22,7.62,6.30,7.07,35.00,34.69,6919.77,6692.25,10.68,14.06,36.00,29.29,4.00,2.00,19.00,43.25,0.00,0.00,9.32,13.86,115.00,111.16,7.25,6.43,169.00,164.50,118.00,118.44,286.00,278.03,2215.18,2098.99,1389.45,1304.40,686.04,660.92,305.92,324.04,48.22,39.84,58.30,70.33,129.61,164.75,71.36,54.58,51.00,49.50,3.00,4.00,0.00,1.00,33.28,34.23,37.43,40.91,3.07,3.38,15.14,19.23,35.00,25.50,91.00,89.39
2009,-0.79,-0.07,-19.81,-15.95,4.76,6.19,15.60,15.02,-5.62,-5.52,71.34,72.66,222.00,211.29,157.00,142.75,271.00,254.00,132.00,133.56,132.00,130.00,77.00,71.60,12.05,7.55,10.14,6.99,12.00,35.00,6879.06,6680.73,10.14,14.16,24.00,29.45,0.00,2.00,21.00,43.67,0.00,0.00,13.15,13.96,113.00,111.24,0.19,6.47,136.00,164.67,142.00,118.33,277.00,278.06,1923.04,2100.83,1247.47,1305.80,626.30,662.21,332.33,323.11,41.95,39.32,60.80,70.13,182.09,165.17,49.70,54.02,46.00,49.42,3.00,4.00,1.00,1.00,40.10,34.29,61.02,41.00,3.25,3.38,21.64,19.28,21.00,25.57,91.00,89.18
2010,1.47,-0.03,-12.02,-15.86,6.97,6.22,14.80,15.02,-4.82,-5.50,70.36,72.59,211.00,211.32,144.00,142.70,241.00,254.00,119.00,133.38,113.00,129.75,54.00,71.20,4.38,7.48,3.29,6.90,49.00,35.31,6090.45,6669.21,20.55,14.25,35.00,29.61,2.00,2.00,63.00,44.08,0.00,0.00,16.44,14.06,96.00,111.32,2.66,6.51,183.00,164.83,104.00,118.22,286.00,278.09,2290.48,2102.68,1413.59,1307.20,673.22,663.50,319.75,322.18,23.97,38.80,76.66,69.93,181.92,165.59,32.70,53.45,47.00,49.33,5.00,4.00,1.00,1.00,45.05,34.35,45.05,41.09,3.70,3.38,23.76,19.34,60.00,25.64,81.00,88.96
2011,,0.00,,-15.77,,6.25,,15.03,,-5.49,,72.52,,211.36,,142.65,,254.00,,133.19,,129.50,,70.80,,7.40,,6.82,,35.62,,6657.68,,14.34,,29.77,,2.00,,44.50,,0.00,,14.16,,111.40,,6.55,,165.00,,118.11,,278.12,,2104.52,,1308.59,,664.79,,321.26,,38.28,,69.72,,166.01,,52.89,,49.25,,4.00,,1.00,,34.41,,41.18,,3.38,,19.40,,25.70,,88.75
