Station:,"50.5538,-118.9238",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55379868,Lon:,-118.9237976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.99,7.43,0.49,-2.08,10.02,10.75,17.71,17.50,3.94,3.30,53.31,58.64,133.00,144.53,126.00,124.17,269.00,276.71,37.00,40.11,6.00,22.21,0.00,2.80,5.48,9.14,7.95,9.30,16.00,7.00,3767.49,3955.94,14.25,10.41,50.00,59.70,18.00,21.71,6.00,9.00,0.00,0.00,13.70,11.51,142.00,151.27,30.12,28.35,227.00,215.30,83.00,91.76,309.00,304.58,2871.47,2914.32,1759.91,1853.07,883.58,953.39,667.20,574.71,108.06,147.95,213.68,130.43,159.28,130.25,166.16,164.79,119.00,95.75,8.00,9.00,0.00,1.00,23.38,32.14,30.35,40.03,4.05,4.20,6.29,15.02,18.00,19.47,160.00,133.67
1982,6.61,7.45,-3.68,-2.04,10.00,10.77,16.95,17.52,2.42,3.30,59.63,58.54,171.00,144.11,130.00,124.00,278.00,276.86,57.00,39.92,31.00,22.00,3.00,2.75,10.14,9.00,12.05,9.23,0.00,7.00,4258.76,3948.85,4.66,10.41,51.00,59.74,14.00,21.75,6.00,9.00,0.00,0.00,10.14,11.69,147.00,151.54,9.08,28.65,193.00,215.41,110.00,91.73,302.00,304.63,2701.68,2917.29,1746.69,1855.65,889.41,955.54,756.88,574.53,252.14,147.70,93.66,130.80,242.16,129.95,196.45,164.89,121.00,95.61,14.00,9.00,2.00,1.00,35.64,32.14,56.13,40.01,4.61,4.19,25.85,15.04,14.00,19.41,162.00,133.89
1983,7.59,7.47,0.15,-2.00,11.32,10.78,16.23,17.53,3.09,3.30,60.28,58.43,133.00,143.68,112.00,123.83,262.00,277.00,36.00,39.73,20.00,21.79,6.00,2.71,6.30,8.87,7.95,9.17,0.00,7.00,3869.21,3941.76,7.67,10.41,54.00,59.79,8.00,21.79,10.00,9.00,0.00,0.00,15.62,11.87,149.00,151.82,7.50,28.95,229.00,215.52,83.00,91.70,311.00,304.67,2885.99,2920.27,1755.35,1858.23,855.21,957.70,736.71,574.36,188.96,147.45,149.77,131.17,204.09,129.65,164.22,164.99,120.00,95.48,16.00,9.00,0.00,1.00,31.84,32.15,42.04,40.00,4.28,4.18,11.79,15.07,12.00,19.36,167.00,134.11
1984,6.77,7.49,-1.91,-1.96,9.69,10.80,17.15,17.54,1.18,3.31,56.12,58.32,160.00,143.26,124.00,123.67,267.00,277.14,45.00,39.54,25.00,21.58,4.00,2.67,11.23,8.74,13.70,9.11,11.00,7.00,4212.95,3934.67,4.66,10.41,51.00,59.84,22.00,21.83,0.00,9.00,0.00,0.00,12.05,12.05,142.00,152.09,27.63,29.25,205.00,215.63,85.00,91.68,289.00,304.71,2693.31,2923.24,1673.85,1860.81,837.55,959.86,616.80,574.18,150.23,147.19,170.33,131.54,136.05,129.36,171.67,165.08,102.00,95.34,10.00,9.00,0.00,1.00,25.34,32.15,33.33,39.98,3.96,4.17,12.06,15.09,18.00,19.31,149.00,134.33
1985,6.17,7.52,-3.61,-1.93,10.57,10.81,17.30,17.56,-0.89,3.31,65.54,58.22,174.00,142.84,133.00,123.50,265.00,277.29,78.00,39.34,40.00,21.37,10.00,2.63,15.89,8.60,17.26,9.04,7.00,7.00,4455.58,3927.58,9.86,10.41,69.00,59.88,28.00,21.88,8.00,9.00,0.00,0.00,6.58,12.24,131.00,152.36,26.40,29.56,215.00,215.74,94.00,91.65,308.00,304.75,2830.24,2926.22,1777.26,1863.39,928.67,962.02,518.72,574.00,77.07,146.94,144.26,131.91,149.47,129.06,159.57,165.18,77.00,95.20,9.00,9.00,0.00,1.00,37.12,32.15,38.13,39.97,4.14,4.15,20.27,15.11,23.00,19.25,121.00,134.56
1986,7.60,7.54,-1.65,-1.89,11.17,10.83,17.07,17.57,2.65,3.32,57.19,58.11,147.00,142.42,136.00,123.33,283.00,277.43,48.00,39.15,16.00,21.16,1.00,2.59,9.04,8.47,12.33,8.98,9.00,7.00,3905.96,3920.49,10.41,10.41,64.00,59.93,20.00,21.92,11.00,9.00,0.00,0.00,12.60,12.42,146.00,152.63,11.34,29.86,220.00,215.85,91.00,91.62,310.00,304.79,2881.13,2929.19,1794.23,1865.97,920.26,964.18,596.50,573.82,134.40,146.68,162.02,132.28,128.47,128.77,167.61,165.28,102.00,95.06,9.00,9.00,2.00,1.00,37.38,32.15,47.53,39.95,4.12,4.14,14.75,15.14,24.00,19.20,139.00,134.78
1987,8.61,7.56,0.00,-1.85,12.00,10.84,17.89,17.59,4.62,3.32,48.90,58.01,141.00,142.00,140.00,123.17,282.00,277.57,35.00,38.96,8.00,20.95,0.00,2.55,7.12,8.34,2.19,8.92,0.00,7.00,3559.74,3913.40,17.53,10.41,74.00,59.98,22.00,21.96,15.00,9.00,0.00,0.00,15.62,12.60,141.00,152.90,32.98,30.16,202.00,215.96,90.00,91.59,291.00,304.83,3002.48,2932.16,1993.41,1868.55,1065.23,966.34,448.54,573.64,102.56,146.43,104.21,132.65,116.34,128.47,132.53,165.38,83.00,94.93,4.00,9.00,0.00,1.00,25.09,32.16,34.91,39.94,3.76,4.13,13.70,15.16,19.00,19.15,113.00,135.00
1988,7.76,7.58,-2.06,-1.81,11.09,10.86,17.09,17.60,4.30,3.33,56.62,57.90,133.00,141.58,100.00,123.00,291.00,277.71,41.00,38.77,20.00,20.74,1.00,2.51,4.93,8.20,6.85,8.85,0.00,7.00,3839.70,3906.31,11.23,10.41,65.00,60.02,14.00,22.00,7.00,9.00,0.00,0.00,12.60,12.79,190.00,153.17,16.17,30.46,217.00,216.07,100.00,91.57,316.00,304.88,2934.60,2935.14,1874.68,1871.13,936.77,968.50,677.61,573.46,118.73,146.18,175.30,133.02,181.58,128.17,185.48,165.48,107.00,94.79,13.00,9.00,0.00,1.00,30.03,32.16,44.62,39.92,4.57,4.12,17.90,15.19,15.00,19.09,143.00,135.22
1989,7.30,7.60,-4.30,-1.77,11.26,10.88,16.85,17.62,4.16,3.33,57.37,57.80,150.00,141.16,117.00,122.83,275.00,277.86,42.00,38.58,28.00,20.53,6.00,2.47,9.32,8.07,9.59,8.79,7.00,7.00,3997.18,3899.22,7.95,10.41,54.00,60.07,14.00,22.04,6.00,9.00,0.00,0.00,10.14,12.97,157.00,153.45,9.88,30.76,205.00,216.18,97.00,91.54,301.00,304.92,2869.88,2938.11,1852.18,1873.72,925.51,970.65,605.30,573.28,116.18,145.92,163.39,133.39,194.00,127.88,148.08,165.57,91.00,94.65,12.00,9.00,2.00,1.00,30.41,32.16,35.70,39.91,4.68,4.10,26.25,15.21,30.00,19.04,124.00,135.44
1990,7.39,7.63,-1.40,-1.73,10.47,10.89,18.47,17.63,2.99,3.34,68.56,57.69,152.00,140.74,120.00,122.67,279.00,278.00,43.00,38.38,25.00,20.32,9.00,2.43,8.22,7.94,13.42,8.73,6.00,7.00,4023.30,3892.13,15.34,10.41,66.00,60.12,22.00,22.08,12.00,9.00,0.00,0.00,10.14,13.15,158.00,153.72,35.26,31.07,217.00,216.29,88.00,91.51,304.00,304.96,2981.74,2941.09,1909.61,1876.30,980.68,972.81,710.63,573.10,137.96,145.67,216.65,133.76,97.10,127.58,218.76,165.67,101.00,94.51,15.00,9.00,3.00,1.00,54.68,32.16,61.63,39.89,4.70,4.09,23.67,15.24,23.00,18.99,146.00,135.67
1991,7.63,7.65,-3.51,-1.70,10.48,10.91,17.94,17.64,3.36,3.34,57.77,57.59,160.00,140.32,122.00,122.50,277.00,278.14,38.00,38.19,23.00,20.11,1.00,2.39,7.67,7.80,11.23,8.66,6.00,7.00,3918.07,3885.04,12.05,10.41,55.00,60.16,19.00,22.13,13.00,9.00,0.00,0.00,11.23,13.33,154.00,153.99,31.67,31.37,196.00,216.40,100.00,91.49,295.00,305.00,2851.30,2944.06,1877.64,1878.88,977.13,974.97,476.78,572.92,162.14,145.41,110.25,134.12,137.42,127.29,114.61,165.77,77.00,94.38,3.00,9.00,1.00,1.00,34.48,32.17,39.86,39.88,3.59,4.08,4.28,15.26,27.00,18.93,126.00,135.89
1992,8.41,7.67,1.61,-1.66,12.03,10.92,17.65,17.66,2.61,3.34,58.54,57.48,135.00,139.89,133.00,122.33,259.00,278.29,35.00,38.00,12.00,19.89,1.00,2.35,8.49,7.67,9.32,8.60,21.00,7.00,3681.02,3877.95,16.99,10.41,72.00,60.21,29.00,22.17,22.00,9.00,0.00,0.00,20.55,13.52,125.00,154.26,57.63,31.67,237.00,216.51,70.00,91.46,306.00,305.04,3169.55,2947.03,2010.89,1881.46,1066.72,977.13,632.23,572.74,121.66,145.16,98.56,134.49,123.33,126.99,260.27,165.87,84.00,94.24,12.00,9.00,2.00,1.00,42.05,32.17,59.74,39.86,4.45,4.07,19.98,15.28,14.00,18.88,138.00,136.11
1993,6.94,7.69,-5.57,-1.62,12.00,10.94,16.38,17.67,3.62,3.35,57.94,57.37,137.00,139.47,110.00,122.17,293.00,278.43,51.00,37.81,38.00,19.68,13.00,2.31,10.14,7.54,13.42,8.54,15.00,7.00,4097.18,3870.86,7.40,10.41,55.00,60.26,8.00,22.21,9.00,9.00,0.00,0.00,12.60,13.70,182.00,154.53,2.58,31.97,219.00,216.62,90.00,91.43,308.00,305.08,2971.20,2950.01,1882.73,1884.04,945.41,979.29,607.52,572.56,130.11,144.90,151.70,134.86,199.64,126.69,128.65,165.96,96.00,94.10,11.00,9.00,1.00,1.00,33.68,32.17,42.78,39.84,4.26,4.05,21.40,15.31,15.00,18.83,138.00,136.33
1994,8.71,7.71,0.10,-1.58,11.70,10.95,18.89,17.69,3.39,3.35,56.50,57.27,123.00,139.05,104.00,122.00,285.00,278.57,31.00,37.62,12.00,19.47,0.00,2.26,2.47,7.40,6.30,8.47,26.00,7.00,3560.98,3863.77,15.89,10.41,75.00,60.30,27.00,22.25,22.00,9.00,0.00,0.00,20.27,13.88,180.00,154.80,51.74,32.27,218.00,216.73,85.00,91.40,302.00,305.13,3200.41,2952.98,2114.65,1886.62,1130.01,981.45,570.91,572.38,175.47,144.65,126.66,135.23,99.76,126.40,173.49,166.06,104.00,93.96,7.00,9.00,1.00,1.00,25.53,32.17,28.83,39.83,3.80,4.04,13.13,15.33,19.00,18.77,148.00,136.56
1995,8.01,7.74,-0.94,-1.54,11.60,10.97,17.67,17.70,3.34,3.36,54.40,57.16,132.00,138.63,112.00,121.83,292.00,278.71,37.00,37.42,20.00,19.26,2.00,2.22,6.30,7.27,7.67,8.41,21.00,7.00,3745.02,3856.68,9.04,10.41,59.00,60.35,14.00,22.29,16.00,9.00,0.00,0.00,17.53,14.06,179.00,155.08,12.59,32.58,216.00,216.84,86.00,91.38,301.00,305.17,3018.90,2955.96,1941.69,1889.20,1006.73,983.61,669.32,572.20,160.88,144.40,107.42,135.60,114.53,126.10,285.45,166.16,95.00,93.83,12.00,9.00,1.00,1.00,45.52,32.17,57.48,39.81,4.74,4.03,16.44,15.36,20.00,18.72,137.00,136.78
1996,6.10,7.76,-3.67,-1.50,9.85,10.98,17.10,17.72,1.79,3.36,64.08,57.06,150.00,138.21,118.00,121.67,266.00,278.86,56.00,37.23,48.00,19.05,10.00,2.18,11.78,7.14,16.44,8.35,0.00,7.00,4456.29,3849.59,5.75,10.41,48.00,60.40,27.00,22.33,7.00,9.00,0.00,0.00,10.68,14.25,147.00,155.35,21.18,32.88,209.00,216.95,94.00,91.35,302.00,305.21,2759.10,2958.93,1735.10,1891.78,850.98,985.76,747.47,572.02,147.97,144.14,164.26,135.97,155.54,125.81,266.32,166.26,105.00,93.69,16.00,9.00,3.00,1.00,53.29,32.18,55.28,39.80,4.72,4.01,27.16,15.38,15.00,18.67,153.00,137.00
1997,7.85,7.78,-3.40,-1.47,11.02,11.00,17.07,17.73,4.57,3.37,55.70,56.95,136.00,137.79,112.00,121.50,281.00,279.00,28.00,37.04,16.00,18.84,2.00,2.14,5.48,7.01,8.22,8.28,0.00,7.00,3790.58,3842.50,7.67,10.41,48.00,60.44,9.00,22.38,6.00,9.00,0.00,0.00,17.26,14.43,168.00,155.62,10.15,33.18,212.00,217.06,102.00,91.32,313.00,305.25,2909.68,2961.90,1860.68,1894.36,956.21,987.92,698.29,571.84,186.96,143.89,137.70,136.34,246.28,125.51,137.63,166.36,108.00,93.55,15.00,9.00,0.00,1.00,43.51,32.18,62.63,39.78,4.64,4.00,21.11,15.40,13.00,18.61,145.00,137.22
1998,9.70,7.80,0.22,-1.43,12.69,11.02,20.70,17.74,4.90,3.37,61.41,56.85,99.00,137.37,110.00,121.33,291.00,279.14,21.00,36.85,14.00,18.63,1.00,2.10,1.10,6.87,3.29,8.22,27.00,7.00,3335.63,3835.41,23.29,10.41,100.00,60.49,45.00,22.42,30.00,9.00,0.00,0.00,35.07,14.61,180.00,155.89,118.91,33.48,216.00,217.17,78.00,91.30,293.00,305.29,3399.34,2964.88,2327.93,1896.94,1380.15,990.08,549.12,571.66,167.96,143.63,101.94,136.71,46.03,125.21,189.39,166.45,87.00,93.41,6.00,9.00,2.00,1.00,40.60,32.18,52.41,39.77,4.01,3.99,15.45,15.43,31.00,18.56,131.00,137.44
1999,8.22,7.83,0.26,-1.39,10.42,11.03,17.02,17.76,4.27,3.38,45.62,56.74,136.00,136.95,130.00,121.17,271.00,279.29,18.00,36.66,1.00,18.42,0.00,2.06,6.03,6.74,8.49,8.16,24.00,7.00,3681.18,3828.32,10.41,10.41,51.00,60.54,14.00,22.46,6.00,9.00,0.00,0.00,16.44,14.79,140.00,156.16,14.50,33.78,228.00,217.28,78.00,91.27,305.00,305.33,2849.73,2967.85,1729.20,1899.53,850.34,992.24,679.95,571.48,212.64,143.38,134.52,137.08,169.62,124.92,224.81,166.55,112.00,93.28,12.00,9.00,1.00,1.00,30.69,32.18,38.37,39.75,3.98,3.98,14.30,15.45,12.00,18.51,167.00,137.67
2000,7.51,7.85,-0.92,-1.35,10.69,11.05,17.08,17.77,2.67,3.38,51.87,56.64,136.00,136.53,127.00,121.00,265.00,279.43,36.00,36.46,18.00,18.21,0.00,2.02,6.58,6.61,6.30,8.09,0.00,7.00,3914.77,3821.24,3.29,10.41,44.00,60.58,14.00,22.50,0.00,9.00,0.00,0.00,10.41,14.98,137.00,156.44,11.02,34.09,228.00,217.39,82.00,91.24,309.00,305.38,2918.08,2970.83,1793.06,1902.11,860.77,994.40,557.05,571.30,162.57,143.13,150.83,137.45,112.02,124.62,123.63,166.65,93.00,93.14,11.00,9.00,0.00,1.00,28.72,32.19,33.12,39.74,3.90,3.96,6.82,15.48,20.00,18.45,139.00,137.89
2001,7.87,7.87,-1.27,-1.31,10.43,11.06,17.81,17.79,4.30,3.39,51.46,56.53,141.00,136.11,126.00,120.83,276.00,279.57,36.00,36.27,12.00,18.00,0.00,1.98,3.29,6.47,6.30,8.03,0.00,7.00,3814.09,3814.15,9.86,10.41,64.00,60.63,15.00,22.54,6.00,9.00,0.00,0.00,10.14,15.16,149.00,156.71,19.72,34.39,208.00,217.50,103.00,91.22,310.00,305.42,2852.53,2973.80,1832.13,1904.69,956.12,996.56,553.28,571.12,73.75,142.87,162.71,137.81,120.59,124.33,203.31,166.75,93.00,93.00,9.00,9.00,0.00,1.00,27.21,32.19,35.85,39.72,3.94,3.95,12.10,15.50,16.00,18.40,135.00,138.11
2002,8.05,7.89,-2.25,-1.27,10.26,11.08,18.24,17.80,4.48,3.39,51.40,56.42,138.00,135.68,130.00,120.67,264.00,279.71,27.00,36.08,13.00,17.79,0.00,1.94,8.22,6.34,10.41,7.97,30.00,7.00,3797.63,3807.06,16.44,10.41,67.00,60.68,26.00,22.58,13.00,9.00,0.00,0.00,20.27,15.34,133.00,156.98,45.65,34.69,200.00,217.61,100.00,91.19,299.00,305.46,2868.92,2976.77,1875.05,1907.27,1011.71,998.72,425.06,570.94,120.65,142.62,121.29,138.18,63.27,124.03,114.39,166.85,86.00,92.86,4.00,9.00,0.00,1.00,35.73,32.19,38.75,39.71,3.50,3.94,9.45,15.52,20.00,18.35,114.00,138.33
2003,8.54,7.91,0.62,-1.24,11.48,11.09,19.05,17.82,3.03,3.39,51.40,56.32,139.00,135.26,96.00,120.50,288.00,279.86,32.00,35.89,15.00,17.58,0.00,1.90,6.58,6.21,6.58,7.90,17.00,7.00,3668.82,3799.97,16.71,10.41,82.00,60.72,40.00,22.63,27.00,9.00,0.00,0.00,17.53,15.53,191.00,157.25,55.34,34.99,206.00,217.71,97.00,91.16,302.00,305.50,3137.72,2979.75,2108.72,1909.85,1157.35,1000.87,510.65,570.76,142.50,142.36,155.60,138.55,58.79,123.73,153.86,166.94,88.00,92.72,3.00,9.00,0.00,1.00,32.05,32.19,35.03,39.69,3.83,3.93,5.86,15.55,32.00,18.29,129.00,138.56
2004,8.83,7.94,-1.43,-1.20,12.05,11.11,19.18,17.83,4.82,3.40,62.99,56.21,121.00,134.84,114.00,120.33,295.00,280.00,29.00,35.70,13.00,17.37,3.00,1.86,1.92,6.07,5.48,7.84,22.00,7.00,3584.96,3792.88,14.52,10.41,68.00,60.77,36.00,22.67,15.00,9.00,0.00,0.00,23.84,15.71,180.00,157.52,86.72,35.29,223.00,217.82,73.00,91.13,295.00,305.54,3271.26,2982.72,2161.09,1912.43,1159.46,1003.03,658.25,570.58,151.12,142.11,139.29,138.92,166.41,123.44,184.52,167.04,103.00,92.59,13.00,9.00,1.00,1.00,34.17,32.20,42.50,39.67,4.21,3.91,18.44,15.57,17.00,18.24,150.00,138.78
2005,8.16,7.96,-1.13,-1.16,11.79,11.12,17.79,17.84,3.08,3.40,60.43,56.11,112.00,134.42,120.00,120.17,267.00,280.14,35.00,35.50,23.00,17.16,3.00,1.82,6.85,5.94,4.93,7.77,28.00,7.00,3713.45,3785.79,14.52,10.41,63.00,60.81,25.00,22.71,29.00,9.00,0.00,0.00,21.37,15.89,146.00,157.79,18.87,35.60,225.00,217.93,91.00,91.11,315.00,305.58,3088.71,2985.70,1980.31,1915.01,1025.21,1005.19,545.55,570.40,128.46,141.85,144.34,139.29,114.74,123.14,165.82,167.14,83.00,92.45,7.00,9.00,2.00,1.00,36.49,32.20,47.41,39.66,3.71,3.90,15.78,15.60,34.00,18.19,141.00,139.00
2006,8.79,7.98,0.60,-1.12,11.96,11.14,19.04,17.86,3.55,3.41,62.56,56.00,135.00,134.00,133.00,120.00,280.00,280.29,24.00,35.31,16.00,16.95,1.00,1.77,7.67,5.81,5.21,7.71,25.00,7.00,3560.99,3778.70,22.47,10.41,78.00,60.86,38.00,22.75,45.00,9.00,0.00,0.00,18.90,16.07,146.00,158.07,58.38,35.90,209.00,218.04,94.00,91.08,302.00,305.63,3145.46,2988.67,2101.32,1917.59,1160.16,1007.35,549.28,570.22,160.56,141.60,151.29,139.66,72.24,122.85,165.77,167.24,90.00,92.31,7.00,9.00,0.00,1.00,25.79,32.20,38.26,39.64,3.90,3.89,2.89,15.62,23.00,18.13,136.00,139.22
2007,7.86,8.00,-1.13,-1.08,11.26,11.15,17.89,17.87,2.75,3.41,58.55,55.90,129.00,133.58,120.00,119.83,299.00,280.43,53.00,35.12,14.00,16.74,1.00,1.73,4.93,5.67,7.95,7.65,7.00,7.00,3852.03,3771.61,9.59,10.41,59.00,60.91,21.00,22.79,7.00,9.00,0.00,0.00,15.62,16.26,178.00,158.34,34.71,36.20,228.00,218.15,95.00,91.05,322.00,305.67,2991.15,2991.64,1895.70,1920.17,986.63,1009.51,569.86,570.04,163.61,141.35,97.99,140.03,99.26,122.55,204.48,167.34,99.00,92.17,11.00,9.00,0.00,1.00,25.90,32.20,34.52,39.63,4.06,3.88,17.04,15.64,22.00,18.08,136.00,139.44
2008,6.93,8.02,-2.19,-1.04,9.66,11.17,17.59,17.89,2.59,3.42,63.64,55.79,149.00,133.16,129.00,119.67,282.00,280.57,43.00,34.93,32.00,16.53,4.00,1.69,13.15,5.54,12.05,7.58,0.00,7.00,4170.46,3764.52,6.03,10.41,49.00,60.95,17.00,22.83,0.00,9.00,0.00,0.00,13.15,16.44,152.00,158.61,38.27,36.50,219.00,218.26,99.00,91.03,317.00,305.71,2832.72,2994.62,1789.01,1922.75,930.50,1011.67,484.65,569.86,142.07,141.09,104.83,140.40,76.74,122.25,153.09,167.43,90.00,92.04,6.00,9.00,0.00,1.00,22.68,32.21,25.81,39.61,3.55,3.86,10.86,15.67,18.00,18.03,133.00,139.67
2009,7.27,8.05,-4.14,-1.01,10.73,11.19,18.82,17.90,2.84,3.42,56.79,55.69,154.00,132.74,122.00,119.50,270.00,280.71,62.00,34.74,39.00,16.32,2.00,1.65,11.23,5.41,11.78,7.52,0.00,7.00,4107.99,3757.43,9.32,10.41,83.00,61.00,29.00,22.88,0.00,9.00,0.00,0.00,13.15,16.62,147.00,158.88,56.03,36.80,204.00,218.37,95.00,91.00,298.00,305.75,2965.83,2997.59,1966.97,1925.34,1089.38,1013.83,436.24,569.68,146.66,140.84,64.67,140.77,83.18,121.96,167.63,167.53,67.00,91.90,6.00,9.00,1.00,1.00,35.49,32.21,43.09,39.60,3.62,3.85,23.88,15.69,15.00,17.97,117.00,139.89
2010,8.75,8.07,0.29,-0.97,11.23,11.20,18.29,17.92,4.07,3.43,52.63,55.58,119.00,132.32,116.00,119.33,289.00,280.86,27.00,34.54,10.00,16.11,0.00,1.61,3.29,5.27,5.21,7.46,24.00,7.00,3547.75,3750.34,12.60,10.41,57.00,61.05,27.00,22.92,0.00,9.00,0.00,0.00,24.11,16.80,172.00,159.15,44.31,37.11,233.00,218.48,80.00,90.97,312.00,305.79,3210.27,3000.57,2055.67,1927.92,1068.96,1015.98,464.33,569.50,82.13,140.58,108.35,141.13,123.12,121.66,142.55,167.63,89.00,91.76,4.00,9.00,0.00,1.00,28.34,32.21,29.81,39.58,3.27,3.84,5.57,15.72,12.00,17.92,135.00,140.11
2011,,8.09,,-0.93,,11.22,,17.93,,3.43,,55.47,,131.89,,119.17,,281.00,,34.35,,15.89,,1.57,,5.14,,7.39,,7.00,,3743.25,,10.41,,61.09,,22.96,,9.00,,0.00,,16.99,,159.43,,37.41,,218.59,,90.95,,305.83,,3003.54,,1930.50,,1018.14,,569.32,,140.33,,141.50,,121.36,,167.73,,91.62,,9.00,,1.00,,32.21,,39.57,,3.82,,15.74,,17.87,,140.33
