Station:,"52.3831,-111.7731",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3830986,Lon:,-111.7731018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,2.91,-5.23,-11.21,8.98,8.17,17.52,15.52,0.79,-1.09,67.14,71.49,193.00,196.84,124.00,136.34,268.00,259.27,69.00,92.00,63.00,95.17,12.00,38.08,5.48,9.61,3.84,9.21,86.00,18.89,4663.56,5558.89,16.71,10.44,51.00,40.08,19.00,8.45,44.00,27.13,0.00,0.00,17.81,9.63,143.00,121.28,24.60,9.02,189.00,184.40,105.00,110.11,293.00,293.00,2616.89,2398.38,1692.16,1502.29,878.69,737.14,312.13,402.02,37.65,48.87,110.12,120.23,130.92,188.53,31.78,48.41,45.00,54.00,4.00,8.00,3.00,2.00,33.23,43.07,36.50,49.94,4.22,4.72,22.07,19.86,27.00,30.82,71.00,78.84
1982,1.03,2.94,-16.82,-11.13,6.41,8.20,15.11,15.54,-2.35,-1.07,72.15,71.51,203.00,196.68,150.00,136.23,256.00,259.45,125.00,91.64,127.00,94.75,62.00,37.78,11.23,9.52,13.97,9.14,0.00,19.14,6230.78,5548.40,4.38,10.53,29.00,40.29,3.00,8.54,6.00,27.60,0.00,0.00,4.66,9.70,105.00,121.56,2.96,9.09,186.00,184.60,116.00,109.96,301.00,293.07,2316.26,2400.92,1428.67,1504.43,684.15,738.84,534.20,401.97,96.73,48.55,132.85,121.02,246.91,188.19,58.38,48.19,67.00,54.00,12.00,8.00,5.00,2.00,55.49,43.00,69.57,49.88,5.39,4.71,31.28,19.90,32.00,30.88,97.00,79.00
1983,3.12,2.97,-7.71,-11.05,8.08,8.22,15.67,15.55,-3.07,-1.06,72.16,71.53,201.00,196.51,136.00,136.11,249.00,259.62,105.00,91.27,90.00,94.33,34.00,37.47,7.12,9.44,6.85,9.07,14.00,19.40,5500.21,5537.91,7.67,10.62,41.00,40.51,5.00,8.63,0.00,28.07,0.00,0.00,11.51,9.78,112.00,121.83,13.56,9.16,205.00,184.80,105.00,109.81,309.00,293.15,2474.51,2403.46,1513.28,1506.57,756.93,740.54,434.52,401.92,38.27,48.24,148.55,121.80,198.40,187.85,45.09,47.98,57.00,54.00,8.00,8.00,2.00,2.00,94.21,42.92,103.34,49.82,5.41,4.69,35.85,19.93,30.00,30.94,77.00,79.16
1984,3.19,3.00,-8.06,-10.96,8.70,8.24,16.18,15.56,-4.27,-1.04,71.57,71.55,192.00,196.35,131.00,136.00,268.00,259.79,97.00,90.91,94.00,93.92,34.00,37.16,10.14,9.35,12.05,9.00,25.00,19.65,5516.93,5527.42,10.96,10.70,52.00,40.72,14.00,8.72,29.00,28.53,0.00,0.00,15.34,9.85,136.00,122.11,23.91,9.24,171.00,185.00,94.00,109.66,264.00,293.22,2276.09,2406.00,1439.38,1508.72,752.80,742.23,456.43,401.87,42.33,47.92,150.81,122.59,193.92,187.51,68.35,47.76,67.00,54.00,9.00,8.00,3.00,2.00,59.85,42.85,68.05,49.76,4.75,4.68,20.78,19.96,23.00,31.00,93.00,79.32
1985,2.65,3.03,-11.32,-10.88,8.70,8.26,14.27,15.58,-4.47,-1.03,70.86,71.57,197.00,196.19,154.00,135.89,249.00,259.96,80.00,90.55,82.00,93.50,37.00,36.86,15.34,9.27,13.15,8.93,20.00,19.91,5657.18,5516.93,9.04,10.79,38.00,40.93,9.00,8.82,34.00,29.00,0.00,0.00,9.59,9.92,94.00,122.39,7.79,9.31,204.00,185.20,98.00,109.51,301.00,293.30,2296.59,2408.54,1358.86,1510.86,605.78,743.93,405.29,401.82,37.73,47.60,138.13,123.38,166.72,187.17,68.33,47.54,52.00,54.00,6.00,8.00,3.00,2.00,45.89,42.78,45.89,49.69,4.80,4.67,26.57,19.99,20.00,31.06,80.00,79.47
1986,4.15,3.06,-5.93,-10.80,9.31,8.28,13.91,15.59,-1.20,-1.01,73.44,71.59,184.00,196.03,136.00,135.77,249.00,260.14,78.00,90.18,83.00,93.08,24.00,36.55,10.14,9.18,12.05,8.85,43.00,20.16,5116.28,5506.44,14.79,10.88,34.00,41.15,9.00,8.91,57.00,29.47,0.00,0.00,15.89,9.99,112.00,122.67,15.00,9.38,208.00,185.40,94.00,109.37,301.00,293.37,2431.64,2411.09,1447.64,1513.00,672.23,745.62,484.78,401.77,44.63,47.28,138.36,124.17,218.40,186.83,84.50,47.33,63.00,54.00,11.00,8.00,3.00,2.00,42.63,42.70,49.57,49.63,4.48,4.66,23.69,20.02,22.00,31.12,106.00,79.63
1987,5.52,3.09,-4.95,-10.72,10.17,8.30,14.80,15.60,1.93,-1.00,59.08,71.61,184.00,195.87,141.00,135.66,267.00,260.31,61.00,89.82,66.00,92.67,5.00,36.25,8.22,9.10,6.03,8.78,34.00,20.41,4626.57,5495.95,16.99,10.96,46.00,41.36,13.00,9.00,57.00,29.93,0.00,0.00,12.88,10.06,125.00,122.94,19.27,9.45,198.00,185.60,93.00,109.22,290.00,293.44,2591.61,2413.63,1630.80,1515.14,776.24,747.32,396.28,401.73,63.91,46.96,54.28,124.96,249.26,186.50,25.04,47.11,56.00,54.00,7.00,8.00,4.00,2.00,45.10,42.63,45.90,49.57,5.08,4.64,29.36,20.06,24.00,31.18,76.00,79.79
1988,4.69,3.12,-7.92,-10.64,10.63,8.32,15.61,15.62,0.69,-0.98,69.49,71.63,185.00,195.71,123.00,135.54,261.00,260.48,74.00,89.45,74.00,92.25,33.00,35.94,4.93,9.01,4.11,8.71,28.00,20.67,4938.15,5485.46,16.71,11.05,48.00,41.57,11.00,9.09,63.00,30.40,0.00,0.00,17.53,10.14,137.00,123.22,7.69,9.53,188.00,185.80,108.00,109.07,295.00,293.52,2604.03,2416.17,1681.42,1517.28,877.88,749.01,472.70,401.68,45.37,46.64,84.60,125.74,278.91,186.16,56.47,46.90,47.00,54.00,15.00,8.00,4.00,2.00,46.33,42.56,56.75,49.51,6.62,4.63,33.87,20.09,46.00,31.24,69.00,79.95
1989,3.16,3.15,-13.31,-10.56,8.45,8.34,15.89,15.63,-0.95,-0.97,77.29,71.65,202.00,195.54,149.00,135.43,253.00,260.65,95.00,89.09,94.00,91.83,40.00,35.63,11.23,8.93,9.04,8.64,15.00,20.92,5501.50,5474.97,10.41,11.13,42.00,41.79,13.00,9.18,35.00,30.87,0.00,0.00,9.04,10.21,103.00,123.50,10.10,9.60,185.00,186.00,115.00,108.92,299.00,293.59,2450.99,2418.71,1559.57,1519.43,778.95,750.71,401.58,401.63,55.22,46.32,91.40,126.53,193.05,185.82,73.70,46.68,52.00,54.00,10.00,8.00,3.00,2.00,34.09,42.48,35.92,49.45,4.80,4.62,24.01,20.12,23.00,31.30,81.00,80.11
1990,3.42,3.18,-6.74,-10.48,7.93,8.36,16.17,15.64,-2.29,-0.95,73.98,71.67,204.00,195.38,136.00,135.31,261.00,260.83,78.00,88.73,85.00,91.42,40.00,35.33,12.05,8.85,8.77,8.57,34.00,21.18,5377.69,5464.48,12.33,11.22,55.00,42.00,4.00,9.28,44.00,31.33,0.00,0.00,10.41,10.28,124.00,123.78,5.85,9.67,196.00,186.20,88.00,108.77,283.00,293.67,2437.54,2421.25,1538.49,1521.57,767.49,752.41,445.58,401.58,60.56,46.01,148.22,127.32,185.14,185.48,46.50,46.46,52.00,54.00,10.00,8.00,4.00,2.00,54.09,42.41,72.12,49.38,5.18,4.61,27.99,20.15,31.00,31.36,83.00,80.26
1991,4.32,3.21,-8.39,-10.40,8.95,8.38,16.25,15.66,-2.11,-0.93,73.57,71.69,195.00,195.22,127.00,135.20,258.00,261.00,77.00,88.36,82.00,91.00,30.00,35.02,10.14,8.76,6.58,8.49,45.00,21.43,5063.56,5453.99,16.44,11.31,48.00,42.21,11.00,9.37,49.00,31.80,0.00,0.00,14.79,10.35,130.00,124.06,11.56,9.75,206.00,186.40,89.00,108.62,294.00,293.74,2624.26,2423.79,1645.21,1523.71,824.67,754.10,467.55,401.53,45.12,45.69,166.06,128.11,194.09,185.14,69.84,46.25,66.00,54.00,11.00,8.00,3.00,2.00,43.45,42.34,49.07,49.32,5.22,4.59,29.61,20.18,27.00,31.42,88.00,80.42
1992,4.14,3.24,-4.40,-10.32,9.16,8.40,14.02,15.67,-0.68,-0.92,75.28,71.71,194.00,195.06,142.00,135.08,235.00,261.17,81.00,88.00,73.00,90.58,21.00,34.72,12.33,8.68,10.68,8.42,36.00,21.69,5107.79,5443.50,16.16,11.39,39.00,42.43,10.00,9.46,40.00,32.27,0.00,0.00,14.25,10.43,92.00,124.33,7.44,9.82,176.00,186.60,110.00,108.47,285.00,293.81,2245.34,2426.33,1395.22,1525.85,693.50,755.80,395.01,401.48,45.05,45.37,137.66,128.89,139.27,184.80,58.43,46.03,63.00,54.00,8.00,8.00,0.00,2.00,32.45,42.26,35.80,49.26,3.97,4.58,4.28,20.22,21.00,31.49,95.00,80.58
1993,3.27,3.27,-12.47,-10.24,9.02,8.42,13.67,15.68,0.06,-0.90,70.06,71.73,189.00,194.90,137.00,134.97,256.00,261.35,79.00,87.64,92.00,90.17,35.00,34.41,9.04,8.59,7.12,8.35,24.00,21.94,5396.22,5433.01,9.32,11.48,20.00,42.64,3.00,9.55,31.00,32.73,0.00,0.00,10.96,10.50,118.00,124.61,0.65,9.89,187.00,186.80,118.00,108.33,304.00,293.89,2230.00,2428.88,1329.65,1528.00,557.83,757.49,483.06,401.43,44.21,45.05,139.09,129.68,247.57,184.46,59.70,45.81,59.00,54.00,11.00,8.00,4.00,2.00,51.76,42.19,54.77,49.20,5.07,4.57,23.30,20.25,33.00,31.55,92.00,80.74
1994,3.20,3.30,-12.06,-10.16,8.97,8.44,16.28,15.70,-1.28,-0.89,76.10,71.75,190.00,194.74,128.00,134.85,264.00,261.52,91.00,87.27,91.00,89.75,46.00,34.10,6.30,8.51,9.32,8.28,18.00,22.20,5467.34,5422.52,12.33,11.57,48.00,42.85,9.00,9.64,26.00,33.20,0.00,0.00,10.41,10.57,135.00,124.89,8.39,9.96,181.00,187.00,105.00,108.18,285.00,293.96,2471.73,2431.42,1586.95,1530.14,798.29,759.19,501.56,401.39,93.76,44.73,164.28,130.47,185.60,184.12,56.41,45.60,68.00,54.00,15.00,8.00,3.00,2.00,33.53,42.11,41.15,49.13,5.66,4.56,12.82,20.28,48.00,31.61,86.00,80.89
1995,2.60,3.33,-8.80,-10.08,8.49,8.46,14.59,15.71,-4.43,-0.87,65.82,71.77,211.00,194.57,146.00,134.74,259.00,261.69,104.00,86.91,107.00,89.33,43.00,33.80,12.05,8.42,7.95,8.20,20.00,22.45,5655.56,5412.03,10.41,11.65,40.00,43.07,7.00,9.74,34.00,33.67,0.00,0.00,7.12,10.64,112.00,125.17,3.86,10.04,194.00,187.20,107.00,108.03,300.00,294.04,2373.80,2433.96,1438.78,1532.28,682.94,760.89,317.16,401.34,34.99,44.41,87.18,131.26,137.34,183.78,63.22,45.38,46.00,54.00,5.00,8.00,1.00,2.00,38.07,42.04,55.11,49.07,3.78,4.54,12.40,20.31,39.00,31.67,79.00,81.05
1996,0.87,3.36,-12.79,-10.00,6.37,8.48,15.55,15.72,-4.51,-0.86,78.76,71.79,194.00,194.41,132.00,134.62,268.00,261.86,111.00,86.55,120.00,88.92,64.00,33.49,16.44,8.34,17.53,8.13,0.00,22.71,6312.72,5401.54,8.49,11.74,37.00,43.28,9.00,9.83,33.00,34.13,0.00,0.00,7.12,10.71,135.00,125.44,6.42,10.11,158.00,187.40,132.00,107.88,289.00,294.11,2153.17,2436.50,1377.96,1534.42,687.46,762.58,553.06,401.29,46.48,44.09,195.26,132.05,206.32,183.45,98.09,45.17,74.00,54.00,14.00,8.00,3.00,2.00,44.65,41.97,48.02,49.01,4.97,4.53,19.84,20.34,35.00,31.73,108.00,81.21
1997,4.14,3.39,-13.25,-9.92,8.56,8.50,16.22,15.73,1.16,-0.84,79.19,71.81,196.00,194.25,128.00,134.51,260.00,262.04,79.00,86.18,87.00,88.50,25.00,33.19,7.67,8.25,8.49,8.06,28.00,22.96,5138.12,5391.05,15.07,11.83,59.00,43.49,10.00,9.92,47.00,34.60,0.00,0.00,14.52,10.79,131.00,125.72,18.99,10.18,176.00,187.60,105.00,107.73,280.00,294.19,2498.08,2439.04,1625.81,1536.56,862.32,764.28,319.73,401.24,45.09,43.78,122.97,132.83,128.57,183.11,33.04,44.95,48.00,54.00,5.00,8.00,1.00,2.00,29.64,41.89,31.81,48.95,4.01,4.52,8.19,20.37,31.00,31.79,76.00,81.37
1998,4.87,3.42,-8.76,-9.84,10.85,8.52,18.37,15.75,0.16,-0.83,77.79,71.83,188.00,194.09,133.00,134.39,273.00,262.21,77.00,85.82,79.00,88.08,32.00,32.88,3.56,8.17,3.84,7.99,18.00,23.22,4955.08,5380.56,19.73,11.91,76.00,43.71,22.00,10.01,76.00,35.07,0.00,0.00,13.42,10.86,139.00,126.00,35.70,10.26,196.00,187.80,106.00,107.58,301.00,294.26,2891.72,2441.58,1931.48,1538.71,1069.25,765.97,314.35,401.19,33.60,43.46,91.55,133.62,119.52,182.77,59.03,44.73,48.00,54.00,7.00,8.00,3.00,2.00,31.80,41.82,39.85,48.88,4.18,4.51,28.18,20.41,30.00,31.85,73.00,81.53
1999,4.45,3.45,-10.12,-9.76,8.81,8.54,14.94,15.76,1.23,-0.81,65.79,71.85,195.00,193.93,132.00,134.28,262.00,262.38,64.00,85.45,72.00,87.67,18.00,32.57,7.95,8.08,6.58,7.92,17.00,23.47,4990.89,5370.08,11.51,12.00,44.00,43.92,4.00,10.10,20.00,35.53,0.00,0.00,9.32,10.93,129.00,126.28,0.75,10.33,194.00,188.00,111.00,107.43,304.00,294.33,2338.59,2444.13,1411.41,1540.85,645.79,767.67,476.49,401.14,70.20,43.14,151.62,134.41,231.44,182.43,33.88,44.52,64.00,54.00,9.00,8.00,3.00,2.00,81.79,41.75,89.64,48.82,5.82,4.49,24.75,20.44,29.00,31.91,81.00,81.68
2000,3.08,3.48,-8.64,-9.68,8.19,8.57,15.62,15.77,-2.03,-0.80,66.96,71.87,202.00,193.77,151.00,134.16,263.00,262.55,89.00,85.09,103.00,87.25,39.00,32.27,9.86,8.00,7.95,7.84,8.00,23.73,5511.84,5359.59,8.49,12.08,44.00,44.13,8.00,10.20,22.00,36.00,0.00,0.00,6.30,11.00,111.00,126.56,10.06,10.40,168.00,188.20,108.00,107.29,275.00,294.41,2276.96,2446.67,1448.89,1542.99,692.11,769.37,394.85,401.09,52.60,42.82,97.98,135.20,215.63,182.09,27.93,44.30,66.00,54.00,5.00,8.00,1.00,2.00,46.12,41.67,49.93,48.76,3.99,4.48,10.50,20.47,25.00,31.97,95.00,81.84
2001,4.46,3.51,-7.37,-9.60,7.94,8.59,16.82,15.79,-0.15,-0.78,67.18,71.89,196.00,193.60,131.00,134.05,275.00,262.73,79.00,84.73,84.00,86.83,25.00,31.96,4.93,7.92,3.84,7.77,25.00,23.98,5040.88,5349.10,15.07,12.17,59.00,44.35,18.00,10.29,50.00,36.47,0.00,0.00,11.51,11.07,143.00,126.83,19.06,10.47,181.00,188.40,113.00,107.14,293.00,294.48,2530.87,2449.21,1641.47,1545.13,837.81,771.06,244.63,401.04,14.68,42.50,77.54,135.99,114.71,181.75,38.41,44.08,40.00,54.00,5.00,8.00,0.00,2.00,20.07,41.60,25.47,48.70,4.01,4.47,0.00,20.50,39.00,32.03,59.00,82.00
2002,3.35,3.54,-11.20,-9.52,5.44,8.61,16.80,15.80,0.33,-0.77,71.93,71.91,211.00,193.44,145.00,133.93,266.00,262.90,87.00,84.36,86.00,86.42,34.00,31.66,15.62,7.83,12.05,7.70,54.00,24.24,5502.28,5338.61,18.08,12.26,61.00,44.56,22.00,10.38,66.00,36.93,0.00,0.00,16.71,11.15,120.00,127.11,57.63,10.55,162.00,188.60,130.00,106.99,291.00,294.56,2271.23,2451.75,1496.77,1547.28,834.17,772.76,229.43,401.00,35.04,42.18,49.27,136.77,96.89,181.41,40.78,43.87,39.00,54.00,4.00,8.00,0.00,2.00,20.78,41.53,22.29,48.63,4.10,4.46,0.00,20.53,46.00,32.09,51.00,82.16
2003,3.19,3.57,-11.10,-9.44,8.31,8.63,16.72,15.81,-1.51,-0.75,73.76,71.93,192.00,193.28,139.00,133.82,261.00,263.07,97.00,84.00,116.00,86.00,38.00,31.35,8.49,7.75,13.70,7.63,23.00,24.49,5524.26,5328.12,14.52,12.34,58.00,44.77,19.00,10.47,45.00,37.40,0.00,0.00,9.86,11.22,121.00,127.39,24.62,10.62,196.00,188.80,106.00,106.84,301.00,294.63,2603.03,2454.29,1669.56,1549.42,882.07,774.45,351.84,400.95,68.77,41.86,150.91,137.56,115.82,181.07,21.18,43.65,52.00,54.00,6.00,8.00,0.00,2.00,33.63,41.45,44.43,48.57,4.15,4.44,15.74,20.57,36.00,32.15,81.00,82.32
2004,3.43,3.60,-9.28,-9.36,8.11,8.65,14.75,15.83,0.05,-0.74,72.58,71.95,201.00,193.12,144.00,133.70,264.00,263.24,73.00,83.64,71.00,85.58,29.00,31.04,9.86,7.66,12.05,7.56,25.00,24.75,5362.06,5317.63,9.59,12.43,34.00,44.98,3.00,10.56,36.00,37.87,0.00,0.00,9.04,11.29,119.00,127.67,5.65,10.69,180.00,189.00,109.00,106.69,288.00,294.70,2242.97,2456.83,1369.82,1551.56,602.59,776.15,373.41,400.90,38.48,41.55,79.98,138.35,196.65,180.74,48.94,43.44,59.00,54.00,9.00,8.00,1.00,2.00,48.99,41.38,54.65,48.51,4.34,4.43,10.95,20.60,41.00,32.21,83.00,82.47
2005,4.02,3.63,-9.38,-9.28,8.19,8.67,14.75,15.84,0.33,-0.72,72.67,71.97,180.00,192.96,131.00,133.59,266.00,263.42,76.00,83.27,70.00,85.17,26.00,30.74,6.85,7.58,6.03,7.48,52.00,25.00,5137.19,5307.14,12.60,12.52,28.00,45.20,4.00,10.66,49.00,38.33,0.00,0.00,14.52,11.36,134.00,127.94,4.38,10.77,197.00,189.20,105.00,106.54,301.00,294.78,2337.00,2459.38,1398.46,1553.70,600.10,777.85,480.58,400.85,60.32,41.23,134.46,139.14,260.25,180.40,37.52,43.22,57.00,54.00,12.00,8.00,3.00,2.00,87.03,41.30,87.03,48.45,4.94,4.42,26.90,20.63,30.00,32.27,95.00,82.63
2006,4.45,3.66,-6.15,-9.20,9.70,8.69,16.65,15.85,-2.43,-0.70,66.09,71.99,192.00,192.80,124.00,133.47,266.00,263.59,89.00,82.91,81.00,84.75,18.00,30.43,5.75,7.49,7.12,7.41,38.00,25.25,5032.91,5296.65,13.42,12.60,59.00,45.41,17.00,10.75,49.00,38.80,0.00,0.00,11.51,11.43,141.00,128.22,17.30,10.84,183.00,189.40,99.00,106.40,281.00,294.85,2590.35,2461.92,1685.31,1555.84,894.04,779.54,439.21,400.80,42.13,40.91,143.20,139.92,184.93,180.06,67.70,43.00,72.00,54.00,7.00,8.00,1.00,2.00,29.45,41.23,36.55,48.38,4.57,4.41,5.11,20.66,40.00,32.33,95.00,82.79
2007,3.72,3.69,-9.03,-9.12,8.61,8.71,16.36,15.87,-1.36,-0.69,69.23,72.01,185.00,192.63,113.00,133.36,256.00,263.76,94.00,82.55,95.00,84.33,32.00,30.13,4.93,7.41,4.11,7.34,20.00,25.51,5339.52,5286.16,10.14,12.69,43.00,45.62,19.00,10.84,27.00,39.27,0.00,0.00,8.77,11.51,142.00,128.50,47.14,10.91,201.00,189.60,103.00,106.25,303.00,294.93,2568.69,2464.46,1594.82,1557.99,787.84,781.24,311.58,400.75,28.52,40.59,153.37,140.71,110.90,179.72,18.66,42.79,51.00,54.00,5.00,8.00,2.00,2.00,36.67,41.16,37.14,48.32,4.28,4.39,15.93,20.69,33.00,32.39,71.00,82.95
2008,3.43,3.72,-9.26,-9.03,7.01,8.73,15.97,15.88,0.01,-0.67,77.44,72.03,195.00,192.47,131.00,133.24,267.00,263.94,79.00,82.18,90.00,83.92,41.00,29.82,8.77,7.32,6.58,7.27,0.00,25.76,5395.30,5275.67,13.42,12.78,45.00,45.84,15.00,10.93,24.00,39.73,0.00,0.00,9.86,11.58,135.00,128.78,22.78,10.98,187.00,189.80,122.00,106.10,308.00,295.00,2434.68,2467.00,1536.05,1560.13,751.63,782.93,303.06,400.70,16.55,40.27,132.43,141.50,126.49,179.38,22.58,42.57,45.00,54.00,6.00,8.00,2.00,2.00,31.98,41.08,41.56,48.26,4.00,4.38,20.92,20.73,51.00,32.45,73.00,83.11
2009,2.73,3.75,-11.46,-8.95,6.88,8.75,16.35,15.89,-1.79,-0.66,70.28,72.05,209.00,192.31,160.00,133.13,271.00,264.11,93.00,81.82,96.00,83.50,43.00,29.51,14.79,7.24,12.33,7.20,20.00,26.02,5635.27,5265.18,10.68,12.86,41.00,46.05,11.00,11.02,48.00,40.20,0.00,0.00,10.96,11.65,110.00,129.06,6.80,11.06,185.00,190.00,96.00,105.95,280.00,295.07,2344.23,2469.54,1484.64,1562.27,758.56,784.63,285.74,400.66,36.18,39.95,39.62,142.29,169.66,179.04,41.17,42.35,37.00,54.00,3.00,8.00,2.00,2.00,81.28,41.01,87.22,48.20,4.03,4.37,32.55,20.76,41.00,32.52,67.00,83.26
2010,3.33,3.78,-8.29,-8.87,7.60,8.77,14.51,15.91,-1.84,-0.64,64.21,72.07,197.00,192.15,150.00,133.01,260.00,264.28,92.00,81.45,88.00,83.08,26.00,29.21,5.48,7.15,7.67,7.12,31.00,26.27,5383.85,5254.69,8.77,12.95,23.00,46.26,1.00,11.12,41.00,40.67,0.00,0.00,9.32,11.72,109.00,129.33,0.73,11.13,189.00,190.20,107.00,105.80,295.00,295.15,2293.38,2472.08,1388.72,1564.41,646.82,786.33,484.88,400.61,18.26,39.63,215.50,143.08,220.82,178.70,35.80,42.14,61.00,54.00,12.00,8.00,3.00,2.00,62.89,40.94,85.42,48.13,5.66,4.36,26.01,20.79,24.00,32.58,83.00,83.42
2011,,3.81,,-8.79,,8.79,,15.92,,-0.63,,72.09,,191.99,,132.90,,264.45,,81.09,,82.67,,28.90,,7.07,,7.05,,26.53,,5244.20,,13.03,,46.48,,11.21,,41.13,,0.00,,11.80,,129.61,,11.20,,190.40,,105.65,,295.22,,2474.63,,1566.55,,788.02,,400.56,,39.32,,143.86,,178.36,,41.92,,54.00,,8.00,,2.00,,40.86,,48.07,,4.34,,20.82,,32.64,,83.58
