Station:,"49.7362,-109.6041",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73619843,Lon:,-109.6041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.93,-3.24,-8.74,8.19,7.62,16.92,15.74,0.78,-0.17,63.87,70.55,196.00,197.31,144.00,143.54,243.00,257.52,56.00,74.60,55.00,86.00,14.00,33.77,7.12,9.38,7.12,10.05,38.00,18.80,4641.14,5225.76,13.70,10.19,53.00,47.76,13.00,10.00,59.00,27.28,0.00,0.00,12.88,10.78,98.00,113.92,9.29,15.42,189.00,183.28,105.00,113.17,293.00,294.15,2457.98,2401.38,1544.69,1510.55,765.79,735.84,334.61,376.17,33.39,56.92,184.33,125.77,85.09,127.45,35.65,52.10,41.00,56.81,7.00,6.81,1.00,1.00,63.38,39.07,65.89,47.11,4.80,4.67,29.64,22.74,28.00,30.27,68.00,81.00
1982,1.75,3.97,-14.39,-8.65,5.46,7.64,15.46,15.76,-1.22,-0.15,67.78,70.48,217.00,197.02,152.00,143.51,254.00,257.59,102.00,74.24,110.00,85.50,50.00,33.43,13.70,9.28,14.25,10.01,7.00,19.06,5972.37,5214.43,3.29,10.27,38.00,47.78,5.00,10.00,6.00,27.51,0.00,0.00,5.21,10.96,101.00,114.05,1.89,15.55,186.00,183.49,116.00,113.00,301.00,294.21,2229.89,2403.97,1370.88,1512.75,659.82,737.48,467.52,377.60,112.76,56.71,155.72,127.10,110.24,127.40,87.13,52.39,69.00,56.94,11.00,6.86,2.00,1.00,65.57,39.12,80.65,47.23,4.89,4.66,32.71,22.80,22.00,30.02,94.00,81.50
1983,4.00,4.00,-4.40,-8.56,6.92,7.65,16.25,15.77,-1.98,-0.13,77.49,70.41,195.00,196.73,135.00,143.49,261.00,257.67,82.00,73.87,77.00,85.00,27.00,33.08,10.14,9.18,9.59,9.98,38.00,19.33,5210.80,5203.11,12.05,10.36,49.00,47.81,12.00,10.00,29.00,27.75,0.00,0.00,12.88,11.13,125.00,114.17,25.50,15.68,204.00,183.70,106.00,112.83,309.00,294.27,2499.45,2406.56,1554.84,1514.95,778.87,739.13,382.58,379.02,56.81,56.50,101.92,128.43,179.76,127.36,44.05,52.68,51.00,57.07,6.00,6.90,3.00,1.00,53.98,39.17,54.86,47.36,5.25,4.64,27.86,22.86,24.00,29.77,71.00,82.00
1984,4.15,4.04,-6.22,-8.47,8.26,7.67,16.73,15.79,-2.79,-0.11,71.02,70.34,207.00,196.43,146.00,143.46,256.00,257.74,69.00,73.51,75.00,84.50,26.00,32.74,13.15,9.08,10.96,9.95,38.00,19.59,5189.44,5191.78,14.25,10.44,62.00,47.84,25.00,10.00,59.00,27.98,0.00,0.00,13.42,11.31,109.00,114.29,29.94,15.81,171.00,183.90,95.00,112.67,265.00,294.33,2305.18,2409.15,1492.78,1517.15,800.46,740.77,324.91,380.45,56.36,56.29,85.51,129.75,110.06,127.32,59.74,52.97,52.00,57.20,5.00,6.95,1.00,1.00,33.06,39.22,38.53,47.48,3.80,4.63,11.70,22.92,33.00,29.52,84.00,82.50
1985,2.76,4.07,-10.23,-8.38,8.66,7.69,14.93,15.80,-5.15,-0.09,71.07,70.27,194.00,196.14,155.00,143.44,263.00,257.82,86.00,73.14,85.00,84.00,41.00,32.39,15.34,8.97,16.16,9.92,12.00,19.86,5643.04,5180.46,10.14,10.52,41.00,47.86,16.00,10.00,16.00,28.22,0.00,0.00,8.77,11.48,107.00,114.41,18.58,15.94,204.00,184.11,99.00,112.50,302.00,294.39,2380.26,2411.74,1447.38,1519.35,683.27,742.42,393.08,381.88,52.87,56.08,136.53,131.08,128.49,127.27,91.96,53.25,61.00,57.33,7.00,7.00,1.00,1.00,32.72,39.27,32.72,47.60,4.07,4.62,10.43,22.98,25.00,29.26,94.00,83.00
1986,5.00,4.10,-4.40,-8.30,8.96,7.71,14.51,15.82,-0.12,-0.07,64.94,70.20,187.00,195.85,136.00,143.41,249.00,257.89,53.00,72.78,63.00,83.50,21.00,32.05,8.77,8.87,8.77,9.88,67.00,20.12,4789.76,5169.13,15.07,10.60,40.00,47.89,9.00,10.00,62.00,28.45,0.00,0.00,19.18,11.66,112.00,114.53,2.91,16.07,215.00,184.32,94.00,112.33,308.00,294.45,2442.25,2414.33,1450.77,1521.55,700.95,744.06,575.99,383.30,42.01,55.87,179.43,132.41,169.69,127.23,181.29,53.54,72.00,57.46,12.00,7.05,4.00,1.00,105.37,39.33,105.37,47.73,6.21,4.60,30.94,23.04,30.00,29.01,91.00,83.50
1987,6.21,4.14,-2.31,-8.21,10.30,7.73,14.75,15.84,2.55,-0.05,60.89,70.13,181.00,195.56,140.00,143.39,271.00,257.96,42.00,72.41,52.00,83.00,7.00,31.70,5.48,8.77,6.30,9.85,46.00,20.39,4371.30,5157.81,19.45,10.68,53.00,47.92,8.00,10.00,50.00,28.69,0.00,0.00,17.26,11.84,130.00,114.65,18.61,16.20,196.00,184.52,93.00,112.17,288.00,294.51,2574.24,2416.92,1616.81,1523.75,747.35,745.71,297.71,384.73,46.19,55.66,64.37,133.74,150.23,127.19,40.93,53.83,44.00,57.59,7.00,7.10,1.00,1.00,37.04,39.38,44.10,47.85,4.61,4.59,12.79,23.10,22.00,28.76,63.00,84.00
1988,5.25,4.17,-7.63,-8.12,10.73,7.75,16.83,15.85,1.12,-0.03,69.34,70.06,189.00,195.27,123.00,143.37,255.00,258.04,69.00,72.05,79.00,82.50,33.00,31.36,6.03,8.66,2.19,9.82,0.00,20.65,4812.47,5146.48,18.63,10.77,76.00,47.95,28.00,10.00,40.00,28.92,0.00,0.00,16.71,12.01,131.00,114.78,43.06,16.33,179.00,184.73,117.00,112.00,295.00,294.57,2697.61,2419.51,1805.07,1525.95,998.54,747.35,252.54,386.16,45.29,55.45,49.56,135.07,103.42,127.15,52.60,54.12,45.00,57.72,4.00,7.14,0.00,1.00,27.08,39.43,27.08,47.97,3.98,4.58,11.29,23.17,30.00,28.51,61.00,84.50
1989,3.29,4.21,-12.64,-8.03,7.72,7.76,15.81,15.87,-0.13,-0.01,75.10,69.99,198.00,194.98,149.00,143.34,253.00,258.11,87.00,71.68,92.00,82.00,40.00,31.02,11.51,8.56,10.14,9.78,14.00,20.92,5452.94,5135.16,8.49,10.85,48.00,47.97,10.00,10.00,8.00,29.15,0.00,0.00,10.14,12.19,103.00,114.90,15.58,16.46,180.00,184.94,121.00,111.83,300.00,294.63,2367.43,2422.10,1507.39,1528.15,745.00,749.00,455.18,387.58,83.05,55.24,153.40,136.40,152.96,127.10,66.65,54.41,71.00,57.85,9.00,7.19,2.00,1.00,40.22,39.48,46.54,48.10,4.38,4.56,20.87,23.23,28.00,28.25,101.00,85.00
1990,4.28,4.24,-5.04,-7.94,6.92,7.78,17.10,15.88,-0.79,0.01,73.43,69.92,204.00,194.69,137.00,143.32,265.00,258.19,60.00,71.32,75.00,81.50,33.00,30.67,11.51,8.46,8.49,9.75,30.00,21.18,5101.70,5123.83,11.51,10.93,56.00,48.00,14.00,10.00,35.00,29.39,0.00,0.00,12.33,12.36,127.00,115.02,18.41,16.59,177.00,185.14,108.00,111.67,284.00,294.69,2405.26,2424.69,1563.73,1530.35,816.54,750.65,403.19,389.01,53.49,55.03,137.86,137.73,127.77,127.06,77.44,54.70,67.00,57.97,8.00,7.24,1.00,1.00,38.65,39.53,40.15,48.22,4.64,4.55,16.99,23.29,19.00,28.00,85.00,85.50
1991,4.53,4.28,-7.32,-7.85,7.72,7.80,16.45,15.90,-1.33,0.03,70.40,69.85,193.00,194.40,125.00,143.29,260.00,258.26,58.00,70.95,77.00,81.00,27.00,30.33,9.32,8.36,10.14,9.72,33.00,21.45,5001.04,5112.51,10.96,11.01,49.00,48.03,8.00,10.00,42.00,29.62,0.00,0.00,12.88,12.54,134.00,115.14,15.18,16.72,206.00,185.35,90.00,111.50,295.00,294.75,2541.29,2427.28,1612.55,1532.55,795.76,752.29,470.24,390.44,75.91,54.82,196.98,139.06,148.51,127.02,59.68,54.99,64.00,58.10,14.00,7.29,2.00,1.00,43.41,39.58,44.52,48.34,5.19,4.54,37.64,23.35,21.00,27.75,89.00,86.00
1992,4.86,4.31,-1.52,-7.76,8.82,7.82,13.53,15.92,0.12,0.05,67.95,69.78,196.00,194.11,157.00,143.27,234.00,258.34,57.00,70.58,70.00,80.50,15.00,29.98,9.04,8.25,13.70,9.69,29.00,21.71,4829.41,5101.18,18.08,11.10,34.00,48.05,4.00,10.00,44.00,29.86,0.00,0.00,12.60,12.72,76.00,115.26,2.37,16.85,183.00,185.56,103.00,111.33,285.00,294.81,2246.45,2429.87,1348.87,1534.75,625.72,753.94,393.29,391.86,23.25,54.61,94.68,140.39,188.19,126.97,66.79,55.28,63.00,58.23,8.00,7.33,0.00,1.00,30.48,39.63,39.69,48.47,4.35,4.52,11.74,23.41,15.00,27.49,87.00,86.50
1993,3.34,4.34,-11.07,-7.68,8.69,7.84,13.21,15.93,0.13,0.07,65.92,69.71,200.00,193.82,154.00,143.24,256.00,258.41,68.00,70.22,72.00,80.00,35.00,29.64,8.22,8.15,14.52,9.65,35.00,21.98,5368.21,5089.86,6.85,11.18,17.00,48.08,2.00,10.00,18.00,30.09,0.00,0.00,11.23,12.89,101.00,115.39,3.80,16.98,170.00,185.76,119.00,111.17,288.00,294.87,2045.93,2432.46,1218.21,1536.95,490.84,755.58,503.73,393.29,61.22,54.40,124.22,141.72,275.18,126.93,55.63,55.57,74.00,58.36,8.00,7.38,3.00,1.00,51.63,39.68,64.75,48.59,4.90,4.51,25.32,23.47,35.00,27.24,101.00,87.00
1994,4.43,4.38,-9.44,-7.59,8.51,7.86,16.90,15.95,0.59,0.08,70.68,69.64,182.00,193.52,126.00,143.22,243.00,258.48,76.00,69.85,80.00,79.50,36.00,29.29,6.03,8.05,9.59,9.62,12.00,22.24,5041.89,5078.53,9.86,11.26,53.00,48.11,13.00,10.00,14.00,30.33,0.00,0.00,12.05,13.07,116.00,115.51,16.11,17.11,180.00,185.97,105.00,111.00,284.00,294.93,2507.57,2435.05,1635.15,1539.15,836.74,757.23,391.58,394.72,86.43,54.19,152.94,143.05,87.34,126.89,65.17,55.85,61.00,58.49,9.00,7.43,2.00,1.00,43.28,39.73,53.28,48.71,4.34,4.50,20.06,23.53,31.00,26.99,88.00,87.50
1995,3.75,4.41,-5.65,-7.50,7.02,7.87,15.06,15.97,-1.60,0.10,63.94,69.57,202.00,193.23,159.00,143.20,262.00,258.56,83.00,69.49,101.00,79.00,23.00,28.95,8.22,7.95,11.23,9.59,27.00,22.51,5241.07,5067.21,8.22,11.34,39.00,48.14,2.00,10.00,29.00,30.56,0.00,0.00,10.41,13.24,102.00,115.63,3.54,17.24,180.00,186.17,121.00,110.83,300.00,294.99,2271.41,2437.64,1399.61,1541.35,683.71,758.87,514.04,396.14,29.28,53.98,170.33,144.38,200.39,126.85,117.82,56.14,68.00,58.62,10.00,7.48,2.00,1.00,59.38,39.78,59.38,48.84,4.75,4.49,23.20,23.59,27.00,26.74,106.00,88.00
1996,1.94,4.45,-10.10,-7.41,6.32,7.89,15.83,15.98,-3.25,0.12,71.57,69.50,201.00,192.94,132.00,143.17,265.00,258.63,96.00,69.12,94.00,78.50,58.00,28.61,14.79,7.84,19.18,9.56,20.00,22.77,5946.53,5055.88,9.59,11.42,42.00,48.16,15.00,10.00,14.00,30.80,0.00,0.00,11.23,13.42,132.00,115.75,12.66,17.37,158.00,186.38,132.00,110.67,289.00,295.05,2177.31,2440.23,1406.81,1543.55,703.86,760.52,423.83,397.57,66.04,53.77,106.10,145.70,162.12,126.80,77.10,56.43,64.00,58.75,7.00,7.52,3.00,1.00,32.41,39.84,47.86,48.96,4.14,4.47,24.49,23.65,26.00,26.48,98.00,88.50
1997,4.70,4.48,-10.38,-7.32,7.99,7.91,16.25,16.00,1.76,0.14,72.78,69.44,192.00,192.65,138.00,143.15,262.00,258.71,67.00,68.76,89.00,78.00,21.00,28.26,9.32,7.74,9.04,9.52,16.00,23.04,4948.63,5044.56,13.70,11.51,56.00,48.19,10.00,10.00,32.00,31.03,0.00,0.00,16.99,13.60,123.00,115.87,22.14,17.50,189.00,186.59,123.00,110.50,311.00,295.11,2487.76,2442.82,1602.75,1545.75,847.61,762.16,273.29,399.00,71.15,53.56,102.53,147.03,83.30,126.76,28.15,56.72,35.00,58.88,5.00,7.57,0.00,1.00,38.46,39.89,43.42,49.08,3.76,4.46,18.53,23.71,32.00,26.23,69.00,89.00
1998,5.34,4.51,-6.67,-7.23,8.91,7.93,18.24,16.01,1.64,0.16,69.90,69.37,191.00,192.36,154.00,143.12,277.00,258.78,62.00,68.39,69.00,77.50,28.00,27.92,3.84,7.64,4.93,9.49,50.00,23.30,4754.25,5033.23,13.42,11.59,59.00,48.22,17.00,10.00,55.00,31.26,0.00,0.00,18.63,13.77,122.00,116.00,29.23,17.63,187.00,186.79,116.00,110.33,302.00,295.17,2646.43,2445.41,1729.61,1547.95,911.63,763.81,490.09,400.42,47.04,53.35,144.44,148.36,219.77,126.72,54.17,57.01,64.00,59.01,12.00,7.62,2.00,1.00,100.85,39.94,105.99,49.21,6.03,4.45,32.98,23.77,25.00,25.98,80.00,89.50
1999,5.38,4.55,-6.65,-7.15,7.88,7.95,15.03,16.03,2.68,0.18,63.85,69.30,188.00,192.07,137.00,143.10,252.00,258.85,41.00,68.03,50.00,77.00,13.00,27.57,7.12,7.53,7.95,9.46,37.00,23.57,4662.05,5021.91,12.88,11.67,38.00,48.24,6.00,10.00,31.00,31.50,0.00,0.00,14.52,13.95,114.00,116.12,10.26,17.76,210.00,187.00,112.00,110.17,321.00,295.23,2369.50,2448.00,1399.60,1550.15,623.86,765.46,376.39,401.85,97.11,53.14,162.80,149.69,106.00,126.67,37.81,57.30,61.00,59.14,7.00,7.67,1.00,1.00,34.96,39.99,50.67,49.33,3.98,4.43,13.70,23.83,20.00,25.73,91.00,90.00
2000,4.30,4.58,-5.49,-7.06,8.37,7.97,16.63,16.05,-1.76,0.20,66.73,69.23,194.00,191.78,144.00,143.07,254.00,258.93,78.00,67.66,86.00,76.50,27.00,27.23,9.04,7.43,8.77,9.43,20.00,23.83,5109.51,5010.58,10.68,11.75,47.00,48.27,18.00,10.00,26.00,31.73,0.00,0.00,11.51,14.12,109.00,116.24,28.94,17.89,167.00,187.21,109.00,110.00,275.00,295.29,2366.97,2450.59,1554.55,1552.35,803.00,767.10,361.67,403.28,51.49,52.93,151.30,151.02,100.89,126.63,54.89,57.59,59.00,59.27,6.00,7.71,1.00,1.00,29.89,40.04,29.89,49.45,3.72,4.42,16.09,23.89,22.00,25.47,93.00,90.50
2001,5.66,4.62,-6.28,-6.97,8.00,7.98,18.00,16.06,2.33,0.22,65.15,69.16,184.00,191.49,150.00,143.05,276.00,259.00,63.00,67.30,76.00,76.00,15.00,26.88,4.38,7.33,3.29,9.39,19.00,24.10,4668.04,4999.26,14.79,11.84,68.00,48.30,29.00,10.00,27.00,31.97,0.00,0.00,16.99,14.30,125.00,116.36,38.12,18.02,182.00,187.41,112.00,109.83,293.00,295.35,2652.18,2453.18,1761.60,1554.55,967.17,768.75,219.79,404.70,32.79,52.72,82.61,152.35,70.55,126.59,38.08,57.88,40.00,59.40,2.00,7.76,1.00,1.00,29.47,40.09,33.74,49.58,3.55,4.41,11.17,23.95,33.00,25.22,59.00,91.00
2002,3.99,4.65,-8.66,-6.88,4.71,8.00,16.11,16.08,1.81,0.24,64.11,69.09,199.00,191.20,143.00,143.02,265.00,259.08,69.00,66.93,71.00,75.50,27.00,26.54,12.33,7.23,14.79,9.36,41.00,24.36,5199.73,4987.93,10.68,11.92,35.00,48.32,9.00,10.00,51.00,32.20,0.00,0.00,20.55,14.48,121.00,116.48,24.68,18.15,152.00,187.62,144.00,109.67,295.00,295.41,2018.90,2455.77,1287.54,1556.75,678.41,770.39,516.49,406.13,74.75,52.51,204.24,153.68,176.80,126.55,57.74,58.17,65.00,59.53,10.00,7.81,4.00,1.00,112.02,40.14,124.28,49.70,5.42,4.39,39.39,24.02,49.00,24.97,93.00,91.50
2003,4.83,4.68,-7.38,-6.79,8.82,8.02,17.55,16.09,0.28,0.26,71.37,69.02,177.00,190.91,139.00,143.00,259.00,259.15,78.00,66.57,85.00,75.00,29.00,26.20,6.58,7.12,10.68,9.33,27.00,24.63,5002.51,4976.60,14.52,12.00,64.00,48.35,31.00,10.00,32.00,32.44,0.00,0.00,20.82,14.65,119.00,116.60,60.45,18.28,204.00,187.83,98.00,109.50,301.00,295.47,2768.28,2458.36,1791.62,1558.95,973.20,772.04,430.74,407.56,70.32,52.30,185.52,155.01,91.89,126.50,71.27,58.45,66.00,59.66,6.00,7.86,0.00,1.00,36.22,40.19,37.78,49.83,4.36,4.38,22.48,24.08,31.00,24.72,95.00,92.00
2004,4.58,4.72,-6.61,-6.70,7.84,8.04,14.99,16.11,1.99,0.28,68.15,68.95,194.00,190.61,134.00,142.98,264.00,259.23,57.00,66.20,56.00,74.50,20.00,25.85,5.48,7.02,11.23,9.30,19.00,24.89,4947.28,4965.28,10.41,12.08,26.00,48.38,3.00,10.00,23.00,32.67,0.00,0.00,14.79,14.83,129.00,116.73,11.48,18.41,180.00,188.03,109.00,109.33,288.00,295.53,2206.48,2460.95,1342.20,1561.15,595.38,773.68,465.93,408.98,65.66,52.09,171.44,156.34,192.41,126.46,37.81,58.74,68.00,59.78,12.00,7.90,2.00,1.00,43.59,40.24,48.45,49.95,4.62,4.37,36.10,24.14,28.00,24.46,99.00,92.50
2005,5.01,4.75,-6.10,-6.61,7.80,8.06,15.52,16.13,0.66,0.30,71.06,68.88,188.00,190.32,149.00,142.95,265.00,259.30,60.00,65.84,61.00,74.00,22.00,25.51,6.58,6.92,8.22,9.26,48.00,25.16,4804.66,4953.95,17.81,12.16,34.00,48.41,10.00,10.00,48.00,32.90,0.00,0.00,21.10,15.00,115.00,116.85,7.94,18.54,198.00,188.24,106.00,109.17,303.00,295.59,2382.40,2463.54,1446.60,1563.35,660.52,775.33,426.22,410.41,59.53,51.88,200.48,157.67,128.86,126.42,49.86,59.03,58.00,59.91,7.00,7.95,3.00,1.00,60.01,40.29,80.66,50.07,4.85,4.35,30.35,24.20,23.00,24.21,86.00,93.00
2006,5.83,4.79,-3.37,-6.53,9.69,8.08,17.43,16.14,-0.34,0.32,68.01,68.81,193.00,190.03,131.00,142.93,260.00,259.37,58.00,65.47,51.00,73.50,11.00,25.16,5.21,6.82,7.95,9.23,50.00,25.42,4596.34,4942.63,15.89,12.25,72.00,48.43,22.00,10.00,56.00,33.14,0.00,0.00,21.37,15.18,128.00,116.97,41.28,18.67,192.00,188.44,90.00,109.00,281.00,295.65,2681.22,2466.13,1751.68,1565.55,954.09,776.97,311.87,411.83,44.82,51.67,123.17,159.00,79.04,126.37,58.85,59.32,56.00,60.04,4.00,8.00,0.00,1.00,22.58,40.35,28.18,50.20,3.89,4.34,5.11,24.26,34.00,23.96,78.00,93.50
2007,5.22,4.82,-5.88,-6.44,8.41,8.09,17.47,16.16,0.56,0.34,69.65,68.74,175.00,189.74,130.00,142.90,252.00,259.45,69.00,65.11,78.00,73.00,18.00,24.82,4.11,6.71,5.21,9.20,14.00,25.69,4837.91,4931.30,13.97,12.33,58.00,48.46,23.00,10.00,29.00,33.37,0.00,0.00,19.73,15.35,121.00,117.09,68.93,18.80,192.00,188.65,112.00,108.83,303.00,295.71,2624.57,2468.72,1685.41,1567.75,890.03,778.62,362.63,413.26,41.66,51.46,178.18,160.32,74.28,126.33,74.47,59.61,52.00,60.17,8.00,8.05,2.00,1.00,34.52,40.40,50.60,50.32,4.45,4.33,26.10,24.32,22.00,23.70,80.00,94.00
2008,3.94,4.85,-7.08,-6.35,6.20,8.11,16.03,16.17,0.44,0.36,71.26,68.67,194.00,189.45,147.00,142.88,250.00,259.52,75.00,64.74,78.00,72.50,29.00,24.47,9.86,6.61,10.14,9.17,13.00,25.95,5215.08,4919.98,9.32,12.41,47.00,48.49,10.00,10.00,32.00,33.61,0.00,0.00,13.42,15.53,102.00,117.21,23.53,18.93,161.00,188.86,122.00,108.67,282.00,295.77,2229.30,2471.31,1430.54,1569.95,709.97,780.27,408.01,414.69,35.82,51.24,186.81,161.65,121.30,126.29,48.92,59.90,60.00,60.30,9.00,8.10,1.00,1.00,43.06,40.45,61.07,50.44,4.43,4.31,24.44,24.38,22.00,23.45,88.00,94.50
2009,3.37,4.89,-8.45,-6.26,6.60,8.13,16.22,16.19,-1.33,0.38,68.79,68.60,203.00,189.16,161.00,142.85,271.00,259.60,78.00,64.38,92.00,72.00,34.00,24.13,12.33,6.51,15.62,9.13,0.00,26.22,5410.79,4908.65,7.95,12.49,42.00,48.51,12.00,10.00,27.00,33.84,0.00,0.00,12.88,15.71,109.00,117.34,13.20,19.06,176.00,189.06,98.00,108.50,273.00,295.83,2268.01,2473.90,1443.05,1572.15,742.58,781.91,394.71,416.11,52.39,51.03,103.20,162.98,154.67,126.24,92.46,60.19,56.00,60.43,9.00,8.14,2.00,1.00,44.19,40.50,50.69,50.57,4.42,4.30,24.83,24.44,27.00,23.20,88.00,95.00
2010,4.10,4.92,-6.98,-6.17,7.01,8.15,14.80,16.21,0.06,0.40,66.56,68.53,189.00,188.87,152.00,142.83,260.00,259.67,77.00,64.01,75.00,71.50,23.00,23.79,6.03,6.40,10.96,9.10,24.00,26.48,5120.17,4897.33,7.95,12.58,33.00,48.54,2.00,10.00,28.00,34.08,0.00,0.00,12.88,15.88,107.00,117.46,2.87,19.19,193.00,189.27,106.00,108.33,298.00,295.89,2310.04,2476.49,1403.91,1574.35,649.72,783.56,576.03,417.54,38.27,50.82,326.17,164.31,159.13,126.20,58.19,60.48,67.00,60.56,15.00,8.19,5.00,1.00,102.66,40.55,111.64,50.69,5.71,4.29,44.12,24.50,26.00,22.95,99.00,95.50
2011,,4.96,,-6.08,,8.17,,16.22,,0.42,,68.46,,188.58,,142.80,,259.74,,63.65,,71.00,,23.44,,6.30,,9.07,,26.75,,4886.00,,12.66,,48.57,,10.00,,34.31,,0.00,,16.06,,117.58,,19.32,,189.48,,108.17,,295.95,,2479.08,,1576.55,,785.20,,418.97,,50.61,,165.64,,126.16,,60.77,,60.69,,8.24,,1.00,,40.60,,50.81,,4.27,,24.56,,22.69,,96.00
