Station:,"52.5809,-110.9347",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58089828,Lon:,-110.9347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.36,-6.49,-11.80,8.49,7.52,17.09,15.27,-0.01,-2.22,66.42,72.23,192.00,203.05,124.00,140.93,268.00,258.00,82.00,101.50,67.00,104.40,16.00,43.80,5.75,9.59,4.66,9.38,62.00,23.23,4922.28,5801.44,15.62,9.66,49.00,38.56,14.00,6.68,53.00,31.69,0.00,0.00,15.62,9.94,143.00,113.36,14.32,8.10,175.00,177.20,108.00,112.80,282.00,289.71,2462.48,2297.33,1593.78,1445.23,826.54,701.17,333.96,397.47,32.33,47.59,117.92,107.92,156.12,179.60,26.61,45.80,44.00,53.00,8.00,8.20,2.00,1.51,49.81,46.86,52.09,51.98,4.39,4.71,25.84,22.70,25.00,30.53,72.00,78.90
1982,0.27,2.39,-17.85,-11.72,5.63,7.55,14.85,15.29,-3.39,-2.20,73.82,72.18,209.00,202.78,150.00,140.70,257.00,258.25,132.00,101.25,132.00,103.95,73.00,43.40,12.33,9.45,14.25,9.31,6.00,23.68,6502.24,5790.12,5.21,9.72,27.00,38.67,3.00,6.70,6.00,32.04,0.00,0.00,5.21,10.06,106.00,113.81,2.23,8.18,174.00,177.42,116.00,112.61,289.00,289.75,2188.71,2300.59,1351.78,1447.75,643.99,703.33,481.95,397.11,86.62,47.15,120.56,108.56,205.74,178.89,65.92,45.70,68.00,53.00,11.00,8.17,2.00,1.49,38.86,46.67,43.92,51.79,4.76,4.70,28.43,22.58,31.00,30.55,98.00,79.00
1983,2.39,2.42,-8.93,-11.65,7.41,7.57,15.33,15.30,-3.87,-2.19,73.93,72.13,201.00,202.50,134.00,140.48,262.00,258.50,110.00,101.00,98.00,103.50,35.00,43.00,7.67,9.32,7.12,9.24,20.00,24.14,5762.08,5778.80,7.40,9.78,36.00,38.78,5.00,6.73,0.00,32.40,0.00,0.00,11.51,10.17,127.00,114.26,14.27,8.26,204.00,177.65,106.00,112.41,309.00,289.79,2382.54,2303.86,1443.12,1450.27,714.48,705.49,448.77,396.75,44.33,46.71,120.03,109.20,239.32,178.17,48.46,45.61,54.00,53.00,5.00,8.14,5.00,1.47,83.41,46.49,86.30,51.61,5.40,4.68,37.36,22.45,21.00,30.57,77.00,79.10
1984,2.52,2.45,-8.90,-11.57,8.35,7.59,15.95,15.32,-5.36,-2.17,71.68,72.09,198.00,202.22,131.00,140.25,265.00,258.75,100.00,100.75,102.00,103.05,39.00,42.60,10.96,9.18,14.25,9.18,43.00,24.60,5756.53,5767.48,12.60,9.83,48.00,38.89,15.00,6.75,40.00,32.76,0.00,0.00,14.79,10.28,133.00,114.71,29.08,8.35,162.00,177.87,103.00,112.22,264.00,289.83,2184.44,2307.12,1398.56,1452.79,727.34,707.66,435.95,396.39,36.76,46.28,147.76,109.84,170.33,177.45,78.02,45.51,70.00,53.00,8.00,8.11,2.00,1.45,54.00,46.31,61.05,51.42,4.45,4.67,22.92,22.33,23.00,30.59,94.00,79.20
1985,1.94,2.48,-12.21,-11.50,8.34,7.61,14.00,15.34,-5.74,-2.16,69.70,72.04,202.00,201.94,154.00,140.03,247.00,259.00,90.00,100.50,90.00,102.60,42.00,42.20,15.07,9.04,13.97,9.11,30.00,25.06,5912.71,5756.16,9.04,9.89,29.00,39.00,10.00,6.77,37.00,33.12,0.00,0.00,8.77,10.40,92.00,115.16,6.94,8.43,185.00,178.10,117.00,112.03,301.00,289.88,2121.54,2310.38,1273.48,1455.30,574.19,709.82,377.47,396.03,33.13,45.84,129.80,110.48,148.99,176.73,68.14,45.41,49.00,53.00,5.00,8.09,1.00,1.44,45.94,46.12,45.94,51.23,4.52,4.66,21.35,22.21,33.00,30.61,78.00,79.30
1986,3.20,2.51,-7.66,-11.42,8.60,7.63,13.70,15.36,-2.49,-2.14,71.74,71.99,193.00,201.66,136.00,139.80,249.00,259.25,91.00,100.25,91.00,102.15,29.00,41.80,9.32,8.90,11.51,9.05,50.00,25.51,5452.63,5744.84,13.70,9.94,30.00,39.11,9.00,6.80,55.00,33.48,0.00,0.00,14.79,10.51,112.00,115.62,12.13,8.51,208.00,178.32,94.00,111.83,301.00,289.92,2341.41,2313.64,1371.08,1457.82,630.12,711.98,442.27,395.67,38.34,45.41,124.03,111.13,192.60,176.02,88.78,45.31,65.00,53.00,8.00,8.06,3.00,1.42,35.04,45.94,41.71,51.05,4.42,4.64,20.56,22.09,20.00,30.63,96.00,79.40
1987,4.74,2.54,-6.48,-11.35,9.83,7.66,14.59,15.37,0.81,-2.13,60.06,71.94,192.00,201.39,141.00,139.57,251.00,259.50,77.00,100.00,84.00,101.70,8.00,41.40,5.21,8.77,5.75,8.98,38.00,25.97,4899.21,5733.51,15.07,10.00,40.00,39.22,9.00,6.82,51.00,33.84,0.00,0.00,12.88,10.62,109.00,116.07,16.29,8.60,198.00,178.55,93.00,111.64,290.00,289.96,2542.79,2316.91,1589.17,1460.34,737.70,714.15,385.35,395.31,48.22,44.97,57.98,111.77,248.32,175.30,27.63,45.21,51.00,53.00,8.00,8.03,3.00,1.40,60.08,45.76,63.63,50.86,4.67,4.63,22.89,21.96,25.00,30.65,80.00,79.50
1988,3.75,2.57,-9.56,-11.27,9.93,7.68,15.41,15.39,-0.61,-2.11,69.74,71.89,200.00,201.11,123.00,139.35,261.00,259.75,80.00,99.75,87.00,101.25,38.00,41.00,4.93,8.63,3.01,8.91,37.00,26.43,5273.80,5722.19,16.16,10.06,46.00,39.33,9.00,6.84,63.00,34.20,0.00,0.00,15.62,10.73,137.00,116.52,11.14,8.68,179.00,178.77,117.00,111.45,295.00,290.00,2488.31,2320.17,1611.38,1462.86,834.46,716.31,395.92,394.95,39.37,44.53,74.78,112.41,233.25,174.58,45.07,45.11,45.00,53.00,12.00,8.00,2.00,1.38,48.23,45.57,52.31,50.68,5.78,4.62,35.88,21.84,62.00,30.67,66.00,79.60
1989,2.21,2.61,-14.84,-11.20,7.66,7.70,15.56,15.41,-2.13,-2.09,76.46,71.84,208.00,200.83,149.00,139.12,253.00,260.00,104.00,99.50,113.00,100.80,43.00,40.60,10.96,8.49,6.85,8.85,9.00,26.88,5834.59,5710.87,9.32,10.11,39.00,39.44,5.00,6.86,29.00,34.56,0.00,0.00,8.22,10.85,103.00,116.97,8.18,8.76,185.00,179.00,115.00,111.25,299.00,290.04,2366.36,2323.43,1475.60,1465.37,721.98,718.47,432.24,394.59,53.66,44.10,89.00,113.05,229.44,173.86,67.09,45.02,54.00,53.00,9.00,7.97,2.00,1.36,47.98,45.39,50.44,50.49,4.55,4.60,21.60,21.72,20.00,30.69,92.00,79.70
1990,2.67,2.64,-8.22,-11.12,7.59,7.72,15.98,15.42,-3.36,-2.08,74.12,71.80,208.00,200.55,137.00,138.90,261.00,260.25,90.00,99.25,99.00,100.35,41.00,40.20,9.59,8.36,9.04,8.78,37.00,27.34,5653.78,5699.55,8.49,10.17,49.00,39.56,5.00,6.89,55.00,34.91,0.00,0.00,9.59,10.96,123.00,117.42,7.09,8.85,170.00,179.23,107.00,111.06,276.00,290.08,2320.12,2326.69,1493.94,1467.89,745.90,720.64,378.29,394.23,56.08,43.66,114.33,113.69,160.48,173.15,42.54,44.92,53.00,53.00,7.00,7.94,2.00,1.35,38.94,45.21,54.98,50.31,4.18,4.59,24.56,21.60,25.00,30.72,87.00,79.80
1991,3.49,2.67,-9.84,-11.05,8.66,7.75,16.36,15.44,-3.78,-2.06,74.24,71.75,203.00,200.28,127.00,138.67,260.00,260.50,93.00,99.00,96.00,99.90,33.00,39.80,9.04,8.22,7.95,8.72,54.00,27.80,5377.69,5688.23,12.33,10.22,41.00,39.67,9.00,6.91,60.00,35.27,0.00,0.00,15.62,11.07,132.00,117.88,17.80,8.93,206.00,179.45,89.00,110.87,294.00,290.13,2592.97,2329.96,1629.42,1470.41,822.75,722.80,427.04,393.87,41.72,43.23,156.58,114.33,171.71,172.43,64.52,44.82,59.00,53.00,10.00,7.91,2.00,1.33,46.09,45.02,46.59,50.12,5.14,4.58,27.23,21.47,29.00,30.74,80.00,79.90
1992,3.25,2.70,-6.31,-10.97,8.60,7.77,13.76,15.46,-1.60,-2.05,75.61,71.70,203.00,200.00,142.00,138.44,235.00,260.75,91.00,98.75,83.00,99.45,24.00,39.40,12.60,8.08,9.86,8.65,35.00,28.26,5424.70,5676.91,12.88,10.28,34.00,39.78,7.00,6.93,44.00,35.63,0.00,0.00,14.79,11.19,92.00,118.33,9.03,9.01,171.00,179.68,114.00,110.67,284.00,290.17,2159.74,2333.22,1330.19,1472.93,658.29,724.96,351.47,393.51,43.50,42.79,120.54,114.97,123.82,171.71,51.00,44.72,60.00,53.00,5.00,7.89,0.00,1.31,28.78,44.84,30.07,49.94,3.70,4.56,9.20,21.35,29.00,30.76,92.00,80.00
1993,2.54,2.73,-13.80,-10.90,8.64,7.79,13.46,15.48,-0.83,-2.03,69.12,71.65,199.00,199.72,147.00,138.22,256.00,261.00,90.00,98.50,95.00,99.00,36.00,39.00,8.22,7.95,7.40,8.58,35.00,28.71,5660.84,5665.59,7.67,10.34,15.00,39.89,2.00,6.95,23.00,35.99,0.00,0.00,11.23,11.30,108.00,118.78,0.56,9.10,184.00,179.90,118.00,110.48,301.00,290.21,2158.42,2336.48,1276.26,1475.45,528.30,727.13,448.16,393.15,35.76,42.35,143.59,115.61,227.38,170.99,46.70,44.62,54.00,53.00,13.00,7.86,3.00,1.29,45.83,44.65,50.03,49.75,5.21,4.55,22.96,21.23,42.00,30.78,84.00,80.10
1994,2.38,2.76,-13.84,-10.82,8.49,7.81,16.10,15.49,-2.25,-2.02,77.38,71.60,191.00,199.44,141.00,137.99,278.00,261.25,101.00,98.25,102.00,98.55,55.00,38.60,5.75,7.81,8.49,8.52,18.00,29.17,5758.19,5654.27,10.96,10.39,42.00,40.00,7.00,6.98,17.00,36.35,0.00,0.00,9.59,11.41,136.00,119.23,5.73,9.18,180.00,180.13,105.00,110.29,284.00,290.25,2424.73,2339.75,1546.52,1477.96,771.07,729.29,433.63,392.79,89.05,41.92,130.98,116.25,149.47,170.27,61.61,44.52,67.00,53.00,10.00,7.83,1.00,1.27,36.66,44.47,48.89,49.56,4.88,4.54,9.98,21.11,48.00,30.80,86.00,80.20
1995,1.99,2.79,-10.35,-10.75,8.01,7.84,14.58,15.51,-4.98,-2.00,66.93,71.56,220.00,199.16,146.00,137.76,259.00,261.50,111.00,98.00,114.00,98.10,46.00,38.20,8.77,7.67,8.22,8.45,19.00,29.63,5878.15,5642.95,8.22,10.45,40.00,40.11,4.00,7.00,23.00,36.71,0.00,0.00,6.85,11.52,112.00,119.68,3.09,9.26,173.00,180.35,122.00,110.09,294.00,290.29,2258.38,2343.01,1410.33,1480.48,682.63,731.45,277.56,392.43,31.55,41.48,76.01,116.89,116.35,169.56,59.83,44.43,48.00,53.00,7.00,7.80,0.00,1.25,35.52,44.29,48.38,49.38,3.37,4.52,7.13,20.98,35.00,30.82,78.00,80.30
1996,0.18,2.82,-13.91,-10.67,5.91,7.86,15.32,15.53,-5.42,-1.99,74.62,71.51,206.00,198.89,132.00,137.54,253.00,261.75,118.00,97.75,123.00,97.65,67.00,37.80,13.97,7.53,18.63,8.39,6.00,30.09,6557.90,5631.63,7.12,10.50,33.00,40.22,8.00,7.02,12.00,37.07,0.00,0.00,7.12,11.64,120.00,120.14,7.30,9.35,171.00,180.58,118.00,109.90,288.00,290.33,2172.72,2346.27,1357.54,1483.00,663.85,733.62,537.68,392.07,43.94,41.05,164.21,117.53,215.67,168.84,109.53,44.33,89.00,53.00,9.00,7.77,1.00,1.24,44.26,44.10,50.45,49.19,4.49,4.51,13.73,20.86,24.00,30.84,118.00,80.40
1997,3.35,2.85,-14.71,-10.60,7.90,7.88,15.76,15.55,0.47,-1.97,77.12,71.46,201.00,198.61,143.00,137.31,257.00,262.00,95.00,97.50,97.00,97.20,28.00,37.40,7.40,7.40,8.77,8.32,31.00,30.54,5412.26,5620.30,13.97,10.56,50.00,40.33,7.00,7.05,46.00,37.43,0.00,0.00,15.07,11.75,113.00,120.59,13.56,9.43,164.00,180.80,115.00,109.71,278.00,290.38,2344.11,2349.53,1531.37,1485.52,808.52,735.78,373.42,391.71,35.94,40.61,180.14,118.18,132.22,168.12,33.13,44.23,50.00,53.00,8.00,7.74,1.00,1.22,34.54,43.92,43.56,49.01,4.87,4.50,23.55,20.74,27.00,30.86,75.00,80.50
1998,4.11,2.88,-10.29,-10.52,10.22,7.90,18.10,15.56,-0.47,-1.96,74.50,71.41,183.00,198.33,133.00,137.09,273.00,262.25,97.00,97.25,91.00,96.75,36.00,37.00,1.92,7.26,3.01,8.26,18.00,31.00,5212.47,5608.98,15.62,10.62,67.00,40.44,13.00,7.07,46.00,37.78,0.00,0.00,13.70,11.86,139.00,121.04,30.04,9.52,174.00,181.03,109.00,109.51,282.00,290.42,2687.32,2352.80,1817.53,1488.03,1001.34,737.94,271.44,391.35,33.57,40.17,55.48,118.82,126.12,167.40,50.18,44.13,43.00,53.00,6.00,7.71,0.00,1.20,32.95,43.74,38.83,48.82,4.10,4.48,12.18,20.62,31.00,30.88,64.00,80.60
1999,3.86,2.92,-11.34,-10.45,8.47,7.93,14.91,15.58,0.43,-1.94,66.33,71.36,197.00,198.05,132.00,136.86,262.00,262.50,80.00,97.00,77.00,96.30,22.00,36.60,3.84,7.12,6.58,8.19,47.00,31.46,5198.30,5597.66,10.14,10.67,35.00,40.56,2.00,7.09,11.00,38.14,0.00,0.00,12.05,11.98,129.00,121.49,0.41,9.60,199.00,181.25,106.00,109.32,304.00,290.46,2340.50,2356.06,1396.58,1490.55,629.54,740.11,416.28,390.99,57.78,39.74,101.49,119.46,230.46,166.69,32.00,44.03,56.00,53.00,8.00,7.69,3.00,1.18,66.97,43.55,79.90,48.64,5.33,4.47,30.50,20.50,30.00,30.91,77.00,80.70
2000,2.53,2.95,-9.49,-10.37,7.84,7.95,15.49,15.60,-2.82,-1.93,64.90,71.31,203.00,197.77,151.00,136.63,264.00,262.75,99.00,96.75,109.00,95.85,43.00,36.20,8.49,6.99,8.49,8.12,31.00,31.91,5702.78,5586.34,6.03,10.73,35.00,40.67,4.00,7.11,17.00,38.50,0.00,0.00,7.67,12.09,112.00,121.94,6.67,9.68,167.00,181.48,109.00,109.13,275.00,290.50,2237.80,2359.32,1415.49,1493.07,666.99,742.27,382.40,390.63,41.64,39.30,92.97,120.10,220.64,165.97,27.79,43.93,63.00,53.00,7.00,7.66,1.00,1.16,44.66,43.37,46.76,48.45,4.79,4.46,14.78,20.37,39.00,30.93,77.00,80.80
2001,4.07,2.98,-8.57,-10.30,7.73,7.97,16.98,15.62,-0.65,-1.91,69.66,71.27,199.00,197.50,131.00,136.41,275.00,263.00,89.00,96.50,91.00,95.40,28.00,35.80,4.11,6.85,3.01,8.06,36.00,32.37,5191.34,5575.02,15.62,10.78,65.00,40.78,19.00,7.14,61.00,38.86,0.00,0.00,11.78,12.20,143.00,122.40,22.27,9.77,181.00,181.70,113.00,108.93,293.00,290.54,2543.93,2362.58,1657.09,1495.59,855.99,744.43,217.56,390.27,10.01,38.87,72.78,120.74,101.15,165.25,33.62,43.84,41.00,53.00,3.00,7.63,0.00,1.15,21.39,43.19,29.57,48.27,3.59,4.44,0.00,20.25,44.00,30.95,58.00,80.90
2002,2.91,3.01,-12.10,-10.22,5.42,7.99,16.93,15.63,-0.65,-1.89,73.39,71.22,215.00,197.22,145.00,136.18,266.00,263.25,97.00,96.25,94.00,94.95,35.00,35.40,13.97,6.71,9.32,7.99,51.00,32.83,5664.04,5563.70,16.71,10.84,60.00,40.89,18.00,7.16,65.00,39.22,0.00,0.00,17.26,12.31,120.00,122.85,58.20,9.85,154.00,181.93,130.00,108.74,283.00,290.58,2262.54,2365.85,1514.80,1498.11,853.05,746.60,207.91,389.91,17.71,38.43,42.68,121.38,100.74,164.53,40.24,43.74,32.00,53.00,4.00,7.60,0.00,1.13,19.82,43.00,22.15,48.08,3.47,4.43,7.63,20.13,45.00,30.97,56.00,81.00
2003,2.93,3.04,-12.13,-10.15,8.42,8.02,16.82,15.65,-1.87,-1.88,72.88,71.17,187.00,196.94,139.00,135.96,267.00,263.50,108.00,96.00,113.00,94.50,44.00,35.00,7.12,6.58,12.05,7.93,25.00,33.29,5635.28,5552.38,16.16,10.90,59.00,41.00,17.00,7.18,40.00,39.58,0.00,0.00,13.15,12.43,127.00,123.30,27.36,9.93,196.00,182.16,106.00,108.55,301.00,290.63,2611.19,2369.11,1676.19,1500.62,900.71,748.76,346.64,389.55,55.18,37.99,128.54,122.02,152.19,163.82,13.68,43.64,47.00,53.00,7.00,7.57,1.00,1.11,45.93,42.82,47.71,47.90,4.35,4.42,21.58,20.01,41.00,30.99,76.00,81.10
2004,2.95,3.07,-9.85,-10.07,7.69,8.04,14.31,15.67,-0.47,-1.86,73.69,71.12,203.00,196.66,144.00,135.73,264.00,263.75,80.00,95.75,74.00,94.05,28.00,34.60,9.04,6.44,12.05,7.86,48.00,33.74,5529.74,5541.06,10.96,10.95,26.00,41.11,4.00,7.20,29.00,39.94,0.00,0.00,11.51,12.54,119.00,123.75,7.25,10.02,178.00,182.38,111.00,108.35,288.00,290.67,2167.89,2372.37,1309.87,1503.14,565.51,750.92,376.89,389.19,41.19,37.56,95.93,122.66,183.72,163.10,46.97,43.54,53.00,53.00,6.00,7.54,1.00,1.09,47.14,42.64,53.58,47.71,4.42,4.40,22.39,19.88,28.00,31.01,84.00,81.20
2005,3.63,3.10,-9.92,-10.00,7.86,8.06,14.48,15.69,-0.03,-1.85,70.41,71.07,186.00,196.38,134.00,135.50,265.00,264.00,81.00,95.50,76.00,93.60,27.00,34.20,6.58,6.30,6.30,7.79,52.00,34.20,5278.77,5529.74,14.25,11.01,27.00,41.22,4.00,7.23,54.00,40.30,0.00,0.00,14.79,12.65,130.00,124.20,3.27,10.10,206.00,182.61,96.00,108.16,301.00,290.71,2345.10,2375.63,1373.16,1505.66,570.63,753.09,479.38,388.83,65.03,37.12,139.93,123.30,254.87,162.38,32.22,43.44,59.00,53.00,11.00,7.51,2.00,1.07,111.16,42.45,113.62,47.52,4.61,4.39,32.12,19.76,26.00,31.03,102.00,81.30
2006,4.07,3.13,-6.80,-9.92,9.51,8.08,16.65,15.70,-3.17,-1.83,65.43,71.03,192.00,196.11,124.00,135.28,270.00,264.25,103.00,95.25,87.00,93.15,21.00,33.80,3.01,6.16,7.40,7.73,48.00,34.66,5175.23,5518.42,10.68,11.06,52.00,41.33,13.00,7.25,59.00,40.65,0.00,0.00,17.53,12.77,145.00,124.66,12.57,10.18,185.00,182.83,96.00,107.97,280.00,290.75,2594.43,2378.90,1679.72,1508.18,893.74,755.25,452.37,388.47,36.25,36.69,171.65,123.94,174.14,161.66,70.33,43.34,67.00,53.00,11.00,7.49,1.00,1.05,35.38,42.27,47.27,47.34,5.04,4.38,16.73,19.64,34.00,31.05,87.00,81.40
2007,3.23,3.16,-9.93,-9.85,8.47,8.11,16.24,15.72,-2.23,-1.82,69.19,70.98,192.00,195.83,119.00,135.05,256.00,264.50,98.00,95.00,104.00,92.70,35.00,33.40,3.29,6.03,4.11,7.66,21.00,35.12,5516.81,5507.09,10.41,11.12,43.00,41.44,15.00,7.27,24.00,41.01,0.00,0.00,12.05,12.88,136.00,125.11,50.55,10.27,201.00,183.06,103.00,107.77,303.00,290.79,2536.08,2382.16,1561.50,1510.69,771.94,757.41,329.36,388.11,24.56,36.25,122.44,124.58,146.99,160.95,32.88,43.25,48.00,53.00,5.00,7.46,2.00,1.04,49.83,42.08,49.83,47.15,4.40,4.36,19.02,19.52,23.00,31.07,73.00,81.50
2008,2.66,3.20,-10.85,-9.77,6.60,8.13,15.77,15.74,-0.70,-1.80,76.61,70.93,198.00,195.55,130.00,134.83,267.00,264.75,93.00,94.75,99.00,92.25,44.00,33.00,5.21,5.89,6.58,7.60,0.00,35.57,5670.49,5495.77,11.23,11.18,37.00,41.56,10.00,7.30,29.00,41.37,0.00,0.00,11.23,12.99,136.00,125.56,20.78,10.35,187.00,183.28,122.00,107.58,308.00,290.83,2388.69,2385.42,1496.91,1513.21,725.69,759.58,333.05,387.75,21.11,35.81,124.27,125.23,159.31,160.23,23.53,43.15,48.00,53.00,8.00,7.43,1.00,1.02,45.80,41.90,45.80,46.97,4.65,4.35,21.80,19.39,29.00,31.09,69.00,81.60
2009,2.16,3.23,-13.22,-9.70,6.67,8.15,16.36,15.76,-2.29,-1.79,72.32,70.88,202.00,195.27,160.00,134.60,271.00,265.00,103.00,94.50,100.00,91.80,46.00,32.60,12.33,5.75,12.88,7.53,29.00,36.03,5851.35,5484.45,10.96,11.23,41.00,41.67,9.00,7.32,50.00,41.73,0.00,0.00,13.15,13.10,110.00,126.01,9.84,10.43,174.00,183.51,107.00,107.39,280.00,290.88,2277.65,2388.69,1465.33,1515.73,759.34,761.74,229.76,387.39,29.64,35.38,42.84,125.87,118.48,159.51,42.10,43.05,36.00,53.00,3.00,7.40,0.00,1.00,37.57,41.72,44.26,46.78,3.30,4.34,7.87,19.27,41.00,31.12,66.00,81.70
2010,2.90,3.26,-9.30,-9.62,7.53,8.17,14.30,15.77,-2.29,-1.77,65.38,70.83,191.00,194.99,150.00,134.37,260.00,265.25,102.00,94.25,98.00,91.35,33.00,32.20,5.21,5.62,7.67,7.46,38.00,36.49,5541.55,5473.13,10.14,11.29,28.00,41.78,1.00,7.34,39.00,42.09,0.00,0.00,12.60,13.22,109.00,126.46,0.83,10.52,189.00,183.73,107.00,107.19,295.00,290.92,2281.26,2391.95,1380.19,1518.25,643.74,763.90,421.08,387.03,17.90,34.94,181.46,126.51,187.09,158.79,38.65,42.95,56.00,53.00,11.00,7.37,0.00,0.98,34.02,41.53,49.74,46.60,4.95,4.32,22.75,19.15,36.00,31.14,82.00,81.80
2011,,3.29,,-9.55,,8.20,,15.79,,-1.76,,70.79,,194.72,,134.15,,265.50,,94.00,,90.90,,31.80,,5.48,,7.40,,36.94,,5461.81,,11.34,,41.89,,7.36,,42.45,,0.00,,13.33,,126.92,,10.60,,183.96,,107.00,,290.96,,2395.21,,1520.77,,766.07,,386.67,,34.51,,127.15,,158.08,,42.85,,53.00,,7.34,,0.96,,41.35,,46.41,,4.31,,19.03,,31.16,,81.90
