Station:,"53.6361,-119.0024",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63610077,Lon:,-119.0024033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.88,-4.53,-10.29,2.09,1.65,11.81,9.06,-2.73,-4.52,59.96,64.88,237.00,248.16,172.00,175.00,245.00,223.40,76.00,115.26,74.00,112.00,10.00,36.50,3.29,11.49,2.74,9.66,34.00,14.85,6001.23,6892.00,18.36,11.34,5.00,1.00,,0.00,43.00,25.17,0.00,0.00,20.82,8.34,72.00,55.68,0.00,0.00,128.00,119.20,136.00,142.49,263.00,260.04,1339.56,1077.01,717.26,487.79,278.21,129.67,516.16,675.82,84.92,129.62,161.20,155.14,181.55,234.53,102.85,143.25,88.00,109.68,4.00,10.44,1.00,2.00,32.91,40.96,39.32,52.79,3.69,4.49,6.79,18.06,15.00,15.48,133.00,147.24
1982,-1.91,-0.85,-14.88,-10.18,0.88,1.66,9.10,9.06,-4.31,-4.50,58.86,64.77,242.00,248.04,159.00,175.00,238.00,223.43,142.00,114.74,136.00,111.50,50.00,36.00,11.23,11.36,13.97,9.60,0.00,15.11,7268.82,6879.37,5.21,11.40,0.00,1.00,,0.00,9.00,25.33,0.00,0.00,7.40,8.44,78.00,55.80,0.00,0.00,105.00,118.97,149.00,142.54,253.00,259.87,987.14,1075.97,484.38,487.76,121.43,130.01,827.16,673.02,252.88,128.31,126.18,155.24,340.39,234.11,113.39,142.33,114.00,109.32,18.00,10.38,5.00,2.00,59.66,40.88,62.26,52.65,4.69,4.47,29.19,18.05,12.00,15.52,172.00,147.20
1983,-0.21,-0.81,-6.42,-10.08,2.60,1.68,8.82,9.06,-5.46,-4.48,59.06,64.65,240.00,247.92,171.00,175.00,248.00,223.46,106.00,114.23,96.00,111.00,24.00,35.50,3.29,11.22,6.58,9.54,31.00,15.38,6646.20,6866.73,7.12,11.45,0.00,1.00,,0.00,22.00,25.50,0.00,0.00,9.32,8.54,76.00,55.92,0.00,0.00,107.00,118.75,142.00,142.59,248.00,259.71,1025.38,1074.94,504.15,487.73,120.64,130.34,593.39,670.21,115.54,127.01,124.07,155.34,235.73,233.68,112.51,141.41,97.00,108.96,8.00,10.31,2.00,2.00,37.28,40.79,38.18,52.50,3.87,4.45,17.36,18.03,16.00,15.55,147.00,147.16
1984,-0.85,-0.78,-6.32,-9.97,1.55,1.69,8.90,9.07,-7.33,-4.47,67.94,64.54,258.00,247.80,181.00,175.00,240.00,223.48,107.00,113.72,100.00,110.50,33.00,35.00,13.70,11.08,14.52,9.48,33.00,15.64,6883.48,6854.09,11.51,11.51,3.00,1.00,,0.00,28.00,25.67,0.00,0.00,10.68,8.64,58.00,56.04,0.00,0.00,93.00,118.52,160.00,142.65,252.00,259.54,886.66,1073.91,447.69,487.69,144.47,130.68,661.68,667.41,112.29,125.70,134.61,155.44,253.47,233.26,149.79,140.49,112.00,108.60,10.00,10.25,1.00,2.00,40.63,40.71,58.57,52.35,4.09,4.43,11.21,18.02,21.00,15.59,158.00,147.12
1985,-1.01,-0.75,-9.55,-9.87,2.01,1.70,8.57,9.07,-7.91,-4.45,70.72,64.42,253.00,247.69,176.00,175.00,238.00,223.51,115.00,113.21,93.00,110.00,34.00,34.50,12.33,10.95,12.05,9.42,30.00,15.91,6939.71,6841.46,11.23,11.56,2.00,1.00,,0.00,34.00,25.83,0.00,0.00,11.78,8.74,61.00,56.16,0.00,0.00,113.00,118.30,135.00,142.70,247.00,259.38,1019.07,1072.88,482.74,487.66,131.34,131.01,568.05,664.61,100.19,124.39,110.62,155.54,253.69,232.84,120.69,139.57,96.00,108.24,8.00,10.19,2.00,2.00,31.05,40.63,38.76,52.21,4.11,4.42,17.00,18.00,16.00,15.62,132.00,147.08
1986,0.44,-0.71,-5.99,-9.76,2.10,1.71,8.36,9.08,-3.20,-4.44,60.24,64.31,240.00,247.57,164.00,175.00,228.00,223.54,98.00,112.70,80.00,109.50,22.00,34.00,9.59,10.81,10.41,9.36,43.00,16.17,6410.69,6828.82,14.25,11.62,0.00,1.00,,0.00,56.00,26.00,0.00,0.00,14.52,8.84,63.00,56.28,0.00,0.00,110.00,118.07,145.00,142.75,254.00,259.21,1018.38,1071.85,479.80,487.62,104.07,131.34,659.00,661.80,125.47,123.08,165.54,155.64,231.99,232.41,129.75,138.65,110.00,107.88,14.00,10.13,2.00,2.00,58.36,40.55,64.87,52.06,4.38,4.40,22.01,17.99,15.00,15.66,147.00,147.04
1987,1.86,-0.68,-5.08,-9.66,3.78,1.72,9.34,9.08,-0.47,-4.42,48.60,64.19,226.00,247.45,174.00,175.00,223.00,223.57,82.00,112.19,58.00,109.00,7.00,33.50,4.66,10.68,5.48,9.30,46.00,16.44,5890.76,6816.19,14.25,11.67,0.00,1.00,,0.00,31.00,26.17,0.00,0.00,18.63,8.94,48.00,56.40,0.00,0.00,133.00,117.84,145.00,142.80,277.00,259.05,1234.80,1070.82,591.60,487.59,153.39,131.68,621.02,659.00,116.43,121.77,131.99,155.74,289.99,231.99,82.95,137.73,92.00,107.52,13.00,10.06,3.00,2.00,82.47,40.47,92.43,51.91,4.56,4.38,30.13,17.97,20.00,15.69,132.00,147.00
1988,0.66,-0.64,-8.20,-9.55,3.26,1.73,9.45,9.08,-1.59,-4.41,63.12,64.08,227.00,247.33,153.00,175.00,250.00,223.60,100.00,111.67,83.00,108.50,25.00,33.00,3.01,10.54,4.38,9.24,7.00,16.70,6335.37,6803.55,13.97,11.73,4.00,1.00,,0.00,30.00,26.33,0.00,0.00,15.34,9.04,96.00,56.52,0.00,0.00,132.00,117.62,128.00,142.85,259.00,258.88,1203.06,1069.78,570.41,487.55,159.71,132.01,519.94,656.20,142.63,120.47,100.66,155.84,149.14,231.57,127.66,136.81,89.00,107.16,5.00,10.00,0.00,2.00,25.41,40.38,33.47,51.76,3.77,4.36,10.98,17.96,15.00,15.72,130.00,146.96
1989,-0.25,-0.61,-12.87,-9.45,2.72,1.74,9.07,9.09,-2.20,-4.39,68.13,63.96,234.00,247.21,179.00,175.00,240.00,223.63,99.00,111.16,99.00,108.00,36.00,32.50,8.22,10.41,9.32,9.18,24.00,16.97,6660.26,6790.91,13.15,11.78,0.00,1.00,,0.00,40.00,26.50,0.00,0.00,11.51,9.14,60.00,56.64,0.00,0.00,150.00,117.39,124.00,142.90,273.00,258.72,1231.10,1068.75,569.03,487.52,140.67,132.35,906.19,653.39,195.13,119.16,171.32,155.94,394.56,231.14,146.69,135.88,134.00,106.80,14.00,9.94,4.00,2.00,75.59,40.30,79.60,51.62,4.95,4.34,26.23,17.94,12.00,15.76,181.00,146.92
1990,-0.53,-0.57,-7.15,-9.35,1.53,1.75,10.80,9.09,-5.77,-4.38,70.34,63.85,242.00,247.09,165.00,175.00,235.00,223.65,116.00,110.65,105.00,107.50,35.00,32.00,10.14,10.27,10.96,9.12,21.00,17.24,6764.34,6778.28,9.86,11.84,2.00,1.00,,0.00,18.00,26.67,0.00,0.00,10.96,9.24,69.00,56.76,0.00,0.00,130.00,117.17,143.00,142.95,272.00,258.55,1272.83,1067.72,651.05,487.48,202.19,132.68,872.98,650.59,149.24,117.85,188.93,156.04,234.79,230.72,276.17,134.96,117.00,106.44,26.00,9.88,4.00,2.00,46.78,40.22,64.85,51.47,5.12,4.32,28.87,17.93,14.00,15.79,167.00,146.88
1991,0.90,-0.54,-8.96,-9.24,2.72,1.76,9.94,9.09,-2.86,-4.36,56.77,63.73,233.00,246.98,167.00,175.00,187.00,223.68,83.00,110.14,70.00,107.00,24.00,31.50,6.58,10.14,7.12,9.06,72.00,17.50,6241.24,6765.64,12.60,11.89,1.00,1.00,,0.00,46.00,26.83,0.00,0.00,18.08,9.34,57.00,56.88,0.00,0.00,155.00,116.94,135.00,143.00,289.00,258.38,1312.24,1066.69,600.48,487.45,146.56,133.02,710.90,647.79,114.01,116.54,175.57,156.14,245.06,230.30,208.25,134.04,104.00,106.08,14.00,9.81,3.00,2.00,40.01,40.14,63.12,51.32,4.68,4.31,23.57,17.92,19.00,15.83,147.00,146.84
1992,0.74,-0.51,-3.14,-9.14,3.06,1.77,8.30,9.10,-3.42,-4.34,62.90,63.62,240.00,246.86,155.00,175.00,232.00,223.71,90.00,109.63,82.00,106.50,15.00,31.00,11.78,10.00,8.49,9.00,47.00,17.77,6301.56,6753.00,17.26,11.95,3.00,1.00,,0.00,41.00,27.00,0.00,0.00,20.00,9.44,76.00,57.00,0.00,0.00,91.00,116.71,155.00,143.05,245.00,258.22,910.93,1065.66,476.56,487.42,143.25,133.35,556.26,644.98,70.62,115.23,173.38,156.24,152.44,229.88,129.96,133.12,90.00,105.72,6.00,9.75,0.00,2.00,34.31,40.06,39.71,51.18,3.73,4.29,7.87,17.90,12.00,15.86,143.00,146.80
1993,0.57,-0.47,-9.85,-9.03,4.04,1.79,7.88,9.10,-1.99,-4.33,57.07,63.50,228.00,246.74,175.00,175.00,191.00,223.74,90.00,109.12,76.00,106.00,24.00,30.50,5.48,9.87,6.30,8.95,36.00,18.03,6362.90,6740.37,12.05,12.00,0.00,1.00,,0.00,22.00,27.17,0.00,0.00,12.60,9.54,32.00,57.12,0.00,0.00,125.00,116.49,130.00,143.10,254.00,258.05,1063.22,1064.63,453.73,487.38,78.06,133.69,624.00,642.18,110.06,113.93,115.53,156.34,264.55,229.45,152.76,132.20,103.00,105.36,7.00,9.69,2.00,2.00,32.07,39.97,36.24,51.03,4.31,4.27,14.42,17.89,19.00,15.90,140.00,146.76
1994,0.03,-0.44,-9.58,-8.93,3.15,1.80,10.58,9.10,-4.55,-4.31,60.90,63.39,232.00,246.62,168.00,175.00,253.00,223.77,114.00,108.60,100.00,105.50,30.00,30.00,6.03,9.73,7.12,8.89,28.00,18.30,6558.00,6727.73,12.05,12.05,1.00,1.00,,0.00,36.00,27.33,0.00,0.00,13.15,9.64,84.00,57.24,0.00,0.00,146.00,116.26,126.00,143.15,271.00,257.89,1323.84,1063.59,645.78,487.35,182.03,134.02,718.89,639.38,177.77,112.62,149.36,156.44,220.33,229.03,170.84,131.28,113.00,105.00,14.00,9.63,1.00,2.00,33.80,39.89,41.50,50.88,4.53,4.25,21.41,17.87,10.00,15.93,154.00,146.73
1995,-0.73,-0.40,-8.14,-8.82,3.00,1.81,8.30,9.11,-6.42,-4.30,61.29,63.27,239.00,246.50,165.00,175.00,227.00,223.80,101.00,108.09,110.00,105.00,38.00,29.50,10.41,9.60,8.77,8.83,10.00,18.56,6837.90,6715.09,11.23,12.11,0.00,1.00,,0.00,21.00,27.50,0.00,0.00,7.12,9.74,61.00,57.36,0.00,0.00,147.00,116.03,127.00,143.20,273.00,257.72,1194.81,1062.56,496.50,487.31,73.06,134.36,654.14,636.57,89.16,111.31,197.25,156.54,217.05,228.61,162.23,130.36,103.00,104.64,9.00,9.56,1.00,2.00,62.37,39.81,64.02,50.74,4.05,4.23,18.78,17.86,16.00,15.97,155.00,146.69
1996,-3.36,-0.37,-11.56,-8.72,-0.84,1.82,8.25,9.11,-7.89,-4.28,70.71,63.16,278.00,246.38,180.00,175.00,186.00,223.82,129.00,107.58,140.00,104.50,73.00,29.00,26.03,9.46,17.26,8.77,13.00,18.83,7797.13,6702.46,9.04,12.16,1.00,1.00,,0.00,23.00,27.67,0.00,0.00,4.66,9.84,27.00,57.48,0.00,0.00,94.00,115.81,152.00,143.25,245.00,257.56,798.64,1061.53,350.86,487.28,93.03,134.69,596.90,633.77,94.53,110.00,180.65,156.64,143.47,228.18,153.57,129.44,104.00,104.28,7.00,9.50,1.00,2.00,46.48,39.73,53.33,50.59,4.02,4.21,14.61,17.84,20.00,16.00,145.00,146.65
1997,-0.41,-0.33,-11.60,-8.61,1.40,1.83,8.50,9.11,-2.97,-4.27,64.88,63.04,256.00,246.27,181.00,175.00,221.00,223.85,100.00,107.07,110.00,104.00,23.00,28.50,11.51,9.32,9.32,8.71,14.00,19.10,6719.41,6689.82,10.68,12.22,2.00,1.00,,0.00,25.00,27.83,0.00,0.00,2.47,9.94,39.00,57.60,0.00,0.00,125.00,115.58,131.00,143.30,255.00,257.39,1009.25,1060.50,435.01,487.24,72.90,135.03,711.94,630.97,138.75,108.69,111.44,156.74,355.41,227.76,116.19,128.52,104.00,103.92,14.00,9.44,5.00,2.00,105.96,39.65,112.84,50.44,4.73,4.19,35.21,17.83,15.00,16.03,148.00,146.61
1998,0.29,-0.30,-8.98,-8.51,3.61,1.84,11.03,9.12,-3.94,-4.25,65.92,62.93,232.00,246.15,163.00,175.00,258.00,223.88,105.00,106.56,110.00,103.50,28.00,28.00,2.47,9.19,3.84,8.65,7.00,19.36,6464.31,6677.18,13.70,12.27,5.00,1.00,,0.00,42.00,28.00,0.00,0.00,4.93,10.04,94.00,57.72,0.00,0.00,164.00,115.36,118.00,143.35,281.00,257.23,1494.97,1059.47,714.91,487.21,198.68,135.36,539.90,628.16,79.03,107.39,139.75,156.84,169.98,227.34,137.99,127.60,102.00,103.56,9.00,9.38,0.00,2.00,37.41,39.56,44.01,50.29,3.93,4.18,10.68,17.81,39.00,16.07,135.00,146.57
1999,-0.52,-0.26,-10.10,-8.41,1.04,1.85,8.36,9.12,-3.77,-4.24,54.52,62.81,271.00,246.03,179.00,175.00,187.00,223.91,111.00,106.05,118.00,103.00,17.00,27.50,11.78,9.05,8.49,8.59,12.00,19.63,6759.62,6664.55,11.23,12.33,0.00,1.00,,0.00,11.00,28.17,0.00,0.00,5.21,10.14,30.00,57.84,0.00,0.00,106.00,115.13,162.00,143.41,267.00,257.06,883.11,1058.43,387.39,487.17,87.33,135.70,631.01,625.36,158.95,106.08,141.69,156.94,234.95,226.91,123.40,126.68,112.00,103.20,7.00,9.31,1.00,2.00,47.20,39.48,52.61,50.15,4.47,4.16,14.00,17.80,15.00,16.10,140.00,146.53
2000,-1.17,-0.23,-8.20,-8.30,0.97,1.86,7.81,9.12,-4.80,-4.22,57.86,62.69,266.00,245.91,174.00,175.00,226.00,223.94,105.00,105.53,120.00,102.50,25.00,27.00,10.68,8.92,8.49,8.53,6.00,19.89,6995.41,6651.91,6.30,12.38,0.00,1.00,,0.00,21.00,28.33,0.00,0.00,3.29,10.24,51.00,57.96,0.00,0.00,88.00,114.90,152.00,143.46,239.00,256.90,750.48,1057.40,323.96,487.14,59.75,136.03,651.94,622.56,89.00,104.77,194.68,157.04,286.19,226.49,79.40,125.76,103.00,102.84,14.00,9.25,3.00,2.00,40.79,39.40,54.16,50.00,4.28,4.14,20.45,17.78,18.00,16.14,148.00,146.49
2001,-0.48,-0.20,-7.70,-8.20,0.82,1.87,9.16,9.13,-4.39,-4.20,58.48,62.58,259.00,245.79,177.00,175.00,245.00,223.97,113.00,105.02,112.00,102.00,26.00,26.50,6.58,8.78,7.12,8.47,21.00,20.16,6745.26,6639.27,10.14,12.44,4.00,1.00,,0.00,31.00,28.50,0.00,0.00,6.58,10.34,67.00,58.08,0.00,0.00,133.00,114.68,142.00,143.51,274.00,256.73,1134.20,1056.37,502.86,487.10,115.88,136.37,616.93,619.76,73.28,103.46,161.16,157.14,269.82,226.07,115.34,124.84,105.00,102.48,8.00,9.19,3.00,2.00,86.16,39.32,113.02,49.85,4.10,4.12,21.51,17.77,25.00,16.17,147.00,146.45
2002,-0.55,-0.16,-10.98,-8.09,-0.03,1.88,8.74,9.13,-1.26,-4.19,63.22,62.46,264.00,245.67,171.00,175.00,182.00,224.00,111.00,104.51,101.00,101.50,24.00,26.00,16.99,8.65,14.79,8.41,38.00,20.42,6771.51,6626.64,13.15,12.49,3.00,1.00,,0.00,28.00,28.67,0.00,0.00,10.68,10.44,24.00,58.20,0.00,0.00,52.00,114.45,160.00,143.56,211.00,256.57,557.83,1055.34,299.70,487.07,105.79,136.70,601.49,616.95,139.16,102.15,194.59,157.24,172.66,225.65,86.12,123.92,109.00,102.12,8.00,9.13,0.00,2.00,34.72,39.24,42.15,49.71,3.98,4.10,4.58,17.76,15.00,16.21,148.00,146.41
2003,-0.18,-0.13,-7.79,-7.99,1.48,1.89,9.51,9.13,-3.79,-4.17,66.71,62.35,248.00,245.56,175.00,175.00,236.00,224.02,120.00,104.00,102.00,101.00,27.00,25.50,9.04,8.51,10.96,8.35,23.00,20.69,6637.25,6614.00,12.33,12.55,4.00,1.00,,0.00,29.00,28.83,0.00,0.00,7.12,10.54,60.00,58.32,0.00,0.00,114.00,114.23,142.00,143.61,255.00,256.40,1109.81,1054.31,552.55,487.04,147.36,137.04,600.94,614.15,127.65,100.84,182.81,157.34,155.30,225.22,142.28,123.00,122.00,101.76,5.00,9.06,0.00,2.00,27.07,39.16,32.97,49.56,3.81,4.08,5.19,17.74,16.00,16.24,155.00,146.37
2004,0.25,-0.09,-8.37,-7.88,2.71,1.91,8.97,9.14,-2.71,-4.16,66.97,62.23,256.00,245.44,168.00,175.00,234.00,224.05,89.00,103.49,86.00,100.50,25.00,25.00,9.32,8.38,9.04,8.29,21.00,20.96,6479.43,6601.36,12.88,12.60,2.00,1.00,,0.00,15.00,29.00,0.00,0.00,11.51,10.64,65.00,58.44,0.00,0.00,100.00,114.00,152.00,143.66,251.00,256.24,968.51,1053.28,490.27,487.00,155.32,137.37,762.16,611.35,65.54,99.54,207.42,157.43,338.13,224.80,134.37,122.08,117.00,101.40,15.00,9.00,3.00,2.00,47.59,39.07,56.73,49.41,4.89,4.07,23.28,17.73,27.00,16.28,153.00,146.33
2005,0.28,-0.06,-7.28,-7.78,2.37,1.92,7.79,9.14,-3.24,-4.14,59.79,62.12,250.00,245.32,175.00,175.00,230.00,224.08,74.00,102.98,82.00,100.00,26.00,24.50,6.85,8.24,6.03,8.23,60.00,21.22,6467.21,6588.73,17.81,12.66,0.00,1.00,,0.00,57.00,29.17,0.00,0.00,12.60,10.73,54.00,58.56,0.00,0.00,118.00,113.77,145.00,143.71,262.00,256.07,943.71,1052.24,372.66,486.97,52.10,137.71,636.89,608.54,132.19,98.23,151.13,157.53,261.83,224.38,107.69,121.15,117.00,101.04,9.00,8.94,0.00,2.00,26.96,38.99,36.90,49.26,3.97,4.05,2.54,17.71,19.00,16.31,157.00,146.29
2006,0.34,-0.02,-7.54,-7.67,3.53,1.93,10.22,9.14,-4.77,-4.13,68.49,62.00,239.00,245.20,163.00,175.00,215.00,224.11,116.00,102.46,112.00,99.50,21.00,24.00,10.96,8.11,5.21,8.17,20.00,21.49,6450.43,6576.09,16.16,12.71,7.00,1.00,,0.00,43.00,29.33,0.00,0.00,8.77,10.83,51.00,58.68,0.00,0.00,122.00,113.55,135.00,143.76,256.00,255.91,1253.48,1051.21,651.55,486.93,198.20,138.04,521.67,605.74,68.27,96.92,115.04,157.63,189.24,223.95,151.73,120.23,90.00,100.68,7.00,8.88,2.00,2.00,46.48,38.91,48.97,49.12,4.70,4.03,18.28,17.70,18.00,16.34,109.00,146.25
2007,-0.36,0.01,-7.65,-7.57,1.92,1.94,9.26,9.15,-5.20,-4.11,62.18,61.89,264.00,245.08,177.00,175.00,222.00,224.14,116.00,101.95,104.00,99.00,26.00,23.50,7.67,7.97,4.11,8.11,0.00,21.75,6705.27,6563.45,11.23,12.77,3.00,1.00,,0.00,15.00,29.50,0.00,0.00,6.85,10.93,44.00,58.80,0.00,0.00,112.00,113.32,149.00,143.81,260.00,255.74,1049.20,1050.18,497.84,486.90,147.65,138.38,551.35,602.94,108.86,95.61,162.39,157.73,170.45,223.53,109.65,119.31,95.00,100.32,8.00,8.81,2.00,2.00,30.59,38.83,37.29,48.97,4.19,4.01,16.32,17.68,22.00,16.38,129.00,146.22
2008,-1.35,0.05,-9.43,-7.47,-0.83,1.95,9.30,9.15,-4.33,-4.10,70.77,61.77,266.00,244.96,178.00,175.00,191.00,224.17,122.00,101.44,133.00,98.50,46.00,23.00,16.99,7.84,10.14,8.06,0.00,22.02,7063.53,6550.82,12.88,12.82,5.00,1.00,,0.00,20.00,29.67,0.00,0.00,4.66,11.03,25.00,58.92,0.00,0.00,96.00,113.10,147.00,143.86,242.00,255.58,867.47,1049.15,408.02,486.86,120.67,138.71,518.79,600.13,89.90,94.30,170.67,157.83,160.87,223.11,90.49,118.39,98.00,99.96,6.00,8.75,0.00,2.00,28.99,38.75,30.96,48.82,3.58,3.99,5.29,17.67,15.00,16.41,142.00,146.18
2009,-1.40,0.08,-10.77,-7.36,0.43,1.96,10.11,9.15,-6.45,-4.08,68.99,61.66,264.00,244.85,181.00,175.00,182.00,224.19,126.00,100.93,133.00,98.00,45.00,22.50,20.55,7.70,10.96,8.00,19.00,22.28,7082.09,6538.18,14.52,12.88,6.00,1.00,,0.00,27.00,29.83,0.00,0.00,6.03,11.13,51.00,59.04,0.00,0.00,110.00,112.87,160.00,143.91,269.00,255.41,1098.23,1048.12,555.06,486.83,182.62,139.05,602.57,597.33,100.36,93.00,143.02,157.93,201.87,222.68,152.01,117.47,90.00,99.60,9.00,8.69,3.00,2.00,90.18,38.66,105.23,48.68,4.16,3.97,22.71,17.65,14.00,16.45,143.00,146.14
2010,-0.69,0.11,-7.02,-7.26,1.32,1.97,7.63,9.16,-5.31,-4.06,62.70,61.54,278.00,244.73,181.00,175.00,182.00,224.22,95.00,100.42,113.00,97.50,25.00,22.00,12.33,7.56,7.95,7.94,15.00,22.55,6823.34,6525.54,13.15,12.93,0.00,1.00,,0.00,41.00,30.00,0.00,0.00,3.84,11.23,37.00,59.16,0.00,0.00,107.00,112.64,133.00,143.96,239.00,255.25,853.27,1047.09,373.53,486.79,66.99,139.38,415.78,594.53,51.43,91.69,85.84,158.03,212.94,222.26,72.13,116.55,80.00,99.24,3.00,8.63,0.00,2.00,20.66,38.58,26.49,48.53,3.47,3.96,6.87,17.64,18.00,16.48,118.00,146.10
2011,,0.15,,-7.15,,1.98,,9.16,,-4.05,,61.43,,244.61,,175.00,,224.25,,99.91,,97.00,,21.50,,7.43,,7.88,,22.82,,6512.91,,12.99,,1.00,,0.00,,30.17,,0.00,,11.33,,59.28,,0.00,,112.42,,144.01,,255.08,,1046.05,,486.76,,139.72,,591.72,,90.38,,158.13,,221.84,,115.63,,98.88,,8.56,,2.00,,38.50,,48.38,,3.94,,17.62,,16.52,,146.06
