Station:,"53.0471,-109.2625",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04710007,Lon:,-109.2624969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,1.83,-8.88,-13.82,8.37,7.59,17.37,15.29,-0.94,-2.76,68.68,72.70,202.00,205.50,136.00,144.23,243.00,257.20,99.00,114.86,81.00,113.02,24.00,50.29,7.12,9.29,5.21,8.88,33.00,21.00,5230.98,5995.16,14.79,9.70,57.00,37.33,14.00,6.96,36.00,29.16,0.00,0.00,17.53,9.91,106.00,110.71,16.33,10.07,185.00,175.26,109.00,112.97,293.00,288.23,2559.21,2286.41,1653.24,1449.92,874.31,708.46,290.50,392.95,43.81,53.10,72.15,103.20,130.37,184.65,42.24,50.65,47.00,54.14,4.00,8.00,0.00,2.00,23.72,42.69,25.30,46.78,3.76,4.50,5.40,20.85,25.00,28.29,69.00,79.79
1982,-0.13,1.86,-19.54,-13.75,5.98,7.61,14.96,15.30,-4.03,-2.75,73.63,72.66,208.00,205.33,150.00,144.08,238.00,257.23,136.00,114.63,130.00,112.67,74.00,49.86,14.25,9.18,13.97,8.83,6.00,21.33,6655.88,5984.31,5.75,9.77,32.00,37.47,2.00,7.00,7.00,29.47,0.00,0.00,6.03,10.03,87.00,110.93,5.68,10.12,175.00,175.47,116.00,112.91,290.00,288.36,2208.47,2288.91,1378.30,1451.82,670.93,710.26,410.62,392.55,63.46,52.67,90.73,103.44,184.87,184.17,70.92,50.62,54.00,54.07,8.00,8.00,4.00,2.00,50.55,42.76,56.47,46.85,4.83,4.48,27.04,20.83,31.00,28.35,78.00,79.89
1983,1.77,1.89,-10.66,-13.67,6.89,7.63,15.73,15.31,-4.63,-2.74,75.38,72.63,211.00,205.17,144.00,143.92,256.00,257.26,125.00,114.40,107.00,112.31,43.00,49.43,10.41,9.08,8.22,8.78,30.00,21.67,6008.77,5973.47,8.77,9.84,40.00,37.61,9.00,7.04,8.00,29.79,0.00,0.00,12.88,10.14,111.00,111.14,16.18,10.18,165.00,175.68,107.00,112.84,271.00,288.49,2227.10,2291.41,1440.17,1453.72,758.39,712.05,458.91,392.15,61.60,52.24,62.33,103.69,270.15,183.69,71.89,50.60,61.00,54.00,11.00,8.00,3.00,2.00,40.07,42.82,47.12,46.92,4.74,4.47,20.37,20.81,18.00,28.41,90.00,79.99
1984,2.01,1.92,-10.74,-13.59,8.60,7.66,16.19,15.33,-5.95,-2.72,72.37,72.59,205.00,205.00,144.00,143.77,258.00,257.29,118.00,114.17,111.00,111.95,47.00,49.00,10.14,8.98,12.60,8.73,45.00,22.00,5951.78,5962.63,15.34,9.92,48.00,37.75,18.00,7.07,50.00,30.11,0.00,0.00,14.79,10.26,113.00,111.36,32.42,10.23,173.00,175.88,93.00,112.78,265.00,288.63,2289.98,2293.90,1449.85,1455.62,768.72,713.85,461.71,391.75,31.82,51.80,187.69,103.94,154.96,183.21,82.49,50.57,64.00,53.93,8.00,8.00,3.00,2.00,49.66,42.88,52.60,46.99,4.55,4.46,23.31,20.79,19.00,28.47,95.00,80.09
1985,1.12,1.95,-14.46,-13.51,8.24,7.68,14.11,15.34,-6.82,-2.71,71.44,72.55,208.00,204.83,155.00,143.62,247.00,257.32,109.00,113.94,103.00,111.60,49.00,48.57,16.99,8.88,13.42,8.68,21.00,22.33,6204.55,5951.78,8.49,9.99,32.00,37.89,8.00,7.11,30.00,30.42,0.00,0.00,7.12,10.37,91.00,111.57,4.44,10.28,180.00,176.09,117.00,112.72,296.00,288.76,2142.50,2296.40,1306.71,1457.53,595.07,715.65,369.76,391.34,38.57,51.37,151.09,104.18,123.99,182.74,54.24,50.55,53.00,53.86,4.00,8.00,2.00,2.00,38.70,42.95,38.70,47.05,3.73,4.44,19.54,20.76,25.00,28.53,90.00,80.19
1986,2.76,1.98,-9.68,-13.43,8.69,7.70,14.32,15.35,-3.16,-2.70,72.63,72.52,192.00,204.67,136.00,143.46,249.00,257.35,103.00,113.71,102.00,111.24,33.00,48.14,11.51,8.78,10.41,8.63,51.00,22.67,5621.83,5940.94,15.34,10.06,31.00,38.03,10.00,7.14,55.00,30.74,0.00,0.00,16.71,10.49,112.00,111.79,12.26,10.34,208.00,176.29,94.00,112.65,301.00,288.89,2418.29,2298.90,1446.43,1459.43,686.57,717.45,477.28,390.94,61.75,50.94,136.18,104.43,197.91,182.26,86.63,50.52,55.00,53.79,15.00,8.00,2.00,2.00,71.47,43.01,76.65,47.12,5.38,4.43,33.10,20.74,27.00,28.59,85.00,80.29
1987,4.47,2.01,-8.03,-13.35,10.10,7.72,14.91,15.37,0.60,-2.69,60.86,72.48,182.00,204.50,141.00,143.31,280.00,257.38,87.00,113.49,87.00,110.88,12.00,47.71,5.75,8.68,4.11,8.58,64.00,23.00,5002.64,5930.10,16.99,10.14,36.00,38.17,8.00,7.18,67.00,31.05,0.00,0.00,17.53,10.60,138.00,112.00,13.57,10.39,195.00,176.50,93.00,112.59,287.00,289.02,2590.10,2301.40,1646.92,1461.33,781.88,719.25,383.57,390.54,44.85,50.51,78.08,104.68,239.56,181.78,15.59,50.50,60.00,53.72,7.00,8.00,2.00,2.00,37.62,43.08,43.84,47.19,4.33,4.42,18.58,20.72,27.00,28.65,86.00,80.39
1988,3.28,2.04,-11.72,-13.27,10.39,7.75,15.84,15.38,-1.19,-2.68,73.14,72.44,203.00,204.33,123.00,143.15,254.00,257.41,97.00,113.26,91.00,110.53,44.00,47.29,4.38,8.58,4.38,8.54,28.00,23.33,5472.11,5919.26,19.45,10.21,55.00,38.31,12.00,7.21,40.00,31.37,0.00,0.00,15.34,10.72,130.00,112.21,26.11,10.44,179.00,176.71,117.00,112.52,295.00,289.15,2569.82,2303.89,1698.30,1463.23,909.98,721.05,436.27,390.14,50.57,50.07,80.78,104.92,255.49,181.30,45.97,50.48,45.00,53.65,13.00,8.00,4.00,2.00,62.47,43.14,82.99,47.26,5.78,4.40,42.33,20.70,28.00,28.71,72.00,80.49
1989,2.11,2.07,-15.59,-13.20,8.08,7.77,16.22,15.39,-2.93,-2.67,73.88,72.40,202.00,204.17,148.00,143.00,253.00,257.43,110.00,113.03,114.00,110.17,53.00,46.86,10.68,8.48,7.12,8.49,15.00,23.67,5899.26,5908.41,13.97,10.28,44.00,38.44,10.00,7.25,32.00,31.68,0.00,0.00,13.42,10.83,104.00,112.43,20.79,10.50,183.00,176.91,118.00,112.46,300.00,289.29,2459.33,2306.39,1576.90,1465.13,812.76,722.84,386.61,389.74,55.63,49.64,84.61,105.17,194.21,180.82,58.56,50.45,54.00,53.58,7.00,8.00,3.00,2.00,57.25,43.21,63.32,47.33,4.09,4.39,26.73,20.68,28.00,28.76,90.00,80.58
1990,2.23,2.10,-9.57,-13.12,8.17,7.79,16.39,15.40,-4.64,-2.65,77.05,72.37,204.00,204.00,136.00,142.85,261.00,257.46,99.00,112.80,104.00,109.82,51.00,46.43,11.23,8.38,9.59,8.44,31.00,24.00,5838.42,5897.57,15.34,10.36,56.00,38.58,9.00,7.29,35.00,32.00,0.00,0.00,12.33,10.94,124.00,112.64,16.48,10.55,170.00,177.12,107.00,112.40,276.00,289.42,2410.22,2308.89,1587.75,1467.04,833.83,724.64,368.67,389.34,48.81,49.21,79.02,105.42,164.88,180.35,70.46,50.43,55.00,53.51,4.00,8.00,2.00,2.00,54.69,43.27,60.70,47.39,4.28,4.38,19.93,20.66,23.00,28.82,82.00,80.68
1991,2.62,2.13,-12.94,-13.04,8.74,7.81,16.91,15.42,-5.00,-2.64,78.42,72.33,208.00,203.83,144.00,142.69,260.00,257.49,116.00,112.57,116.00,109.46,43.00,46.00,11.51,8.27,8.77,8.39,25.00,24.33,5724.17,5886.73,13.42,10.43,50.00,38.72,13.00,7.32,40.00,32.32,0.00,0.00,17.53,11.06,115.00,112.86,30.62,10.61,196.00,177.32,99.00,112.33,294.00,289.55,2578.66,2311.38,1679.35,1468.94,897.20,726.44,399.85,388.93,54.73,48.78,179.85,105.66,101.47,179.87,73.74,50.40,55.00,53.44,8.00,8.00,1.00,2.00,70.66,43.34,71.38,47.46,4.65,4.36,22.46,20.64,23.00,28.88,82.00,80.78
1992,2.56,2.16,-7.97,-12.96,8.34,7.84,13.64,15.43,-2.48,-2.63,75.89,72.29,210.00,203.67,144.00,142.54,237.00,257.52,99.00,112.34,91.00,109.10,30.00,45.57,14.52,8.17,9.59,8.34,47.00,24.67,5663.81,5875.88,14.52,10.50,40.00,38.86,7.00,7.36,37.00,32.63,0.00,0.00,14.52,11.17,92.00,113.07,4.03,10.66,172.00,177.53,114.00,112.27,285.00,289.68,2149.73,2313.88,1311.53,1470.84,648.24,728.24,319.26,388.53,44.22,48.35,92.29,105.91,111.28,179.39,61.45,50.38,51.00,53.36,6.00,8.00,0.00,2.00,21.06,43.40,28.90,47.53,4.04,4.35,0.00,20.62,29.00,28.94,74.00,80.88
1993,2.34,2.19,-13.76,-12.88,9.08,7.86,13.69,15.44,-2.17,-2.62,72.22,72.26,204.00,203.50,154.00,142.38,256.00,257.55,98.00,112.11,105.00,108.75,43.00,45.14,7.95,8.07,7.95,8.29,31.00,25.00,5736.07,5865.04,12.60,10.58,21.00,39.00,4.00,7.39,30.00,32.95,0.00,0.00,11.78,11.29,101.00,113.29,0.85,10.71,184.00,177.74,118.00,112.20,301.00,289.81,2170.26,2316.38,1294.17,1472.74,551.67,730.04,378.30,388.13,18.63,47.91,130.17,106.16,189.73,178.91,40.29,50.35,50.00,53.29,8.00,8.00,2.00,2.00,49.77,43.47,57.85,47.60,4.66,4.34,22.92,20.59,47.00,29.00,77.00,80.98
1994,1.43,2.22,-15.65,-12.80,8.00,7.88,15.92,15.46,-3.72,-2.61,74.23,72.22,197.00,203.33,141.00,142.23,243.00,257.58,112.00,111.89,114.00,108.39,64.00,44.71,8.77,7.97,8.22,8.24,12.00,25.33,6087.11,5854.20,10.14,10.65,45.00,39.14,3.00,7.43,20.00,33.26,0.00,0.00,6.58,11.40,101.00,113.50,3.46,10.77,160.00,177.94,125.00,112.14,284.00,289.94,2269.94,2318.88,1472.98,1474.64,748.08,731.83,418.32,387.73,70.60,47.48,106.65,106.40,176.08,178.44,67.14,50.33,56.00,53.22,8.00,8.00,2.00,2.00,45.74,43.53,51.73,47.67,4.28,4.32,24.98,20.57,56.00,29.06,93.00,81.08
1995,1.47,2.25,-12.10,-12.73,7.84,7.90,14.89,15.47,-5.63,-2.60,68.73,72.18,218.00,203.17,146.00,142.08,259.00,257.61,119.00,111.66,121.00,108.03,50.00,44.29,11.23,7.87,8.49,8.19,20.00,25.67,6093.68,5843.35,10.96,10.72,46.00,39.28,12.00,7.46,25.00,33.58,0.00,0.00,9.04,11.52,112.00,113.71,11.08,10.82,173.00,178.15,122.00,112.07,294.00,290.08,2316.78,2321.37,1469.89,1476.55,741.50,733.63,288.82,387.33,30.46,47.05,70.66,106.65,133.14,177.96,59.23,50.31,45.00,53.15,1.00,8.00,1.00,2.00,39.85,43.60,46.42,47.73,3.21,4.31,10.76,20.55,39.00,29.12,80.00,81.18
1996,-0.30,2.28,-15.39,-12.65,6.05,7.92,15.42,15.48,-6.14,-2.58,75.49,72.15,205.00,203.00,132.00,141.92,253.00,257.64,126.00,111.43,133.00,107.68,76.00,43.86,14.25,7.77,18.63,8.15,7.00,26.00,6731.91,5832.51,7.67,10.79,37.00,39.42,6.00,7.50,13.00,33.89,0.00,0.00,7.40,11.63,120.00,113.93,5.41,10.87,171.00,178.35,118.00,112.01,288.00,290.21,2198.28,2323.87,1387.81,1478.45,694.90,735.43,420.53,386.92,23.58,46.62,117.59,106.90,187.64,177.48,89.60,50.28,68.00,53.08,4.00,8.00,3.00,2.00,30.65,43.66,39.87,47.80,3.74,4.30,14.61,20.53,28.00,29.18,106.00,81.28
1997,2.59,2.31,-16.60,-12.57,7.63,7.95,15.85,15.50,-0.50,-2.57,78.42,72.11,205.00,202.83,143.00,141.77,257.00,257.67,107.00,111.20,109.00,107.32,38.00,43.43,8.49,7.67,7.95,8.10,29.00,26.33,5689.49,5821.67,13.70,10.87,51.00,39.56,10.00,7.54,46.00,34.21,0.00,0.00,12.05,11.75,113.00,114.14,10.98,10.93,175.00,178.56,106.00,111.95,280.00,290.34,2420.47,2326.37,1556.48,1480.35,821.92,737.23,381.44,386.52,46.53,46.18,157.10,107.14,139.28,177.00,40.25,50.26,59.00,53.01,9.00,8.00,0.00,2.00,24.21,43.72,35.73,47.87,4.20,4.28,14.36,20.51,22.00,29.24,86.00,81.38
1998,3.16,2.34,-11.72,-12.49,9.64,7.97,17.26,15.51,-1.37,-2.56,73.54,72.07,188.00,202.67,153.00,141.62,273.00,257.70,112.00,110.97,105.00,106.96,39.00,43.00,5.21,7.57,3.84,8.05,33.00,26.67,5526.18,5810.83,12.60,10.94,57.00,39.69,9.00,7.57,35.00,34.53,0.00,0.00,11.23,11.86,119.00,114.36,21.28,10.98,168.00,178.76,116.00,111.88,283.00,290.47,2506.37,2328.87,1671.99,1482.25,897.96,739.03,331.14,386.12,39.94,45.75,42.89,107.39,179.75,176.52,57.50,50.23,43.00,52.94,9.00,8.00,2.00,2.00,38.94,43.79,62.05,47.94,4.69,4.27,23.57,20.49,27.00,29.29,67.00,81.48
1999,2.76,2.37,-13.43,-12.41,8.02,7.99,14.52,15.52,-0.99,-2.55,68.59,72.04,205.00,202.50,137.00,141.46,255.00,257.72,96.00,110.74,96.00,106.61,31.00,42.57,6.85,7.47,7.95,8.00,15.00,27.00,5601.90,5799.98,9.59,11.01,30.00,39.83,2.00,7.61,31.00,34.84,0.00,0.00,6.85,11.98,117.00,114.57,1.95,11.03,194.00,178.97,111.00,111.82,304.00,290.60,2220.70,2331.36,1321.61,1484.15,594.29,740.82,410.89,385.72,60.68,45.32,93.75,107.64,230.29,176.05,39.44,50.21,52.00,52.87,9.00,8.00,4.00,2.00,66.63,43.85,70.01,48.01,5.02,4.26,35.73,20.47,30.00,29.35,77.00,81.57
2000,1.53,2.40,-11.43,-12.33,7.38,8.01,14.85,15.53,-3.81,-2.54,65.09,72.00,204.00,202.33,150.00,141.31,254.00,257.75,108.00,110.51,113.00,106.25,54.00,42.14,9.04,7.36,10.14,7.95,26.00,27.33,6047.28,5789.14,6.58,11.09,34.00,39.97,1.00,7.64,24.00,35.16,0.00,0.00,6.03,12.09,103.00,114.79,4.76,11.09,166.00,179.18,109.00,111.75,274.00,290.74,2148.46,2333.86,1326.45,1486.06,596.47,742.62,484.50,385.32,37.32,44.89,78.47,107.88,339.78,175.57,29.39,50.18,59.00,52.80,13.00,8.00,3.00,2.00,60.80,43.92,90.25,48.08,5.75,4.24,46.80,20.45,42.00,29.41,81.00,81.67
2001,3.61,2.43,-9.58,-12.26,7.60,8.04,16.61,15.55,-1.28,-2.53,65.46,71.96,204.00,202.17,141.00,141.15,255.00,257.78,98.00,110.29,95.00,105.90,30.00,41.71,3.84,7.26,4.38,7.90,31.00,27.67,5337.38,5778.30,14.52,11.16,59.00,40.11,12.00,7.68,54.00,35.47,0.00,0.00,12.60,12.21,113.00,115.00,11.51,11.14,179.00,179.38,113.00,111.69,291.00,290.87,2497.21,2336.36,1618.03,1487.96,831.80,744.42,228.89,384.91,12.60,44.46,79.33,108.13,102.16,175.09,35.21,50.16,35.00,52.73,4.00,8.00,0.00,2.00,20.97,43.98,22.44,48.14,3.67,4.23,7.43,20.42,39.00,29.47,57.00,81.77
2002,2.24,2.46,-12.98,-12.18,5.07,8.06,17.09,15.56,-2.19,-2.51,74.66,71.92,225.00,202.00,146.00,141.00,266.00,257.81,112.00,110.06,107.00,105.54,45.00,41.29,15.07,7.16,8.77,7.85,58.00,28.00,5903.75,5767.45,18.08,11.23,58.00,40.25,16.00,7.71,65.00,35.79,0.00,0.00,15.89,12.32,119.00,115.21,53.29,11.19,137.00,179.59,129.00,111.63,265.00,291.00,2178.06,2338.86,1494.09,1489.86,853.77,746.22,224.52,384.51,13.62,44.02,53.66,108.38,110.21,174.61,40.13,50.14,34.00,52.66,3.00,8.00,0.00,2.00,19.68,44.05,24.88,48.21,3.42,4.22,0.00,20.40,50.00,29.53,60.00,81.87
2003,2.44,2.49,-13.94,-12.10,8.59,8.08,16.99,15.57,-2.49,-2.50,71.01,71.89,189.00,201.83,139.00,140.85,259.00,257.84,121.00,109.83,124.00,105.18,44.00,40.86,7.12,7.06,9.59,7.81,34.00,28.33,5829.61,5756.61,13.97,11.31,59.00,40.39,18.00,7.75,52.00,36.11,0.00,0.00,12.88,12.43,119.00,115.43,33.65,11.25,194.00,179.79,108.00,111.56,301.00,291.13,2633.05,2341.35,1701.81,1491.76,914.83,748.02,362.00,384.11,36.39,43.59,118.49,108.62,183.66,174.14,26.85,50.11,47.00,52.59,5.00,8.00,1.00,2.00,71.56,44.11,74.41,48.28,4.19,4.20,18.48,20.38,41.00,29.59,80.00,81.97
2004,2.04,2.52,-11.67,-12.02,7.02,8.10,13.98,15.59,-1.14,-2.49,76.84,71.85,215.00,201.67,145.00,140.69,232.00,257.87,104.00,109.60,95.00,104.83,35.00,40.43,8.77,6.96,12.60,7.76,22.00,28.67,5858.28,5745.77,11.23,11.38,23.00,40.53,2.00,7.79,37.00,36.42,0.00,0.00,11.51,12.55,86.00,115.64,6.08,11.30,178.00,180.00,111.00,111.50,288.00,291.26,2113.03,2343.85,1259.16,1493.67,534.19,749.82,423.42,383.71,52.11,43.16,124.97,108.87,196.15,173.66,38.73,50.09,54.00,52.52,14.00,8.00,3.00,2.00,37.21,44.18,39.96,48.35,4.79,4.19,19.48,20.36,44.00,29.65,84.00,82.07
2005,2.93,2.55,-12.26,-11.94,7.72,8.13,14.45,15.60,-0.53,-2.48,67.57,71.81,189.00,201.50,134.00,140.54,265.00,257.90,91.00,109.37,85.00,104.47,33.00,40.00,5.48,6.86,7.95,7.71,49.00,29.00,5526.75,5734.93,12.33,11.45,22.00,40.67,1.00,7.82,48.00,36.74,0.00,0.00,15.89,12.66,130.00,115.86,2.16,11.35,207.00,180.21,95.00,111.43,301.00,291.40,2331.91,2346.35,1358.95,1495.57,575.18,751.61,557.50,383.31,77.21,42.73,178.85,109.12,276.84,173.18,38.69,50.06,73.00,52.45,10.00,8.00,4.00,2.00,99.19,44.24,99.98,48.42,5.78,4.18,34.96,20.34,19.00,29.71,93.00,82.17
2006,3.34,2.58,-8.29,-11.86,9.22,8.15,16.54,15.61,-4.24,-2.47,65.01,71.78,193.00,201.33,124.00,140.38,261.00,257.93,127.00,109.14,100.00,104.11,27.00,39.57,3.84,6.76,7.40,7.66,40.00,29.33,5429.85,5724.08,8.77,11.53,49.00,40.81,8.00,7.86,37.00,37.05,0.00,0.00,15.07,12.78,136.00,116.07,13.87,11.41,184.00,180.41,98.00,111.37,281.00,291.53,2572.28,2348.85,1663.22,1497.47,872.84,753.41,420.61,382.90,49.81,42.29,110.50,109.36,188.97,172.70,72.21,50.04,63.00,52.38,7.00,8.00,1.00,2.00,50.01,44.31,63.21,48.48,4.22,4.16,20.41,20.32,34.00,29.76,96.00,82.27
2007,2.30,2.61,-12.12,-11.79,8.31,8.17,15.80,15.63,-3.23,-2.45,67.09,71.74,189.00,201.17,139.00,140.23,257.00,257.96,114.00,108.91,111.00,103.76,48.00,39.14,5.75,6.66,6.30,7.61,21.00,29.67,5832.54,5713.24,9.59,11.60,41.00,40.94,9.00,7.89,19.00,37.37,0.00,0.00,12.33,12.89,117.00,116.29,28.16,11.46,201.00,180.62,103.00,111.30,303.00,291.66,2505.27,2351.34,1532.51,1499.37,728.05,755.21,373.90,382.50,41.43,41.86,137.49,109.61,136.93,172.22,52.95,50.01,47.00,52.31,6.00,8.00,2.00,2.00,51.65,44.37,52.96,48.55,4.21,4.15,24.34,20.30,20.00,29.82,84.00,82.37
2008,1.76,2.64,-13.09,-11.71,6.29,8.19,15.73,15.64,-1.58,-2.44,73.11,71.70,203.00,201.00,130.00,140.08,267.00,257.99,111.00,108.69,110.00,103.40,51.00,38.71,6.03,6.56,6.30,7.56,16.00,30.00,5986.74,5702.40,7.95,11.67,34.00,41.08,6.00,7.93,28.00,37.68,0.00,0.00,10.41,13.01,136.00,116.50,13.35,11.52,190.00,180.82,119.00,111.24,308.00,291.79,2400.61,2353.84,1494.75,1501.27,731.56,757.01,318.38,382.10,32.31,41.43,78.65,109.86,165.84,171.75,40.11,49.99,43.00,52.24,9.00,8.00,0.00,2.00,25.23,44.44,30.21,48.62,4.11,4.14,6.18,20.28,37.00,29.88,72.00,82.47
2009,1.20,2.67,-15.89,-11.63,6.40,8.22,15.92,15.65,-3.14,-2.43,71.29,71.67,212.00,200.83,159.00,139.92,271.00,258.01,110.00,108.46,111.00,103.04,58.00,38.29,15.07,6.46,11.51,7.51,20.00,30.33,6181.09,5691.55,10.96,11.74,36.00,41.22,8.00,7.96,41.00,38.00,0.00,0.00,10.68,13.12,111.00,116.71,4.02,11.57,160.00,181.03,121.00,111.18,280.00,291.92,2174.63,2356.34,1393.84,1503.18,710.43,758.81,291.12,381.70,39.20,41.00,51.27,110.10,146.91,171.27,55.45,49.97,39.00,52.16,6.00,8.00,1.00,2.00,37.33,44.50,39.77,48.69,3.53,4.13,18.02,20.25,25.00,29.94,79.00,82.56
2010,2.73,2.70,-10.55,-11.55,7.99,8.24,14.61,15.66,-2.46,-2.42,66.39,71.63,196.00,200.67,142.00,139.77,260.00,258.04,108.00,108.23,102.00,102.69,38.00,37.86,4.66,6.35,5.48,7.46,31.00,30.67,5607.81,5680.71,11.78,11.82,28.00,41.36,1.00,8.00,44.00,38.32,0.00,0.00,10.14,13.24,117.00,116.93,1.01,11.62,190.00,181.24,106.00,111.11,295.00,292.06,2359.16,2358.84,1440.09,1505.08,686.02,760.60,448.68,381.30,16.62,40.57,203.78,110.35,183.37,170.79,49.77,49.94,56.00,52.09,14.00,8.00,3.00,2.00,40.37,44.57,41.73,48.76,5.00,4.11,35.75,20.23,44.00,30.00,87.00,82.66
2011,,2.73,,-11.47,,8.26,,15.68,,-2.41,,71.59,,200.50,,139.62,,258.07,,108.00,,102.33,,37.43,,6.25,,7.42,,31.00,,5669.87,,11.89,,41.50,,8.04,,38.63,,0.00,,13.35,,117.14,,11.68,,181.44,,111.05,,292.19,,2361.33,,1506.98,,762.40,,380.90,,40.13,,110.60,,170.31,,49.92,,52.02,,8.00,,2.00,,44.63,,48.82,,4.10,,20.21,,30.06,,82.76
