Station:,"54.7989,-119.8181",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7989006,Lon:,-119.8181,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.71,-3.99,-10.01,6.42,5.93,14.81,12.68,-1.28,-2.26,70.19,69.13,210.00,210.59,131.00,144.00,257.00,251.33,55.00,86.00,65.00,94.68,16.00,38.88,4.93,10.72,2.19,9.77,52.00,21.33,5127.10,5953.93,17.26,10.64,32.00,13.70,5.00,0.00,58.00,29.25,0.00,0.00,15.89,9.11,125.00,107.00,3.53,0.00,184.00,160.82,109.00,118.00,292.00,279.67,2121.16,1846.15,1241.25,1048.82,544.57,391.60,394.60,519.11,44.51,87.68,147.33,120.94,119.63,187.65,89.38,101.65,70.00,83.83,6.00,8.52,0.00,2.00,26.26,50.98,40.73,56.26,3.80,4.23,14.85,19.20,28.00,20.14,98.00,122.20
1982,0.03,1.74,-16.69,-9.92,4.71,5.95,12.90,12.68,-2.69,-2.25,67.06,69.06,212.00,210.63,158.00,144.00,256.00,251.22,117.00,85.50,124.00,94.32,61.00,38.51,12.88,10.67,13.97,9.68,0.00,21.67,6574.03,5943.10,6.58,10.71,15.00,13.76,0.00,0.00,8.00,29.74,0.00,0.00,6.30,9.14,97.00,107.00,0.24,0.00,161.00,161.09,129.00,117.75,289.00,279.74,1883.19,1847.26,1087.41,1049.44,425.89,392.23,737.22,517.47,180.24,86.78,82.13,120.99,406.05,187.64,82.26,100.87,87.00,83.58,15.00,8.48,5.00,2.00,111.62,50.88,116.08,56.15,5.61,4.22,38.05,19.16,14.00,20.21,127.00,122.12
1983,1.84,1.77,-7.00,-9.84,5.92,5.96,12.54,12.68,-3.82,-2.24,66.76,68.99,214.00,210.67,135.00,144.00,251.00,251.11,97.00,85.00,96.00,93.95,31.00,38.13,5.21,10.62,6.58,9.59,9.00,22.00,5906.15,5932.28,6.58,10.79,8.00,13.82,1.00,0.00,8.00,30.22,0.00,0.00,9.86,9.17,115.00,107.00,0.00,0.00,173.00,161.36,105.00,117.50,277.00,279.81,1858.42,1848.37,1042.19,1050.06,389.15,392.85,532.57,515.84,61.07,85.88,167.63,121.05,224.47,187.62,68.84,100.09,76.00,83.32,9.00,8.44,1.00,2.00,57.62,50.78,61.29,56.03,4.05,4.21,20.71,19.12,14.00,20.29,125.00,122.05
1984,2.03,1.80,-5.09,-9.75,6.50,5.98,12.75,12.68,-5.58,-2.22,69.66,68.92,208.00,210.71,132.00,144.00,257.00,251.00,79.00,84.50,83.00,93.58,33.00,37.75,10.68,10.57,13.97,9.50,52.00,22.33,5853.71,5921.46,12.88,10.86,16.00,13.88,1.00,0.00,50.00,30.71,0.00,0.00,12.88,9.21,124.00,107.00,0.26,0.00,127.00,161.64,137.00,117.25,263.00,279.89,1549.12,1849.47,914.27,1050.68,367.09,393.48,520.14,514.20,56.66,84.99,145.42,121.10,196.02,187.60,118.85,99.31,88.00,83.06,7.00,8.40,2.00,2.00,45.34,50.67,60.33,55.91,3.97,4.20,14.59,19.08,25.00,20.36,126.00,121.97
1985,2.02,1.83,-8.81,-9.66,6.52,5.99,12.37,12.68,-5.56,-2.21,69.70,68.85,215.00,210.75,161.00,144.00,238.00,250.89,68.00,84.00,77.00,93.21,37.00,37.38,13.15,10.51,9.59,9.41,50.00,22.67,5847.78,5910.63,12.33,10.93,14.00,13.94,3.00,0.00,49.00,31.20,0.00,0.00,12.33,9.24,76.00,107.00,0.60,0.00,157.00,161.91,121.00,117.00,277.00,279.96,1766.56,1850.58,1004.95,1051.30,378.77,394.10,438.65,512.56,65.90,84.09,45.21,121.16,236.97,187.59,97.32,98.54,72.00,82.81,7.00,8.36,2.00,2.00,35.86,50.57,49.27,55.80,3.79,4.18,18.74,19.05,28.00,20.43,111.00,121.90
1986,3.16,1.86,-5.18,-9.58,6.02,6.01,12.57,12.68,-1.17,-2.20,67.93,68.78,201.00,210.78,143.00,144.00,250.00,250.78,66.00,83.50,70.00,92.84,20.00,37.00,10.41,10.46,11.23,9.32,46.00,23.00,5420.44,5899.81,12.60,11.00,13.00,14.00,0.00,0.00,60.00,31.68,0.00,0.00,14.52,9.27,106.00,107.00,0.00,0.00,113.00,162.18,142.00,116.75,254.00,280.04,1489.86,1851.69,925.72,1051.91,395.35,394.73,481.22,510.93,87.10,83.19,98.19,121.21,176.91,187.57,124.74,97.76,69.00,82.55,9.00,8.32,1.00,2.00,47.94,50.47,52.73,55.68,4.01,4.17,9.59,19.01,37.00,20.50,116.00,121.82
1987,4.33,1.89,-5.34,-9.49,7.51,6.02,13.21,12.68,1.81,-2.18,51.91,68.71,195.00,210.82,141.00,144.00,260.00,250.67,63.00,83.00,61.00,92.47,10.00,36.62,4.38,10.41,3.56,9.22,85.00,23.33,4993.26,5888.98,13.15,11.07,11.00,14.06,0.00,0.00,54.00,32.17,0.00,0.00,15.07,9.30,118.00,107.00,0.00,0.00,171.00,162.45,116.00,116.50,286.00,280.11,2052.09,1852.79,1207.42,1052.53,455.81,395.35,456.83,509.29,66.51,82.29,94.25,121.27,255.93,187.56,32.84,96.98,58.00,82.30,7.00,8.28,4.00,2.00,85.97,50.37,94.80,55.56,4.83,4.16,30.69,18.97,23.00,20.57,91.00,121.75
1988,3.36,1.92,-7.10,-9.40,7.63,6.03,13.21,12.68,0.07,-2.17,65.06,68.64,201.00,210.86,126.00,144.00,253.00,250.56,69.00,82.50,70.00,92.11,27.00,36.25,5.48,10.36,3.01,9.13,42.00,23.67,5352.17,5878.16,14.79,11.15,14.00,14.12,2.00,0.00,62.00,32.66,0.00,0.00,18.90,9.34,126.00,107.00,0.00,0.00,193.00,162.73,103.00,116.25,295.00,280.19,2143.64,1853.90,1217.28,1053.15,461.96,395.97,417.24,507.65,100.28,81.39,116.42,121.32,148.12,187.54,51.62,96.20,57.00,82.04,6.00,8.24,1.00,2.00,50.61,50.26,55.33,55.45,3.97,4.15,10.48,18.93,25.00,20.64,98.00,121.67
1989,2.64,1.95,-11.84,-9.32,7.18,6.05,13.15,12.68,-0.39,-2.16,64.67,68.57,202.00,210.90,148.00,144.00,252.00,250.44,79.00,82.00,88.00,91.74,37.00,35.87,10.41,10.31,5.75,9.04,26.00,24.00,5612.61,5867.33,13.97,11.22,13.00,14.18,0.00,0.00,46.00,33.14,0.00,0.00,13.42,9.37,103.00,107.00,0.00,0.00,172.00,163.00,113.00,116.00,284.00,280.26,2027.05,1855.01,1184.47,1053.77,482.19,396.60,639.23,506.02,111.32,80.50,141.51,121.38,300.29,187.53,89.03,95.42,94.00,81.79,15.00,8.20,2.00,2.00,37.77,50.16,49.49,55.33,4.61,4.14,22.35,18.89,14.00,20.71,134.00,121.60
1990,2.00,1.98,-6.49,-9.23,6.11,6.06,14.51,12.68,-4.74,-2.15,74.50,68.50,207.00,210.94,135.00,144.00,237.00,250.33,86.00,81.50,91.00,91.37,42.00,35.49,9.04,10.26,10.68,8.95,34.00,24.33,5866.64,5856.51,12.88,11.29,22.00,14.24,4.00,0.00,37.00,33.63,0.00,0.00,14.52,9.40,101.00,107.00,1.71,0.00,168.00,163.27,107.00,115.75,274.00,280.33,2014.42,1856.11,1203.26,1054.39,521.59,397.22,646.67,504.38,83.91,79.60,249.64,121.43,149.51,187.51,150.27,94.64,76.00,81.53,11.00,8.16,3.00,2.00,130.66,50.06,131.19,55.21,5.27,4.12,35.26,18.85,24.00,20.79,118.00,121.52
1991,3.38,2.01,-8.18,-9.14,7.16,6.08,14.10,12.68,-2.10,-2.13,66.95,68.43,198.00,210.98,143.00,144.00,272.00,250.22,72.00,81.00,70.00,91.00,22.00,35.12,5.48,10.20,7.67,8.86,56.00,24.67,5362.62,5845.69,12.88,11.36,14.00,14.30,3.00,0.00,42.00,34.12,0.00,0.00,18.90,9.44,128.00,107.00,1.50,0.00,188.00,163.55,107.00,115.50,294.00,280.41,2169.64,1857.22,1257.43,1055.00,502.97,397.85,481.54,502.74,48.43,78.70,147.74,121.49,160.42,187.49,144.75,93.86,76.00,81.28,10.00,8.12,0.00,2.00,33.00,49.95,48.48,55.10,4.23,4.11,15.92,18.81,45.00,20.86,110.00,121.45
1992,3.34,2.04,-3.66,-9.05,7.48,6.09,12.67,12.69,-1.27,-2.12,72.71,68.36,210.00,211.02,143.00,144.00,234.00,250.11,70.00,80.50,74.00,90.63,15.00,34.74,10.96,10.15,8.77,8.77,54.00,25.00,5362.52,5834.86,16.71,11.43,18.00,14.36,2.00,0.00,52.00,34.60,0.00,0.00,18.08,9.47,90.00,107.00,1.60,0.00,152.00,163.82,104.00,115.25,255.00,280.48,1791.32,1858.33,1057.64,1055.62,471.39,398.47,392.93,501.11,51.68,77.80,103.81,121.54,144.10,187.48,77.71,93.08,71.00,81.02,3.00,8.08,0.00,2.00,25.03,49.85,29.43,54.98,3.32,4.10,3.66,18.77,19.00,20.93,112.00,121.37
1993,3.69,2.07,-9.58,-8.97,8.31,6.11,12.33,12.69,0.76,-2.11,61.16,68.29,195.00,211.06,123.00,144.00,255.00,250.00,63.00,80.00,73.00,90.26,25.00,34.37,3.84,10.10,4.93,8.68,31.00,25.33,5225.70,5824.04,13.70,11.51,7.00,14.42,0.00,0.00,49.00,35.09,0.00,0.00,15.34,9.50,131.00,107.00,0.00,0.00,201.00,164.09,104.00,115.00,304.00,280.56,2102.91,1859.43,1135.51,1056.24,400.86,399.10,463.38,499.47,52.10,76.91,71.89,121.60,270.45,187.46,74.84,92.31,72.00,80.77,8.00,8.04,2.00,2.00,52.08,49.75,68.51,54.86,4.09,4.09,21.27,18.73,20.00,21.00,108.00,121.30
1994,2.11,2.09,-10.67,-8.88,7.19,6.12,14.47,12.69,-2.88,-2.09,68.21,68.22,202.00,211.10,148.00,144.00,271.00,249.89,94.00,79.50,88.00,89.89,45.00,33.99,6.85,10.05,7.95,8.58,24.00,25.67,5822.74,5813.21,12.05,11.58,21.00,14.48,0.00,0.00,19.00,35.58,0.00,0.00,13.15,9.53,122.00,107.00,0.00,0.00,164.00,164.36,119.00,114.75,282.00,280.63,2027.37,1860.54,1215.63,1056.86,514.40,399.72,655.81,497.83,152.91,76.01,177.39,121.65,212.99,187.45,112.60,91.53,93.00,80.51,14.00,8.00,3.00,2.00,62.29,49.64,68.81,54.75,5.14,4.08,22.79,18.70,17.00,21.07,123.00,121.22
1995,1.58,2.12,-8.90,-8.79,6.77,6.14,12.28,12.69,-4.94,-2.08,65.55,68.15,217.00,211.14,141.00,144.00,259.00,249.78,93.00,79.00,101.00,89.53,40.00,33.61,11.51,10.00,6.85,8.49,15.00,26.00,5994.77,5802.39,8.77,11.65,9.00,14.53,0.00,0.00,53.00,36.07,0.00,0.00,7.12,9.57,117.00,107.00,0.00,0.00,164.00,164.64,125.00,114.50,288.00,280.70,1870.55,1861.65,1066.63,1057.48,383.43,400.34,522.70,496.19,63.82,75.11,119.94,121.71,197.61,187.43,145.80,90.75,80.00,80.26,9.00,7.96,2.00,2.00,44.90,49.54,53.74,54.63,3.84,4.06,18.94,18.66,21.00,21.14,129.00,121.15
1996,-0.62,2.15,-10.96,-8.71,3.71,6.15,11.64,12.69,-4.97,-2.07,71.54,68.07,218.00,211.18,147.00,144.00,253.00,249.67,109.00,78.50,114.00,89.16,62.00,33.24,19.73,9.95,18.63,8.40,15.00,26.33,6796.62,5791.56,6.85,11.72,9.00,14.59,0.00,0.00,26.00,36.55,0.00,0.00,5.75,9.60,105.00,107.00,0.00,0.00,150.00,164.91,114.00,114.25,263.00,280.78,1517.69,1862.75,809.69,1058.09,258.02,400.97,570.55,494.56,69.50,74.21,157.42,121.76,187.40,187.42,147.17,89.97,93.00,80.00,6.00,7.92,0.00,2.00,32.24,49.44,38.99,54.51,3.63,4.05,14.09,18.62,18.00,21.21,152.00,121.07
1997,2.63,2.18,-11.39,-8.62,6.10,6.16,12.69,12.69,-0.54,-2.05,72.64,68.00,209.00,211.22,143.00,144.00,262.00,249.56,68.00,78.00,90.00,88.79,20.00,32.86,7.40,9.90,10.96,8.31,22.00,26.67,5616.10,5780.74,10.96,11.80,13.00,14.65,1.00,0.00,46.00,37.04,0.00,0.00,7.67,9.63,118.00,107.00,0.03,0.00,155.00,165.18,122.00,114.00,276.00,280.85,1802.54,1863.86,1044.50,1058.71,395.27,401.59,610.74,492.92,104.00,73.31,148.16,121.82,299.89,187.40,60.71,89.19,90.00,79.74,13.00,7.88,3.00,2.00,73.70,49.34,77.78,54.40,4.52,4.04,28.10,18.58,21.00,21.29,132.00,121.00
1998,2.43,2.21,-8.66,-8.53,8.01,6.18,13.90,12.69,-2.38,-2.04,68.47,67.93,215.00,211.25,131.00,144.00,248.00,249.44,82.00,77.50,102.00,88.42,35.00,32.48,4.38,9.84,4.66,8.22,14.00,27.00,5690.45,5769.91,13.97,11.87,20.00,14.71,2.00,0.00,43.00,37.53,0.00,0.00,5.21,9.67,116.00,107.00,0.00,0.00,166.00,165.45,116.00,113.75,281.00,280.93,2041.88,1864.97,1225.70,1059.33,497.15,402.22,470.69,491.28,56.19,72.42,121.93,121.87,164.68,187.38,115.18,88.41,77.00,79.49,7.00,7.84,1.00,2.00,50.25,49.23,53.95,54.28,4.47,4.03,15.28,18.54,28.00,21.36,102.00,120.92
1999,2.28,2.24,-10.02,-8.45,5.29,6.19,11.94,12.69,-1.17,-2.03,60.64,67.86,228.00,211.29,161.00,144.00,186.00,249.33,61.00,77.00,95.00,88.05,18.00,32.11,13.70,9.79,6.58,8.13,11.00,27.33,5738.09,5759.09,13.15,11.94,19.00,14.77,0.00,0.00,26.00,38.01,0.00,0.00,4.66,9.70,47.00,107.00,0.00,0.00,163.00,165.73,106.00,113.50,268.00,281.00,1635.18,1866.07,855.98,1059.95,271.39,402.84,390.15,489.65,109.43,71.52,98.29,121.93,127.80,187.37,76.90,87.63,69.00,79.23,3.00,7.80,0.00,2.00,23.78,49.13,25.43,54.16,3.41,4.02,8.56,18.50,28.00,21.43,111.00,120.85
2000,1.58,2.27,-7.46,-8.36,5.32,6.21,11.44,12.69,-2.32,-2.01,61.44,67.79,217.00,211.33,152.00,144.00,244.00,249.22,72.00,76.50,103.00,87.68,33.00,31.73,11.78,9.74,10.41,8.04,6.00,27.67,5993.59,5748.27,6.30,12.01,6.00,14.83,0.00,0.00,29.00,38.50,0.00,0.00,3.01,9.73,91.00,107.00,0.00,0.00,159.00,166.00,116.00,113.25,274.00,281.07,1592.83,1867.18,836.61,1060.57,261.79,403.47,515.66,488.01,58.92,70.62,145.75,121.99,258.52,187.35,53.68,86.85,83.00,78.98,9.00,7.76,2.00,2.00,41.64,49.03,51.85,54.05,3.89,4.01,16.88,18.46,27.00,21.50,125.00,120.77
2001,2.23,2.30,-5.44,-8.27,5.23,6.22,12.30,12.69,-3.13,-2.00,61.41,67.72,227.00,211.37,140.00,144.00,248.00,249.11,66.00,76.00,85.00,87.32,34.00,31.35,11.23,9.69,6.03,7.95,38.00,28.00,5757.12,5737.44,11.23,12.08,16.00,14.89,1.00,0.00,50.00,38.99,0.00,0.00,4.11,9.76,107.00,107.00,0.00,0.00,168.00,166.27,113.00,113.00,280.00,281.15,1790.96,1868.29,966.20,1061.18,324.18,404.09,492.38,486.37,38.31,69.72,115.98,122.04,254.69,187.34,84.85,86.08,75.00,78.72,7.00,7.72,1.00,2.00,99.74,48.92,118.17,53.93,4.01,3.99,23.72,18.42,17.00,21.57,119.00,120.70
2002,1.73,2.33,-10.56,-8.18,2.95,6.24,12.05,12.69,0.60,-1.99,66.15,67.65,215.00,211.41,158.00,144.00,184.00,249.00,93.00,75.50,94.00,86.95,34.00,30.98,20.82,9.64,14.52,7.85,38.00,28.33,5943.55,5726.62,14.79,12.16,18.00,14.95,0.00,0.00,58.00,39.47,0.00,0.00,11.78,9.80,64.00,107.00,0.00,0.00,167.00,166.55,131.00,112.75,297.00,281.22,1675.86,1869.39,895.95,1061.80,338.50,404.71,462.86,484.74,77.24,68.82,157.60,122.10,166.27,187.32,59.63,85.30,81.00,78.47,7.00,7.68,0.00,2.00,31.10,48.82,32.27,53.81,3.97,3.98,7.86,18.38,36.00,21.64,112.00,120.62
2003,2.14,2.36,-8.60,-8.10,5.89,6.25,13.18,12.69,-1.74,-1.98,69.72,67.58,214.00,211.45,139.00,144.00,258.00,248.89,92.00,75.00,100.00,86.58,32.00,30.60,9.04,9.59,10.68,7.76,27.00,28.67,5800.45,5715.79,10.14,12.23,15.00,15.01,1.00,0.00,34.00,39.96,0.00,0.00,9.04,9.83,118.00,107.00,0.73,0.00,193.00,166.82,109.00,112.50,301.00,281.30,2027.74,1870.50,1151.63,1062.42,458.30,405.34,483.36,483.10,115.37,67.93,116.34,122.15,165.25,187.31,83.74,84.52,89.00,78.21,5.00,7.64,1.00,2.00,30.51,48.72,33.31,53.70,3.51,3.97,11.16,18.35,21.00,21.71,134.00,120.55
2004,3.00,2.39,-8.24,-8.01,6.86,6.27,13.03,12.70,-0.28,-1.96,70.23,67.51,212.00,211.49,143.00,144.00,251.00,248.78,65.00,74.50,71.00,86.21,26.00,30.22,7.40,9.53,10.68,7.67,31.00,29.00,5486.75,5704.97,14.79,12.30,21.00,15.07,1.00,0.00,46.00,40.45,0.00,0.00,15.07,9.86,107.00,107.00,0.42,0.00,196.00,167.09,93.00,112.25,288.00,281.37,2042.69,1871.61,1137.19,1063.04,454.18,405.96,623.75,481.46,61.17,67.03,103.50,122.21,357.61,187.29,95.24,83.74,85.00,77.96,13.00,7.60,3.00,2.00,57.34,48.61,70.36,53.58,4.53,3.96,22.25,18.31,19.00,21.79,134.00,120.47
2005,2.88,2.42,-6.93,-7.92,6.54,6.28,10.86,12.70,-0.38,-1.95,68.52,67.44,217.00,211.53,145.00,144.00,230.00,248.67,62.00,74.00,69.00,85.84,22.00,29.85,15.62,9.48,3.56,7.58,67.00,29.33,5519.14,5694.14,18.08,12.37,6.00,15.13,0.00,0.00,60.00,40.93,0.00,0.00,9.59,9.90,84.00,107.00,0.00,0.00,191.00,167.36,109.00,112.00,299.00,281.44,1763.73,1872.71,869.96,1063.66,234.71,406.59,424.35,479.83,71.55,66.13,113.23,122.26,173.10,187.27,74.68,82.96,83.00,77.70,3.00,7.56,0.00,2.00,22.46,48.51,23.85,53.46,2.90,3.95,4.68,18.27,27.00,21.86,141.00,120.40
2006,2.47,2.45,-6.91,-7.84,7.11,6.29,13.09,12.70,-3.72,-1.94,70.22,67.37,218.00,211.57,148.00,144.00,258.00,248.56,90.00,73.50,103.00,85.47,25.00,29.47,18.63,9.43,7.12,7.49,31.00,29.67,5686.35,5683.32,16.71,12.44,26.00,15.19,7.00,0.00,51.00,41.42,0.00,0.00,5.21,9.93,109.00,107.00,3.05,0.00,183.00,167.64,113.00,111.75,295.00,281.52,2007.56,1873.82,1137.64,1064.27,451.85,407.21,485.44,478.19,63.78,65.23,109.88,122.32,157.69,187.26,156.89,82.18,66.00,77.45,10.00,7.52,4.00,2.00,54.34,48.41,59.99,53.35,4.43,3.93,30.15,18.23,26.00,21.93,106.00,120.32
2007,2.10,2.48,-7.89,-7.75,5.61,6.31,12.64,12.70,-2.25,-1.92,68.49,67.30,221.00,211.61,145.00,144.00,240.00,248.44,87.00,73.00,96.00,85.11,28.00,29.10,8.49,9.38,5.48,7.40,16.00,30.00,5821.64,5672.50,7.40,12.52,18.00,15.25,3.00,0.00,28.00,41.91,0.00,0.00,6.03,9.96,94.00,107.00,1.79,0.00,162.00,167.91,129.00,111.50,290.00,281.59,1769.53,1874.93,986.82,1064.89,370.85,407.84,537.66,476.55,111.65,64.34,140.02,122.37,199.14,187.24,83.95,81.40,84.00,77.19,7.00,7.48,2.00,2.00,36.18,48.31,43.60,53.23,3.99,3.92,14.80,18.19,19.00,22.00,130.00,120.25
2008,2.12,2.50,-8.27,-7.66,5.03,6.32,13.40,12.70,-1.31,-1.91,72.58,67.23,202.00,211.65,160.00,144.00,244.00,248.33,74.00,72.50,93.00,84.74,37.00,28.72,13.15,9.33,8.49,7.31,12.00,30.33,5824.38,5661.67,12.33,12.59,21.00,15.31,5.00,0.00,36.00,42.39,0.00,0.00,10.68,9.99,83.00,107.00,0.49,0.00,152.00,168.18,128.00,111.25,279.00,281.67,1839.00,1876.03,1083.19,1065.51,429.54,408.46,450.18,474.91,58.47,63.44,128.17,122.43,166.72,187.23,91.41,80.63,78.00,76.94,8.00,7.44,1.00,2.00,46.30,48.20,50.93,53.11,3.52,3.91,15.36,18.15,19.00,22.07,126.00,120.17
2009,1.56,2.53,-10.49,-7.57,4.97,6.34,13.73,12.70,-3.21,-1.90,68.22,67.16,221.00,211.69,159.00,144.00,226.00,248.22,92.00,72.00,88.00,84.37,37.00,28.34,16.16,9.28,9.04,7.21,30.00,30.67,6011.77,5650.85,11.23,12.66,28.00,15.37,0.00,0.00,39.00,42.88,0.00,0.00,6.58,10.03,66.00,107.00,0.00,0.00,152.00,168.45,121.00,111.00,272.00,281.74,1812.47,1877.14,1074.79,1066.13,428.32,409.08,527.07,473.28,89.55,62.54,98.95,122.48,225.22,187.21,113.16,79.85,83.00,76.68,6.00,7.40,2.00,2.00,101.59,48.10,112.78,53.00,4.22,3.90,20.98,18.11,15.00,22.14,123.00,120.10
2010,2.47,2.56,-6.79,-7.49,6.09,6.35,12.52,12.70,-2.54,-1.88,59.64,67.09,209.00,211.73,144.00,144.00,242.00,248.11,81.00,71.50,88.00,84.00,20.00,27.97,8.22,9.22,5.21,7.12,28.00,31.00,5672.14,5640.02,9.04,12.73,15.00,15.43,0.00,0.00,34.00,43.37,0.00,0.00,9.86,10.06,97.00,107.00,0.00,0.00,154.00,168.73,105.00,110.75,258.00,281.81,1723.37,1878.25,1000.02,1066.75,412.97,409.71,323.73,471.64,39.55,61.64,100.21,122.54,135.42,187.20,52.38,79.07,52.00,76.42,2.00,7.36,2.00,2.00,49.57,48.00,57.20,52.88,3.45,3.89,13.67,18.07,31.00,22.21,89.00,120.02
2011,,2.59,,-7.40,,6.37,,12.70,,-1.87,,67.02,,211.76,,144.00,,248.00,,71.00,,83.63,,27.59,,9.17,,7.03,,31.33,,5629.20,,12.80,,15.49,,0.00,,43.85,,0.00,,10.09,,107.00,,0.00,,169.00,,110.50,,281.89,,1879.35,,1067.36,,410.33,,470.00,,60.74,,122.59,,187.18,,78.29,,76.17,,7.32,,2.00,,47.89,,52.76,,3.88,,18.03,,22.29,,119.95
