Station:,"56.1584,-120.1228",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15840149,Lon:,-120.1228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.59,-7.25,-12.06,6.79,7.07,15.55,13.93,-3.16,-3.11,74.26,71.53,205.00,200.00,130.00,139.08,256.00,254.43,83.00,100.43,88.00,107.78,25.00,51.23,5.48,9.04,5.48,9.76,35.00,23.60,5519.78,6019.95,16.16,10.45,40.00,20.98,13.00,2.00,47.00,33.66,0.00,0.00,11.78,11.43,125.00,115.00,7.60,0.22,158.00,174.14,118.00,111.26,275.00,283.07,2148.16,2110.24,1359.86,1257.78,660.84,524.38,305.81,440.43,52.02,77.29,115.40,95.98,92.27,156.97,62.94,81.22,58.00,65.47,3.00,6.73,0.00,1.00,24.53,41.62,35.39,47.88,3.38,4.13,0.00,18.54,37.00,27.00,85.00,96.34
1982,-0.91,1.61,-20.84,-11.99,5.62,7.09,14.07,13.93,-4.82,-3.11,73.71,71.51,204.00,200.00,157.00,139.17,256.00,254.57,132.00,100.23,141.00,107.59,87.00,50.85,12.33,9.00,13.42,9.70,0.00,23.70,6926.02,6010.77,7.12,10.49,28.00,21.08,3.00,2.00,9.00,33.91,0.00,0.00,6.03,11.50,98.00,115.00,1.62,0.22,173.00,174.45,116.00,111.13,288.00,283.29,2115.20,2112.72,1260.80,1259.29,555.96,525.50,453.00,439.59,128.76,76.69,57.81,95.97,197.86,157.08,74.40,80.82,59.00,65.33,6.00,6.70,2.00,1.00,78.39,41.55,84.54,47.82,4.23,4.12,25.86,18.51,17.00,27.00,100.00,96.20
1983,0.67,1.64,-11.77,-11.93,6.47,7.10,13.52,13.94,-5.43,-3.10,72.45,71.50,206.00,200.00,135.00,139.25,253.00,254.71,127.00,100.03,123.00,107.41,53.00,50.47,7.95,8.95,7.12,9.63,6.00,23.80,6336.57,6001.59,7.12,10.52,14.00,21.17,2.00,2.00,0.00,34.17,0.00,0.00,7.12,11.56,117.00,115.00,1.24,0.22,173.00,174.76,105.00,111.00,277.00,283.50,2020.86,2115.20,1192.10,1260.80,505.38,526.62,462.82,438.74,52.60,76.10,118.64,95.95,218.52,157.19,71.92,80.42,61.00,65.19,12.00,6.67,3.00,1.00,54.73,41.48,57.08,47.76,4.56,4.12,27.26,18.48,20.00,27.00,97.00,96.06
1984,1.03,1.67,-7.93,-11.86,7.31,7.12,12.97,13.95,-7.89,-3.09,71.61,71.48,213.00,200.00,133.00,139.33,246.00,254.86,99.00,99.83,106.00,107.22,56.00,50.08,15.07,8.90,12.05,9.57,24.00,23.90,6211.42,5992.41,14.52,10.56,19.00,21.27,2.00,2.00,46.00,34.43,0.00,0.00,9.86,11.62,112.00,115.00,0.00,0.22,161.00,175.07,104.00,110.87,264.00,283.71,1798.61,2117.69,1010.83,1262.30,404.65,527.74,476.28,437.90,43.69,75.51,170.16,95.94,168.84,157.31,91.86,80.03,66.00,65.05,11.00,6.63,2.00,1.00,49.84,41.42,61.46,47.70,4.93,4.11,34.46,18.44,43.00,27.00,92.00,95.92
1985,1.58,1.69,-11.73,-11.80,7.41,7.13,13.13,13.95,-6.27,-3.08,70.57,71.47,213.00,200.00,168.00,139.42,232.00,255.00,90.00,99.62,94.00,107.03,47.00,49.70,13.42,8.86,9.59,9.51,47.00,24.00,6005.85,5983.23,10.41,10.60,21.00,21.36,4.00,2.00,63.00,34.69,0.00,0.00,9.59,11.68,63.00,115.00,0.53,0.22,164.00,175.38,121.00,110.74,284.00,283.93,1921.94,2120.17,1127.98,1263.81,458.76,528.86,349.04,437.06,46.48,74.91,34.70,95.92,200.71,157.42,64.40,79.63,54.00,64.91,5.00,6.60,2.00,1.00,49.68,41.35,64.27,47.64,3.83,4.11,17.63,18.41,31.00,27.00,86.00,95.79
1986,2.10,1.72,-8.45,-11.73,6.48,7.15,13.27,13.96,-3.24,-3.08,74.14,71.45,210.00,200.00,163.00,139.50,234.00,255.14,91.00,99.42,106.00,106.84,33.00,49.32,16.44,8.81,10.96,9.44,30.00,24.10,5811.85,5974.05,13.97,10.63,27.00,21.46,2.00,2.00,45.00,34.95,0.00,0.00,10.68,11.75,70.00,115.00,0.00,0.22,176.00,175.69,123.00,110.61,298.00,284.14,2017.17,2122.65,1163.01,1265.31,477.21,529.98,362.74,436.21,66.25,74.32,92.96,95.91,115.14,157.53,93.41,79.23,62.00,64.77,3.00,6.57,1.00,1.00,26.43,41.28,35.01,47.58,3.64,4.10,5.86,18.37,27.00,27.00,95.00,95.65
1987,3.64,1.74,-8.61,-11.67,8.03,7.17,13.97,13.97,0.76,-3.07,64.11,71.44,189.00,200.00,141.00,139.58,278.00,255.29,84.00,99.22,83.00,106.65,22.00,48.93,6.85,8.77,4.93,9.38,64.00,24.20,5249.41,5964.87,13.70,10.67,16.00,21.55,1.00,2.00,57.00,35.21,0.00,0.00,12.05,11.81,136.00,115.00,0.00,0.22,191.00,176.00,100.00,110.48,290.00,284.36,2253.16,2125.13,1318.16,1266.82,532.22,531.10,484.72,435.37,51.59,73.73,122.42,95.89,264.72,157.65,35.00,78.83,59.00,64.64,17.00,6.53,4.00,1.00,74.68,41.21,100.89,47.52,5.73,4.10,32.14,18.34,21.00,27.00,82.00,95.51
1988,2.29,1.77,-9.99,-11.60,8.00,7.18,13.99,13.98,-2.31,-3.06,70.54,71.42,202.00,200.00,135.00,139.67,260.00,255.43,87.00,99.02,93.00,106.46,49.00,48.55,7.12,8.72,5.48,9.31,38.00,24.30,5741.67,5955.70,15.07,10.71,16.00,21.65,0.00,2.00,68.00,35.47,0.00,0.00,16.71,11.87,124.00,115.00,0.00,0.22,191.00,176.31,103.00,110.35,293.00,284.57,2237.30,2127.61,1319.62,1268.33,554.12,532.22,451.37,434.53,79.71,73.13,137.93,95.88,168.18,157.76,65.77,78.44,56.00,64.50,8.00,6.50,2.00,1.00,44.18,41.14,47.40,47.46,4.85,4.09,32.49,18.31,21.00,27.00,88.00,95.37
1989,1.99,1.80,-14.82,-11.54,7.89,7.20,14.60,13.98,-2.89,-3.05,67.91,71.41,200.00,200.00,148.00,139.75,253.00,255.57,101.00,98.82,109.00,106.27,58.00,48.17,9.59,8.68,7.95,9.25,19.00,24.40,5879.23,5946.52,13.42,10.75,29.00,21.74,2.00,2.00,38.00,35.72,0.00,0.00,15.89,11.94,104.00,115.00,0.31,0.22,173.00,176.62,113.00,110.22,285.00,284.79,2259.47,2130.09,1405.47,1269.83,662.41,533.33,440.21,433.69,58.51,72.54,91.74,95.86,199.36,157.87,93.70,78.04,76.00,64.36,4.00,6.47,1.00,1.00,33.29,41.07,33.29,47.40,3.98,4.09,15.79,18.27,28.00,27.00,106.00,95.23
1990,1.54,1.82,-9.41,-11.47,7.42,7.21,15.32,13.99,-6.06,-3.04,75.77,71.39,200.00,200.00,136.00,139.83,269.00,255.71,99.00,98.61,108.00,106.08,63.00,47.78,8.22,8.63,11.51,9.18,36.00,24.50,6045.58,5937.34,14.25,10.78,29.00,21.83,7.00,2.00,53.00,35.98,0.00,0.00,13.70,12.00,132.00,115.00,2.51,0.22,177.00,176.93,107.00,110.09,283.00,285.00,2219.61,2132.57,1380.38,1271.34,652.94,534.45,508.06,432.84,88.92,71.95,172.93,95.85,109.66,157.99,131.54,77.64,75.00,64.22,7.00,6.43,1.00,1.00,79.95,41.00,79.95,47.34,4.62,4.08,23.66,18.24,23.00,27.00,105.00,95.09
1991,2.79,1.85,-10.04,-11.41,8.37,7.23,15.04,14.00,-4.50,-3.04,72.68,71.38,196.00,200.00,144.00,139.92,251.00,255.86,95.00,98.41,100.00,105.89,42.00,47.40,8.22,8.58,10.68,9.12,59.00,24.60,5589.57,5928.16,15.34,10.82,24.00,21.93,8.00,2.00,65.00,36.24,0.00,0.00,15.34,12.06,106.00,115.00,5.37,0.22,189.00,177.24,106.00,109.96,294.00,285.21,2371.41,2135.05,1451.97,1272.84,644.75,535.57,337.71,432.00,37.99,71.35,110.42,95.83,95.55,158.10,106.09,77.25,53.00,64.08,6.00,6.40,1.00,1.00,39.32,40.93,39.32,47.28,4.00,4.07,11.29,18.20,59.00,27.00,78.00,94.95
1992,2.49,1.87,-6.11,-11.34,8.19,7.24,13.41,14.01,-3.09,-3.03,80.11,71.36,204.00,200.00,143.00,140.00,234.00,256.00,84.00,98.21,90.00,105.70,33.00,47.01,13.15,8.54,10.41,9.05,45.00,24.70,5679.06,5918.98,15.89,10.86,27.00,22.02,3.00,2.00,39.00,36.50,0.00,0.00,14.79,12.12,90.00,115.00,0.23,0.22,172.00,177.55,113.00,109.83,284.00,285.43,2052.53,2137.53,1241.78,1274.35,585.26,536.69,315.56,431.16,56.09,70.76,58.78,95.82,134.21,158.21,53.43,76.85,45.00,63.94,6.00,6.37,0.00,1.00,30.23,40.86,34.57,47.22,3.90,4.07,23.30,18.17,30.00,27.00,75.00,94.82
1993,3.22,1.90,-12.42,-11.28,8.93,7.26,13.24,14.01,-0.43,-3.02,68.83,71.35,191.00,200.00,117.00,140.08,255.00,256.14,76.00,98.01,84.00,105.51,30.00,46.63,4.93,8.49,6.30,8.99,31.00,24.80,5398.10,5909.80,13.42,10.89,16.00,22.12,0.00,2.00,52.00,36.76,0.00,0.00,13.97,12.19,137.00,115.00,0.00,0.22,202.00,177.86,103.00,109.70,304.00,285.64,2249.99,2140.01,1290.76,1275.86,511.24,537.81,444.69,430.31,34.67,70.16,69.66,95.80,292.59,158.33,49.58,76.45,53.00,63.80,10.00,6.33,3.00,1.00,72.76,40.79,74.50,47.16,5.08,4.06,30.64,18.14,31.00,27.00,84.00,94.68
1994,1.48,1.93,-14.26,-11.21,8.08,7.27,15.63,14.02,-4.17,-3.01,71.63,71.33,192.00,200.00,151.00,140.17,263.00,256.29,105.00,97.81,109.00,105.32,64.00,46.25,5.75,8.45,8.77,8.92,17.00,24.90,6071.73,5900.62,10.96,10.93,29.00,22.21,3.00,2.00,28.00,37.02,0.00,0.00,15.89,12.25,111.00,115.00,1.52,0.22,166.00,178.17,118.00,109.57,283.00,285.86,2236.44,2142.49,1412.62,1277.36,662.13,538.93,510.13,429.47,145.06,69.57,118.92,95.79,180.69,158.44,69.94,76.05,67.00,63.66,11.00,6.30,4.00,1.00,46.37,40.72,46.88,47.10,5.16,4.06,20.80,18.10,33.00,27.00,96.00,94.54
1995,1.01,1.95,-11.82,-11.15,7.61,7.29,13.57,14.03,-6.34,-3.01,70.30,71.32,206.00,200.00,145.00,140.25,261.00,256.43,116.00,97.61,119.00,105.14,59.00,45.86,9.32,8.40,8.22,8.86,12.00,25.00,6205.47,5891.45,9.59,10.97,18.00,22.31,0.00,2.00,34.00,37.28,0.00,0.00,9.32,12.31,115.00,115.00,0.00,0.22,190.00,178.48,111.00,109.43,300.00,286.07,2219.91,2144.97,1305.18,1278.87,550.76,540.05,453.68,428.63,63.31,68.98,96.86,95.77,159.78,158.55,136.54,75.66,67.00,63.53,5.00,6.27,0.00,1.00,23.73,40.66,37.07,47.04,4.24,4.05,4.38,18.07,25.00,27.00,100.00,94.40
1996,-1.10,1.98,-14.42,-11.08,4.67,7.31,13.35,14.04,-6.38,-3.00,74.03,71.30,204.00,200.00,135.00,140.33,247.00,256.57,121.00,97.40,127.00,104.95,75.00,45.48,14.25,8.36,17.53,8.79,18.00,25.10,6981.14,5882.27,3.84,11.01,8.00,22.40,0.00,2.00,13.00,37.54,0.00,0.00,7.12,12.37,111.00,115.00,0.00,0.22,158.00,178.79,113.00,109.30,270.00,286.29,1805.71,2147.46,1052.41,1280.37,420.13,541.17,567.17,427.78,54.95,68.38,134.41,95.76,247.45,158.67,128.23,75.26,78.00,63.39,12.00,6.23,3.00,1.00,62.29,40.59,62.29,46.98,4.29,4.05,22.88,18.03,22.00,27.00,128.00,94.26
1997,2.16,2.00,-15.20,-11.02,6.45,7.32,14.35,14.04,-0.99,-2.99,73.56,71.29,202.00,200.00,143.00,140.42,260.00,256.71,97.00,97.20,102.00,104.76,32.00,45.10,7.12,8.31,9.59,8.73,41.00,25.20,5794.94,5873.09,7.67,11.04,11.00,22.50,0.00,2.00,40.00,37.79,0.00,0.00,13.70,12.44,116.00,115.00,1.38,0.22,156.00,179.10,121.00,109.17,276.00,286.50,2033.01,2149.94,1259.22,1281.88,589.21,542.29,551.59,426.94,90.06,67.79,111.76,95.74,270.40,158.78,82.00,74.86,82.00,63.25,10.00,6.20,2.00,1.00,43.04,40.52,45.63,46.92,4.57,4.04,20.87,18.00,20.00,27.00,116.00,94.12
1998,2.66,2.03,-11.14,-10.95,9.87,7.34,15.76,14.05,-2.53,-2.98,68.31,71.27,186.00,200.00,128.00,140.50,258.00,256.86,97.00,97.00,106.00,104.57,43.00,44.71,3.01,8.26,5.21,8.66,30.00,25.30,5637.16,5863.91,12.88,11.08,37.00,22.59,0.00,2.00,24.00,38.05,0.00,0.00,16.16,12.50,129.00,115.00,0.00,0.22,176.00,179.41,105.00,109.04,280.00,286.71,2443.96,2152.42,1576.25,1283.39,773.39,543.41,327.38,426.10,61.84,67.20,77.91,95.73,88.50,158.89,86.23,74.46,54.00,63.11,2.00,6.17,1.00,1.00,35.11,40.45,38.76,46.87,3.60,4.04,12.86,17.97,29.00,27.00,86.00,93.99
1999,2.49,2.06,-13.21,-10.89,7.27,7.35,14.10,14.06,-1.52,-2.98,68.20,71.26,194.00,200.00,136.00,140.58,270.00,257.00,91.00,96.80,99.00,104.38,34.00,44.33,6.85,8.22,7.12,8.60,18.00,25.40,5690.30,5854.73,11.23,11.12,29.00,22.69,3.00,2.00,24.00,38.31,0.00,0.00,13.15,12.56,133.00,115.00,0.39,0.22,165.00,179.72,106.00,108.91,270.00,286.93,2004.53,2154.90,1189.36,1284.89,487.94,544.53,334.74,425.26,91.02,66.60,86.87,95.71,96.66,159.01,74.79,74.07,53.00,62.97,6.00,6.13,0.00,1.00,29.75,40.38,36.15,46.81,3.61,4.03,8.39,17.93,23.00,27.00,86.00,93.85
2000,1.79,2.08,-9.74,-10.82,6.43,7.37,13.48,14.07,-2.46,-2.97,66.18,71.24,200.00,200.00,147.00,140.67,264.00,257.14,90.00,96.60,101.00,104.19,41.00,43.95,6.85,8.17,10.96,8.54,34.00,25.50,5929.02,5845.55,5.21,11.15,11.00,22.78,0.00,2.00,29.00,38.57,0.00,0.00,10.96,12.63,116.00,115.00,0.00,0.22,191.00,180.03,108.00,108.78,298.00,287.14,2047.35,2157.38,1143.33,1286.40,447.37,545.65,437.84,424.41,45.93,66.01,117.15,95.70,239.69,159.12,36.52,73.67,64.00,62.83,12.00,6.10,1.00,1.00,40.68,40.31,47.00,46.75,4.20,4.02,19.82,17.90,28.00,27.00,97.00,93.71
2001,3.03,2.11,-6.16,-10.76,6.58,7.38,14.34,14.07,-3.04,-2.96,60.76,71.23,193.00,200.00,136.00,140.75,254.00,257.29,72.00,96.39,78.00,104.00,43.00,43.56,3.01,8.13,7.12,8.47,53.00,25.60,5473.90,5836.37,7.95,11.19,12.00,22.87,0.00,2.00,65.00,38.83,0.00,0.00,14.52,12.69,117.00,115.00,0.00,0.22,182.00,180.34,112.00,108.65,293.00,287.36,2187.90,2159.86,1291.61,1287.90,543.33,546.77,421.54,423.57,35.72,65.42,157.47,95.68,147.07,159.23,83.75,73.27,61.00,62.69,8.00,6.07,2.00,1.00,66.13,40.24,74.64,46.69,4.12,4.02,30.71,17.86,27.00,27.00,96.00,93.57
2002,2.02,2.13,-11.96,-10.69,4.45,7.40,13.99,14.08,-0.23,-2.95,68.49,71.21,202.00,200.00,144.00,140.83,248.00,257.43,95.00,96.19,98.00,103.81,41.00,43.18,14.52,8.08,14.79,8.41,45.00,25.70,5862.15,5827.19,12.88,11.23,21.00,22.97,1.00,2.00,62.00,39.09,0.00,0.00,17.53,12.75,103.00,115.00,1.01,0.22,167.00,180.65,129.00,108.52,295.00,287.57,1991.83,2162.34,1195.98,1289.41,539.66,547.89,395.26,422.73,71.65,64.82,118.37,95.67,159.46,159.35,45.78,72.87,55.00,62.55,6.00,6.03,3.00,1.00,30.94,40.17,32.68,46.63,4.57,4.01,23.34,17.83,43.00,27.00,81.00,93.43
2003,1.73,2.16,-11.51,-10.63,6.65,7.41,14.06,14.09,-2.21,-2.94,69.31,71.20,201.00,200.00,141.00,140.92,259.00,257.57,106.00,95.99,118.00,103.62,43.00,42.80,9.04,8.04,10.41,8.34,20.00,25.80,5956.91,5818.02,8.77,11.27,24.00,23.06,1.00,2.00,38.00,39.35,0.00,0.00,12.88,12.81,117.00,115.00,0.01,0.22,193.00,180.96,109.00,108.39,301.00,287.79,2199.16,2164.82,1302.88,1290.92,572.62,549.01,429.75,421.88,125.47,64.23,85.11,95.65,156.17,159.46,59.99,72.48,73.00,62.42,4.00,6.00,0.00,1.00,28.01,40.10,35.31,46.57,3.78,4.01,8.91,17.80,18.00,27.00,108.00,93.29
2004,2.33,2.19,-11.15,-10.56,7.13,7.43,13.85,14.10,-1.25,-2.94,73.80,71.18,202.00,200.00,143.00,141.00,251.00,257.71,86.00,95.79,95.00,103.43,33.00,42.41,7.67,7.99,12.60,8.28,26.00,25.90,5740.92,5808.84,13.97,11.30,31.00,23.16,1.00,2.00,46.00,39.60,0.00,0.00,13.70,12.88,107.00,115.00,0.50,0.22,196.00,181.27,93.00,108.26,288.00,288.00,2185.30,2167.30,1278.63,1292.42,563.23,550.13,504.91,421.04,64.57,63.64,74.73,95.64,289.63,159.57,64.31,72.08,71.00,62.28,8.00,5.97,2.00,1.00,54.92,40.03,64.96,46.51,4.42,4.00,25.38,17.76,29.00,27.00,109.00,93.16
2005,3.44,2.21,-9.15,-10.50,8.35,7.44,12.93,14.10,-0.11,-2.93,70.34,71.17,176.00,200.00,128.00,141.08,259.00,257.86,79.00,95.59,72.00,103.24,32.00,42.03,6.58,7.95,4.38,8.21,61.00,26.00,5315.83,5799.66,14.79,11.34,6.00,23.25,0.00,2.00,56.00,39.86,0.00,0.00,18.63,12.94,130.00,115.00,0.00,0.22,193.00,181.58,108.00,108.13,300.00,288.21,2129.75,2169.78,1209.24,1293.93,449.29,551.25,394.81,420.20,88.21,63.04,86.83,95.62,193.83,159.69,36.24,71.68,62.00,62.14,9.00,5.93,1.00,1.00,40.32,39.96,46.83,46.45,3.97,4.00,15.28,17.73,30.00,27.00,93.00,93.02
2006,2.59,2.24,-9.28,-10.43,8.79,7.46,14.98,14.11,-4.65,-2.92,70.67,71.15,197.00,200.00,134.00,141.17,260.00,258.00,109.00,95.39,112.00,103.05,36.00,41.65,9.59,7.90,7.40,8.15,28.00,26.10,5659.87,5790.48,14.79,11.38,31.00,23.35,5.00,2.00,59.00,40.12,0.00,0.00,16.16,13.00,125.00,115.00,7.79,0.22,195.00,181.89,93.00,108.00,287.00,288.43,2426.49,2172.26,1476.24,1295.43,704.30,552.36,348.56,419.36,67.14,62.45,93.46,95.61,76.67,159.80,114.60,71.28,62.00,62.00,4.00,5.90,0.00,1.00,41.87,39.90,47.33,46.39,3.46,3.99,15.78,17.69,26.00,27.00,95.00,92.88
2007,1.86,2.26,-10.29,-10.37,6.96,7.48,14.04,14.12,-3.29,-2.91,68.86,71.13,196.00,200.00,144.00,141.25,260.00,258.14,103.00,95.18,114.00,102.86,39.00,41.26,4.93,7.85,7.95,8.08,24.00,26.20,5923.68,5781.30,4.38,11.42,20.00,23.44,2.00,2.00,29.00,40.38,0.00,0.00,12.05,13.06,115.00,115.00,4.91,0.22,186.00,182.20,113.00,107.87,298.00,288.64,2149.85,2174.75,1252.85,1296.94,539.91,553.48,495.85,418.51,115.01,61.86,129.30,95.59,178.20,159.91,69.17,70.89,91.00,61.86,4.00,5.87,0.00,1.00,24.95,39.83,31.34,46.33,3.76,3.99,3.27,17.66,19.00,27.00,127.00,92.74
2008,1.97,2.29,-11.51,-10.30,6.56,7.49,15.31,14.13,-2.01,-2.91,75.59,71.12,195.00,200.00,131.00,141.33,244.00,258.29,95.00,94.98,106.00,102.68,44.00,40.88,9.04,7.81,7.12,8.02,7.00,26.30,5899.74,5772.12,11.23,11.45,33.00,23.54,7.00,2.00,22.00,40.64,0.00,0.00,12.88,13.13,112.00,115.00,5.99,0.22,166.00,182.51,122.00,107.74,287.00,288.86,2204.11,2177.23,1384.69,1298.45,642.21,554.60,300.66,417.67,61.20,61.26,74.49,95.58,75.86,160.03,83.92,70.49,59.00,61.72,3.00,5.83,0.00,1.00,24.82,39.76,24.82,46.27,3.21,3.98,10.92,17.63,23.00,27.00,89.00,92.60
2009,1.24,2.31,-14.22,-10.24,6.12,7.51,15.21,14.13,-3.74,-2.90,74.04,71.10,207.00,200.00,158.00,141.42,274.00,258.43,109.00,94.78,107.00,102.49,51.00,40.50,13.42,7.76,10.14,7.95,21.00,26.40,6151.90,5762.94,10.96,11.49,39.00,23.63,3.00,2.00,41.00,40.90,0.00,0.00,11.78,13.19,115.00,115.00,1.96,0.22,174.00,182.82,106.00,107.61,279.00,289.07,2123.16,2179.71,1304.59,1299.95,597.76,555.72,390.97,416.83,83.39,60.67,63.20,95.56,152.49,160.14,98.15,70.09,72.00,61.58,2.00,5.80,0.00,1.00,22.95,39.69,30.60,46.21,3.57,3.97,0.00,17.59,19.00,27.00,106.00,92.46
2010,2.27,2.34,-10.07,-10.17,7.12,7.52,14.23,14.14,-2.81,-2.89,64.65,71.09,199.00,200.00,144.00,141.50,257.00,258.57,102.00,94.58,110.00,102.30,36.00,40.11,7.67,7.72,3.56,7.89,8.00,26.50,5762.04,5753.77,10.68,11.53,31.00,23.72,2.00,2.00,23.00,41.16,0.00,0.00,13.15,13.25,112.00,115.00,0.02,0.22,190.00,183.13,104.00,107.48,293.00,289.29,2269.87,2182.19,1357.34,1301.46,606.13,556.84,249.56,415.98,29.27,60.08,80.67,95.55,76.73,160.25,61.10,69.69,38.00,61.45,2.00,5.77,1.00,1.00,39.55,39.62,54.16,46.15,3.29,3.97,9.74,17.56,43.00,27.00,68.00,92.33
2011,,2.37,,-10.11,,7.54,,14.15,,-2.88,,71.07,,200.00,,141.58,,258.71,,94.38,,102.11,,39.73,,7.67,,7.82,,26.60,,5744.59,,11.56,,23.82,,2.00,,41.41,,0.00,,13.32,,115.00,,0.22,,183.44,,107.35,,289.50,,2184.67,,1302.96,,557.96,,415.14,,59.48,,95.53,,160.37,,69.30,,61.31,,5.73,,1.00,,39.55,,46.09,,3.96,,17.52,,27.00,,92.19
