Station:,"54.0463,-117.7819",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04629898,Lon:,-117.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.69,-3.25,-9.36,5.76,5.36,14.18,12.13,-0.47,-2.17,65.37,67.79,202.00,216.25,130.00,147.00,245.00,253.02,50.00,80.99,59.00,96.69,10.00,38.03,4.11,11.29,4.66,9.69,62.00,20.22,5115.43,5970.34,17.81,10.94,23.00,11.33,1.00,0.00,57.00,30.43,0.00,0.00,18.63,7.17,114.00,104.00,2.41,0.00,167.00,155.57,109.00,124.00,275.00,275.60,1916.83,1699.98,1101.08,947.01,469.89,340.12,482.75,564.85,42.82,73.43,176.51,150.80,205.96,234.09,55.94,77.76,68.00,84.46,12.00,9.58,1.00,2.00,53.56,53.22,64.92,60.19,4.39,4.47,19.24,19.19,31.00,22.08,105.00,123.82
1982,0.00,1.73,-16.18,-9.26,4.44,5.37,12.15,12.13,-2.32,-2.15,64.58,67.74,216.00,216.38,158.00,147.00,256.00,253.07,103.00,80.29,123.00,96.32,59.00,37.66,10.41,11.23,14.52,9.63,0.00,20.44,6580.47,5958.41,5.21,11.07,9.00,11.42,0.00,0.00,6.00,31.00,0.00,0.00,6.58,7.18,97.00,104.00,0.00,0.00,161.00,155.65,130.00,124.00,290.00,275.68,1762.56,1700.39,982.22,947.48,369.69,340.90,786.43,563.35,183.39,72.77,122.68,150.99,418.88,233.99,74.24,77.05,99.00,84.17,16.00,9.56,5.00,2.00,85.13,53.21,90.45,60.21,5.29,4.47,36.90,19.24,28.00,22.17,144.00,123.70
1983,1.93,1.76,-6.07,-9.16,5.77,5.38,12.17,12.14,-3.60,-2.13,65.20,67.68,215.00,216.50,135.00,147.00,251.00,253.12,89.00,79.59,88.00,95.95,27.00,37.29,5.48,11.18,7.12,9.57,9.00,20.67,5873.39,5946.47,7.95,11.20,10.00,11.50,0.00,0.00,16.00,31.57,0.00,0.00,7.40,7.20,115.00,104.00,0.00,0.00,172.00,155.74,106.00,124.00,277.00,275.76,1788.14,1700.80,988.10,947.95,361.58,341.69,635.49,561.84,74.10,72.11,151.47,151.17,326.96,233.88,75.57,76.34,85.00,83.87,12.00,9.53,3.00,2.00,53.41,53.21,59.44,60.24,4.35,4.46,25.52,19.29,21.00,22.25,141.00,123.58
1984,1.83,1.79,-4.70,-9.06,5.47,5.39,12.37,12.14,-5.47,-2.11,69.56,67.62,214.00,216.63,145.00,147.00,246.00,253.17,78.00,78.89,83.00,95.59,33.00,36.92,13.97,11.12,13.42,9.50,51.00,20.89,5922.61,5934.54,10.96,11.32,16.00,11.58,1.00,0.00,26.00,32.14,0.00,0.00,13.15,7.22,100.00,104.00,1.45,0.00,122.00,155.83,142.00,124.00,263.00,275.84,1442.90,1701.20,837.80,948.42,345.13,342.47,671.26,560.33,68.99,71.45,185.43,151.35,311.65,233.77,92.58,75.62,87.00,83.58,13.00,9.51,3.00,2.00,78.08,53.20,97.12,60.27,4.90,4.45,20.52,19.35,25.00,22.33,133.00,123.46
1985,1.97,1.82,-8.31,-8.96,6.00,5.41,11.61,12.15,-4.92,-2.10,69.70,67.57,205.00,216.75,132.00,147.00,249.00,253.22,65.00,78.19,77.00,95.22,34.00,36.56,10.96,11.07,11.23,9.44,44.00,21.11,5865.22,5922.61,12.33,11.45,12.00,11.67,0.00,0.00,42.00,32.71,0.00,0.00,13.15,7.23,116.00,104.00,0.00,0.00,156.00,155.91,121.00,124.00,276.00,275.92,1658.76,1701.61,917.42,948.89,331.34,343.25,518.68,558.83,70.12,70.78,84.99,151.53,279.16,233.66,103.37,74.91,76.00,83.29,5.00,9.49,3.00,2.00,52.63,53.20,56.54,60.30,4.39,4.45,24.80,19.40,22.00,22.42,113.00,123.34
1986,3.07,1.86,-4.32,-8.86,5.74,5.42,11.49,12.16,-1.06,-2.08,68.29,67.51,217.00,216.88,143.00,147.00,249.00,253.27,55.00,77.50,73.00,94.86,19.00,36.19,10.96,11.01,11.23,9.38,41.00,21.33,5456.41,5910.67,14.52,11.58,10.00,11.75,1.00,0.00,68.00,33.29,0.00,0.00,16.71,7.25,105.00,104.00,0.00,0.00,112.00,156.00,143.00,124.00,254.00,276.00,1401.49,1702.02,845.08,949.37,327.81,344.03,559.33,557.32,60.43,70.12,155.60,151.72,233.23,233.56,111.80,74.20,81.00,83.00,14.00,9.47,1.00,2.00,54.74,53.19,60.35,60.32,4.77,4.44,19.93,19.45,27.00,22.50,114.00,123.22
1987,4.44,1.89,-3.91,-8.76,7.41,5.43,12.38,12.16,1.88,-2.06,50.84,67.45,202.00,217.00,142.00,147.00,260.00,253.32,44.00,76.80,59.00,94.49,8.00,35.82,5.75,10.96,5.48,9.32,71.00,21.56,4956.61,5898.74,17.81,11.71,9.00,11.83,0.00,0.00,52.00,33.86,0.00,0.00,14.79,7.27,117.00,104.00,0.00,0.00,171.00,156.09,116.00,124.00,286.00,276.08,1945.88,1702.42,1114.45,949.84,410.27,344.82,553.87,555.81,49.06,69.46,101.88,151.90,369.95,233.45,25.35,73.49,67.00,82.71,9.00,9.44,2.00,2.00,155.79,53.19,165.14,60.35,5.67,4.44,39.83,19.50,48.00,22.58,95.00,123.10
1988,3.45,1.92,-6.51,-8.66,7.15,5.44,12.79,12.17,0.89,-2.04,63.92,67.40,202.00,217.13,127.00,147.00,260.00,253.37,52.00,76.10,72.00,94.12,27.00,35.45,3.84,10.90,4.38,9.26,22.00,21.78,5329.95,5886.80,17.26,11.84,12.00,11.92,1.00,0.00,49.00,34.43,0.00,0.00,12.88,7.28,132.00,104.00,1.24,0.00,157.00,156.17,103.00,124.00,259.00,276.16,1819.93,1702.83,1056.21,950.31,406.89,345.60,457.29,554.31,86.50,68.79,150.10,152.08,180.10,233.34,39.65,72.77,69.00,82.42,8.00,9.42,2.00,2.00,47.93,53.18,70.70,60.38,4.46,4.43,23.65,19.56,22.00,22.67,98.00,122.98
1989,2.02,1.96,-12.11,-8.57,6.17,5.45,12.07,12.18,-0.58,-2.02,69.24,67.34,212.00,217.25,148.00,147.00,253.00,253.41,71.00,75.40,100.00,93.76,43.00,35.09,12.60,10.85,7.95,9.19,23.00,22.00,5837.16,5874.87,12.60,11.96,9.00,12.00,0.00,0.00,28.00,35.00,0.00,0.00,9.59,7.30,104.00,104.00,0.00,0.00,162.00,156.26,123.00,124.00,284.00,276.24,1772.38,1703.24,998.79,950.78,370.84,346.38,719.91,552.80,113.49,68.13,180.87,152.26,369.66,233.23,62.39,72.06,101.00,82.12,15.00,9.40,5.00,2.00,59.50,53.18,68.05,60.40,5.35,4.42,32.34,19.61,14.00,22.75,131.00,122.85
1990,1.90,1.99,-5.64,-8.47,5.04,5.46,13.73,12.18,-3.95,-2.00,72.71,67.29,216.00,217.38,136.00,147.00,237.00,253.46,74.00,74.70,89.00,93.39,40.00,34.72,12.33,10.79,9.32,9.13,18.00,22.22,5892.38,5862.93,13.42,12.09,19.00,12.08,3.00,0.00,33.00,35.57,0.00,0.00,8.49,7.31,100.00,104.00,0.87,0.00,170.00,156.35,107.00,124.00,276.00,276.32,1885.56,1703.65,1079.78,951.25,444.02,347.16,644.52,551.29,62.14,67.47,218.67,152.45,215.44,233.13,126.81,71.35,81.00,81.83,14.00,9.37,4.00,2.00,59.16,53.17,63.79,60.43,5.39,4.42,29.27,19.66,22.00,22.83,115.00,122.73
1991,3.22,2.02,-7.48,-8.37,6.12,5.47,13.22,12.19,-1.87,-1.98,65.97,67.23,212.00,217.50,145.00,147.00,252.00,253.51,60.00,74.00,65.00,93.03,25.00,34.35,8.77,10.74,7.67,9.07,62.00,22.44,5416.35,5851.00,13.97,12.22,13.00,12.17,0.00,0.00,48.00,36.14,0.00,0.00,15.62,7.33,106.00,104.00,0.74,0.00,182.00,156.43,108.00,124.00,289.00,276.40,1962.66,1704.05,1089.18,951.72,406.37,347.95,590.81,549.78,64.45,66.81,203.77,152.63,217.92,233.02,129.20,70.64,81.00,81.54,13.00,9.35,4.00,2.00,44.62,53.17,50.91,60.46,5.27,4.41,38.20,19.71,22.00,22.92,108.00,122.61
1992,3.11,2.05,-2.07,-8.27,6.40,5.48,11.42,12.19,-1.30,-1.96,68.56,67.17,220.00,217.63,144.00,147.00,233.00,253.56,63.00,73.30,74.00,92.66,16.00,33.98,13.42,10.68,9.04,9.01,57.00,22.67,5439.47,5839.07,18.90,12.35,15.00,12.25,1.00,0.00,52.00,36.71,0.00,0.00,13.42,7.35,88.00,104.00,0.00,0.00,181.00,156.52,104.00,124.00,284.00,276.48,1808.03,1704.46,994.53,952.19,377.40,348.73,430.49,548.28,35.98,66.14,144.76,152.81,163.00,232.91,64.47,69.92,73.00,81.25,6.00,9.33,0.00,2.00,31.67,53.16,36.71,60.49,3.81,4.40,7.47,19.77,20.00,23.00,107.00,122.49
1993,2.94,2.09,-9.30,-8.17,7.20,5.50,10.96,12.20,0.25,-1.94,61.45,67.12,219.00,217.75,130.00,147.00,255.00,253.61,60.00,72.60,76.00,92.29,26.00,33.62,6.85,10.63,5.48,8.94,41.00,22.89,5496.88,5827.13,14.25,12.47,7.00,12.33,0.00,0.00,30.00,37.29,0.00,0.00,9.32,7.36,124.00,104.00,0.00,0.00,169.00,156.61,119.00,124.00,287.00,276.56,1737.18,1704.87,912.33,952.66,261.72,349.51,454.89,546.77,73.56,65.48,65.76,153.00,263.46,232.80,62.63,69.21,78.00,80.96,9.00,9.30,0.00,2.00,31.77,53.16,38.68,60.51,4.04,4.40,7.44,19.82,22.00,23.08,108.00,122.37
1994,1.97,2.12,-10.01,-8.07,6.39,5.51,13.51,12.21,-2.49,-1.92,67.02,67.06,209.00,217.88,166.00,147.00,264.00,253.66,82.00,71.90,87.00,91.93,41.00,33.25,7.67,10.58,8.77,8.88,26.00,23.11,5866.42,5815.20,14.25,12.60,20.00,12.42,0.00,0.00,32.00,37.86,0.00,0.00,7.40,7.38,97.00,104.00,0.00,0.00,163.00,156.70,119.00,124.00,281.00,276.64,1846.38,1705.27,1058.92,953.13,407.37,350.30,582.95,545.26,131.39,64.82,141.48,153.18,216.69,232.70,98.58,68.50,89.00,80.67,7.00,9.28,2.00,2.00,45.20,53.15,55.38,60.54,4.44,4.39,16.35,19.87,27.00,23.17,127.00,122.25
1995,1.30,2.15,-8.30,-7.97,6.37,5.52,11.65,12.21,-5.15,-1.90,63.16,67.00,224.00,218.00,146.00,147.00,259.00,253.71,87.00,71.20,106.00,91.56,48.00,32.88,10.68,10.52,9.04,8.82,11.00,23.33,6096.81,5803.26,10.14,12.73,5.00,12.50,0.00,0.00,49.00,38.43,0.00,0.00,4.38,7.40,112.00,104.00,0.00,0.00,164.00,156.78,125.00,124.00,288.00,276.72,1770.62,1705.68,974.07,953.61,316.65,351.08,550.96,543.76,36.37,64.15,175.76,153.36,255.91,232.59,87.49,67.79,79.00,80.37,9.00,9.26,4.00,2.00,58.03,53.15,64.73,60.57,4.20,4.38,25.26,19.93,29.00,23.25,126.00,122.13
1996,-1.04,2.19,-10.83,-7.87,2.76,5.53,11.37,12.22,-5.71,-1.88,72.28,66.95,225.00,218.13,137.00,147.00,260.00,253.76,100.00,70.50,121.00,91.20,69.00,32.51,28.77,10.47,18.90,8.76,8.00,23.56,6950.21,5791.33,9.32,12.86,13.00,12.58,0.00,0.00,31.00,39.00,0.00,0.00,3.56,7.41,122.00,104.00,0.00,0.00,128.00,156.87,136.00,124.00,263.00,276.80,1369.50,1706.09,736.06,954.08,231.17,351.86,610.62,542.25,61.65,63.49,243.49,153.54,187.33,232.48,110.75,67.07,93.00,80.08,12.00,9.23,2.00,2.00,66.28,53.14,76.91,60.59,4.34,4.38,16.87,19.98,21.00,23.33,138.00,122.01
1997,2.25,2.22,-11.68,-7.77,5.21,5.54,11.93,12.23,-0.24,-1.86,73.89,66.89,223.00,218.25,180.00,147.00,259.00,253.80,59.00,69.81,96.00,90.83,29.00,32.15,9.86,10.41,10.14,8.69,29.00,23.78,5755.71,5779.39,13.15,12.99,14.00,12.67,1.00,0.00,54.00,39.57,0.00,0.00,5.75,7.43,78.00,104.00,0.25,0.00,153.00,156.96,124.00,124.00,276.00,276.88,1690.47,1706.49,955.02,954.55,337.90,352.64,630.03,540.74,70.75,62.83,125.40,153.73,392.12,232.37,40.12,66.36,81.00,79.79,11.00,9.21,5.00,2.00,96.62,53.14,102.62,60.62,5.15,4.37,35.79,20.03,32.00,23.42,120.00,121.89
1998,2.49,2.25,-8.31,-7.68,7.32,5.55,13.85,12.23,-1.71,-1.84,68.47,66.83,215.00,218.38,155.00,147.00,258.00,253.85,72.00,69.11,99.00,90.46,36.00,31.78,3.01,10.36,3.84,8.63,6.00,24.00,5672.69,5767.46,15.34,13.11,18.00,12.75,3.00,0.00,61.00,40.14,0.00,0.00,1.92,7.45,102.00,104.00,0.00,0.00,166.00,157.04,116.00,124.00,281.00,276.96,2003.75,1706.90,1183.47,955.02,466.58,353.43,537.73,539.24,65.83,62.16,146.75,153.91,221.43,232.27,92.67,65.65,76.00,79.50,11.00,9.19,2.00,2.00,44.67,53.13,60.18,60.65,4.84,4.36,18.40,20.08,37.00,23.50,109.00,121.77
1999,2.60,2.28,-8.62,-7.58,4.94,5.56,11.85,12.24,-0.67,-1.82,56.44,66.78,235.00,218.50,159.00,147.00,245.00,253.90,50.00,68.41,94.00,90.10,12.00,31.41,11.78,10.30,5.75,8.57,18.00,24.22,5621.91,5755.52,12.33,13.24,10.00,12.83,0.00,0.00,17.00,40.71,0.00,0.00,4.66,7.46,85.00,104.00,0.00,0.00,128.00,157.13,140.00,124.00,267.00,277.04,1446.26,1707.31,806.95,955.49,284.50,354.21,458.96,537.73,102.13,61.50,122.81,154.09,215.59,232.16,40.52,64.94,85.00,79.21,5.00,9.16,2.00,2.00,54.27,53.13,57.74,60.67,3.79,4.36,14.78,20.14,23.00,23.58,120.00,121.64
2000,1.41,2.32,-7.16,-7.48,4.49,5.57,11.30,12.25,-2.32,-1.80,61.78,66.72,231.00,218.63,152.00,147.00,254.00,253.95,68.00,67.71,107.00,89.73,32.00,31.04,10.96,10.25,9.59,8.51,8.00,24.44,6054.75,5743.59,6.30,13.37,6.00,12.92,0.00,0.00,21.00,41.29,0.00,0.00,4.93,7.48,101.00,104.00,0.00,0.00,158.00,157.22,116.00,124.00,273.00,277.12,1530.76,1707.72,788.27,955.96,258.96,354.99,613.92,536.22,44.55,60.84,211.34,154.27,302.70,232.05,55.33,64.23,81.00,78.92,19.00,9.14,1.00,2.00,39.70,53.12,53.22,60.70,4.51,4.35,12.22,20.19,19.00,23.67,132.00,121.52
2001,2.41,2.35,-5.46,-7.38,4.37,5.59,12.63,12.25,-2.10,-1.78,60.32,66.66,227.00,218.75,163.00,147.00,271.00,254.00,63.00,67.01,89.00,89.37,36.00,30.68,9.04,10.19,5.21,8.44,35.00,24.67,5699.06,5731.66,12.88,13.50,15.00,13.00,0.00,0.00,54.00,41.86,0.00,0.00,6.03,7.50,107.00,104.00,0.00,0.00,152.00,157.30,131.00,124.00,282.00,277.20,1708.53,1708.12,962.30,956.43,348.99,355.77,486.67,534.72,29.36,60.18,135.41,154.46,270.27,231.94,51.63,63.51,70.00,78.62,11.00,9.12,2.00,2.00,65.74,53.12,92.08,60.73,4.48,4.34,21.14,20.24,40.00,23.75,105.00,121.40
2002,2.08,2.38,-10.03,-7.28,3.31,5.60,12.27,12.26,0.95,-1.77,66.06,66.61,219.00,218.88,145.00,147.00,212.00,254.05,73.00,66.31,85.00,89.00,29.00,30.31,16.44,10.14,13.42,8.38,39.00,24.89,5825.20,5719.72,15.07,13.63,19.00,13.08,1.00,0.00,78.00,42.43,0.00,0.00,13.97,7.51,66.00,104.00,0.24,0.00,119.00,157.39,145.00,124.00,263.00,277.28,1460.96,1708.53,874.69,956.90,374.11,356.56,469.30,533.21,79.43,59.51,159.15,154.64,165.40,231.84,61.48,62.80,83.00,78.33,7.00,9.09,1.00,2.00,27.19,53.11,32.01,60.76,3.95,4.34,11.32,20.29,42.00,23.83,116.00,121.28
2003,2.01,2.41,-7.77,-7.18,4.90,5.61,12.76,12.26,-1.67,-1.75,71.49,66.55,225.00,219.00,157.00,147.00,258.00,254.10,80.00,65.61,99.00,88.63,35.00,29.94,12.60,10.08,11.78,8.32,26.00,25.11,5847.33,5707.79,13.15,13.75,17.00,13.17,1.00,0.00,49.00,43.00,0.00,0.00,7.40,7.53,100.00,104.00,1.63,0.00,144.00,157.48,141.00,124.00,284.00,277.36,1712.64,1708.94,1011.38,957.38,397.62,357.34,544.95,531.70,99.75,58.85,182.61,154.82,177.41,231.73,85.27,62.09,92.00,78.04,6.00,9.07,2.00,2.00,54.80,53.11,62.70,60.78,3.87,4.33,16.21,20.35,15.00,23.92,137.00,121.16
2004,2.50,2.45,-7.30,-7.08,5.54,5.62,11.71,12.27,-0.25,-1.73,70.74,66.50,227.00,219.13,152.00,147.00,237.00,254.15,58.00,64.91,73.00,88.27,25.00,29.57,15.07,10.03,10.14,8.26,28.00,25.33,5664.47,5695.85,16.99,13.88,11.00,13.25,0.00,0.00,34.00,43.57,0.00,0.00,7.40,7.55,84.00,104.00,0.00,0.00,154.00,157.57,135.00,124.00,288.00,277.44,1633.26,1709.34,898.58,957.85,325.52,358.12,600.05,530.20,41.78,58.19,165.10,155.00,310.54,231.62,70.82,61.38,92.00,77.75,12.00,9.05,3.00,2.00,53.10,53.10,64.71,60.81,4.50,4.32,21.36,20.40,26.00,24.00,131.00,121.04
2005,2.69,2.48,-6.50,-6.98,5.64,5.63,10.79,12.28,-0.70,-1.71,65.26,66.44,213.00,219.25,131.00,147.00,260.00,254.20,60.00,64.21,72.00,87.90,27.00,29.21,11.23,9.97,4.66,8.19,53.00,25.56,5586.69,5683.92,19.18,14.01,6.00,13.33,0.00,0.00,65.00,44.14,0.00,0.00,10.41,7.56,128.00,104.00,0.00,0.00,166.00,157.65,109.00,124.00,274.00,277.52,1582.67,1709.75,799.89,958.32,202.85,358.90,559.73,528.69,89.16,57.52,146.87,155.19,282.05,231.52,57.21,60.66,91.00,77.46,9.00,9.02,1.00,2.00,33.77,53.10,43.19,60.84,4.42,4.32,19.46,20.45,27.00,24.08,124.00,120.92
2006,2.52,2.51,-6.05,-6.88,6.55,5.64,13.15,12.28,-3.69,-1.69,67.84,66.38,227.00,219.38,135.00,147.00,257.00,254.24,79.00,63.51,108.00,87.54,19.00,28.84,11.51,9.92,6.85,8.13,21.00,25.78,5674.08,5671.98,15.62,14.14,23.00,13.42,4.00,0.00,83.00,44.71,0.00,0.00,5.75,7.58,121.00,104.00,3.80,0.00,124.00,157.74,134.00,124.00,257.00,277.60,1634.58,1710.16,1019.58,958.79,431.19,359.69,443.33,527.18,23.02,56.86,116.99,155.37,216.67,231.41,86.65,59.95,66.00,77.17,9.00,9.00,2.00,2.00,47.13,53.10,51.07,60.86,4.89,4.31,17.44,20.50,44.00,24.17,89.00,120.80
2007,1.93,2.55,-6.99,-6.78,5.17,5.65,12.13,12.29,-2.80,-1.67,65.71,66.33,239.00,219.50,145.00,147.00,240.00,254.29,69.00,62.82,101.00,87.17,30.00,28.47,10.14,9.86,6.03,8.07,8.00,26.00,5880.35,5660.05,10.14,14.26,19.00,13.50,2.00,0.00,22.00,45.29,0.00,0.00,4.38,7.60,94.00,104.00,1.23,0.00,161.00,157.83,130.00,124.00,290.00,277.68,1659.45,1710.57,894.70,959.26,326.45,360.47,496.07,525.68,55.68,56.20,197.57,155.55,194.56,231.30,48.26,59.24,78.00,76.87,11.00,8.98,2.00,2.00,49.66,53.09,49.66,60.89,4.28,4.30,16.28,20.56,22.00,24.25,113.00,120.68
2008,1.50,2.58,-8.40,-6.69,3.52,5.66,12.80,12.30,-1.71,-1.65,73.55,66.27,219.00,219.63,165.00,147.00,243.00,254.34,66.00,62.12,106.00,86.80,41.00,28.10,15.34,9.81,7.95,8.01,0.00,26.22,6042.59,5648.12,13.70,14.39,17.00,13.58,2.00,0.00,42.00,45.86,0.00,0.00,3.01,7.61,77.00,104.00,0.46,0.00,149.00,157.91,131.00,124.00,279.00,277.76,1716.98,1710.97,978.63,959.73,364.99,361.25,473.43,524.17,54.42,55.54,154.92,155.73,203.17,231.19,55.37,58.53,77.00,76.58,7.00,8.95,1.00,2.00,49.00,53.09,55.21,60.92,3.73,4.30,10.14,20.61,18.00,24.33,123.00,120.56
2009,1.18,2.61,-10.24,-6.59,4.03,5.68,13.32,12.30,-3.61,-1.63,69.73,66.21,242.00,219.75,160.00,147.00,268.00,254.39,76.00,61.42,108.00,86.44,41.00,27.74,19.18,9.75,10.96,7.95,24.00,26.44,6149.20,5636.18,10.96,14.52,22.00,13.67,0.00,0.00,27.00,46.43,0.00,0.00,5.21,7.63,107.00,104.00,0.00,0.00,131.00,158.00,142.00,124.00,272.00,277.84,1625.83,1711.38,973.76,960.20,390.30,362.03,476.11,522.66,75.20,54.87,91.08,155.92,221.03,231.09,84.50,57.81,72.00,76.29,3.00,8.93,2.00,2.00,110.19,53.08,118.38,60.94,3.94,4.29,23.14,20.66,15.00,24.42,118.00,120.44
2010,2.18,2.64,-6.04,-6.49,5.15,5.69,11.55,12.31,-2.56,-1.61,61.59,66.16,226.00,219.88,152.00,147.00,248.00,254.44,63.00,60.72,96.00,86.07,27.00,27.37,11.23,9.70,5.75,7.88,15.00,26.67,5776.22,5624.25,13.42,14.65,6.00,13.75,0.00,0.00,44.00,47.00,0.00,0.00,4.66,7.65,95.00,104.00,0.00,0.00,155.00,158.09,105.00,124.00,259.00,277.92,1553.37,1711.79,844.37,960.67,307.47,362.82,400.97,521.15,36.72,54.21,102.07,156.10,216.70,230.98,53.36,57.10,61.00,76.00,7.00,8.91,0.00,2.00,38.07,53.08,46.91,60.97,3.92,4.28,8.77,20.72,36.00,24.50,99.00,120.31
2011,,2.68,,-6.39,,5.70,,12.31,,-1.59,,66.10,,220.00,,147.00,,254.49,,60.02,,85.71,,27.00,,9.64,,7.82,,26.89,,5612.31,,14.78,,13.83,,0.00,,47.57,,0.00,,7.66,,104.00,,0.00,,158.17,,124.00,,278.00,,1712.19,,961.15,,363.60,,519.65,,53.55,,156.28,,230.87,,56.39,,75.71,,8.88,,2.00,,53.07,,61.00,,4.28,,20.77,,24.58,,120.19
