Station:,"50.2747,-119.8213",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27470016,Lon:,-119.8212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,2.28,-2.43,-6.03,3.58,4.38,12.62,11.74,-0.65,-1.35,54.84,58.23,219.00,223.00,175.00,164.86,189.00,242.85,75.00,89.71,36.00,61.33,3.00,8.45,6.30,10.10,9.04,9.18,26.00,7.00,5452.36,5739.22,15.34,11.76,17.00,12.23,0.00,0.00,12.00,13.00,0.00,0.00,16.71,10.30,73.00,79.27,0.10,0.00,127.00,144.85,137.00,131.39,263.00,274.93,1431.38,1588.74,800.79,826.91,313.14,285.86,738.97,618.33,109.21,167.89,242.97,139.89,206.37,133.08,160.49,167.84,134.00,114.27,12.00,6.92,0.00,0.00,23.56,30.06,40.74,38.97,4.20,4.16,18.82,15.32,15.00,18.00,175.00,145.84
1982,1.56,2.32,-7.40,-5.97,3.69,4.40,11.24,11.77,-2.01,-1.33,56.63,58.16,225.00,222.50,158.00,164.55,254.00,243.44,115.00,89.46,77.00,60.65,7.00,8.27,12.33,9.88,14.52,9.13,0.00,7.21,6001.50,5727.08,5.21,11.81,9.00,12.30,0.00,0.00,12.00,13.00,0.00,0.00,6.58,10.53,95.00,80.09,0.00,0.00,138.00,144.97,139.00,131.36,276.00,275.00,1441.31,1593.13,766.70,830.55,248.93,288.67,723.86,619.50,253.43,167.98,97.07,140.60,211.52,133.22,188.96,167.99,130.00,114.22,10.00,7.00,0.00,0.00,35.81,30.11,55.83,39.05,4.69,4.15,19.00,15.46,17.00,18.00,153.00,146.11
1983,2.30,2.35,-3.58,-5.91,4.86,4.42,10.38,11.80,-2.15,-1.32,56.53,58.10,228.00,222.00,163.00,164.25,250.00,244.02,82.00,89.22,36.00,59.97,10.00,8.09,7.67,9.66,9.59,9.09,0.00,7.42,5730.77,5714.94,5.21,11.87,7.00,12.38,0.00,0.00,6.00,13.00,0.00,0.00,10.68,10.77,86.00,80.90,0.00,0.00,132.00,145.10,139.00,131.34,270.00,275.07,1354.15,1597.52,716.40,834.18,208.85,291.48,780.63,620.67,200.43,168.07,171.22,141.30,210.07,133.35,174.61,168.15,142.00,114.18,9.00,7.08,1.00,0.00,26.34,30.16,36.64,39.13,4.12,4.15,15.74,15.60,15.00,18.00,187.00,146.37
1984,1.60,2.38,-5.00,-5.85,2.71,4.44,11.47,11.83,-3.59,-1.30,57.32,58.03,244.00,221.50,153.00,163.94,188.00,244.60,94.00,88.97,49.00,59.29,10.00,7.91,12.60,9.44,14.79,9.04,18.00,7.62,5992.32,5702.80,7.95,11.93,12.00,12.45,0.00,0.00,15.00,13.00,0.00,0.00,8.22,11.00,51.00,81.72,0.00,0.00,108.00,145.23,156.00,131.32,263.00,275.14,1211.32,1601.91,673.65,837.82,245.22,294.28,692.27,621.84,169.63,168.16,186.83,142.01,111.58,133.49,220.54,168.31,134.00,114.13,7.00,7.15,0.00,0.00,24.74,30.21,35.24,39.21,3.92,4.15,11.67,15.74,17.00,18.00,174.00,146.63
1985,1.27,2.42,-6.91,-5.79,4.30,4.46,11.44,11.86,-5.22,-1.29,64.89,57.96,223.00,221.00,176.00,163.63,250.00,245.18,111.00,88.73,79.00,58.61,18.00,7.73,12.33,9.22,15.07,9.00,6.00,7.83,6115.46,5690.65,9.04,11.98,10.00,12.53,0.00,0.00,8.00,13.00,0.00,0.00,9.04,11.24,73.00,82.54,0.00,0.00,142.00,145.36,135.00,131.29,276.00,275.21,1477.07,1606.31,800.36,841.45,302.09,297.09,583.06,623.01,138.59,168.25,154.52,142.71,149.29,133.63,162.74,168.47,98.00,114.08,6.00,7.23,0.00,0.00,37.83,30.26,43.17,39.28,4.11,4.15,14.37,15.87,17.00,18.00,139.00,146.90
1986,2.84,2.45,-4.36,-5.73,4.76,4.48,11.36,11.89,-1.16,-1.27,55.36,57.89,215.00,220.50,143.00,163.33,254.00,245.77,92.00,88.49,46.00,57.93,6.00,7.55,8.22,9.01,13.70,8.95,23.00,8.04,5537.69,5678.51,11.51,12.04,8.00,12.60,0.00,0.00,36.00,13.00,0.00,0.00,13.42,11.47,110.00,83.36,0.00,0.00,123.00,145.49,144.00,131.27,266.00,275.29,1411.48,1610.70,801.63,845.08,299.63,299.89,648.76,624.18,160.80,168.34,144.68,143.42,162.12,133.76,171.52,168.63,127.00,114.04,8.00,7.31,1.00,0.00,32.66,30.30,40.39,39.36,4.06,4.14,15.64,16.01,21.00,18.00,157.00,147.16
1987,3.88,2.49,-4.00,-5.67,5.96,4.50,12.46,11.92,1.20,-1.26,49.20,57.82,201.00,220.00,174.00,163.02,260.00,246.35,88.00,88.24,37.00,57.25,1.00,7.36,2.74,8.79,4.38,8.90,12.00,8.25,5157.41,5666.37,14.79,12.10,12.00,12.68,0.00,0.00,15.00,13.00,0.00,0.00,22.19,11.71,85.00,84.18,0.00,0.00,163.00,145.62,124.00,131.25,286.00,275.36,1789.83,1615.09,995.45,848.72,358.11,302.70,484.85,625.35,145.75,168.43,117.40,144.12,99.88,133.90,130.95,168.79,91.00,113.99,8.00,7.38,1.00,0.00,30.40,30.35,35.22,39.44,3.67,4.14,21.83,16.15,18.00,18.00,129.00,147.42
1988,3.22,2.52,-5.52,-5.61,5.09,4.52,12.23,11.95,0.68,-1.24,58.73,57.75,197.00,219.50,153.00,162.71,260.00,246.93,90.00,88.00,47.00,56.57,7.00,7.18,2.74,8.57,6.03,8.86,19.00,8.45,5410.34,5654.23,13.97,12.16,12.00,12.75,1.00,0.00,20.00,13.00,0.00,0.00,18.90,11.94,106.00,85.00,2.24,0.00,159.00,145.74,102.00,131.23,260.00,275.43,1632.46,1619.48,887.76,852.35,347.60,305.50,641.98,626.52,117.63,168.52,161.90,144.83,165.89,134.03,175.28,168.95,113.00,113.94,8.00,7.46,0.00,0.00,27.58,30.40,34.05,39.52,3.96,4.14,17.19,16.29,17.00,18.00,159.00,147.69
1989,2.60,2.55,-8.32,-5.55,5.61,4.54,11.45,11.98,0.24,-1.23,58.78,57.69,207.00,219.00,149.00,162.41,252.00,247.51,95.00,87.76,48.00,55.89,11.00,7.00,5.75,8.35,6.58,8.81,9.00,8.66,5622.65,5642.09,10.14,12.21,8.00,12.83,0.00,0.00,7.00,13.00,0.00,0.00,11.78,12.18,102.00,85.82,0.00,0.00,166.00,145.87,118.00,131.20,283.00,275.50,1691.11,1623.88,889.61,855.99,283.71,308.31,682.94,627.68,194.64,168.60,146.24,145.53,215.66,134.17,149.76,169.11,115.00,113.89,15.00,7.54,0.00,0.00,38.29,30.45,44.85,39.60,4.52,4.13,27.27,16.43,23.00,18.00,147.00,147.95
1990,2.58,2.59,-5.11,-5.49,4.64,4.56,13.54,12.01,-1.69,-1.21,65.40,57.62,205.00,218.50,162.00,162.10,275.00,248.10,97.00,87.51,60.00,55.21,13.00,6.82,7.40,8.14,10.14,8.77,6.00,8.87,5644.43,5629.94,12.60,12.27,14.00,12.90,0.00,0.00,7.00,13.00,0.00,0.00,16.99,12.41,112.00,86.64,0.03,0.00,173.00,146.00,106.00,131.18,278.00,275.57,1756.94,1628.27,953.54,859.62,383.80,311.11,807.45,628.85,179.81,168.69,271.80,146.24,124.17,134.30,201.21,169.27,131.00,113.85,16.00,7.62,1.00,0.00,36.95,30.50,51.41,39.67,4.74,4.13,25.94,16.57,17.00,18.00,167.00,148.21
1991,2.97,2.62,-6.71,-5.43,4.26,4.58,12.74,12.04,-0.53,-1.20,55.44,57.55,213.00,218.00,164.00,161.79,265.00,248.68,82.00,87.27,53.00,54.53,4.00,6.64,4.38,7.92,8.49,8.72,18.00,9.08,5490.78,5617.80,10.14,12.33,7.00,12.98,0.00,0.00,8.00,13.00,0.00,0.00,15.07,12.65,100.00,87.46,0.00,0.00,161.00,146.13,130.00,131.16,290.00,275.64,1728.48,1632.66,939.36,863.26,324.64,313.92,588.33,630.02,181.24,168.78,140.45,146.95,166.15,134.44,139.78,169.43,109.00,113.80,6.00,7.69,0.00,0.00,25.61,30.55,35.24,39.75,3.93,4.13,11.62,16.71,18.00,18.00,144.00,148.47
1992,3.69,2.66,-1.98,-5.37,6.33,4.60,12.31,12.07,-1.50,-1.18,55.48,57.48,212.00,217.50,154.00,161.49,235.00,249.26,76.00,87.03,41.00,53.85,5.00,6.45,6.30,7.70,7.40,8.68,24.00,9.28,5251.43,5605.66,17.53,12.38,16.00,13.05,0.00,0.00,48.00,13.00,0.00,0.00,23.84,12.88,80.00,88.28,0.29,0.00,134.00,146.26,122.00,131.13,255.00,275.71,1572.60,1637.05,929.49,866.89,388.53,316.72,637.29,631.19,102.23,168.87,112.69,147.65,155.66,134.57,227.42,169.58,107.00,113.75,10.00,7.77,1.00,0.00,29.78,30.59,40.93,39.83,4.20,4.12,20.16,16.84,16.00,18.00,149.00,148.74
1993,2.04,2.69,-8.60,-5.31,5.91,4.62,10.42,12.11,-0.89,-1.17,54.82,57.41,211.00,217.00,161.00,161.18,256.00,249.84,93.00,86.78,65.00,53.17,21.00,6.27,10.96,7.48,11.78,8.63,14.00,9.49,5825.79,5593.52,6.85,12.44,2.00,13.13,0.00,0.00,10.00,13.00,0.00,0.00,9.59,13.12,94.00,89.10,0.00,0.00,159.00,146.38,130.00,131.11,288.00,275.79,1619.04,1641.45,839.20,870.52,229.38,319.53,683.01,632.36,137.08,168.96,186.09,148.36,238.18,134.71,145.55,169.74,116.00,113.71,10.00,7.85,0.00,0.00,35.64,30.64,43.81,39.91,4.15,4.12,19.62,16.98,14.00,18.00,161.00,149.00
1994,2.92,2.72,-4.39,-5.25,5.08,4.64,12.86,12.14,-2.43,-1.15,59.86,57.34,214.00,216.50,165.00,160.87,255.00,250.43,92.00,86.54,63.00,52.49,10.00,6.09,7.67,7.26,6.58,8.58,19.00,9.70,5523.92,5581.38,16.16,12.50,17.00,13.20,2.00,0.00,21.00,13.00,0.00,0.00,12.05,13.36,89.00,89.91,4.06,0.00,170.00,146.51,106.00,131.09,275.00,275.86,1757.73,1645.84,929.27,874.16,325.14,322.33,685.10,633.53,193.58,169.05,137.15,149.06,139.20,134.84,209.47,169.90,116.00,113.66,8.00,7.92,1.00,0.00,34.72,30.69,37.10,39.98,4.29,4.12,16.62,17.12,19.00,18.00,157.00,149.26
1995,2.55,2.76,-5.59,-5.19,4.83,4.66,11.62,12.17,-1.12,-1.14,56.91,57.28,220.00,216.00,143.00,160.57,263.00,251.01,79.00,86.29,55.00,51.82,11.00,5.91,9.86,7.05,8.49,8.54,10.00,9.91,5640.66,5569.23,10.68,12.55,2.00,13.28,0.00,0.00,8.00,13.00,0.00,0.00,11.51,13.59,119.00,90.73,0.00,0.00,142.00,146.64,133.00,131.07,274.00,275.93,1523.16,1650.23,820.00,877.79,234.69,325.14,732.61,634.70,167.17,169.14,164.51,149.77,130.29,134.98,266.25,170.06,125.00,113.61,13.00,8.00,1.00,0.00,35.51,30.74,45.51,40.06,4.67,4.12,23.29,17.26,20.00,18.00,155.00,149.53
1996,1.32,2.79,-6.86,-5.13,3.37,4.68,11.99,12.20,-2.55,-1.12,64.32,57.21,219.00,215.50,163.00,160.26,247.00,251.59,96.00,86.05,80.00,51.14,23.00,5.73,15.62,6.83,20.27,8.49,9.00,10.11,6106.86,5557.09,11.23,12.61,17.00,13.35,1.00,0.00,21.00,13.00,0.00,0.00,15.07,13.83,83.00,91.55,0.86,0.00,121.00,146.77,143.00,131.04,263.00,276.00,1365.12,1654.62,768.37,881.43,316.46,327.95,749.27,635.87,158.64,169.23,168.60,150.47,158.69,135.12,250.61,170.22,115.00,113.56,13.00,8.08,1.00,0.00,36.40,30.79,43.61,40.14,4.43,4.11,23.30,17.40,20.00,18.00,165.00,149.79
1997,3.02,2.82,-6.85,-5.07,4.62,4.70,11.90,12.23,0.27,-1.11,59.99,57.14,211.00,215.00,142.00,159.95,256.00,252.17,82.00,85.81,36.00,50.46,3.00,5.55,3.56,6.61,6.30,8.45,0.00,10.32,5476.85,5544.95,10.41,12.67,4.00,13.43,0.00,0.00,0.00,13.00,0.00,0.00,16.16,14.06,113.00,92.37,0.45,0.00,148.00,146.90,128.00,131.02,275.00,276.07,1613.74,1659.02,883.42,885.06,303.07,330.75,666.04,637.03,216.79,169.32,126.42,151.18,214.57,135.25,118.46,170.38,123.00,113.52,12.00,8.15,0.00,0.00,34.49,30.84,45.91,40.22,4.11,4.11,21.57,17.54,15.00,18.00,160.00,150.05
1998,4.28,2.86,-4.29,-5.01,6.31,4.72,14.84,12.26,-0.05,-1.09,61.65,57.07,198.00,214.50,137.00,159.64,269.00,252.76,70.00,85.56,27.00,49.78,8.00,5.36,3.01,6.39,3.56,8.40,13.00,10.53,5058.64,5532.81,18.90,12.72,27.00,13.50,3.00,0.00,43.00,13.00,0.00,0.00,21.37,14.30,131.00,93.19,9.80,0.00,171.00,147.03,117.00,131.00,287.00,276.14,2064.14,1663.41,1233.51,888.70,522.96,333.56,581.01,638.20,205.00,169.41,112.57,151.88,70.46,135.39,163.59,170.54,112.00,113.47,3.00,8.23,0.00,0.00,29.67,30.89,42.85,40.30,3.85,4.11,6.77,17.68,31.00,18.00,147.00,150.31
1999,2.92,2.89,-4.71,-4.95,3.56,4.74,11.77,12.29,0.14,-1.08,48.22,57.00,231.00,214.00,162.00,159.34,244.00,253.34,81.00,85.32,25.00,49.10,1.00,5.18,7.40,6.18,10.41,8.36,9.00,10.74,5508.52,5520.67,13.70,12.78,7.00,13.58,0.00,0.00,0.00,13.00,0.00,0.00,15.07,14.53,81.00,94.01,0.00,0.00,126.00,147.15,142.00,130.98,267.00,276.21,1377.56,1667.80,763.68,892.33,294.42,336.36,719.85,639.37,293.75,169.50,151.32,152.59,150.50,135.52,174.27,170.70,143.00,113.42,5.00,8.31,0.00,0.00,22.02,30.93,33.64,40.37,3.87,4.10,7.58,17.81,17.00,18.00,184.00,150.58
2000,2.35,2.93,-5.01,-4.89,4.30,4.76,11.56,12.32,-1.81,-1.06,51.71,56.93,223.00,213.50,162.00,159.03,240.00,253.92,101.00,85.08,52.00,48.42,4.00,5.00,6.03,5.96,7.95,8.31,0.00,10.94,5714.64,5508.52,5.21,12.84,7.00,13.65,0.00,0.00,0.00,13.00,0.00,0.00,6.85,14.77,77.00,94.83,0.00,0.00,141.00,147.28,134.00,130.95,274.00,276.29,1440.81,1672.19,748.92,895.96,253.63,339.17,629.79,640.54,166.28,169.59,167.83,153.29,153.01,135.66,131.44,170.86,114.00,113.38,6.00,8.38,1.00,0.00,27.93,30.98,33.30,40.45,3.98,4.10,12.40,17.95,16.00,18.00,153.00,150.84
2001,2.80,2.96,-4.73,-4.83,3.86,4.78,12.04,12.35,-0.24,-1.05,50.61,56.87,226.00,213.00,168.00,158.72,251.00,254.50,88.00,84.83,38.00,47.74,1.00,4.82,7.40,5.74,5.75,8.26,6.00,11.15,5553.05,5496.38,14.79,12.90,15.00,13.73,0.00,0.00,27.00,13.00,0.00,0.00,8.49,15.00,82.00,95.65,0.00,0.00,136.00,147.41,141.00,130.93,276.00,276.36,1485.47,1676.59,816.37,899.60,276.39,341.97,622.33,641.71,116.73,169.68,168.73,154.00,119.35,135.79,229.12,171.02,115.00,113.33,6.00,8.46,0.00,0.00,34.13,31.03,41.79,40.53,3.94,4.10,13.59,18.09,16.00,18.00,154.00,151.10
2002,2.91,2.99,-6.52,-4.77,3.99,4.80,12.07,12.38,1.10,-1.03,52.25,56.80,231.00,212.50,159.00,158.42,186.00,255.09,82.00,84.59,43.00,47.06,7.00,4.64,13.42,5.52,9.59,8.22,35.00,11.36,5516.05,5484.24,16.44,12.95,15.00,13.80,0.00,0.00,21.00,13.00,0.00,0.00,15.07,15.24,26.00,96.47,0.00,0.00,154.00,147.54,144.00,130.91,297.00,276.43,1554.86,1680.98,828.21,903.23,309.77,344.78,533.29,642.88,209.71,169.77,136.26,154.70,77.59,135.93,99.58,171.17,103.00,113.28,3.00,8.54,0.00,0.00,38.40,31.08,45.89,40.61,3.77,4.09,7.84,18.23,21.00,18.00,137.00,151.37
2003,3.44,3.03,-3.60,-4.71,4.91,4.82,13.44,12.41,-0.91,-1.02,56.66,56.73,220.00,212.00,141.00,158.11,256.00,255.67,81.00,84.35,54.00,46.38,2.00,4.45,7.40,5.30,6.30,8.17,7.00,11.57,5333.09,5472.10,17.26,13.01,26.00,13.88,2.00,0.00,26.00,13.00,0.00,0.00,12.33,15.47,114.00,97.29,1.32,0.00,141.00,147.67,141.00,130.88,281.00,276.50,1767.99,1685.37,1069.09,906.87,467.44,347.58,620.56,644.05,164.73,169.85,154.55,155.41,87.48,136.06,202.70,171.33,105.00,113.24,9.00,8.62,1.00,0.00,56.28,31.13,62.57,40.68,4.38,4.09,21.55,18.37,32.00,18.00,138.00,151.63
2004,3.97,3.06,-5.00,-4.65,6.03,4.84,13.35,12.44,0.62,-1.00,65.78,56.66,207.00,211.50,166.00,157.80,256.00,256.25,60.00,84.10,27.00,45.70,4.00,4.27,2.47,5.09,4.38,8.13,28.00,11.78,5160.57,5459.96,20.82,13.07,29.00,13.95,3.00,0.00,29.00,13.00,0.00,0.00,16.99,15.71,89.00,98.11,3.63,0.00,171.00,147.79,119.00,130.86,289.00,276.57,1861.39,1689.76,1031.75,910.50,432.40,350.39,726.28,645.22,165.22,169.94,182.36,156.11,215.82,136.20,165.53,171.49,113.00,113.19,15.00,8.69,2.00,0.00,33.65,31.18,43.23,40.76,4.47,4.09,27.87,18.51,18.00,18.00,159.00,151.89
2005,3.39,3.10,-3.84,-4.59,5.15,4.86,12.44,12.47,-1.14,-0.99,57.69,56.59,210.00,211.00,166.00,157.50,249.00,256.83,66.00,83.86,48.00,45.02,8.00,4.09,4.11,4.87,4.11,8.08,42.00,11.98,5334.88,5447.81,20.82,13.12,16.00,14.03,0.00,0.00,63.00,13.00,0.00,0.00,16.99,15.94,82.00,98.92,0.00,0.00,165.00,147.92,110.00,130.84,274.00,276.64,1717.97,1694.16,914.56,914.14,321.04,353.19,587.20,646.38,142.67,170.03,170.28,156.82,117.98,136.33,154.15,171.65,103.00,113.14,8.00,8.77,1.00,0.00,30.63,31.22,32.61,40.84,3.77,4.09,20.21,18.64,23.00,18.00,151.00,152.16
2006,3.23,3.13,-4.35,-4.53,5.28,4.88,13.49,12.50,-1.30,-0.97,64.71,56.52,210.00,210.50,134.00,157.19,258.00,257.42,90.00,83.61,48.00,44.34,6.00,3.91,8.49,4.65,10.14,8.04,27.00,12.19,5419.25,5435.67,15.07,13.18,26.00,14.10,3.00,0.00,37.00,13.00,0.00,0.00,15.07,16.18,123.00,99.74,9.53,0.00,156.00,148.05,134.00,130.82,289.00,276.71,1817.94,1698.55,1055.52,917.77,451.68,356.00,748.97,647.55,276.65,170.12,168.00,157.53,98.46,136.47,202.37,171.81,118.00,113.09,13.00,8.85,1.00,0.00,34.74,31.27,43.05,40.92,4.88,4.08,24.41,18.78,17.00,18.00,150.00,152.42
2007,2.69,3.16,-5.03,-4.47,4.97,4.90,12.62,12.53,-2.36,-0.96,57.88,56.45,224.00,210.00,177.00,156.88,262.00,258.00,90.00,83.37,69.00,43.66,3.00,3.73,5.75,4.43,7.12,7.99,7.00,12.40,5609.35,5423.53,10.14,13.24,16.00,14.18,3.00,0.00,8.00,13.00,0.00,0.00,12.05,16.41,84.00,100.56,3.19,0.00,145.00,148.18,127.00,130.79,271.00,276.79,1608.80,1702.94,896.85,921.40,362.22,358.80,613.09,648.72,209.65,170.21,104.35,158.23,107.23,136.61,188.24,171.97,113.00,113.05,7.00,8.92,1.00,0.00,25.23,31.32,30.21,41.00,4.23,4.08,16.04,18.92,23.00,18.00,142.00,152.68
2008,2.57,3.20,-5.85,-4.41,3.46,4.92,13.38,12.56,-0.91,-0.95,62.40,56.39,212.00,209.50,165.00,156.58,256.00,258.58,84.00,83.13,66.00,42.98,11.00,3.55,9.32,4.22,8.49,7.95,0.00,12.61,5672.27,5411.39,12.33,13.29,15.00,14.25,2.00,0.00,12.00,13.00,0.00,0.00,14.25,16.65,90.00,101.38,6.96,0.00,145.00,148.31,134.00,130.77,278.00,276.86,1717.89,1707.34,998.74,925.04,408.79,361.61,616.62,649.89,207.58,170.30,164.02,158.94,104.86,136.74,142.81,172.13,114.00,113.00,5.00,9.00,0.00,0.00,23.61,31.37,36.39,41.07,4.07,4.08,10.80,19.06,18.00,18.00,147.00,152.94
2009,2.79,3.23,-7.10,-4.35,4.93,4.94,14.34,12.59,-2.05,-0.93,58.03,56.32,227.00,209.00,142.00,156.27,270.00,259.17,89.00,82.88,67.00,42.30,10.00,3.36,7.95,4.00,9.59,7.90,13.00,12.81,5597.32,5399.25,15.34,13.35,25.00,14.33,0.00,0.00,13.00,13.00,0.00,0.00,15.89,16.89,127.00,102.20,1.76,0.00,132.00,148.44,142.00,130.75,273.00,276.93,1775.69,1711.73,1118.66,928.67,513.47,364.42,556.03,651.06,169.32,170.39,102.03,159.64,119.57,136.88,188.16,172.29,86.00,112.95,12.00,9.08,1.00,0.00,31.89,31.42,40.81,41.15,4.34,4.07,28.07,19.20,20.00,18.00,126.00,153.21
2010,3.58,3.27,-2.97,-4.29,4.38,4.96,12.34,12.62,-0.15,-0.92,54.04,56.25,200.00,208.50,154.00,155.96,240.00,259.75,64.00,82.64,33.00,41.62,3.00,3.18,3.56,3.78,7.12,7.85,23.00,13.02,5277.24,5387.10,13.42,13.41,16.00,14.40,0.00,0.00,8.00,13.00,0.00,0.00,21.10,17.12,85.00,103.02,0.00,0.00,193.00,148.56,104.00,130.72,296.00,277.00,1817.31,1716.12,937.30,932.31,340.42,367.22,549.93,652.23,120.96,170.48,170.03,160.35,141.93,137.01,108.20,172.45,108.00,112.91,4.00,9.15,0.00,0.00,28.15,31.47,29.40,41.23,3.63,4.07,9.78,19.34,18.00,18.00,147.00,153.47
2011,,3.30,,-4.23,,4.98,,12.65,,-0.90,,56.18,,208.00,,155.65,,260.33,,82.40,,40.94,,3.00,,3.56,,7.81,,13.23,,5374.96,,13.47,,14.48,,0.00,,13.00,,0.00,,17.36,,103.84,,0.00,,148.69,,130.70,,277.07,,1720.51,,935.94,,370.03,,653.40,,170.57,,161.05,,137.15,,172.61,,112.86,,9.23,,0.00,,31.51,,41.31,,4.07,,19.48,,18.00,,153.73
