Station:,"55.9823,-116.8217",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9822998,Lon:,-116.821701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.79,-8.54,-13.20,7.08,6.59,15.88,13.50,-2.47,-3.59,74.12,71.79,202.00,206.39,120.00,139.00,245.00,255.65,89.00,109.45,90.00,114.33,32.00,54.33,4.93,9.44,6.03,9.77,42.00,23.41,5523.94,6286.33,19.18,10.58,38.00,15.34,3.00,0.00,65.00,31.70,0.00,0.00,16.44,11.19,124.00,115.35,9.43,0.93,184.00,167.00,109.00,116.09,292.00,281.53,2332.02,2031.74,1448.55,1186.87,719.16,491.44,247.84,436.06,42.93,67.17,89.35,93.15,75.72,178.22,58.13,71.25,37.00,64.88,3.00,7.00,0.00,1.00,22.94,44.67,28.31,53.39,3.28,4.10,5.69,20.95,36.00,27.15,68.00,98.78
1982,-1.18,0.83,-21.59,-13.11,5.15,6.62,13.70,13.51,-4.36,-3.57,77.76,71.74,209.00,206.36,133.00,139.00,238.00,255.81,135.00,109.10,143.00,114.00,87.00,53.88,13.42,9.36,12.05,9.68,0.00,23.76,7027.91,6274.08,6.58,10.67,22.00,15.47,3.00,0.00,8.00,32.22,0.00,0.00,6.03,11.29,104.00,115.48,2.91,0.93,173.00,167.33,116.00,115.91,288.00,281.67,2085.93,2034.69,1238.53,1189.00,552.33,493.31,366.30,435.96,91.14,66.69,40.94,93.63,181.61,178.31,52.55,71.00,49.00,64.71,6.00,7.00,4.00,1.00,75.81,44.73,82.75,53.43,3.59,4.09,30.31,21.00,19.00,27.13,94.00,98.92
1983,0.81,0.86,-11.35,-13.02,6.37,6.64,13.52,13.53,-5.05,-3.55,70.59,71.69,211.00,206.33,144.00,139.00,261.00,255.97,125.00,108.75,117.00,113.67,45.00,53.43,6.85,9.29,8.77,9.59,7.00,24.11,6290.52,6261.82,8.49,10.75,14.00,15.59,1.00,0.00,0.00,32.73,0.00,0.00,8.22,11.38,116.00,115.61,0.14,0.94,174.00,167.67,104.00,115.74,277.00,281.80,2015.30,2037.64,1188.48,1191.12,517.96,495.17,524.05,435.87,32.88,66.21,142.37,94.11,288.50,178.39,61.11,70.76,67.00,64.53,11.00,7.00,3.00,1.00,62.13,44.79,64.65,53.47,4.70,4.08,32.96,21.05,16.00,27.10,105.00,99.06
1984,1.15,0.89,-8.12,-12.93,7.50,6.66,13.24,13.54,-7.74,-3.53,72.27,71.65,208.00,206.30,132.00,139.00,242.00,256.13,96.00,108.40,106.00,113.33,54.00,52.98,11.51,9.21,12.88,9.50,55.00,24.47,6183.60,6249.57,15.07,10.84,18.00,15.71,2.00,0.00,52.00,33.25,0.00,0.00,12.60,11.48,109.00,115.74,3.06,0.94,145.00,168.00,120.00,115.57,264.00,281.93,1748.61,2040.58,1032.84,1193.25,445.98,497.04,529.44,435.77,43.24,65.73,160.51,94.58,229.65,178.47,90.73,70.51,72.00,64.35,9.00,7.00,3.00,1.00,63.65,44.85,67.00,53.51,4.52,4.07,31.70,21.10,27.00,27.08,112.00,99.19
1985,0.76,0.93,-13.26,-12.84,6.92,6.68,12.55,13.55,-6.97,-3.51,69.15,71.60,215.00,206.27,132.00,139.00,249.00,256.30,91.00,108.04,100.00,113.00,51.00,52.53,13.70,9.13,10.41,9.41,48.00,24.82,6308.13,6237.31,11.23,10.92,16.00,15.83,1.00,0.00,46.00,33.76,0.00,0.00,9.59,11.58,116.00,115.87,1.00,0.94,157.00,168.33,121.00,115.39,277.00,282.07,1809.27,2043.53,1054.48,1195.38,410.76,498.90,454.44,435.67,69.42,65.25,70.02,95.06,228.09,178.56,90.53,70.26,61.00,64.18,5.00,7.00,1.00,1.00,31.31,44.90,39.83,53.55,3.96,4.05,17.44,21.14,24.00,27.05,108.00,99.33
1986,1.80,0.96,-9.74,-12.75,6.73,6.71,13.34,13.57,-3.69,-3.48,76.62,71.56,201.00,206.24,164.00,139.00,256.00,256.46,96.00,107.69,111.00,112.67,38.00,52.08,11.51,9.06,10.14,9.32,29.00,25.17,5925.31,6225.06,12.88,11.01,15.00,15.96,1.00,0.00,38.00,34.28,0.00,0.00,11.78,11.68,91.00,116.00,0.97,0.95,175.00,168.67,124.00,115.22,298.00,282.20,2035.69,2046.47,1183.01,1197.50,498.50,500.77,389.54,435.57,66.85,64.78,100.65,95.53,143.85,178.64,78.90,70.02,66.00,64.00,6.00,7.00,0.00,1.00,34.57,44.96,50.52,53.59,3.71,4.04,17.95,21.19,27.00,27.03,99.00,99.47
1987,3.44,1.00,-8.91,-12.66,7.87,6.73,13.78,13.58,0.51,-3.46,60.14,71.51,192.00,206.21,141.00,139.00,279.00,256.62,85.00,107.34,88.00,112.33,21.00,51.64,6.03,8.98,3.84,9.22,57.00,25.52,5333.39,6212.80,14.79,11.09,17.00,16.08,1.00,0.00,71.00,34.79,0.00,0.00,14.52,11.78,137.00,116.13,1.15,0.95,176.00,169.00,115.00,115.04,290.00,282.33,2154.05,2049.42,1296.98,1199.63,523.20,502.63,373.08,435.47,61.30,64.30,76.91,96.01,210.01,178.72,18.41,69.77,49.00,63.82,7.00,7.00,1.00,1.00,39.86,45.02,50.09,53.62,4.26,4.03,24.99,21.24,48.00,27.00,83.00,99.61
1988,2.07,1.03,-10.31,-12.57,7.74,6.75,13.66,13.59,-2.09,-3.44,73.64,71.47,208.00,206.18,127.00,139.00,252.00,256.78,87.00,106.99,90.00,112.00,47.00,51.19,6.03,8.90,5.75,9.13,51.00,25.88,5823.68,6200.55,15.89,11.17,12.00,16.20,0.00,0.00,59.00,35.31,0.00,0.00,12.33,11.88,124.00,116.26,0.00,0.96,191.00,169.33,103.00,114.87,293.00,282.47,2171.71,2052.36,1260.96,1201.76,513.40,504.50,498.49,435.37,67.62,63.82,159.86,96.49,217.51,178.80,53.60,69.52,61.00,63.65,13.00,7.00,3.00,1.00,55.70,45.08,71.26,53.66,5.10,4.02,37.65,21.29,29.00,26.98,94.00,99.74
1989,1.26,1.06,-15.26,-12.48,6.78,6.77,13.99,13.61,-3.40,-3.42,68.46,71.42,214.00,206.15,148.00,139.00,252.00,256.94,105.00,106.63,117.00,111.67,60.00,50.74,9.59,8.82,7.12,9.04,17.00,26.23,6140.92,6188.29,13.42,11.26,22.00,16.32,0.00,0.00,30.00,35.82,0.00,0.00,12.33,11.98,103.00,116.39,0.55,0.96,170.00,169.67,115.00,114.70,284.00,282.60,2111.50,2055.31,1286.05,1203.89,591.94,506.36,476.78,435.27,58.73,63.34,113.39,96.96,217.79,178.89,96.20,69.28,67.00,63.47,10.00,7.00,3.00,1.00,52.51,45.13,56.28,53.70,4.62,4.01,30.82,21.33,18.00,26.95,99.00,99.88
1990,0.82,1.10,-10.43,-12.39,6.81,6.79,14.93,13.62,-6.54,-3.40,73.97,71.37,204.00,206.12,135.00,139.00,270.00,257.10,105.00,106.28,115.00,111.33,59.00,50.29,10.96,8.75,10.68,8.95,42.00,26.58,6317.83,6176.04,13.70,11.34,26.00,16.44,5.00,0.00,52.00,36.34,0.00,0.00,12.60,12.08,134.00,116.52,5.06,0.97,168.00,170.00,107.00,114.52,274.00,282.73,2134.04,2058.25,1324.80,1206.01,626.30,508.23,404.78,435.17,60.85,62.86,135.61,97.44,95.11,178.97,99.58,69.03,58.00,63.29,4.00,7.00,2.00,1.00,82.08,45.19,84.87,53.74,3.92,4.00,18.57,21.38,19.00,26.93,96.00,100.02
1991,2.07,1.13,-11.86,-12.30,8.10,6.82,14.64,13.63,-5.44,-3.38,71.94,71.33,199.00,206.09,153.00,139.00,260.00,257.26,111.00,105.93,110.00,111.00,42.00,49.84,8.49,8.67,9.32,8.86,49.00,26.93,5863.70,6163.78,15.07,11.43,21.00,16.57,4.00,0.00,57.00,36.85,0.00,0.00,16.99,12.18,106.00,116.65,8.09,0.97,185.00,170.33,105.00,114.35,289.00,282.87,2294.19,2061.20,1384.53,1208.14,612.88,510.09,493.24,435.08,48.83,62.39,162.17,97.91,167.02,179.05,129.19,68.78,65.00,63.12,8.00,7.00,3.00,1.00,59.91,45.25,71.59,53.78,4.43,3.99,24.09,21.43,32.00,26.90,106.00,100.15
1992,1.91,1.17,-7.09,-12.21,7.71,6.84,12.37,13.65,-3.09,-3.36,79.40,71.28,210.00,206.06,143.00,139.00,234.00,257.42,90.00,105.58,90.00,110.67,35.00,49.39,12.05,8.59,10.68,8.77,40.00,27.29,5886.86,6151.53,15.07,11.51,15.00,16.69,2.00,0.00,46.00,37.37,0.00,0.00,14.52,12.28,90.00,116.78,1.55,0.98,171.00,170.67,114.00,114.17,284.00,283.00,1915.33,2064.14,1112.90,1210.27,481.60,511.96,412.04,434.98,60.33,61.91,126.72,98.39,153.62,179.14,57.26,68.53,60.00,62.94,6.00,7.00,1.00,1.00,37.67,45.31,40.73,53.82,3.92,3.98,11.09,21.48,21.00,26.88,100.00,100.29
1993,2.39,1.20,-13.74,-12.12,8.52,6.86,12.78,13.66,-1.37,-3.34,61.15,71.24,203.00,206.03,118.00,139.00,255.00,257.58,86.00,105.23,90.00,110.33,39.00,48.94,7.95,8.51,4.66,8.68,41.00,27.64,5702.23,6139.27,12.05,11.59,9.00,16.81,0.00,0.00,45.00,37.88,0.00,0.00,10.96,12.37,136.00,116.92,0.00,0.98,163.00,171.00,123.00,114.00,285.00,283.13,1942.89,2067.09,1146.28,1212.39,457.63,513.82,449.03,434.88,42.81,61.43,70.84,98.87,271.85,179.22,67.71,68.29,60.00,62.76,10.00,7.00,2.00,1.00,95.27,45.36,96.94,53.86,4.60,3.97,26.57,21.52,44.00,26.85,95.00,100.43
1994,0.94,1.23,-15.75,-12.03,7.48,6.88,15.24,13.67,-4.15,-3.32,73.11,71.19,199.00,206.00,148.00,139.00,264.00,257.74,106.00,104.87,111.00,110.00,66.00,48.49,6.03,8.44,9.59,8.58,17.00,27.99,6264.98,6127.02,11.51,11.68,27.00,16.93,0.00,0.00,28.00,38.40,0.00,0.00,14.52,12.47,115.00,117.05,1.35,0.98,166.00,171.33,118.00,113.83,283.00,283.27,2191.45,2070.03,1370.03,1214.52,633.42,515.69,450.12,434.78,123.53,60.95,87.62,99.34,183.79,179.30,57.77,68.04,72.00,62.59,7.00,7.00,3.00,1.00,50.04,45.42,63.30,53.90,4.15,3.96,20.22,21.57,34.00,26.83,104.00,100.57
1995,0.68,1.27,-11.94,-11.94,7.26,6.91,12.94,13.69,-6.54,-3.29,67.31,71.15,208.00,205.97,145.00,139.00,261.00,257.91,117.00,104.52,121.00,109.67,53.00,48.04,7.67,8.36,7.40,8.49,31.00,28.34,6324.80,6114.77,7.95,11.76,11.00,17.06,0.00,0.00,36.00,38.91,0.00,0.00,7.67,12.57,115.00,117.18,0.00,0.99,193.00,171.67,108.00,113.65,300.00,283.40,2141.88,2072.98,1224.25,1216.65,496.76,517.55,340.68,434.68,37.40,60.47,74.89,99.82,115.83,179.38,117.07,67.79,57.00,62.41,3.00,7.00,0.00,1.00,19.85,45.48,22.59,53.94,2.95,3.95,3.66,21.62,27.00,26.80,108.00,100.70
1996,-1.62,1.30,-14.94,-11.85,4.12,6.93,13.02,13.70,-6.99,-3.27,73.94,71.10,219.00,205.94,135.00,139.00,247.00,258.07,129.00,104.17,129.00,109.33,76.00,47.59,16.71,8.28,17.26,8.40,12.00,28.70,7172.22,6102.51,5.48,11.85,9.00,17.18,0.00,0.00,28.00,39.43,0.00,0.00,6.30,12.67,111.00,117.31,0.00,0.99,173.00,172.00,116.00,113.48,288.00,283.53,1838.67,2075.92,1040.27,1218.77,399.12,519.42,627.80,434.58,47.65,60.00,227.08,100.29,238.00,179.47,112.44,67.55,91.00,62.24,14.00,7.00,4.00,1.00,71.76,45.54,96.99,53.98,4.94,3.94,34.08,21.67,16.00,26.78,125.00,100.84
1997,1.85,1.34,-15.68,-11.76,5.95,6.95,14.07,13.71,-0.90,-3.25,72.82,71.05,210.00,205.91,143.00,139.00,257.00,258.23,95.00,103.82,107.00,109.00,34.00,47.14,7.12,8.21,10.41,8.31,44.00,29.05,5912.52,6090.26,10.41,11.93,9.00,17.30,2.00,0.00,51.00,39.94,0.00,0.00,13.42,12.77,113.00,117.44,2.64,1.00,156.00,172.33,121.00,113.30,276.00,283.67,2000.35,2078.87,1235.40,1220.90,559.30,521.28,501.63,434.48,66.71,59.52,166.43,100.77,201.04,179.55,68.12,67.30,73.00,62.06,9.00,7.00,3.00,1.00,59.82,45.59,65.96,54.02,4.37,3.92,27.87,21.71,18.00,26.75,112.00,100.98
1998,2.74,1.37,-11.02,-11.67,9.79,6.97,15.74,13.73,-2.26,-3.23,70.48,71.01,197.00,205.88,124.00,139.00,258.00,258.39,102.00,103.47,109.00,108.67,40.00,46.69,2.47,8.13,2.47,8.22,35.00,29.40,5620.53,6078.00,18.63,12.01,41.00,17.42,4.00,0.00,51.00,40.46,0.00,0.00,13.97,12.87,133.00,117.57,2.12,1.00,177.00,172.67,105.00,113.13,281.00,283.80,2425.46,2081.81,1550.83,1223.03,761.76,523.15,248.18,434.39,39.41,59.04,48.64,101.25,89.08,179.63,65.56,67.05,38.00,61.88,2.00,7.00,0.00,1.00,15.55,45.65,21.50,54.06,3.11,3.91,0.00,21.76,28.00,26.73,75.00,101.11
1999,2.34,1.40,-13.41,-11.58,7.24,7.00,13.92,13.74,-1.64,-3.21,71.04,70.96,206.00,205.85,136.00,139.00,261.00,258.55,90.00,103.11,104.00,108.33,36.00,46.25,6.85,8.05,6.85,8.13,10.00,29.75,5743.78,6065.75,14.25,12.10,28.00,17.54,4.00,0.00,42.00,40.97,0.00,0.00,10.14,12.97,124.00,117.70,1.53,1.01,165.00,173.00,106.00,112.96,270.00,283.93,1978.87,2084.76,1169.25,1225.15,480.04,525.01,339.31,434.29,85.03,58.56,96.68,101.72,96.17,179.72,66.56,66.81,63.00,61.71,4.00,7.00,0.00,1.00,21.55,45.71,28.79,54.10,3.57,3.90,12.22,21.81,28.00,26.70,89.00,101.25
2000,0.98,1.44,-10.57,-11.49,5.96,7.02,12.84,13.75,-3.67,-3.19,63.57,70.92,212.00,205.82,149.00,139.00,242.00,258.71,103.00,102.76,115.00,108.00,45.00,45.80,7.95,7.97,10.68,8.04,28.00,30.11,6219.39,6053.49,7.95,12.18,9.00,17.67,0.00,0.00,42.00,41.49,0.00,0.00,8.49,13.07,92.00,117.83,0.00,1.01,167.00,173.33,108.00,112.78,274.00,284.07,1828.57,2087.70,1021.97,1227.28,387.94,526.88,514.06,434.19,41.27,58.08,200.38,102.20,232.98,179.80,44.18,66.56,71.00,61.53,9.00,7.00,2.00,1.00,85.64,45.77,88.09,54.14,4.29,3.89,26.11,21.86,28.00,26.68,113.00,101.39
2001,2.49,1.47,-7.93,-11.40,6.33,7.04,14.03,13.77,-2.99,-3.17,62.75,70.87,206.00,205.79,140.00,139.00,272.00,258.87,79.00,102.41,90.00,107.67,45.00,45.35,4.93,7.90,6.03,7.95,63.00,30.46,5677.55,6041.24,11.78,12.27,12.00,17.79,1.00,0.00,67.00,42.00,0.00,0.00,14.52,13.17,131.00,117.96,0.55,1.02,178.00,173.67,113.00,112.61,290.00,284.20,2139.65,2090.65,1263.14,1229.41,536.42,528.74,367.70,434.09,25.25,57.61,99.89,102.67,171.57,179.88,71.39,66.31,59.00,61.35,6.00,7.00,0.00,1.00,28.31,45.82,35.40,54.18,3.44,3.88,13.17,21.90,23.00,26.65,100.00,101.53
2002,1.09,1.50,-13.80,-11.31,4.05,7.06,13.71,13.78,-1.63,-3.15,70.53,70.83,208.00,205.76,143.00,139.00,266.00,259.03,104.00,102.06,104.00,107.33,45.00,44.90,15.62,7.82,14.79,7.85,47.00,30.81,6208.24,6028.98,12.88,12.35,22.00,17.91,0.00,0.00,62.00,42.51,0.00,0.00,16.71,13.27,122.00,118.09,1.37,1.02,136.00,174.00,129.00,112.43,264.00,284.33,1801.60,2093.59,1121.87,1231.54,515.42,530.61,350.33,433.99,40.96,57.13,79.52,103.15,185.73,179.97,44.12,66.07,49.00,61.18,3.00,7.00,2.00,1.00,50.60,45.88,53.90,54.22,3.98,3.87,21.88,21.95,26.00,26.63,81.00,101.66
2003,1.31,1.54,-12.56,-11.22,6.22,7.09,14.05,13.79,-2.68,-3.12,72.62,70.78,206.00,205.73,138.00,139.00,259.00,259.19,113.00,101.70,113.00,107.00,44.00,44.45,8.49,7.74,9.86,7.76,30.00,31.16,6113.85,6016.73,10.68,12.43,16.00,18.03,1.00,0.00,35.00,43.03,0.00,0.00,13.97,13.37,120.00,118.22,1.82,1.03,177.00,174.33,109.00,112.26,285.00,284.47,2094.00,2096.54,1265.63,1233.66,555.98,532.47,452.21,433.89,105.06,56.65,122.70,103.63,172.33,180.05,49.93,65.82,72.00,61.00,7.00,7.00,2.00,1.00,43.67,45.94,47.91,54.26,3.63,3.86,17.12,22.00,22.00,26.60,116.00,101.80
2004,1.46,1.57,-11.92,-11.13,6.26,7.11,13.22,13.80,-2.02,-3.10,75.79,70.73,211.00,205.70,143.00,139.00,251.00,259.36,101.00,101.35,101.00,106.67,41.00,44.00,9.04,7.66,11.23,7.67,31.00,31.51,6059.41,6004.47,12.60,12.52,20.00,18.15,1.00,0.00,29.00,43.54,0.00,0.00,9.86,13.46,107.00,118.35,0.56,1.03,176.00,174.67,113.00,112.09,288.00,284.60,1984.00,2099.48,1159.70,1235.79,493.80,534.34,478.60,433.79,66.82,56.17,90.34,104.10,250.11,180.13,58.61,65.57,73.00,60.82,8.00,7.00,1.00,1.00,39.20,46.00,54.34,54.30,3.95,3.85,23.43,22.05,25.00,26.58,116.00,101.94
2005,2.54,1.61,-10.74,-11.04,7.62,7.13,12.52,13.82,-1.13,-3.08,66.50,70.69,196.00,205.67,133.00,139.00,256.00,259.52,83.00,101.00,90.00,106.33,30.00,43.55,9.32,7.59,5.21,7.58,55.00,31.87,5644.89,5992.22,16.71,12.60,9.00,18.28,0.00,0.00,81.00,44.06,0.00,0.00,12.88,13.56,122.00,118.48,0.00,1.03,181.00,175.00,109.00,111.91,289.00,284.73,1969.05,2102.43,1107.28,1237.92,401.84,536.20,346.21,433.69,70.15,55.69,87.88,104.58,172.71,180.21,30.38,65.33,56.00,60.65,6.00,7.00,3.00,1.00,52.98,46.05,60.18,54.34,3.54,3.84,22.72,22.09,27.00,26.55,92.00,102.07
2006,2.32,1.64,-9.73,-10.95,8.86,7.15,14.85,13.83,-5.15,-3.06,65.34,70.64,204.00,205.64,130.00,139.00,260.00,259.68,111.00,100.65,119.00,106.00,33.00,43.10,6.58,7.51,7.40,7.49,33.00,32.22,5762.13,5979.96,15.89,12.69,28.00,18.40,4.00,0.00,69.00,44.57,0.00,0.00,14.52,13.66,129.00,118.62,5.67,1.04,194.00,175.33,93.00,111.74,286.00,284.87,2369.37,2105.38,1431.18,1240.04,656.22,538.07,456.30,433.60,58.86,55.22,149.33,105.05,144.58,180.30,103.53,65.08,63.00,60.47,10.00,7.00,1.00,1.00,42.98,46.11,49.62,54.38,4.24,3.83,24.89,22.14,33.00,26.53,103.00,102.21
2007,1.37,1.67,-11.29,-10.86,6.74,7.18,13.74,13.84,-4.03,-3.04,67.70,70.60,206.00,205.60,144.00,139.00,260.00,259.84,119.00,100.30,122.00,105.67,47.00,42.65,7.12,7.43,5.75,7.40,9.00,32.57,6117.19,5967.71,7.40,12.77,20.00,18.52,1.00,0.00,23.00,45.09,0.00,0.00,11.78,13.76,115.00,118.75,7.55,1.04,186.00,175.67,113.00,111.57,298.00,285.00,2105.40,2108.32,1219.28,1242.17,524.05,539.93,520.36,433.50,108.56,54.74,153.06,105.53,185.10,180.38,68.43,64.83,77.00,60.29,8.00,7.00,2.00,1.00,52.03,46.17,56.03,54.42,3.91,3.82,22.55,22.19,30.00,26.50,126.00,102.35
2008,1.27,1.71,-12.54,-10.77,5.85,7.20,14.70,13.86,-2.42,-3.02,77.94,70.55,198.00,205.57,131.00,139.00,267.00,260.00,105.00,99.94,117.00,105.33,52.00,42.20,10.41,7.36,7.67,7.31,0.00,32.92,6154.55,5955.45,12.33,12.85,25.00,18.64,4.00,0.00,31.00,45.60,0.00,0.00,12.88,13.86,135.00,118.88,8.26,1.05,186.00,176.00,122.00,111.39,307.00,285.13,2228.24,2111.27,1349.23,1244.30,613.84,541.80,433.30,433.40,58.41,54.26,132.27,106.01,163.23,180.46,77.32,64.59,63.00,60.12,8.00,7.00,1.00,1.00,31.00,46.23,32.29,54.46,3.80,3.81,22.97,22.24,19.00,26.48,108.00,102.49
2009,0.97,1.74,-15.11,-10.68,5.93,7.22,14.99,13.87,-3.74,-3.00,72.05,70.51,214.00,205.54,159.00,139.00,273.00,260.16,114.00,99.59,107.00,105.00,51.00,41.75,15.62,7.28,10.68,7.21,27.00,33.28,6236.40,5943.20,11.23,12.94,33.00,18.77,0.00,0.00,44.00,46.12,0.00,0.00,11.78,13.96,113.00,119.01,0.00,1.05,156.00,176.33,120.00,111.22,275.00,285.27,2023.54,2114.21,1273.63,1246.42,581.51,543.66,308.13,433.30,60.13,53.78,55.66,106.48,130.11,180.55,63.34,64.34,46.00,59.94,5.00,7.00,0.00,1.00,26.91,46.28,32.50,54.50,2.92,3.80,4.08,22.28,16.00,26.45,98.00,102.62
2010,2.28,1.78,-8.98,-10.59,7.18,7.24,13.65,13.88,-3.12,-2.98,59.56,70.46,201.00,205.51,144.00,139.00,259.00,260.32,101.00,99.24,102.00,104.67,34.00,41.31,7.12,7.20,4.11,7.12,41.00,33.63,5749.80,5930.95,13.97,13.02,22.00,18.89,0.00,0.00,40.00,46.63,0.00,0.00,13.97,14.06,114.00,119.14,0.00,1.06,155.00,176.67,104.00,111.04,258.00,285.40,1929.36,2117.16,1183.85,1248.55,552.50,545.53,296.06,433.20,23.81,53.30,84.84,106.96,143.22,180.63,46.46,64.09,37.00,59.76,3.00,7.00,1.00,1.00,40.37,46.34,45.68,54.54,3.06,3.78,15.60,22.33,34.00,26.43,90.00,102.76
2011,,1.81,,-10.50,,7.27,,13.90,,-2.96,,70.41,,205.48,,139.00,,260.48,,98.89,,104.33,,40.86,,7.12,,7.03,,33.98,,5918.69,,13.11,,19.01,,0.00,,47.15,,0.00,,14.16,,119.27,,1.06,,177.00,,110.87,,285.53,,2120.10,,1250.68,,547.39,,433.10,,52.83,,107.43,,180.71,,63.84,,59.59,,7.00,,1.00,,46.40,,54.58,,3.77,,22.38,,26.40,,102.90
