Station:,"53.6158,-110.6739",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61579895,Lon:,-110.6738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.43,-8.62,-13.39,8.19,7.32,16.89,14.69,-1.26,-3.03,68.31,72.02,202.00,206.06,136.00,143.72,246.00,254.23,96.00,112.75,78.00,112.03,23.00,49.71,6.03,9.51,4.38,9.78,41.00,17.43,5255.25,6076.77,18.63,10.52,46.00,29.92,13.00,3.23,33.00,32.59,0.00,0.00,17.81,10.41,109.00,109.66,11.87,4.86,185.00,173.48,109.00,112.80,293.00,285.77,2483.07,2193.14,1582.62,1359.17,816.37,625.74,263.28,418.94,42.81,49.83,63.14,110.56,118.14,196.49,38.99,51.07,36.00,58.00,4.00,8.05,0.00,2.00,23.35,39.32,26.96,48.10,3.63,4.42,18.39,19.70,25.00,27.00,64.00,87.86
1982,-0.44,1.47,-19.56,-13.32,5.47,7.34,14.27,14.71,-3.95,-3.01,73.97,71.98,213.00,205.88,130.00,143.56,238.00,254.36,140.00,112.50,134.00,111.69,78.00,49.29,11.51,9.40,13.42,9.72,0.00,17.71,6754.33,6065.38,4.93,10.60,23.00,30.07,1.00,3.26,7.00,32.94,0.00,0.00,4.66,10.53,107.00,109.93,1.57,4.90,173.00,173.63,116.00,112.70,288.00,285.82,2144.03,2195.48,1311.74,1360.99,608.67,627.55,403.49,418.75,72.16,49.56,86.25,111.16,203.14,195.82,38.59,51.02,58.00,58.00,8.00,8.01,2.00,2.00,38.68,39.19,51.60,47.96,4.29,4.41,21.49,19.61,45.00,27.00,89.00,87.90
1983,1.52,1.50,-10.70,-13.24,6.91,7.36,14.77,14.72,-4.71,-3.00,72.90,71.93,212.00,205.69,155.00,143.40,255.00,254.50,122.00,112.25,111.00,111.34,39.00,48.86,9.86,9.29,8.49,9.66,18.00,18.00,6064.82,6053.99,8.77,10.68,35.00,30.21,3.00,3.30,0.00,33.29,0.00,0.00,11.51,10.64,99.00,110.20,8.12,4.95,165.00,173.78,106.00,112.60,270.00,285.86,2121.28,2197.81,1333.93,1362.81,660.30,629.35,437.39,418.56,49.01,49.28,76.40,111.75,255.47,195.15,62.29,50.96,55.00,58.00,9.00,7.97,2.00,2.00,38.04,39.07,41.60,47.82,3.92,4.40,23.35,19.52,21.00,27.00,104.00,87.94
1984,1.67,1.53,-10.25,-13.16,7.98,7.38,15.31,14.74,-6.22,-2.99,71.04,71.89,205.00,205.50,145.00,143.24,257.00,254.64,112.00,112.00,109.00,111.00,48.00,48.43,11.78,9.19,15.34,9.61,15.00,18.29,6036.46,6042.60,14.52,10.77,38.00,30.36,10.00,3.34,60.00,33.64,0.00,0.00,14.52,10.76,111.00,110.47,15.30,4.99,172.00,173.94,94.00,112.50,265.00,285.91,2149.50,2200.14,1314.40,1364.63,657.63,631.16,452.03,418.36,40.93,49.01,155.00,112.34,177.15,194.47,76.89,50.91,63.00,58.00,10.00,7.93,2.00,2.00,37.70,38.94,41.78,47.67,4.39,4.39,20.51,19.43,16.00,27.00,97.00,87.98
1985,1.04,1.56,-13.90,-13.08,7.86,7.40,13.64,14.76,-6.91,-2.98,72.07,71.84,208.00,205.31,154.00,143.08,247.00,254.77,105.00,111.75,100.00,110.66,51.00,48.00,16.99,9.08,12.60,9.55,23.00,18.57,6222.89,6031.21,9.04,10.85,29.00,30.50,5.00,3.38,38.00,33.99,0.00,0.00,9.32,10.88,92.00,110.74,3.51,5.03,170.00,174.09,117.00,112.40,286.00,285.95,1995.55,2202.47,1199.52,1366.45,520.74,632.96,374.77,418.17,31.93,48.74,154.40,112.94,117.96,193.80,68.57,50.85,54.00,58.00,6.00,7.89,1.00,2.00,42.05,38.81,46.83,47.53,3.49,4.38,11.22,19.34,33.00,27.00,100.00,88.02
1986,2.32,1.59,-9.51,-13.00,7.94,7.42,13.54,14.77,-3.42,-2.97,71.61,71.80,203.00,205.13,136.00,142.92,249.00,254.91,104.00,111.50,104.00,110.31,41.00,47.57,10.96,8.97,10.41,9.49,45.00,18.86,5765.42,6019.82,15.34,10.94,25.00,30.65,4.00,3.42,55.00,34.34,0.00,0.00,14.79,10.99,112.00,111.01,6.39,5.08,208.00,174.24,94.00,112.30,301.00,286.00,2291.96,2204.81,1330.37,1368.27,596.40,634.76,448.70,417.98,57.51,48.46,145.07,113.53,162.19,193.13,86.79,50.80,60.00,58.00,10.00,7.85,3.00,2.00,37.21,38.68,41.43,47.38,4.88,4.37,18.59,19.25,21.00,27.00,88.00,88.06
1987,3.98,1.63,-8.26,-12.92,9.02,7.44,14.41,14.79,0.40,-2.96,61.48,71.76,190.00,204.94,141.00,142.76,251.00,255.05,92.00,111.25,85.00,109.97,12.00,47.14,6.30,8.86,4.93,9.44,51.00,19.14,5160.81,6008.43,15.62,11.02,26.00,30.80,3.00,3.45,37.00,34.69,0.00,0.00,15.62,11.11,109.00,111.28,8.56,5.12,179.00,174.39,109.00,112.20,287.00,286.05,2369.96,2207.14,1496.45,1370.09,683.65,636.57,290.03,417.79,51.10,48.19,71.02,114.13,152.74,192.46,12.72,50.74,44.00,58.00,3.00,7.82,1.00,2.00,29.58,38.55,37.59,47.24,3.45,4.36,8.69,19.16,45.00,27.00,79.00,88.10
1988,3.06,1.66,-10.82,-12.84,9.63,7.46,15.05,14.81,-1.42,-2.95,71.67,71.71,195.00,204.75,123.00,142.60,254.00,255.18,92.00,111.00,85.00,109.62,42.00,46.71,6.30,8.76,3.56,9.38,30.00,19.43,5505.12,5997.04,18.36,11.11,33.00,30.94,5.00,3.49,53.00,35.04,0.00,0.00,17.26,11.23,130.00,111.55,6.95,5.17,174.00,174.54,116.00,112.10,289.00,286.09,2405.28,2209.47,1553.13,1371.91,780.99,638.37,501.46,417.60,33.11,47.91,95.91,114.72,317.40,191.79,50.69,50.68,46.00,58.00,13.00,7.78,6.00,2.00,94.65,38.42,97.44,47.10,7.51,4.35,48.99,19.07,29.00,27.00,64.00,88.14
1989,1.67,1.69,-15.40,-12.76,7.43,7.49,15.09,14.82,-3.09,-2.93,73.73,71.67,210.00,204.56,148.00,142.44,253.00,255.32,109.00,110.75,115.00,109.28,50.00,46.29,11.51,8.65,8.49,9.32,15.00,19.71,6013.65,5985.65,12.88,11.19,34.00,31.09,1.00,3.53,45.00,35.39,0.00,0.00,12.33,11.34,104.00,111.82,4.61,5.21,169.00,174.69,117.00,112.00,285.00,286.14,2214.14,2211.80,1387.76,1373.72,679.17,640.18,496.25,417.40,53.17,47.64,125.65,115.32,251.15,191.12,71.29,50.63,70.00,58.00,8.00,7.74,2.00,2.00,59.18,38.29,64.05,46.95,4.43,4.34,26.74,18.98,33.00,27.00,107.00,88.18
1990,1.57,1.72,-10.20,-12.68,7.35,7.51,15.59,14.84,-5.02,-2.92,76.19,71.63,209.00,204.38,137.00,142.28,261.00,255.45,105.00,110.50,110.00,108.93,50.00,45.86,11.51,8.54,10.96,9.27,31.00,20.00,6048.88,5974.26,11.51,11.28,41.00,31.23,4.00,3.57,46.00,35.74,0.00,0.00,10.68,11.46,123.00,112.09,8.65,5.25,169.00,174.84,107.00,111.90,275.00,286.18,2274.99,2214.14,1459.28,1375.54,725.08,641.98,351.33,417.21,64.50,47.36,65.67,115.91,169.21,190.45,48.80,50.57,50.00,58.00,7.00,7.70,1.00,2.00,50.49,38.16,60.77,46.81,4.59,4.34,23.53,18.89,25.00,27.00,72.00,88.22
1991,2.54,1.75,-12.05,-12.61,8.20,7.53,16.26,14.86,-4.91,-2.91,76.72,71.58,210.00,204.19,144.00,142.12,260.00,255.59,110.00,110.25,111.00,108.59,40.00,45.43,11.51,8.44,9.32,9.21,36.00,20.29,5733.20,5962.87,17.53,11.36,41.00,31.38,12.00,3.60,43.00,36.09,0.00,0.00,16.71,11.58,115.00,112.36,21.37,5.30,186.00,175.00,109.00,111.80,294.00,286.23,2418.56,2216.47,1560.39,1377.36,797.89,643.79,330.30,417.02,45.31,47.09,137.42,116.51,89.77,189.77,65.57,50.52,54.00,58.00,4.00,7.66,1.00,2.00,32.83,38.03,34.59,46.66,3.82,4.33,10.78,18.80,24.00,27.00,81.00,88.27
1992,2.49,1.79,-7.44,-12.53,8.30,7.55,13.34,14.87,-2.76,-2.90,74.90,71.54,207.00,204.00,143.00,141.96,234.00,255.73,100.00,110.00,95.00,108.25,31.00,45.00,12.33,8.33,9.59,9.15,41.00,20.57,5686.86,5951.48,17.26,11.44,32.00,31.52,7.00,3.64,40.00,36.45,0.00,0.00,15.07,11.69,90.00,112.63,2.91,5.34,172.00,175.15,114.00,111.70,285.00,286.27,2099.62,2218.80,1277.91,1379.18,619.44,645.59,318.60,416.83,43.48,46.81,113.15,117.10,106.84,189.10,44.79,50.46,49.00,58.00,3.00,7.62,1.00,2.00,27.10,37.90,36.12,46.52,3.60,4.32,11.36,18.70,21.00,27.00,83.00,88.31
1993,2.36,1.82,-13.70,-12.45,8.57,7.57,13.39,14.89,-1.61,-2.89,70.13,71.50,202.00,203.81,145.00,141.80,256.00,255.86,92.00,109.75,96.00,107.90,40.00,44.57,7.67,8.22,6.85,9.10,37.00,20.86,5721.94,5940.09,11.51,11.53,17.00,31.67,2.00,3.68,31.00,36.80,0.00,0.00,13.42,11.81,110.00,112.90,0.68,5.38,187.00,175.30,118.00,111.60,304.00,286.32,2122.82,2221.13,1237.48,1381.00,509.47,647.40,424.41,416.63,22.88,46.54,161.95,117.70,204.16,188.43,40.32,50.40,58.00,58.00,12.00,7.58,3.00,2.00,43.52,37.77,45.07,46.37,5.03,4.31,32.05,18.61,47.00,27.00,81.00,88.35
1994,1.39,1.85,-14.99,-12.37,7.87,7.59,15.65,14.91,-3.90,-2.88,75.19,71.45,195.00,203.63,141.00,141.64,243.00,256.00,115.00,109.50,115.00,107.56,64.00,44.14,7.67,8.12,9.32,9.04,6.00,21.14,6100.62,5928.69,10.96,11.61,36.00,31.82,2.00,3.72,20.00,37.15,0.00,0.00,10.68,11.93,101.00,113.17,2.01,5.43,178.00,175.45,124.00,111.50,301.00,286.36,2295.17,2223.46,1442.13,1382.82,704.30,649.20,448.54,416.44,87.04,46.26,132.29,118.29,145.73,187.76,76.06,50.35,67.00,58.00,9.00,7.54,3.00,2.00,45.88,37.64,49.92,46.23,4.61,4.30,24.06,18.52,24.00,27.00,93.00,88.39
1995,1.15,1.88,-12.19,-12.29,7.59,7.61,14.14,14.92,-5.93,-2.87,70.89,71.41,219.00,203.44,146.00,141.48,259.00,256.14,118.00,109.25,120.00,107.21,56.00,43.71,10.14,8.01,8.77,8.98,13.00,21.43,6180.00,5917.30,8.22,11.70,26.00,31.96,4.00,3.75,16.00,37.50,0.00,0.00,7.95,12.04,112.00,113.44,2.89,5.47,170.00,175.60,125.00,111.40,294.00,286.41,2177.83,2225.80,1347.34,1384.64,633.13,651.01,323.75,416.25,55.20,45.99,73.19,118.89,144.95,187.09,60.14,50.29,41.00,58.00,6.00,7.50,1.00,2.00,37.38,37.51,51.04,46.09,3.73,4.29,12.77,18.43,47.00,27.00,81.00,88.43
1996,-0.57,1.92,-14.74,-12.21,5.31,7.64,14.74,14.94,-6.25,-2.85,73.62,71.36,210.00,203.25,133.00,141.32,253.00,256.27,126.00,109.00,131.00,106.87,76.00,43.29,15.07,7.90,18.90,8.93,6.00,21.71,6802.85,5905.91,7.95,11.78,22.00,32.11,5.00,3.79,28.00,37.85,0.00,0.00,7.67,12.16,119.00,113.71,1.82,5.51,171.00,175.75,118.00,111.30,288.00,286.46,2076.83,2228.13,1270.04,1386.46,599.16,652.81,504.10,416.06,35.55,45.72,148.44,119.48,215.80,186.42,103.16,50.24,84.00,58.00,6.00,7.47,1.00,2.00,31.63,37.38,36.98,45.94,3.95,4.28,10.09,18.34,24.00,27.00,124.00,88.47
1997,2.52,1.95,-15.94,-12.13,7.21,7.66,15.25,14.96,-0.50,-2.84,76.74,71.32,202.00,203.06,141.00,141.16,257.00,256.41,98.00,108.75,104.00,106.52,33.00,42.86,7.95,7.79,9.32,8.87,23.00,22.00,5695.54,5894.52,11.23,11.87,31.00,32.25,3.00,3.83,47.00,38.20,0.00,0.00,17.53,12.28,115.00,113.98,8.84,5.56,165.00,175.90,113.00,111.20,277.00,286.50,2263.82,2230.46,1454.07,1388.28,742.20,654.61,379.25,415.87,42.30,45.44,165.43,120.08,128.52,185.74,41.58,50.18,58.00,58.00,6.00,7.43,0.00,2.00,27.83,37.25,33.53,45.80,3.98,4.27,13.56,18.25,22.00,27.00,92.00,88.51
1998,3.16,1.98,-11.49,-12.05,9.84,7.68,17.29,14.97,-1.81,-2.83,74.56,71.28,179.00,202.88,131.00,141.00,273.00,256.55,112.00,108.50,100.00,106.18,40.00,42.43,2.74,7.69,3.84,8.81,25.00,22.29,5532.54,5883.13,16.44,11.95,58.00,32.40,7.00,3.87,38.00,38.55,0.00,0.00,18.36,12.39,141.00,114.25,19.25,5.60,174.00,176.06,109.00,111.10,282.00,286.55,2577.64,2232.79,1711.79,1390.10,912.19,656.42,291.95,415.67,44.16,45.17,44.86,120.67,132.59,185.07,64.26,50.12,39.00,58.00,8.00,7.39,0.00,2.00,34.52,37.12,43.63,45.65,4.69,4.26,11.75,18.16,28.00,27.00,59.00,88.55
1999,2.97,2.01,-12.67,-11.97,7.93,7.70,14.59,14.99,-0.98,-2.82,65.85,71.23,200.00,202.69,137.00,140.84,255.00,256.68,96.00,108.25,87.00,105.84,25.00,42.00,4.66,7.58,6.85,8.76,9.00,22.57,5522.66,5871.74,10.96,12.03,29.00,32.54,2.00,3.91,16.00,38.90,0.00,0.00,10.68,12.51,117.00,114.52,1.86,5.65,198.00,176.21,107.00,111.00,304.00,286.59,2247.16,2235.13,1323.64,1391.91,587.63,658.22,385.41,415.48,66.60,44.89,107.96,121.27,183.73,184.40,37.63,50.07,58.00,58.00,7.00,7.35,2.00,2.00,39.82,36.99,49.39,45.51,5.05,4.25,29.31,18.07,29.00,27.00,74.00,88.59
2000,1.78,2.04,-10.37,-11.90,7.22,7.72,14.65,15.01,-3.50,-2.81,63.29,71.19,201.00,202.50,151.00,140.68,254.00,256.82,105.00,108.00,109.00,105.49,45.00,41.57,6.85,7.47,9.59,8.70,40.00,22.86,5954.98,5860.35,9.59,12.12,22.00,32.69,0.00,3.94,44.00,39.25,0.00,0.00,9.86,12.63,102.00,114.79,2.83,5.69,166.00,176.36,109.00,110.90,274.00,286.64,2103.46,2237.46,1283.58,1393.73,568.28,660.03,421.66,415.29,42.73,44.62,105.26,121.86,246.14,183.73,28.80,50.01,60.00,58.00,13.00,7.31,3.00,2.00,47.41,36.86,53.13,45.36,4.97,4.24,24.27,17.98,38.00,27.00,83.00,88.63
2001,3.51,2.08,-8.62,-11.82,7.44,7.74,15.84,15.02,-1.56,-2.80,65.25,71.15,201.00,202.31,141.00,140.52,255.00,256.95,93.00,107.75,90.00,105.15,28.00,41.14,4.38,7.37,4.66,8.64,50.00,23.14,5347.30,5848.96,16.71,12.20,46.00,32.83,6.00,3.98,56.00,39.60,0.00,0.00,15.62,12.74,113.00,115.06,8.64,5.73,173.00,176.51,113.00,110.80,285.00,286.68,2373.08,2239.79,1515.52,1395.55,746.60,661.83,268.34,415.10,13.73,44.34,83.66,122.46,127.53,183.06,43.42,49.96,48.00,58.00,4.00,7.27,0.00,2.00,28.30,36.73,34.01,45.22,3.82,4.23,6.77,17.89,39.00,27.00,68.00,88.67
2002,2.01,2.11,-12.89,-11.74,4.67,7.76,16.52,15.04,-2.13,-2.79,72.68,71.10,223.00,202.13,146.00,140.36,266.00,257.09,112.00,107.50,104.00,104.80,46.00,40.71,15.62,7.26,11.23,8.59,57.00,23.43,5967.94,5837.57,17.53,12.29,53.00,32.98,16.00,4.02,71.00,39.95,0.00,0.00,18.08,12.86,119.00,115.33,45.25,5.78,137.00,176.66,129.00,110.70,265.00,286.73,2113.32,2242.12,1429.65,1397.37,794.60,663.64,222.81,414.90,19.46,44.07,61.42,123.05,103.62,182.39,33.97,49.90,41.00,58.00,2.00,7.23,1.00,2.00,32.44,36.60,32.44,45.08,3.38,4.22,13.44,17.80,32.00,27.00,61.00,88.71
2003,2.09,2.14,-13.30,-11.66,7.97,7.79,15.98,15.06,-2.76,-2.77,70.10,71.06,192.00,201.94,139.00,140.20,259.00,257.23,119.00,107.25,122.00,104.46,44.00,40.29,7.67,7.15,12.33,8.53,24.00,23.71,5891.19,5826.18,14.52,12.37,45.00,33.13,10.00,4.06,33.00,40.30,0.00,0.00,13.15,12.98,119.00,115.60,8.75,5.82,194.00,176.81,108.00,110.60,301.00,286.77,2471.38,2244.45,1558.42,1399.19,795.68,665.44,449.51,414.71,56.76,43.79,171.41,123.65,185.55,181.72,35.32,49.85,62.00,58.00,8.00,7.19,2.00,2.00,50.45,36.47,52.50,44.93,4.38,4.21,29.47,17.71,22.00,27.00,99.00,88.76
2004,1.92,2.17,-11.50,-11.58,6.62,7.81,13.70,15.07,-1.31,-2.76,75.41,71.02,209.00,201.75,145.00,140.04,273.00,257.36,97.00,107.00,92.00,104.11,32.00,39.86,9.32,7.04,11.78,8.47,21.00,24.00,5899.65,5814.79,11.51,12.46,20.00,33.27,1.00,4.09,41.00,40.65,0.00,0.00,10.14,13.09,127.00,115.87,4.58,5.86,178.00,176.96,111.00,110.50,288.00,286.82,2047.64,2246.79,1202.74,1401.01,495.46,667.25,439.06,414.52,60.64,43.52,124.85,124.24,206.64,181.04,37.70,49.79,63.00,58.00,10.00,7.16,1.00,2.00,43.92,36.34,49.44,44.79,4.81,4.20,16.91,17.61,44.00,27.00,89.00,88.80
2005,3.11,2.20,-10.73,-11.50,7.63,7.83,13.97,15.09,-0.57,-2.75,68.83,70.97,187.00,201.56,134.00,139.88,265.00,257.50,87.00,106.75,79.00,103.77,22.00,39.43,6.03,6.94,6.85,8.42,52.00,24.29,5452.54,5803.40,15.07,12.54,20.00,33.42,1.00,4.13,53.00,41.00,0.00,0.00,17.53,13.21,130.00,116.14,1.17,5.91,180.00,177.12,95.00,110.40,274.00,286.87,2119.24,2249.12,1255.96,1402.83,526.84,669.05,453.24,414.33,57.01,43.25,133.30,124.83,237.58,180.37,39.39,49.73,66.00,58.00,10.00,7.12,4.00,2.00,63.70,36.21,65.51,44.64,4.90,4.19,28.59,17.52,29.00,27.00,90.00,88.84
2006,3.06,2.24,-8.15,-11.42,8.82,7.85,15.94,15.11,-4.48,-2.74,67.39,70.93,196.00,201.38,124.00,139.72,262.00,257.64,123.00,106.50,105.00,103.43,26.00,39.00,4.11,6.83,7.67,8.36,56.00,24.57,5508.36,5792.01,11.78,12.62,41.00,33.56,7.00,4.17,49.00,41.35,0.00,0.00,12.60,13.33,137.00,116.41,11.39,5.95,183.00,177.27,99.00,110.30,281.00,286.91,2461.16,2251.45,1559.12,1404.65,788.05,670.85,434.90,414.14,47.41,42.97,148.85,125.43,161.31,179.70,77.33,49.68,73.00,58.00,10.00,7.08,0.00,2.00,33.73,36.08,45.77,44.50,4.17,4.18,7.74,17.43,22.00,27.00,101.00,88.88
2007,2.13,2.27,-11.71,-11.34,7.89,7.87,15.22,15.12,-3.31,-2.73,69.78,70.88,196.00,201.19,139.00,139.56,256.00,257.77,112.00,106.25,112.00,103.08,45.00,38.57,6.30,6.72,5.21,8.30,15.00,24.86,5881.58,5780.62,10.68,12.71,30.00,33.71,11.00,4.21,25.00,41.70,0.00,0.00,12.60,13.44,116.00,116.68,22.26,5.99,200.00,177.42,103.00,110.20,302.00,286.96,2389.22,2253.78,1424.22,1406.47,655.90,672.66,439.57,413.94,35.63,42.70,131.85,126.02,213.36,179.03,54.91,49.62,56.00,58.00,7.00,7.04,3.00,2.00,63.62,35.95,65.71,44.36,4.39,4.17,27.24,17.34,18.00,27.00,96.00,88.92
2008,1.73,2.30,-12.34,-11.26,6.07,7.89,15.24,15.14,-1.73,-2.72,73.51,70.84,204.00,201.00,146.00,139.40,250.00,257.91,103.00,106.00,111.00,102.74,46.00,38.14,7.95,6.62,6.85,8.25,6.00,25.14,5992.34,5769.23,9.32,12.79,34.00,33.85,6.00,4.25,30.00,42.05,0.00,0.00,11.78,13.56,103.00,116.95,9.94,6.04,188.00,177.57,121.00,110.10,308.00,287.00,2315.85,2256.12,1422.30,1408.29,679.33,674.46,322.38,413.75,41.42,42.42,104.68,126.62,140.56,178.36,33.53,49.57,50.00,58.00,4.00,7.00,1.00,2.00,30.66,35.82,36.57,44.21,3.45,4.16,12.09,17.25,28.00,27.00,89.00,88.96
2009,1.03,2.33,-15.66,-11.19,5.91,7.91,15.64,15.16,-3.27,-2.71,71.83,70.80,218.00,200.81,160.00,139.24,271.00,258.05,108.00,105.75,108.00,102.39,58.00,37.71,15.89,6.51,12.05,8.19,22.00,25.43,6233.97,5757.84,11.23,12.88,36.00,34.00,8.00,4.28,45.00,42.40,0.00,0.00,10.41,13.68,110.00,117.22,3.46,6.08,160.00,177.72,121.00,110.00,280.00,287.05,2117.54,2258.45,1344.99,1410.10,666.77,676.27,277.39,413.56,45.01,42.15,57.31,127.21,121.38,177.69,55.53,49.51,45.00,58.00,3.00,6.96,1.00,2.00,27.90,35.69,31.86,44.07,3.44,4.15,15.20,17.16,25.00,27.00,75.00,89.00
2010,2.37,2.36,-10.45,-11.11,7.58,7.94,14.21,15.17,-3.00,-2.69,65.23,70.75,201.00,200.63,150.00,139.08,260.00,258.18,110.00,105.50,101.00,102.05,39.00,37.29,4.93,6.40,6.58,8.13,23.00,25.71,5728.48,5746.44,13.42,12.96,22.00,34.15,0.00,4.32,39.00,42.75,0.00,0.00,12.05,13.79,109.00,117.49,0.25,6.13,155.00,177.87,105.00,109.90,259.00,287.09,1975.43,2260.78,1228.16,1411.92,599.52,678.07,516.73,413.37,19.77,41.87,188.93,127.81,258.31,177.01,50.34,49.45,61.00,58.00,12.00,6.92,3.00,2.00,60.57,35.57,74.69,43.92,5.10,4.14,40.05,17.07,36.00,27.00,99.00,89.04
2011,,2.40,,-11.03,,7.96,,15.19,,-2.68,,70.71,,200.44,,138.92,,258.32,,105.25,,101.70,,36.86,,6.30,,8.07,,26.00,,5735.05,,13.05,,34.29,,4.36,,43.10,,0.00,,13.91,,117.76,,6.17,,178.02,,109.80,,287.14,,2263.11,,1413.74,,679.88,,413.17,,41.60,,128.40,,176.34,,49.40,,58.00,,6.88,,2.00,,35.44,,43.78,,4.13,,16.98,,27.00,,89.08
