Station:,"52.9705,-116.4593",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97050095,Lon:,-116.4592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.58,-3.95,-9.06,5.44,5.19,13.35,12.09,-1.21,-2.02,66.32,68.12,224.00,222.09,169.00,151.32,267.00,251.37,50.00,78.48,78.00,100.00,12.00,34.20,6.85,9.34,5.48,10.03,30.00,21.18,5375.40,5999.03,15.62,10.66,22.00,11.08,1.00,0.00,54.00,24.67,0.00,0.00,12.05,11.51,97.00,99.66,0.00,0.00,157.00,154.64,109.00,123.43,265.00,278.72,1759.40,1703.51,997.37,936.43,394.74,344.99,544.26,549.64,45.37,67.05,160.18,155.82,288.31,240.56,54.67,74.94,71.00,82.37,14.00,11.25,3.00,3.00,52.59,50.86,58.34,58.79,5.02,4.66,21.51,19.35,30.00,22.79,105.00,118.25
1982,-0.29,1.62,-15.62,-8.97,3.69,5.20,11.83,12.11,-2.86,-2.00,68.25,68.08,226.00,222.00,158.00,151.11,256.00,251.55,105.00,78.03,146.00,99.50,62.00,33.80,14.52,9.22,13.42,9.97,0.00,21.49,6675.96,5985.58,6.30,10.74,10.00,11.16,0.00,0.00,0.00,25.00,0.00,0.00,6.30,11.64,97.00,100.03,0.00,0.00,146.00,154.94,130.00,123.29,275.00,278.81,1602.13,1706.34,890.66,938.41,307.07,346.88,728.94,548.16,139.14,66.43,134.88,155.79,361.04,240.57,100.66,74.49,107.00,82.15,14.00,11.22,3.00,3.00,86.82,50.94,99.92,58.94,4.95,4.65,16.52,19.36,28.00,22.95,144.00,118.13
1983,1.70,1.66,-6.21,-8.88,5.37,5.22,12.38,12.12,-4.10,-1.97,69.47,68.05,225.00,221.91,136.00,150.91,251.00,251.73,84.00,77.59,104.00,99.00,33.00,33.40,4.93,9.11,7.95,9.92,0.00,21.80,5958.67,5972.12,8.22,10.83,10.00,11.25,0.00,0.00,7.00,25.33,0.00,0.00,7.12,11.78,114.00,100.40,0.00,0.00,171.00,155.23,107.00,123.14,277.00,278.89,1793.05,1709.18,1003.86,940.40,392.72,348.77,499.21,546.68,69.61,65.81,156.50,155.77,180.11,240.58,84.65,74.03,79.00,81.93,10.00,11.18,1.00,3.00,38.75,51.03,54.25,59.08,4.03,4.64,17.73,19.38,30.00,23.11,119.00,118.00
1984,1.43,1.69,-5.99,-8.78,4.83,5.23,12.47,12.14,-5.79,-1.95,71.47,68.01,229.00,221.83,161.00,150.70,245.00,251.91,75.00,77.14,106.00,98.50,32.00,33.00,14.25,9.00,12.33,9.86,27.00,22.11,6061.64,5958.67,11.51,10.92,20.00,11.33,0.00,0.00,25.00,25.67,0.00,0.00,8.22,11.92,83.00,100.77,0.00,0.00,122.00,155.53,142.00,123.00,263.00,278.98,1441.89,1712.02,835.86,942.38,351.06,350.66,518.55,545.20,82.79,65.18,148.85,155.75,195.99,240.59,77.99,73.57,80.00,81.71,11.00,11.15,1.00,3.00,49.69,51.11,59.38,59.23,4.24,4.64,17.55,19.39,22.00,23.26,119.00,117.87
1985,1.02,1.73,-9.18,-8.69,5.24,5.24,11.07,12.16,-6.08,-1.92,69.23,67.98,246.00,221.74,175.00,150.49,238.00,252.10,70.00,76.69,99.00,98.00,38.00,32.60,19.45,8.88,13.15,9.81,26.00,22.42,6207.70,5945.21,13.70,11.01,15.00,11.41,0.00,0.00,45.00,26.00,0.00,0.00,7.95,12.05,62.00,101.14,0.35,0.00,129.00,155.82,133.00,122.86,261.00,279.06,1418.41,1714.85,796.11,944.36,287.47,352.55,565.15,543.72,50.61,64.56,117.63,155.73,312.89,240.60,105.17,73.11,78.00,81.50,12.00,11.12,2.00,3.00,46.57,51.19,55.07,59.38,4.64,4.63,17.77,19.41,30.00,23.42,118.00,117.74
1986,2.71,1.77,-5.16,-8.60,5.99,5.26,11.42,12.17,-1.83,-1.90,69.98,67.94,223.00,221.65,143.00,150.28,249.00,252.28,58.00,76.24,85.00,97.50,23.00,32.20,7.95,8.77,9.86,9.75,50.00,22.73,5588.90,5931.76,14.25,11.10,10.00,11.49,2.00,0.00,58.00,26.33,0.00,0.00,14.25,12.19,105.00,101.51,0.00,0.00,119.00,156.12,136.00,122.71,254.00,279.15,1477.73,1717.69,887.57,946.34,348.93,354.44,741.50,542.24,58.57,63.94,167.64,155.71,408.83,240.61,106.41,72.66,90.00,81.28,16.00,11.09,5.00,3.00,134.95,51.27,148.87,59.53,5.83,4.62,32.50,19.42,27.00,23.58,124.00,117.61
1987,4.08,1.80,-4.43,-8.51,7.39,5.27,12.19,12.19,1.09,-1.88,55.23,67.91,213.00,221.57,143.00,150.08,260.00,252.46,48.00,75.79,72.00,97.00,13.00,31.80,5.21,8.65,5.75,9.70,28.00,23.04,5086.77,5918.30,16.71,11.19,9.00,11.58,0.00,0.00,78.00,26.67,0.00,0.00,16.44,12.33,116.00,101.88,0.00,0.00,172.00,156.41,116.00,122.57,287.00,279.23,1947.04,1720.53,1112.96,948.33,407.34,356.34,469.92,540.76,42.38,63.31,113.23,155.69,272.57,240.62,34.61,72.20,64.00,81.06,8.00,11.06,3.00,3.00,64.67,51.36,74.08,59.68,4.46,4.61,21.58,19.44,21.00,23.74,102.00,117.48
1988,3.13,1.84,-7.23,-8.41,7.16,5.29,12.83,12.21,0.08,-1.85,64.58,67.87,209.00,221.48,127.00,149.87,254.00,252.64,59.00,75.34,88.00,96.50,32.00,31.40,2.19,8.54,4.38,9.64,0.00,23.36,5442.35,5904.85,16.44,11.28,16.00,11.66,1.00,0.00,30.00,27.00,0.00,0.00,15.34,12.47,126.00,102.24,0.72,0.00,157.00,156.71,103.00,122.43,259.00,279.32,1840.71,1723.36,1082.13,950.31,431.55,358.23,480.07,539.28,60.22,62.69,146.94,155.67,227.41,240.63,46.57,71.74,67.00,80.84,11.00,11.03,2.00,3.00,49.13,51.44,73.14,59.82,4.95,4.60,19.99,19.45,28.00,23.89,93.00,117.35
1989,1.69,1.88,-12.30,-8.32,5.81,5.30,11.90,12.22,-1.06,-1.83,74.10,67.84,219.00,221.39,148.00,149.66,253.00,252.82,72.00,74.90,105.00,96.00,41.00,31.00,12.60,8.42,8.49,9.59,17.00,23.67,5957.52,5891.39,10.68,11.37,8.00,11.74,0.00,0.00,24.00,27.33,0.00,0.00,11.23,12.60,104.00,102.61,0.00,0.00,162.00,157.00,123.00,122.29,284.00,279.40,1745.75,1726.20,968.25,952.29,356.33,360.12,709.79,537.80,100.60,62.07,141.47,155.65,401.01,240.64,70.83,71.29,92.00,80.62,14.00,11.00,5.00,3.00,60.19,51.52,72.34,59.97,5.18,4.59,28.71,19.47,14.00,24.05,132.00,117.22
1990,1.70,1.92,-5.98,-8.23,4.77,5.32,13.43,12.24,-3.92,-1.80,71.27,67.80,221.00,221.30,142.00,149.45,256.00,253.00,74.00,74.45,99.00,95.50,39.00,30.60,9.86,8.31,9.59,9.53,6.00,23.98,5964.46,5877.94,11.51,11.45,14.00,11.82,0.00,0.00,15.00,27.67,0.00,0.00,9.86,12.74,113.00,102.98,0.50,0.00,170.00,157.29,107.00,122.14,276.00,279.49,1827.57,1729.04,1029.13,954.27,404.07,362.01,702.19,536.32,78.32,61.44,248.64,155.63,257.58,240.65,108.40,70.83,89.00,80.40,14.00,10.97,6.00,3.00,68.87,51.61,96.12,60.12,5.27,4.58,38.29,19.48,22.00,24.21,128.00,117.09
1991,2.76,1.95,-8.35,-8.14,5.49,5.33,13.06,12.26,-1.76,-1.78,66.53,67.77,221.00,221.22,156.00,149.25,252.00,253.18,60.00,74.00,88.00,95.00,28.00,30.20,9.04,8.20,7.40,9.48,45.00,24.29,5577.15,5864.48,11.51,11.54,13.00,11.91,0.00,0.00,41.00,28.00,0.00,0.00,11.78,12.88,95.00,103.35,0.06,0.00,186.00,157.59,109.00,122.00,294.00,279.57,1931.60,1731.87,1063.22,956.26,380.19,363.90,609.60,534.84,55.59,60.82,202.82,155.61,265.53,240.66,97.98,70.37,80.00,80.18,14.00,10.94,3.00,3.00,52.27,51.69,55.71,60.27,5.11,4.57,27.22,19.49,22.00,24.37,116.00,116.96
1992,2.65,1.99,-2.83,-8.04,6.07,5.35,11.44,12.27,-2.44,-1.76,67.05,67.73,227.00,221.13,144.00,149.04,234.00,253.36,67.00,73.55,89.00,94.50,20.00,29.80,11.51,8.08,10.68,9.42,43.00,24.60,5612.03,5851.03,18.36,11.63,11.00,11.99,0.00,0.00,41.00,28.33,0.00,0.00,16.99,13.01,89.00,103.72,0.28,0.00,181.00,157.88,104.00,121.86,284.00,279.66,1779.43,1734.71,978.19,958.24,367.68,365.79,426.89,533.36,37.57,60.20,149.15,155.58,163.27,240.67,62.04,69.92,72.00,79.97,4.00,10.91,0.00,3.00,35.71,51.77,40.21,60.41,3.56,4.56,8.72,19.51,15.00,24.53,114.00,116.83
1993,2.02,2.03,-10.92,-7.95,6.79,5.36,10.79,12.29,-1.22,-1.73,63.61,67.70,228.00,221.04,129.00,148.83,255.00,253.54,70.00,73.10,95.00,94.00,34.00,29.40,6.03,7.97,7.12,9.37,10.00,24.91,5834.14,5837.57,9.32,11.72,3.00,12.07,0.00,0.00,22.00,28.67,0.00,0.00,7.95,13.15,125.00,104.09,0.00,0.00,169.00,158.18,119.00,121.71,287.00,279.74,1706.97,1737.55,882.56,960.22,252.67,367.68,549.42,531.88,66.96,59.57,132.16,155.56,289.18,240.67,64.22,69.46,92.00,79.75,9.00,10.88,1.00,3.00,37.35,51.85,54.79,60.56,4.54,4.55,14.01,19.52,32.00,24.68,116.00,116.70
1994,1.80,2.06,-9.66,-7.86,5.96,5.38,13.49,12.30,-3.14,-1.71,69.44,67.66,216.00,220.96,167.00,148.62,255.00,253.72,83.00,72.66,108.00,93.50,39.00,29.00,6.85,7.85,9.59,9.32,9.00,25.22,5924.40,5824.12,12.60,11.81,16.00,12.15,0.00,0.00,24.00,29.00,0.00,0.00,9.04,13.29,87.00,104.46,0.00,0.00,178.00,158.47,106.00,121.57,283.00,279.83,1913.88,1740.38,1067.89,962.21,402.81,369.58,526.16,530.40,83.19,58.95,159.41,155.54,215.14,240.68,74.38,69.00,77.00,79.53,10.00,10.85,2.00,3.00,44.69,51.94,52.95,60.71,4.30,4.54,14.84,19.54,25.00,24.84,117.00,116.58
1995,1.18,2.10,-8.04,-7.77,5.71,5.39,11.24,12.32,-4.70,-1.68,64.07,67.63,228.00,220.87,146.00,148.42,259.00,253.90,83.00,72.21,107.00,93.00,42.00,28.60,8.49,7.74,11.51,9.26,15.00,25.53,6141.42,5810.66,8.77,11.90,2.00,12.24,0.00,0.00,33.00,29.33,0.00,0.00,6.30,13.42,112.00,104.83,0.00,0.00,155.00,158.77,126.00,121.43,280.00,279.91,1634.33,1743.22,879.76,964.19,263.17,371.47,651.39,528.91,37.86,58.33,209.32,155.52,324.34,240.69,85.67,68.55,79.00,79.31,14.00,10.82,5.00,3.00,82.28,52.02,101.25,60.86,4.87,4.54,34.24,19.55,26.00,25.00,130.00,116.45
1996,-0.59,2.14,-10.37,-7.67,3.05,5.41,12.28,12.34,-5.80,-1.66,71.06,67.59,228.00,220.78,148.00,148.21,263.00,254.09,108.00,71.76,121.00,92.50,66.00,28.20,16.16,7.63,20.55,9.21,14.00,25.84,6795.31,5797.21,9.04,11.99,12.00,12.32,1.00,0.00,24.00,29.67,0.00,0.00,7.95,13.56,114.00,105.20,0.00,0.00,131.00,159.06,133.00,121.29,263.00,280.00,1484.31,1746.06,836.93,966.17,314.80,373.36,492.91,527.43,72.20,57.70,184.93,155.50,133.40,240.70,88.16,68.09,82.00,79.09,8.00,10.78,1.00,3.00,49.13,52.10,65.61,61.01,3.82,4.53,8.01,19.57,19.00,25.16,125.00,116.32
1997,2.29,2.18,-11.24,-7.58,5.07,5.42,12.03,12.35,-0.23,-1.64,74.21,67.56,219.00,220.70,143.00,148.00,261.00,254.27,71.00,71.31,92.00,92.00,22.00,27.80,7.40,7.51,10.14,9.15,33.00,26.16,5742.98,5783.75,9.32,12.08,9.00,12.40,1.00,0.00,39.00,30.00,0.00,0.00,13.97,13.70,117.00,105.57,1.39,0.00,154.00,159.36,123.00,121.14,276.00,280.09,1708.11,1748.89,970.14,968.15,361.77,375.25,523.78,525.95,89.87,57.08,112.77,155.48,280.49,240.71,48.45,67.63,69.00,78.87,9.00,10.75,3.00,3.00,61.41,52.19,67.34,61.15,4.59,4.52,30.82,19.58,18.00,25.32,111.00,116.19
1998,2.94,2.21,-7.82,-7.49,6.97,5.44,14.29,12.37,-0.80,-1.61,68.94,67.52,201.00,220.61,153.00,147.79,269.00,254.45,74.00,70.86,91.00,91.50,27.00,27.40,2.47,7.40,5.21,9.10,17.00,26.47,5514.56,5770.30,11.78,12.17,18.00,12.48,2.00,0.00,34.00,30.33,0.00,0.00,15.07,13.84,115.00,105.94,2.68,0.00,167.00,159.65,116.00,121.00,282.00,280.17,2051.80,1751.73,1224.00,970.14,497.64,377.14,666.70,524.47,68.32,56.46,188.93,155.46,304.79,240.72,90.47,67.17,92.00,78.66,15.00,10.72,8.00,3.00,69.67,52.27,94.91,61.30,5.50,4.51,34.66,19.59,41.00,25.47,119.00,116.06
1999,2.97,2.25,-7.53,-7.40,5.68,5.45,11.74,12.39,-0.37,-1.59,57.52,67.49,223.00,220.52,162.00,147.58,198.00,254.63,54.00,70.41,77.00,91.00,9.00,27.00,7.67,7.28,5.75,9.04,33.00,26.78,5485.49,5756.84,12.88,12.25,12.00,12.57,0.00,0.00,17.00,30.67,0.00,0.00,12.05,13.97,68.00,106.31,0.00,0.00,131.00,159.95,138.00,120.86,268.00,280.26,1463.69,1754.56,813.64,972.12,296.59,379.03,587.20,522.99,93.69,55.83,133.35,155.44,328.79,240.73,51.98,66.72,78.00,78.44,13.00,10.69,5.00,3.00,84.58,52.35,89.58,61.45,4.99,4.50,29.34,19.61,29.00,25.63,116.00,115.93
2000,1.69,2.29,-7.04,-7.30,4.95,5.47,11.60,12.40,-2.44,-1.56,61.29,67.45,225.00,220.43,152.00,147.38,247.00,254.81,76.00,69.97,105.00,90.50,31.00,26.60,8.77,7.17,8.77,8.99,12.00,27.09,5955.47,5743.39,4.66,12.34,8.00,12.65,0.00,0.00,21.00,31.00,0.00,0.00,8.22,14.11,94.00,106.68,0.00,0.00,159.00,160.24,116.00,120.71,274.00,280.34,1589.88,1757.40,834.80,974.10,287.36,380.93,544.80,521.51,53.72,55.21,203.47,155.42,236.76,240.74,41.48,66.26,78.00,78.22,12.00,10.66,1.00,3.00,40.77,52.43,52.39,61.60,4.46,4.49,9.81,19.62,17.00,25.79,117.00,115.80
2001,2.74,2.32,-5.82,-7.21,4.79,5.48,12.92,12.42,-1.09,-1.54,60.12,67.42,217.00,220.35,141.00,147.17,272.00,254.99,68.00,69.52,86.00,90.00,21.00,26.20,2.74,7.05,4.66,8.93,28.00,27.40,5580.27,5729.93,11.51,12.43,14.00,12.73,2.00,0.00,39.00,31.33,0.00,0.00,10.96,14.25,130.00,107.05,0.00,0.00,152.00,160.54,131.00,120.57,282.00,280.43,1749.36,1760.24,1000.55,976.08,392.54,382.82,457.11,520.03,42.01,54.59,137.88,155.39,223.02,240.75,63.57,65.80,75.00,78.00,6.00,10.63,2.00,3.00,40.72,52.52,58.84,61.74,4.31,4.48,15.02,19.64,34.00,25.95,104.00,115.67
2002,2.37,2.36,-9.24,-7.12,3.08,5.50,12.76,12.44,1.10,-1.52,67.55,67.38,221.00,220.26,158.00,146.96,250.00,255.17,74.00,69.07,79.00,89.50,25.00,25.80,14.25,6.94,12.88,8.88,57.00,27.71,5729.46,5716.48,14.79,12.52,21.00,12.81,2.00,0.00,54.00,31.67,0.00,0.00,23.01,14.38,91.00,107.41,2.25,0.00,128.00,160.83,145.00,120.43,272.00,280.51,1531.74,1763.07,911.79,978.07,401.05,384.71,448.72,518.55,70.51,53.96,126.50,155.37,172.20,240.76,74.77,65.35,76.00,77.78,6.00,10.60,1.00,3.00,30.67,52.60,30.67,61.89,3.81,4.47,6.83,19.65,46.00,26.11,112.00,115.54
2003,2.70,2.40,-6.93,-7.03,5.32,5.51,13.29,12.45,-0.78,-1.49,69.82,67.35,215.00,220.17,141.00,146.75,259.00,255.35,75.00,68.62,85.00,89.00,25.00,25.40,7.95,6.83,11.78,8.82,37.00,28.02,5602.85,5703.02,14.52,12.61,21.00,12.90,2.00,0.00,31.00,32.00,0.00,0.00,14.79,14.52,117.00,107.78,1.61,0.00,176.00,161.13,109.00,120.29,284.00,280.60,1910.99,1765.91,1118.19,980.05,466.62,386.60,432.85,517.07,78.78,53.34,176.63,155.35,116.54,240.77,63.61,64.89,77.00,77.56,5.00,10.57,1.00,3.00,47.14,52.68,53.33,62.04,3.74,4.46,8.86,19.67,28.00,26.26,112.00,115.41
2004,3.05,2.44,-6.43,-6.93,5.69,5.53,12.25,12.47,0.36,-1.47,68.62,67.31,220.00,220.09,145.00,146.55,249.00,255.53,57.00,68.17,56.00,88.50,24.00,25.00,6.30,6.71,10.96,8.77,49.00,28.33,5469.27,5689.57,14.52,12.70,9.00,12.98,0.00,0.00,16.00,32.33,0.00,0.00,19.73,14.66,103.00,108.15,0.13,0.00,170.00,161.42,119.00,120.14,288.00,280.68,1733.61,1768.75,949.36,982.03,351.26,388.49,620.92,515.59,37.39,52.72,155.31,155.33,321.39,240.77,93.48,64.43,99.00,77.34,12.00,10.54,3.00,3.00,49.28,52.77,55.75,62.19,4.56,4.45,19.69,19.68,28.00,26.42,134.00,115.28
2005,3.11,2.47,-5.91,-6.84,5.97,5.54,11.34,12.48,-0.58,-1.44,65.98,67.28,207.00,220.00,131.00,146.34,259.00,255.71,59.00,67.73,65.00,88.00,24.00,24.60,4.66,6.60,6.30,8.71,57.00,28.64,5435.73,5676.11,18.36,12.79,9.00,13.06,0.00,0.00,57.00,32.67,0.00,0.00,18.36,14.79,127.00,108.52,0.00,0.00,192.00,161.72,109.00,120.00,300.00,280.77,1781.51,1771.58,893.57,984.01,262.10,390.38,660.70,514.11,86.14,52.09,216.32,155.31,314.86,240.78,58.76,63.98,91.00,77.13,12.00,10.51,4.00,3.00,77.51,52.85,81.99,62.34,5.63,4.44,30.82,19.69,26.00,26.58,116.00,115.15
2006,3.43,2.51,-4.83,-6.75,7.30,5.56,13.70,12.50,-2.44,-1.42,64.82,67.24,219.00,219.91,148.00,146.13,258.00,255.89,73.00,67.28,74.00,87.50,11.00,24.20,4.93,6.48,7.67,8.66,49.00,28.96,5348.85,5662.66,15.07,12.88,27.00,13.14,2.00,0.00,51.00,33.00,0.00,0.00,19.18,14.93,109.00,108.89,3.78,0.00,144.00,162.01,114.00,119.86,257.00,280.85,1842.17,1774.42,1133.67,986.00,514.37,392.28,424.26,512.63,27.86,51.47,138.93,155.29,180.62,240.79,73.78,63.52,61.00,76.91,7.00,10.48,2.00,3.00,56.18,52.93,63.20,62.48,4.28,4.44,19.46,19.71,34.00,26.74,97.00,115.03
2007,2.72,2.55,-5.90,-6.66,5.70,5.57,12.82,12.52,-2.02,-1.40,63.53,67.21,222.00,219.83,145.00,145.92,240.00,256.08,79.00,66.83,85.00,87.00,17.00,23.80,3.29,6.37,6.85,8.60,10.00,29.27,5605.75,5649.20,9.86,12.96,22.00,13.23,3.00,0.00,15.00,33.33,0.00,0.00,17.26,15.07,94.00,109.26,3.61,0.00,173.00,162.31,126.00,119.71,298.00,280.94,1809.31,1777.26,1004.45,987.98,396.11,394.17,526.14,511.15,54.06,50.85,196.11,155.27,227.97,240.80,49.16,63.06,84.00,76.69,11.00,10.45,3.00,3.00,48.13,53.01,50.50,62.63,4.54,4.43,21.47,19.72,21.00,26.89,114.00,114.90
2008,2.39,2.58,-6.68,-6.56,3.92,5.59,13.17,12.53,-0.78,-1.37,70.43,67.17,218.00,219.74,133.00,145.72,244.00,256.26,65.00,66.38,84.00,86.50,29.00,23.40,10.68,6.26,8.77,8.55,12.00,29.58,5723.81,5635.75,13.97,13.05,20.00,13.31,2.00,0.00,31.00,33.67,0.00,0.00,15.34,15.21,110.00,109.63,2.27,0.00,176.00,162.60,132.00,119.57,307.00,281.02,1841.11,1780.09,1026.84,989.96,407.56,396.06,508.19,509.67,49.60,50.22,211.09,155.25,193.37,240.81,51.15,62.60,88.00,76.47,9.00,10.42,1.00,3.00,53.18,53.10,62.42,62.78,3.95,4.42,16.21,19.74,21.00,27.05,126.00,114.77
2009,1.97,2.62,-8.34,-6.47,4.54,5.60,13.64,12.55,-2.87,-1.35,65.68,67.14,236.00,219.65,161.00,145.51,270.00,256.44,81.00,65.93,89.00,86.00,30.00,23.00,13.42,6.14,11.51,8.49,36.00,29.89,5869.72,5622.29,11.51,13.14,23.00,13.39,0.00,0.00,34.00,34.00,0.00,0.00,15.07,15.34,108.00,110.00,0.36,0.00,132.00,162.90,142.00,119.43,273.00,281.11,1681.59,1782.93,1029.11,991.94,439.95,397.95,450.52,508.19,44.54,49.60,97.34,155.23,222.02,240.82,81.48,62.15,74.00,76.25,11.00,10.38,3.00,3.00,63.01,53.18,68.72,62.93,4.19,4.41,19.06,19.75,28.00,27.21,105.00,114.64
2010,2.69,2.66,-4.90,-6.38,5.27,5.62,11.49,12.57,-1.93,-1.32,61.88,67.10,219.00,219.57,152.00,145.30,241.00,256.62,64.00,65.48,81.00,85.50,18.00,22.60,7.67,6.03,7.12,8.44,33.00,30.20,5587.62,5608.84,12.05,13.23,6.00,13.47,0.00,0.00,40.00,34.33,0.00,0.00,13.97,15.48,88.00,110.37,0.00,0.00,154.00,163.19,105.00,119.29,258.00,281.19,1531.69,1785.77,834.33,993.93,312.64,399.84,479.49,506.71,30.04,48.98,156.53,155.20,246.12,240.83,54.05,61.69,74.00,76.03,11.00,10.35,2.00,3.00,53.13,53.26,71.02,63.07,4.44,4.40,14.85,19.77,32.00,27.37,106.00,114.51
2011,,2.70,,-6.29,,5.63,,12.58,,-1.30,,67.07,,219.48,,145.09,,256.80,,65.04,,85.00,,22.20,,5.91,,8.38,,30.51,,5595.38,,13.32,,13.56,,0.00,,34.67,,0.00,,15.62,,110.74,,0.00,,163.49,,119.14,,281.28,,1788.60,,995.91,,401.73,,505.23,,48.35,,155.18,,240.84,,61.23,,75.82,,10.32,,3.00,,53.35,,63.22,,4.39,,19.78,,27.53,,114.38
