Station:,"51.7653,-118.4846",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76530075,Lon:,-118.4845963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,1.22,-5.18,-7.98,3.20,3.61,11.88,10.98,-2.13,-2.79,56.33,58.96,220.00,226.33,169.00,158.00,267.00,250.40,98.00,117.92,53.00,72.65,4.00,14.51,6.58,9.88,6.85,8.54,14.00,11.29,5899.80,6125.72,13.42,11.78,12.00,8.25,0.00,0.00,16.00,15.33,0.00,0.00,13.15,9.95,97.00,94.30,0.00,0.00,133.00,138.71,131.00,134.00,263.00,271.70,1399.78,1417.93,737.46,720.31,251.86,212.20,1054.05,1093.37,230.91,314.34,288.68,200.30,234.82,232.43,346.33,345.01,163.00,161.30,24.00,27.17,3.00,2.56,43.68,47.43,57.93,63.00,5.21,5.65,9.41,13.10,13.00,13.58,200.00,193.51
1982,0.13,1.24,-10.03,-7.93,2.66,3.62,10.58,10.99,-3.54,-2.78,56.74,58.81,232.00,226.00,158.00,157.67,256.00,250.56,147.00,117.96,95.00,72.02,14.00,14.26,13.42,9.69,14.52,8.48,0.00,11.47,6522.68,6117.59,4.11,11.74,5.00,8.22,0.00,0.00,0.00,15.30,0.00,0.00,6.85,10.11,97.00,94.73,0.00,0.00,125.00,138.82,147.00,134.00,271.00,271.78,1287.02,1419.42,671.49,721.34,185.23,213.07,1208.50,1096.96,446.25,314.97,131.07,201.09,363.74,233.15,282.47,346.33,173.00,161.47,37.00,27.33,3.00,2.58,55.86,47.53,69.96,63.23,5.64,5.65,13.10,13.21,14.00,13.55,211.00,194.05
1983,1.29,1.26,-5.46,-7.88,4.38,3.63,9.93,11.00,-3.44,-2.77,55.42,58.66,232.00,225.67,163.00,157.33,251.00,250.73,109.00,118.00,51.00,71.39,11.00,14.00,7.95,9.49,7.40,8.42,9.00,11.65,6099.40,6109.46,5.21,11.70,4.00,8.19,0.00,0.00,6.00,15.26,0.00,0.00,11.23,10.27,87.00,95.16,0.00,0.00,110.00,138.94,140.00,134.00,249.00,271.87,1174.25,1420.91,625.39,722.37,163.94,213.95,1189.31,1100.56,338.39,315.60,200.72,201.87,334.46,233.87,311.74,347.65,174.00,161.65,24.00,27.50,3.00,2.61,89.71,47.63,99.20,63.46,5.37,5.64,15.64,13.32,12.00,13.52,219.00,194.58
1984,0.41,1.28,-6.76,-7.82,2.60,3.64,10.33,11.01,-5.14,-2.76,60.76,58.51,239.00,225.33,153.00,157.00,240.00,250.89,132.00,118.04,61.00,70.77,16.00,13.74,14.52,9.30,16.71,8.36,18.00,11.82,6421.47,6101.33,5.75,11.66,8.00,8.16,0.00,0.00,11.00,15.22,0.00,0.00,10.41,10.43,86.00,95.59,0.00,0.00,110.00,139.05,154.00,134.00,263.00,271.96,1118.89,1422.40,576.32,723.40,183.24,214.82,1277.63,1104.15,325.61,316.23,203.45,202.66,314.27,234.59,419.30,348.98,162.00,161.82,31.00,27.67,9.00,2.63,56.60,47.73,65.88,63.69,6.12,5.64,21.48,13.43,9.00,13.48,206.00,195.12
1985,-0.15,1.31,-9.30,-7.77,3.41,3.66,10.75,11.02,-7.07,-2.75,64.00,58.36,239.00,225.00,175.00,156.67,249.00,251.05,143.00,118.08,88.00,70.14,26.00,13.49,16.44,9.11,17.53,8.30,8.00,12.00,6625.61,6093.20,7.95,11.62,8.00,8.13,0.00,0.00,8.00,15.19,0.00,0.00,5.21,10.58,73.00,96.02,0.00,0.00,124.00,139.17,135.00,134.00,258.00,272.04,1303.88,1423.89,699.74,724.44,238.79,215.70,955.01,1107.74,173.67,316.86,265.07,203.45,196.73,235.31,341.60,350.30,143.00,162.00,21.00,27.83,4.00,2.66,50.20,47.83,65.95,63.92,5.30,5.64,12.06,13.53,15.00,13.45,177.00,195.65
1986,1.52,1.33,-6.38,-7.72,3.99,3.67,10.39,11.03,-2.94,-2.74,51.35,58.21,235.00,224.67,163.00,156.33,185.00,251.22,105.00,118.12,59.00,69.51,9.00,13.23,10.41,8.92,10.68,8.25,31.00,12.18,6014.80,6085.07,10.41,11.59,3.00,8.10,0.00,0.00,14.00,15.15,0.00,0.00,12.05,10.74,63.00,96.45,0.00,0.00,111.00,139.28,144.00,134.00,254.00,272.13,1227.52,1425.38,673.72,725.47,197.73,216.58,1158.80,1111.34,302.81,317.49,270.34,204.24,232.97,236.03,315.78,351.63,160.00,162.18,28.00,28.00,9.00,2.68,60.55,47.93,70.19,64.15,5.74,5.64,22.07,13.64,17.00,13.42,199.00,196.19
1987,2.40,1.35,-5.23,-7.67,4.69,3.68,11.10,11.04,-0.76,-2.73,49.75,58.06,212.00,224.33,175.00,156.00,260.00,251.38,100.00,118.16,50.00,68.88,3.00,12.97,6.85,8.72,4.38,8.19,17.00,12.35,5693.56,6076.95,17.81,11.55,5.00,8.06,0.00,0.00,14.00,15.11,0.00,0.00,18.36,10.90,84.00,96.88,0.00,0.00,162.00,139.40,125.00,134.00,286.00,272.22,1562.80,1426.87,784.14,726.50,224.14,217.45,1078.12,1114.93,325.41,318.12,266.97,205.03,246.67,236.74,283.95,352.95,150.00,162.35,24.00,28.17,6.00,2.71,45.20,48.03,61.75,64.38,5.92,5.64,16.26,13.75,11.00,13.39,180.00,196.72
1988,1.58,1.37,-7.86,-7.61,4.22,3.69,10.89,11.05,-1.27,-2.72,55.13,57.91,213.00,224.00,153.00,155.67,251.00,251.54,120.00,118.20,66.00,68.26,11.00,12.71,5.21,8.53,5.48,8.13,0.00,12.53,5992.64,6068.82,13.42,11.51,8.00,8.03,0.00,0.00,25.00,15.07,0.00,0.00,12.88,11.06,97.00,97.31,0.00,0.00,134.00,139.51,127.00,134.00,260.00,272.30,1365.41,1428.36,707.82,727.53,213.33,218.33,1282.14,1118.53,324.38,318.75,271.75,205.81,274.09,237.46,368.05,354.28,164.00,162.53,40.00,28.33,2.00,2.73,44.04,48.13,64.84,64.61,6.37,5.64,19.24,13.86,13.00,13.35,199.00,197.26
1989,1.05,1.40,-10.62,-7.56,4.48,3.71,10.64,11.06,-1.96,-2.71,61.44,57.76,220.00,223.67,149.00,155.33,252.00,251.71,122.00,118.24,67.00,67.63,17.00,12.46,7.67,8.34,7.67,8.07,9.00,12.71,6186.74,6060.69,9.59,11.47,7.00,8.00,0.00,0.00,15.00,15.04,0.00,0.00,7.95,11.22,102.00,97.74,0.00,0.00,160.00,139.63,124.00,134.00,283.00,272.39,1497.15,1429.85,727.60,728.56,197.41,219.20,1221.29,1122.12,342.73,319.38,233.67,206.60,263.41,238.18,406.06,355.60,168.00,162.70,31.00,28.50,3.00,2.76,75.57,48.23,97.52,64.84,5.71,5.63,20.13,13.97,14.00,13.32,212.00,197.79
1990,1.13,1.42,-7.03,-7.51,3.73,3.72,12.66,11.07,-3.60,-2.70,63.30,57.61,218.00,223.33,157.00,155.00,263.00,251.87,122.00,118.28,79.00,67.00,19.00,12.20,8.49,8.15,11.51,8.01,6.00,12.88,6161.75,6052.56,10.68,11.43,11.00,7.97,0.00,0.00,14.00,15.00,0.00,0.00,10.68,11.38,105.00,98.17,0.00,0.00,129.00,139.74,146.00,134.00,274.00,272.48,1464.14,1431.34,824.88,729.59,298.92,220.08,1450.35,1125.71,415.93,320.01,196.70,207.39,205.60,238.90,605.62,356.93,164.00,162.88,46.00,28.67,10.00,2.78,68.08,48.33,93.01,65.07,6.69,5.63,32.63,14.07,13.00,13.29,214.00,198.33
1991,1.86,1.44,-8.80,-7.46,3.89,3.73,11.79,11.08,-1.88,-2.69,54.74,57.46,216.00,223.00,167.00,154.67,246.00,252.03,115.00,118.32,61.00,66.37,11.00,11.94,7.12,7.95,9.86,7.95,25.00,13.06,5892.31,6044.43,12.60,11.39,7.00,7.94,0.00,0.00,18.00,14.96,0.00,0.00,17.81,11.54,78.00,98.60,0.00,0.00,160.00,139.85,130.00,134.00,289.00,272.57,1597.05,1432.83,817.94,730.62,238.43,220.95,1098.84,1129.31,321.27,320.64,200.98,208.18,251.88,239.62,374.78,358.25,153.00,163.05,29.00,28.83,3.00,2.81,45.29,48.42,52.73,65.30,5.54,5.63,15.21,14.18,18.00,13.26,196.00,198.86
1992,2.58,1.46,-3.08,-7.40,5.64,3.75,11.25,11.09,-3.03,-2.69,53.71,57.31,219.00,222.67,154.00,154.33,235.00,252.20,99.00,118.36,45.00,65.74,7.00,11.69,6.85,7.76,6.85,7.90,36.00,13.24,5634.87,6036.30,19.45,11.35,14.00,7.90,0.00,0.00,43.00,14.93,0.00,0.00,26.03,11.69,80.00,99.03,0.00,0.00,133.00,139.97,123.00,134.00,255.00,272.65,1465.66,1434.32,833.74,731.65,322.89,221.83,1042.27,1132.90,272.45,321.27,161.63,208.97,259.66,240.34,308.46,359.58,152.00,163.23,26.00,29.00,3.00,2.84,46.58,48.52,57.26,65.53,5.34,5.63,13.71,14.29,10.00,13.23,193.00,199.40
1993,1.54,1.48,-9.44,-7.35,6.00,3.76,10.25,11.10,-1.98,-2.68,51.71,57.16,218.00,222.33,129.00,154.00,255.00,252.36,120.00,118.40,70.00,65.12,18.00,11.43,7.95,7.57,6.85,7.84,16.00,13.41,6008.83,6028.17,10.41,11.31,1.00,7.87,0.00,0.00,27.00,14.89,0.00,0.00,13.42,11.85,125.00,99.46,0.00,0.00,153.00,140.08,130.00,134.00,282.00,272.74,1558.52,1435.81,801.27,732.68,197.17,222.71,1035.07,1136.49,203.27,321.90,221.88,209.75,318.38,241.06,316.42,360.90,149.00,163.41,27.00,29.17,2.00,2.86,45.98,48.62,51.08,65.76,5.48,5.63,23.04,14.40,15.00,13.19,186.00,199.93
1994,2.27,1.51,-6.23,-7.30,4.85,3.77,12.58,11.11,-2.78,-2.67,57.68,57.01,209.00,222.00,153.00,153.67,255.00,252.52,127.00,118.44,60.00,64.49,10.00,11.17,3.84,7.38,7.95,7.78,27.00,13.59,5751.67,6020.04,18.36,11.27,15.00,7.84,1.00,0.00,43.00,14.85,0.00,0.00,19.73,12.01,101.00,99.89,0.00,0.00,159.00,140.20,125.00,134.00,283.00,272.83,1667.25,1437.30,887.80,733.71,303.68,223.58,1141.00,1140.09,385.12,322.53,203.95,210.54,172.18,241.78,342.15,362.23,165.00,163.58,24.00,29.33,3.00,2.89,47.35,48.72,54.06,65.99,5.63,5.63,13.96,14.50,16.00,13.16,201.00,200.47
1995,1.55,1.53,-6.79,-7.24,4.71,3.78,10.77,11.12,-2.77,-2.66,55.05,56.86,228.00,221.67,146.00,153.33,262.00,252.68,107.00,118.48,61.00,63.86,14.00,10.91,7.40,7.18,8.49,7.72,37.00,13.76,6003.78,6011.91,10.96,11.23,0.00,7.81,0.00,0.00,11.00,14.81,0.00,0.00,13.15,12.17,115.00,100.32,0.00,0.00,147.00,140.31,127.00,134.00,273.00,272.91,1471.48,1438.79,741.69,734.74,175.04,224.46,1319.68,1143.68,297.51,323.16,171.31,211.33,316.65,242.50,579.23,363.55,168.00,163.76,36.00,29.50,8.00,2.91,56.81,48.82,74.64,66.22,6.48,5.62,24.30,14.61,20.00,13.13,202.00,201.00
1996,-0.15,1.55,-9.17,-7.19,2.32,3.80,10.89,11.13,-4.06,-2.65,61.20,56.71,222.00,221.33,163.00,153.00,260.00,252.85,134.00,118.52,88.00,63.23,31.00,10.66,16.16,6.99,21.64,7.66,6.00,13.94,6623.97,6003.78,6.58,11.19,6.00,7.78,0.00,0.00,14.00,14.78,0.00,0.00,10.68,12.33,96.00,100.75,0.00,0.00,122.00,140.43,142.00,134.00,263.00,273.00,1241.71,1440.28,640.48,735.78,218.89,225.33,1182.41,1147.28,282.59,323.79,252.23,212.12,222.41,243.22,383.60,364.88,174.00,163.93,27.00,29.67,4.00,2.94,54.96,48.92,62.61,66.45,5.27,5.62,12.11,14.72,9.00,13.10,223.00,201.53
1997,1.79,1.57,-8.16,-7.14,3.73,3.81,10.82,11.14,-1.33,-2.64,60.01,56.56,220.00,221.00,142.00,152.67,262.00,253.01,116.00,118.56,49.00,62.61,4.00,10.40,5.21,6.80,7.40,7.61,6.00,14.12,5917.67,5995.66,11.51,11.15,6.00,7.75,0.00,0.00,6.00,14.74,0.00,0.00,12.33,12.49,119.00,101.18,0.00,0.00,145.00,140.54,131.00,134.00,275.00,273.09,1437.12,1441.77,726.10,736.81,185.51,226.21,1481.32,1150.87,443.50,324.42,212.99,212.91,385.85,243.93,422.07,366.20,192.00,164.11,47.00,29.83,6.00,2.96,55.10,49.02,77.18,66.68,6.53,5.62,17.63,14.83,10.00,13.06,226.00,202.07
1998,3.40,1.60,-5.37,-7.09,6.26,3.82,13.98,11.15,-1.25,-2.63,58.41,56.41,194.00,220.67,137.00,152.33,269.00,253.17,101.00,118.60,36.00,61.98,11.00,10.14,2.19,6.61,3.84,7.55,36.00,14.29,5345.69,5987.53,18.63,11.12,19.00,7.71,2.00,0.00,34.00,14.70,0.00,0.00,32.33,12.65,131.00,101.61,0.27,0.00,166.00,140.66,117.00,134.00,282.00,273.17,1965.82,1443.26,1146.29,737.84,437.78,227.09,976.32,1154.46,305.34,325.05,149.49,213.70,162.43,244.65,351.38,367.53,159.00,164.28,21.00,30.00,2.00,2.99,40.83,49.12,61.04,66.91,4.90,5.62,9.48,14.94,13.00,13.03,197.00,202.60
1999,1.81,1.62,-6.24,-7.03,3.24,3.84,10.86,11.16,-1.79,-2.62,45.06,56.26,240.00,220.33,159.00,152.00,245.00,253.34,121.00,118.64,33.00,61.35,0.00,9.89,6.85,6.41,8.22,7.49,25.00,14.47,5908.81,5979.40,10.41,11.08,3.00,7.68,0.00,0.00,0.00,14.67,0.00,0.00,11.78,12.80,85.00,102.04,0.00,0.00,127.00,140.77,141.00,134.00,267.00,273.26,1281.79,1444.75,656.74,738.87,210.85,227.96,1519.89,1158.06,528.35,325.68,242.46,214.48,311.71,245.37,500.65,368.85,202.00,164.46,46.00,30.17,7.00,3.01,47.82,49.22,72.06,67.14,6.45,5.62,17.97,15.04,12.00,13.00,235.00,203.14
2000,1.20,1.64,-6.65,-6.98,3.40,3.85,10.52,11.17,-3.04,-2.61,51.46,56.11,224.00,220.00,151.00,151.67,240.00,253.50,127.00,118.68,65.00,60.72,6.00,9.63,6.03,6.22,5.48,7.43,14.00,14.65,6132.18,5971.27,2.47,11.04,3.00,7.65,0.00,0.00,0.00,14.63,0.00,0.00,7.95,12.96,88.00,102.47,0.00,0.00,141.00,140.89,134.00,134.00,274.00,273.35,1312.73,1446.24,630.03,739.90,176.36,228.84,1125.11,1161.65,312.83,326.31,274.57,215.27,269.89,246.09,239.97,370.18,165.00,164.64,31.00,30.33,2.00,3.04,43.03,49.32,54.39,67.37,5.35,5.62,5.95,15.15,9.00,12.97,208.00,203.67
2001,1.43,1.66,-6.79,-6.93,3.29,3.86,11.34,11.17,-1.95,-2.60,50.95,55.96,229.00,219.67,162.00,151.33,250.00,253.66,118.00,118.72,74.00,60.10,4.00,9.37,6.30,6.03,5.48,7.37,6.00,14.82,6048.06,5963.14,10.96,11.00,8.00,7.62,0.00,0.00,18.00,14.59,0.00,0.00,9.86,13.12,87.00,102.90,0.00,0.00,136.00,141.00,141.00,134.00,276.00,273.43,1414.78,1447.73,741.96,740.93,222.83,229.71,1168.84,1165.25,253.78,326.94,278.24,216.06,247.53,246.81,430.26,371.50,166.00,164.81,31.00,30.50,2.00,3.06,48.44,49.42,69.53,67.60,5.61,5.61,8.13,15.26,12.00,12.94,206.00,204.21
2002,1.29,1.68,-9.09,-6.87,2.74,3.87,11.02,11.18,-0.96,-2.59,54.59,55.81,236.00,219.33,159.00,151.00,248.00,253.83,121.00,118.76,59.00,59.47,11.00,9.11,16.16,5.83,10.96,7.31,34.00,15.00,6100.11,5955.01,12.33,10.96,9.00,7.59,0.00,0.00,16.00,14.56,0.00,0.00,12.60,13.28,88.00,103.33,0.00,0.00,128.00,141.11,146.00,134.00,273.00,273.52,1309.65,1449.22,684.69,741.96,231.47,230.59,1065.84,1168.84,333.16,327.57,272.28,216.85,195.14,247.53,217.86,372.83,158.00,164.99,26.00,30.67,2.00,3.09,51.00,49.51,64.25,67.83,5.56,5.61,10.52,15.37,16.00,12.90,190.00,204.74
2003,2.03,1.71,-5.51,-6.82,4.07,3.89,12.10,11.19,-2.51,-2.59,55.27,55.66,214.00,219.00,140.00,150.67,256.00,253.99,122.00,118.80,59.00,58.84,3.00,8.86,6.03,5.64,7.95,7.26,18.00,15.18,5831.20,5946.88,13.97,10.92,15.00,7.56,0.00,0.00,32.00,14.52,0.00,0.00,13.15,13.44,115.00,103.76,0.00,0.00,140.00,141.23,142.00,134.00,281.00,273.61,1553.85,1450.71,868.67,742.99,315.77,231.47,1155.59,1172.43,308.15,328.20,285.89,217.64,141.19,248.25,448.00,374.15,164.00,165.16,33.00,30.83,3.00,3.11,72.96,49.61,93.77,68.06,5.75,5.61,17.21,15.47,20.00,12.87,199.00,205.28
2004,2.54,1.73,-7.16,-6.77,5.11,3.90,12.27,11.20,-0.79,-2.58,61.41,55.51,208.00,218.67,144.00,150.33,263.00,254.15,108.00,118.84,46.00,58.21,10.00,8.60,1.64,5.45,5.75,7.20,20.00,15.35,5652.27,5938.75,17.26,10.88,16.00,7.52,0.00,0.00,36.00,14.48,0.00,0.00,17.81,13.60,118.00,104.19,0.00,0.00,140.00,141.34,119.00,134.00,258.00,273.70,1507.71,1452.20,829.70,744.02,337.69,232.34,1158.77,1176.03,302.04,328.83,194.07,218.42,292.23,248.97,367.74,375.48,178.00,165.34,25.00,31.00,2.00,3.14,46.54,49.71,68.30,68.29,5.50,5.61,11.48,15.58,14.00,12.84,209.00,205.81
2005,1.91,1.75,-6.41,-6.72,4.85,3.91,10.64,11.21,-2.69,-2.57,56.89,55.36,206.00,218.33,141.00,150.00,249.00,254.31,90.00,118.88,56.00,57.58,12.00,8.34,3.84,5.26,2.74,7.14,35.00,15.53,5871.13,5930.62,18.90,10.84,3.00,7.49,0.00,0.00,36.00,14.44,0.00,0.00,16.99,13.76,107.00,104.62,0.00,0.00,162.00,141.46,110.00,134.00,271.00,273.78,1509.71,1453.69,725.30,745.05,180.26,233.22,1117.77,1179.62,268.41,329.46,197.36,219.21,302.32,249.69,322.85,376.80,166.00,165.51,24.00,31.17,5.00,3.16,66.03,49.81,83.71,68.52,5.38,5.61,17.00,15.69,18.00,12.81,206.00,206.35
2006,2.54,1.77,-5.53,-6.66,5.21,3.92,12.75,11.22,-2.17,-2.56,58.69,55.21,216.00,218.00,134.00,149.67,258.00,254.48,123.00,118.92,52.00,56.96,7.00,8.09,6.58,5.06,7.67,7.08,34.00,15.71,5654.42,5922.49,15.89,10.80,15.00,7.46,0.00,0.00,37.00,14.41,0.00,0.00,21.37,13.91,123.00,105.05,0.06,0.00,155.00,141.57,134.00,134.00,288.00,273.87,1725.36,1455.18,966.97,746.08,361.65,234.09,1163.26,1183.22,421.02,330.09,206.43,220.00,153.99,250.41,396.26,378.13,165.00,165.69,32.00,31.33,0.00,3.19,46.22,49.91,70.87,68.75,5.70,5.61,6.24,15.80,13.00,12.77,203.00,206.88
2007,1.41,1.80,-6.63,-6.61,4.05,3.94,11.44,11.23,-3.58,-2.55,56.04,55.06,237.00,217.67,149.00,149.33,251.00,254.64,119.00,118.96,80.00,56.33,6.00,7.83,4.93,4.87,3.56,7.02,0.00,15.88,6059.63,5914.36,8.77,10.76,14.00,7.43,1.00,0.00,8.00,14.37,0.00,0.00,10.41,14.07,101.00,105.48,0.00,0.00,141.00,141.69,130.00,134.00,270.00,273.96,1441.28,1456.67,746.34,747.11,249.83,234.97,1269.87,1186.81,418.49,330.73,206.76,220.79,203.66,251.13,423.63,379.45,166.00,165.87,39.00,31.50,2.00,3.22,51.25,50.01,70.63,68.98,6.51,5.60,23.28,15.91,18.00,12.74,194.00,207.42
2008,0.59,1.82,-8.03,-6.56,1.74,3.95,11.24,11.24,-2.86,-2.54,61.94,54.91,233.00,217.33,135.00,149.00,243.00,254.80,110.00,119.00,99.00,55.70,17.00,7.57,15.89,4.68,9.04,6.97,0.00,16.06,6359.46,5906.24,14.79,10.72,13.00,7.40,0.00,0.00,13.00,14.33,0.00,0.00,5.21,14.23,107.00,105.91,0.00,0.00,144.00,141.80,135.00,134.00,278.00,274.04,1435.94,1458.16,726.16,748.15,213.87,235.84,962.38,1190.40,332.04,331.36,232.98,221.58,217.31,251.84,201.85,380.78,158.00,166.04,20.00,31.67,0.00,3.24,37.31,50.11,58.37,69.21,4.93,5.60,1.84,16.01,10.00,12.71,194.00,207.95
2009,0.71,1.84,-9.44,-6.51,3.50,3.96,12.20,11.25,-4.25,-2.53,60.81,54.76,241.00,217.00,158.00,148.67,182.00,254.97,122.00,119.04,100.00,55.07,23.00,7.31,17.26,4.49,6.85,6.91,0.00,16.24,6313.61,5898.11,17.53,10.68,18.00,7.36,0.00,0.00,31.00,14.30,0.00,0.00,3.56,14.39,81.00,106.34,0.00,0.00,131.00,141.92,142.00,134.00,272.00,274.13,1502.10,1459.65,849.82,749.18,302.66,236.72,721.17,1194.00,168.49,331.99,127.96,222.36,172.99,252.56,267.86,382.10,134.00,166.22,6.00,31.83,1.00,3.27,31.78,50.21,42.86,69.44,4.47,5.60,7.34,16.12,18.00,12.68,160.00,208.49
2010,2.04,1.86,-5.22,-6.45,3.75,3.98,10.67,11.26,-1.97,-2.52,56.26,54.61,229.00,216.67,155.00,148.33,182.00,255.13,89.00,119.08,56.00,54.45,9.00,7.06,9.32,4.29,4.11,6.85,7.00,16.41,5825.45,5889.98,19.18,10.65,6.00,7.33,0.00,0.00,32.00,14.26,0.00,0.00,5.75,14.55,65.00,106.77,0.00,0.00,158.00,142.03,131.00,134.00,288.00,274.22,1462.89,1461.14,702.01,750.21,202.33,237.60,645.97,1197.59,116.63,332.62,133.24,223.15,227.22,253.28,167.35,383.43,121.00,166.39,7.00,32.00,0.00,3.29,25.62,50.31,30.04,69.67,3.75,5.60,0.00,16.23,13.00,12.65,171.00,209.02
2011,,1.89,,-6.40,,3.99,,11.27,,-2.51,,54.46,,216.33,,148.00,,255.29,,119.12,,53.82,,6.80,,4.10,,6.79,,16.59,,5881.85,,10.61,,7.30,,0.00,,14.22,,0.00,,14.71,,107.20,,0.00,,142.15,,134.00,,274.30,,1462.63,,751.24,,238.47,,1201.19,,333.25,,223.94,,254.00,,384.75,,166.57,,32.17,,3.32,,50.41,,69.90,,5.60,,16.34,,12.61,,209.56
