Station:,"52.6636,-116.6237",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66360092,Lon:,-116.623703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-1.24,-6.25,-10.58,1.50,1.33,10.38,8.89,-3.95,-4.80,59.36,63.75,251.00,251.07,179.00,173.33,189.00,205.13,95.00,124.65,105.00,120.99,20.00,39.67,4.93,9.58,5.75,9.11,31.00,24.33,6472.65,7024.08,13.97,12.24,1.00,0.00,,0.00,29.00,22.53,0.00,0.00,16.16,10.21,52.00,53.70,0.00,0.00,126.00,117.37,138.00,147.34,263.00,259.58,1182.36,1014.51,587.65,471.22,195.01,123.49,621.34,670.93,92.79,111.83,164.85,169.25,303.83,246.51,89.67,119.41,76.00,103.09,14.00,12.85,4.00,2.00,69.46,54.08,71.87,63.03,5.30,4.95,34.57,17.93,20.00,17.86,113.00,136.61
1982,-2.63,-1.20,-15.52,-10.48,0.11,1.35,8.71,8.91,-5.30,-4.77,61.66,63.62,244.00,250.66,159.00,173.25,196.00,205.44,155.00,124.17,158.00,120.30,64.00,39.00,14.52,9.40,11.78,9.04,6.00,25.00,7528.73,7007.46,5.21,12.28,0.00,0.00,,0.00,6.00,22.63,0.00,0.00,6.03,10.41,40.00,54.17,0.00,0.00,104.00,117.59,150.00,147.10,253.00,259.52,940.94,1017.45,448.18,473.45,99.03,124.90,748.70,668.73,199.55,111.15,163.72,168.94,289.89,245.96,99.13,118.96,122.00,102.91,13.00,12.76,2.00,2.00,65.07,53.93,74.38,62.91,4.48,4.93,14.22,17.90,13.00,17.89,162.00,136.67
1983,-1.17,-1.15,-7.86,-10.37,1.60,1.38,8.88,8.94,-6.84,-4.74,64.05,63.48,250.00,250.26,172.00,173.17,248.00,205.75,123.00,123.69,129.00,119.62,36.00,38.33,6.30,9.21,7.40,8.97,8.00,25.67,6995.25,6990.85,7.40,12.33,0.00,0.00,,0.00,7.00,22.74,0.00,0.00,7.40,10.62,75.00,54.63,0.00,0.00,109.00,117.80,140.00,146.87,248.00,259.46,1050.15,1020.39,525.88,475.69,127.71,126.30,547.68,666.53,126.73,110.47,154.13,168.64,163.91,245.41,96.19,118.50,91.00,102.73,7.00,12.67,0.00,2.00,27.21,53.78,41.90,62.78,4.01,4.91,6.68,17.88,20.00,17.92,131.00,136.72
1984,-1.69,-1.11,-8.44,-10.26,0.69,1.40,9.16,8.96,-8.41,-4.71,64.83,63.34,262.00,249.85,171.00,173.08,188.00,206.07,120.00,123.21,130.00,118.93,39.00,37.67,12.60,9.03,10.41,8.90,30.00,26.33,7189.74,6974.24,9.86,12.37,0.00,0.00,,0.00,30.00,22.84,0.00,0.00,8.22,10.82,51.00,55.10,0.00,0.00,89.00,118.02,161.00,146.64,249.00,259.39,898.54,1023.33,468.82,477.93,154.25,127.71,550.60,664.33,120.04,109.78,149.28,168.34,158.02,244.86,115.76,118.05,91.00,102.55,9.00,12.58,0.00,2.00,35.85,53.63,44.27,62.65,4.13,4.89,11.63,17.86,19.00,17.95,128.00,136.78
1985,-2.16,-1.06,-11.23,-10.15,1.45,1.43,7.73,8.98,-9.18,-4.68,66.68,63.21,272.00,249.44,177.00,173.00,220.00,206.38,133.00,122.73,126.00,118.25,44.00,37.00,15.89,8.84,14.25,8.84,29.00,27.00,7358.56,6957.63,12.88,12.42,0.00,0.00,,0.00,33.00,22.95,0.00,0.00,10.96,11.03,42.00,55.56,0.00,0.00,110.00,118.24,136.00,146.40,245.00,259.33,941.08,1026.28,442.40,480.17,131.65,129.12,614.37,662.13,66.01,109.10,137.92,168.03,295.43,244.31,127.44,117.60,90.00,102.36,16.00,12.49,2.00,2.00,44.07,53.49,49.55,62.52,4.88,4.87,18.44,17.83,18.00,17.97,121.00,136.83
1986,-0.56,-1.02,-7.76,-10.04,1.85,1.45,7.68,9.00,-4.58,-4.65,62.05,63.07,258.00,249.04,163.00,172.92,185.00,206.69,111.00,122.25,110.00,117.56,30.00,36.33,10.41,8.66,8.49,8.77,41.00,27.67,6774.17,6941.01,13.15,12.47,0.00,0.00,,0.00,58.00,23.05,0.00,0.00,10.96,11.23,21.00,56.03,0.00,0.00,110.00,118.45,144.00,146.17,253.00,259.27,991.80,1029.22,462.13,482.41,115.62,130.52,712.48,659.93,106.39,108.42,167.32,167.73,313.08,243.76,123.37,117.14,109.00,102.18,13.00,12.41,3.00,2.00,91.86,53.34,102.48,62.39,4.95,4.85,17.09,17.81,24.00,18.00,141.00,136.89
1987,0.80,-0.97,-6.72,-9.94,3.36,1.47,8.55,9.03,-1.89,-4.62,52.27,62.93,235.00,248.63,153.00,172.83,198.00,207.00,90.00,121.77,95.00,116.88,18.00,35.67,6.03,8.48,5.75,8.70,29.00,28.33,6278.63,6924.40,18.08,12.51,0.00,0.00,,0.00,39.00,23.16,0.00,0.00,15.89,11.44,44.00,56.49,0.00,0.00,125.00,118.67,153.00,145.93,277.00,259.20,1091.90,1032.16,508.14,484.65,124.38,131.93,569.74,657.73,88.75,107.74,117.01,167.42,262.43,243.21,100.10,116.69,86.00,102.00,11.00,12.32,1.00,2.00,40.83,53.19,52.57,62.26,4.45,4.83,16.64,17.78,19.00,18.03,124.00,136.94
1988,-0.31,-0.93,-9.92,-9.83,2.81,1.50,9.10,9.05,-3.05,-4.59,59.35,62.80,240.00,248.22,154.00,172.75,250.00,207.32,111.00,121.29,118.00,116.19,41.00,35.00,4.38,8.29,4.11,8.63,0.00,29.00,6685.63,6907.79,14.79,12.56,2.00,0.00,,0.00,24.00,23.26,0.00,0.00,12.33,11.64,95.00,56.96,0.00,0.00,132.00,118.89,128.00,145.70,259.00,259.14,1189.33,1035.10,564.32,486.89,158.75,133.34,587.64,655.53,115.75,107.06,163.02,167.12,219.38,242.66,87.11,116.23,82.00,101.82,13.00,12.23,1.00,2.00,54.76,53.04,72.76,62.13,5.18,4.81,19.78,17.76,17.00,18.05,109.00,137.00
1989,-1.55,-0.88,-14.54,-9.72,1.70,1.52,8.47,9.07,-4.13,-4.56,71.56,62.66,252.00,247.81,179.00,172.67,240.00,207.63,114.00,120.81,135.00,115.51,43.00,34.33,11.78,8.11,6.58,8.56,9.00,29.67,7136.12,6891.18,9.32,12.60,0.00,0.00,,0.00,19.00,23.37,0.00,0.00,7.40,11.85,60.00,57.42,0.00,0.00,124.00,119.10,125.00,145.47,248.00,259.08,990.31,1038.04,454.41,489.13,121.29,134.75,771.31,653.33,191.06,106.38,122.98,166.82,329.67,242.11,134.00,115.78,108.00,101.64,13.00,12.14,5.00,2.00,60.82,52.89,67.48,62.00,4.87,4.79,21.04,17.74,11.00,18.08,155.00,137.06
1990,-1.55,-0.83,-9.30,-9.61,0.57,1.54,10.44,9.10,-6.43,-4.53,64.94,62.53,247.00,247.41,165.00,172.58,185.00,207.94,128.00,120.33,137.00,114.82,46.00,33.67,10.41,7.93,9.86,8.49,7.00,30.33,7135.32,6874.56,9.86,12.65,0.00,0.00,,0.00,6.00,23.47,0.00,0.00,8.49,12.05,49.00,57.89,0.00,0.00,128.00,119.32,145.00,145.23,272.00,259.01,1191.46,1040.98,589.91,491.37,175.36,136.15,874.19,651.13,165.20,105.70,221.65,166.51,221.39,241.56,255.90,115.33,115.00,101.45,20.00,12.05,3.00,2.00,55.18,52.74,81.20,61.88,5.32,4.77,26.13,17.71,19.00,18.11,159.00,137.11
1991,-0.32,-0.79,-10.66,-9.51,1.45,1.57,9.70,9.12,-4.47,-4.50,58.79,62.39,250.00,247.00,169.00,172.50,187.00,208.25,107.00,119.85,110.00,114.14,30.00,33.00,7.67,7.74,7.12,8.42,56.00,31.00,6688.75,6857.95,10.14,12.69,0.00,0.00,,0.00,33.00,23.58,0.00,0.00,13.70,12.26,57.00,58.35,0.00,0.00,142.00,119.54,148.00,145.00,289.00,258.95,1193.38,1043.92,543.27,493.60,136.15,137.56,724.93,648.93,108.94,105.02,200.32,166.21,279.17,241.01,150.52,114.87,104.00,101.27,14.00,11.96,3.00,2.00,45.79,52.59,72.05,61.75,5.14,4.75,27.24,17.69,17.00,18.14,138.00,137.17
1992,-0.28,-0.74,-4.58,-9.40,2.28,1.59,7.84,9.14,-4.93,-4.47,64.94,62.25,248.00,246.59,155.00,172.42,232.00,208.56,110.00,119.38,111.00,113.45,24.00,32.33,11.78,7.56,10.68,8.36,35.00,31.67,6673.54,6841.34,18.08,12.74,1.00,0.00,,0.00,41.00,23.68,0.00,0.00,16.99,12.47,76.00,58.82,0.00,0.00,90.00,119.75,157.00,144.77,246.00,258.89,854.76,1046.86,433.06,495.84,120.43,138.97,574.52,646.73,73.80,104.34,189.91,165.90,212.83,240.46,78.07,114.42,97.00,101.09,9.00,11.87,0.00,2.00,41.21,52.44,55.00,61.62,4.37,4.73,5.64,17.66,13.00,18.16,126.00,137.22
1993,-0.93,-0.70,-12.46,-9.29,3.06,1.61,7.31,9.16,-3.97,-4.44,59.27,62.12,243.00,246.19,176.00,172.33,190.00,208.88,109.00,118.90,109.00,112.77,40.00,31.67,6.85,7.37,7.67,8.29,33.00,32.33,6910.76,6824.72,10.14,12.79,0.00,0.00,,0.00,11.00,23.79,0.00,0.00,9.86,12.67,32.00,59.28,0.00,0.00,125.00,119.97,130.00,144.53,254.00,258.82,995.85,1049.80,402.53,498.08,62.17,140.37,700.26,644.53,103.61,103.66,149.83,165.60,306.55,239.91,148.16,113.97,107.00,100.91,14.00,11.79,1.00,2.00,37.86,52.29,49.53,61.49,4.68,4.71,18.76,17.64,14.00,18.19,146.00,137.28
1994,-0.97,-0.65,-10.89,-9.18,1.87,1.64,10.27,9.19,-5.75,-4.41,63.83,61.98,245.00,245.78,168.00,172.25,253.00,209.19,133.00,118.42,127.00,112.08,36.00,31.00,6.03,7.19,9.04,8.22,12.00,33.00,6923.50,6808.11,12.60,12.83,0.00,0.00,,0.00,24.00,23.89,0.00,0.00,7.95,12.88,84.00,59.75,0.00,0.00,146.00,120.19,126.00,144.30,271.00,258.76,1257.18,1052.74,602.93,500.32,170.85,141.78,635.55,642.33,144.36,102.98,153.11,165.30,213.30,239.36,124.84,113.51,99.00,100.73,13.00,11.70,1.00,2.00,47.17,52.14,47.57,61.36,4.31,4.70,14.36,17.61,13.00,18.22,142.00,137.33
1995,-1.51,-0.61,-9.61,-9.08,1.70,1.66,8.07,9.21,-6.74,-4.38,59.58,61.84,240.00,245.37,178.00,172.17,259.00,209.50,104.00,117.94,128.00,111.40,42.00,30.33,8.49,7.01,10.41,8.15,16.00,33.67,7122.32,6791.50,8.77,12.88,0.00,0.00,,0.00,35.00,24.00,0.00,0.00,6.30,13.08,80.00,60.21,0.00,0.00,127.00,120.40,147.00,144.07,273.00,258.70,1044.18,1055.68,439.07,502.56,66.90,143.19,821.97,640.13,96.44,102.30,260.09,164.99,323.81,238.81,153.59,113.06,117.00,100.55,18.00,11.61,7.00,2.00,76.10,51.99,83.52,61.23,5.42,4.68,31.95,17.59,20.00,18.25,148.00,137.39
1996,-3.08,-0.56,-11.53,-8.97,-0.86,1.69,9.18,9.23,-7.81,-4.35,66.23,61.71,256.00,244.96,172.00,172.08,247.00,209.81,132.00,117.46,134.00,110.71,67.00,29.67,17.26,6.82,20.00,8.08,16.00,34.33,7697.70,6774.89,7.95,12.92,1.00,0.00,,0.00,23.00,24.11,0.00,0.00,9.32,13.29,74.00,60.68,0.00,0.00,111.00,120.62,152.00,143.83,262.00,258.63,998.82,1058.62,491.22,504.80,153.22,144.59,589.59,637.93,98.13,101.62,189.17,164.69,137.19,238.26,135.72,112.60,107.00,100.36,9.00,11.52,2.00,2.00,49.91,51.84,65.90,61.10,4.30,4.66,12.37,17.57,19.00,18.27,134.00,137.44
1997,-0.31,-0.52,-11.59,-8.86,1.27,1.71,8.82,9.26,-2.60,-4.32,66.08,61.57,245.00,244.56,181.00,172.00,221.00,210.13,122.00,116.98,114.00,110.03,21.00,29.00,8.22,6.64,9.32,8.01,33.00,35.00,6684.63,6758.27,9.04,12.97,3.00,0.00,,0.00,13.00,24.21,0.00,0.00,10.41,13.49,39.00,61.14,0.00,0.00,125.00,120.83,131.00,143.60,255.00,258.57,1067.48,1061.56,510.13,507.04,113.65,146.00,669.24,635.73,188.15,100.94,129.39,164.38,272.98,237.71,95.05,112.15,105.00,100.18,16.00,11.43,3.00,2.00,59.96,51.69,65.57,60.97,4.75,4.64,19.27,17.54,15.00,18.30,139.00,137.50
1998,1.85,-0.47,-8.64,-8.75,3.66,1.73,13.32,9.28,-0.54,-4.29,61.85,61.44,203.00,244.15,154.00,171.92,269.00,210.44,89.00,116.50,86.00,109.34,24.00,28.33,1.10,6.46,1.92,7.95,57.00,35.67,5907.85,6741.66,22.19,13.01,5.00,0.00,,0.00,66.00,24.32,0.00,0.00,27.95,13.70,114.00,61.61,1.33,0.00,171.00,121.05,117.00,143.36,287.00,258.51,1797.95,1064.50,981.11,509.28,359.40,147.41,707.51,633.53,101.08,100.26,231.42,164.08,235.80,237.16,124.40,111.70,113.00,100.00,15.00,11.34,3.00,2.00,59.77,51.54,68.98,60.85,5.03,4.62,27.58,17.52,41.00,18.33,139.00,137.56
1999,2.11,-0.42,-6.65,-8.64,4.00,1.76,10.23,9.30,-1.52,-4.25,51.82,61.30,229.00,243.74,161.00,171.83,196.00,210.75,71.00,116.02,67.00,108.66,6.00,27.67,1.92,6.27,2.74,7.88,72.00,36.33,5801.24,6725.05,22.74,13.06,0.00,0.00,,0.00,44.00,24.42,0.00,0.00,25.48,13.90,44.00,62.07,0.00,0.00,128.00,121.27,140.00,143.13,267.00,258.44,1231.85,1067.44,628.79,511.52,215.76,148.82,667.66,631.33,98.90,99.58,149.63,163.78,330.48,236.61,116.51,111.24,88.00,99.82,16.00,11.25,4.00,2.00,82.59,51.39,87.01,60.72,5.55,4.60,31.18,17.49,22.00,18.36,119.00,137.61
2000,-0.63,-0.38,-7.93,-8.54,1.94,1.78,8.61,9.32,-4.65,-4.22,56.92,61.16,254.00,243.34,176.00,171.75,240.00,211.06,118.00,115.54,111.00,107.97,26.00,27.00,5.75,6.09,6.58,7.81,16.00,37.00,6801.30,6708.43,6.85,13.11,0.00,0.00,,0.00,0.00,24.53,0.00,0.00,11.51,14.11,63.00,62.54,0.00,0.00,88.00,121.48,152.00,142.90,239.00,258.38,837.22,1070.38,405.77,513.75,101.35,150.22,647.49,629.13,97.35,98.90,213.04,163.47,253.01,236.06,66.81,110.79,113.00,99.64,10.00,11.17,0.00,2.00,34.88,51.24,44.36,60.59,4.21,4.58,12.76,17.47,18.00,18.38,152.00,137.67
2001,-0.07,-0.33,-7.91,-8.43,0.83,1.80,9.83,9.35,-3.48,-4.19,53.97,61.03,245.00,242.93,177.00,171.67,250.00,211.38,122.00,115.06,108.00,107.29,17.00,26.33,1.37,5.91,5.48,7.74,41.00,37.67,6597.80,6691.82,10.96,13.15,0.00,0.00,,0.00,32.00,24.63,0.00,0.00,13.15,14.32,72.00,63.00,0.00,0.00,133.00,121.70,142.00,142.66,274.00,258.32,1205.75,1073.32,581.94,515.99,161.64,151.63,514.46,626.93,82.41,98.22,158.08,163.17,184.59,235.51,106.66,110.34,98.00,99.45,6.00,11.08,0.00,2.00,27.72,51.10,46.91,60.46,4.02,4.56,2.98,17.45,33.00,18.41,126.00,137.72
2002,-0.63,-0.29,-10.91,-8.32,-0.50,1.83,9.39,9.37,-1.60,-4.16,61.70,60.89,260.00,242.52,160.00,171.58,212.00,211.69,120.00,114.58,95.00,106.60,25.00,25.67,12.60,5.72,11.78,7.67,55.00,38.33,6804.12,6675.21,14.52,13.20,3.00,0.00,,0.00,35.00,24.74,0.00,0.00,19.73,14.52,51.00,63.46,0.00,0.00,51.00,121.92,161.00,142.43,211.00,258.25,594.59,1076.26,341.23,518.23,137.32,153.04,559.03,624.73,115.58,97.54,166.17,162.86,175.04,234.96,96.47,109.88,99.00,99.27,6.00,10.99,1.00,2.00,26.88,50.95,29.34,60.33,4.07,4.54,7.02,17.42,39.00,18.44,134.00,137.78
2003,0.24,-0.24,-7.94,-8.21,1.49,1.85,10.40,9.39,-2.99,-4.13,64.16,60.75,232.00,242.11,175.00,171.50,255.00,212.00,123.00,114.11,99.00,105.92,23.00,25.00,8.49,5.54,9.59,7.60,47.00,39.00,6483.73,6658.60,14.52,13.24,2.00,0.00,,0.00,28.00,24.84,0.00,0.00,18.36,14.73,79.00,63.93,0.00,0.00,140.00,122.13,142.00,142.20,281.00,258.19,1350.65,1079.20,702.72,520.47,235.24,154.44,581.13,622.53,141.37,96.86,226.32,162.56,114.19,234.41,103.72,109.43,109.00,99.09,8.00,10.90,0.00,2.00,51.51,50.80,57.22,60.20,4.12,4.52,9.26,17.40,23.00,18.47,139.00,137.83
2004,0.36,-0.20,-7.92,-8.11,2.18,1.88,9.10,9.42,-2.21,-4.10,64.52,60.62,242.00,241.71,168.00,171.42,234.00,212.31,91.00,113.63,75.00,105.23,19.00,24.33,7.67,5.35,9.86,7.53,61.00,39.67,6440.66,6641.98,14.25,13.29,0.00,0.00,,0.00,16.00,24.95,0.00,0.00,17.81,14.93,65.00,64.39,0.00,0.00,88.00,122.35,168.00,141.96,255.00,258.13,860.86,1082.14,447.15,522.71,143.69,155.85,656.36,620.33,54.76,96.18,182.39,162.26,293.31,233.86,112.69,108.97,107.00,98.91,9.00,10.81,2.00,2.00,39.00,50.65,51.23,60.07,4.17,4.50,11.99,17.37,20.00,18.49,156.00,137.89
2005,0.34,-0.15,-7.52,-8.00,2.32,1.90,7.87,9.44,-2.80,-4.07,56.39,60.48,234.00,241.30,174.00,171.33,229.00,212.62,83.00,113.15,77.00,104.55,26.00,23.67,3.56,5.17,6.85,7.47,74.00,40.33,6447.29,6625.37,18.08,13.33,0.00,0.00,,0.00,48.00,25.05,0.00,0.00,21.37,15.14,54.00,64.86,0.00,0.00,149.00,122.57,110.00,141.73,258.00,258.06,1056.78,1085.09,410.08,524.95,74.49,157.26,815.62,618.13,119.86,95.50,257.26,161.95,337.36,233.31,113.58,108.52,122.00,98.73,18.00,10.72,3.00,2.00,60.35,50.50,62.45,59.94,4.82,4.48,19.47,17.35,14.00,18.52,168.00,137.94
2006,0.67,-0.11,-7.21,-7.89,3.72,1.92,10.58,9.46,-4.34,-4.04,62.61,60.35,240.00,240.89,157.00,171.25,217.00,212.94,118.00,112.67,92.00,103.86,12.00,23.00,4.66,4.99,7.12,7.40,54.00,41.00,6329.68,6608.76,15.62,13.38,2.00,0.00,,0.00,48.00,25.16,0.00,0.00,19.45,15.34,59.00,65.32,0.00,0.00,123.00,122.78,134.00,141.49,256.00,258.00,1304.90,1088.03,714.17,527.19,247.87,158.67,569.37,615.93,73.32,94.82,195.74,161.65,178.04,232.76,117.11,108.07,98.00,98.55,8.00,10.63,2.00,2.00,62.40,50.35,69.89,59.82,4.16,4.46,18.05,17.32,15.00,18.55,136.00,138.00
2007,-0.31,-0.06,-7.58,-7.78,2.04,1.95,9.40,9.48,-5.29,-4.01,57.38,60.21,257.00,240.48,177.00,171.17,221.00,213.25,126.00,112.19,105.00,103.18,15.00,22.33,3.84,4.80,4.93,7.33,19.00,41.67,6687.58,6592.14,10.41,13.42,2.00,0.00,,0.00,14.00,25.26,0.00,0.00,13.97,15.55,43.00,65.79,0.00,0.00,112.00,123.00,149.00,141.26,260.00,257.94,1069.65,1090.97,540.28,529.43,174.66,160.07,646.95,613.73,110.50,94.14,226.56,161.34,228.47,232.21,88.65,107.61,108.00,98.36,12.00,10.55,2.00,2.00,50.05,50.20,50.05,59.69,4.87,4.44,17.34,17.30,17.00,18.58,132.00,138.06
2008,-0.70,-0.01,-8.77,-7.68,-0.23,1.97,10.00,9.51,-3.85,-3.98,66.59,60.07,246.00,240.08,166.00,171.08,192.00,213.56,118.00,111.71,113.00,102.49,36.00,21.67,8.77,4.62,10.41,7.26,26.00,42.33,6831.21,6575.53,14.79,13.47,4.00,0.00,,0.00,14.00,25.37,0.00,0.00,15.34,15.75,49.00,66.25,0.00,0.00,108.00,123.22,135.00,141.03,242.00,257.87,1006.07,1093.91,509.59,531.67,162.84,161.48,576.54,611.53,84.96,93.46,236.07,161.04,189.64,231.66,60.50,107.16,98.00,98.18,9.00,10.46,2.00,2.00,41.81,50.05,49.18,59.56,4.22,4.42,10.91,17.28,17.00,18.60,135.00,138.11
2009,-0.75,0.03,-9.93,-7.57,0.98,1.99,10.81,9.53,-5.84,-3.95,64.04,59.94,243.00,239.67,181.00,171.00,182.00,213.87,120.00,111.23,115.00,101.81,35.00,21.00,12.05,4.44,12.05,7.19,41.00,43.00,6845.09,6558.92,15.62,13.52,0.00,0.00,,0.00,27.00,25.47,0.00,0.00,16.16,15.96,87.00,66.72,0.00,0.00,128.00,123.43,143.00,140.79,270.00,257.81,1299.89,1096.85,692.67,533.91,239.45,162.89,514.82,609.33,69.03,92.78,115.14,160.74,212.92,231.11,109.32,106.71,91.00,98.00,9.00,10.37,1.00,2.00,51.84,49.90,60.50,59.43,4.36,4.40,17.98,17.25,28.00,18.63,116.00,138.17
2010,-0.10,0.08,-6.14,-7.46,1.37,2.02,8.27,9.55,-4.55,-3.92,59.95,59.80,242.00,239.26,167.00,170.92,182.00,214.19,102.00,110.75,93.00,101.12,18.00,20.33,6.85,4.25,7.95,7.12,47.00,43.67,6604.84,6542.31,13.97,13.56,0.00,0.00,,0.00,36.00,25.58,0.00,0.00,15.07,16.16,46.00,67.18,0.00,0.00,123.00,123.65,132.00,140.56,254.00,257.75,974.20,1099.79,448.57,536.14,107.70,164.29,503.21,607.13,54.75,92.10,122.08,160.43,253.54,230.56,82.50,106.25,90.00,97.82,6.00,10.28,2.00,2.00,40.36,49.75,51.73,59.30,4.17,4.38,15.21,17.23,20.00,18.66,119.00,138.22
2011,,0.12,,-7.35,,2.04,,9.58,,-3.89,,59.67,,238.86,,170.83,,214.50,,110.27,,100.44,,19.67,,4.07,,7.05,,44.33,,6525.69,,13.61,,0.00,,0.00,,25.68,,0.00,,16.37,,67.65,,0.00,,123.87,,140.33,,257.68,,1102.73,,538.38,,165.70,,604.93,,91.42,,160.13,,230.01,,105.80,,97.64,,10.19,,2.00,,49.60,,59.17,,4.36,,17.20,,18.69,,138.28
