Station:,"54.0533,-118.2667",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05329895,Lon:,-118.2667007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.36,-3.02,-9.47,5.44,4.80,14.14,11.65,-0.46,-2.54,64.52,67.13,202.00,221.31,130.00,149.00,245.00,249.00,50.00,82.67,56.00,98.87,10.00,36.79,2.74,11.97,4.66,9.64,64.00,20.51,5137.33,6090.55,18.63,10.73,22.00,9.62,1.00,0.00,58.00,30.17,0.00,0.00,21.37,7.43,114.00,96.27,5.44,0.00,148.00,145.00,128.00,127.91,275.00,274.87,1792.20,1599.51,1061.84,853.17,462.23,301.64,477.34,592.54,44.01,81.77,174.28,149.31,199.02,243.20,61.16,90.08,68.00,88.33,11.00,10.90,1.00,2.00,41.42,52.85,51.95,60.20,4.25,4.60,15.29,19.64,31.00,21.00,107.00,124.17
1982,-0.06,1.39,-15.74,-9.37,4.09,4.80,11.89,11.65,-2.36,-2.52,64.24,67.07,218.00,221.38,158.00,149.00,256.00,249.00,107.00,82.00,122.00,98.56,59.00,36.43,9.04,11.90,14.52,9.59,6.00,20.79,6605.38,6079.43,4.93,10.83,10.00,9.66,0.00,0.00,8.00,30.63,0.00,0.00,8.77,7.46,97.00,96.32,0.30,0.00,146.00,145.00,130.00,128.00,275.00,274.93,1629.10,1599.02,912.31,853.00,348.59,302.01,817.73,590.85,184.04,80.95,123.12,149.64,442.29,243.16,79.41,89.22,95.00,88.00,20.00,10.88,7.00,2.00,108.82,52.89,114.43,60.28,5.73,4.60,33.03,19.72,28.00,21.08,138.00,124.00
1983,1.81,1.42,-5.74,-9.27,5.38,4.81,11.83,11.65,-3.71,-2.51,63.90,67.01,214.00,221.46,135.00,149.00,251.00,249.00,87.00,81.33,87.00,98.25,27.00,36.07,4.93,11.83,7.40,9.53,9.00,21.06,5917.64,6068.32,7.67,10.94,8.00,9.70,0.00,0.00,16.00,31.08,0.00,0.00,8.77,7.49,115.00,96.38,0.00,0.00,172.00,145.00,106.00,128.09,277.00,275.00,1723.83,1598.53,930.87,852.83,327.33,302.37,651.14,589.16,77.68,80.13,158.06,149.97,331.94,243.13,76.94,88.35,85.00,87.67,12.00,10.87,5.00,2.00,58.91,52.94,63.90,60.35,4.58,4.59,26.81,19.81,21.00,21.15,137.00,123.83
1984,1.60,1.45,-4.71,-9.17,5.03,4.82,12.05,11.65,-5.64,-2.49,69.77,66.96,215.00,221.54,145.00,149.00,264.00,249.00,80.00,80.67,83.00,97.95,31.00,35.71,13.97,11.76,13.42,9.48,54.00,21.34,6005.51,6057.20,13.15,11.04,14.00,9.74,1.00,0.00,32.00,31.54,0.00,0.00,12.05,7.52,118.00,96.43,1.10,0.00,122.00,145.00,142.00,128.18,263.00,275.07,1399.11,1598.03,796.19,852.66,322.58,302.73,666.45,587.47,72.91,79.32,178.70,150.31,307.16,243.10,96.21,87.48,100.00,87.33,14.00,10.85,3.00,2.00,66.48,52.98,87.71,60.43,4.81,4.58,21.34,19.90,25.00,21.23,135.00,123.67
1985,1.70,1.48,-8.31,-9.08,5.51,4.83,11.37,11.65,-5.18,-2.47,70.76,66.90,212.00,221.62,161.00,149.00,249.00,249.00,66.00,80.00,78.00,97.64,33.00,35.35,11.23,11.68,10.96,9.43,52.00,21.62,5960.66,6046.09,12.33,11.15,12.00,9.79,0.00,0.00,37.00,32.00,0.00,0.00,14.25,7.55,87.00,96.48,0.13,0.00,144.00,145.00,133.00,128.28,276.00,275.13,1532.87,1597.54,852.32,852.49,308.07,303.10,497.88,585.78,69.00,78.50,73.60,150.64,271.58,243.07,100.57,86.62,80.00,87.00,5.00,10.83,2.00,2.00,44.72,53.03,47.47,60.50,4.29,4.58,23.17,19.98,22.00,21.31,111.00,123.50
1986,2.81,1.51,-4.37,-8.98,5.22,4.84,11.12,11.65,-1.14,-2.45,66.56,66.84,212.00,221.69,143.00,149.00,249.00,249.00,55.00,79.33,71.00,97.33,18.00,35.00,8.49,11.61,10.96,9.38,48.00,21.89,5548.72,6034.97,13.97,11.25,9.00,9.83,0.00,0.00,63.00,32.46,0.00,0.00,16.44,7.58,105.00,96.53,0.00,0.00,112.00,145.00,143.00,128.37,254.00,275.20,1354.41,1597.05,798.35,852.32,292.24,303.46,564.03,584.09,59.08,77.68,151.31,150.98,246.25,243.04,109.21,85.75,81.00,86.67,13.00,10.81,2.00,2.00,65.51,53.07,71.11,60.58,4.73,4.57,26.14,20.07,27.00,21.38,115.00,123.33
1987,4.14,1.54,-3.88,-8.88,6.79,4.85,11.95,11.65,1.73,-2.44,51.01,66.78,202.00,221.77,142.00,149.00,260.00,249.00,46.00,78.67,56.00,97.03,6.00,34.64,4.38,11.54,4.93,9.33,76.00,22.17,5063.66,6023.85,17.26,11.36,8.00,9.87,0.00,0.00,46.00,32.92,0.00,0.00,14.79,7.61,117.00,96.58,0.00,0.00,171.00,145.00,116.00,128.46,286.00,275.27,1863.27,1596.56,1036.98,852.16,363.85,303.83,625.58,582.40,60.22,76.86,111.25,151.31,414.39,243.00,32.62,84.89,69.00,86.33,13.00,10.79,4.00,2.00,180.27,53.11,190.61,60.66,6.44,4.56,39.76,20.16,29.00,21.46,94.00,123.17
1988,3.13,1.57,-6.65,-8.79,6.60,4.85,12.41,11.66,0.66,-2.42,64.61,66.72,204.00,221.85,140.00,149.00,260.00,249.00,56.00,78.00,68.00,96.72,29.00,34.28,3.29,11.47,4.38,9.28,31.00,22.45,5445.25,6012.74,15.89,11.46,10.00,9.91,1.00,0.00,39.00,33.37,0.00,0.00,14.52,7.64,119.00,96.64,1.83,0.00,133.00,145.00,127.00,128.55,259.00,275.33,1619.81,1596.07,957.86,851.99,361.33,304.19,468.88,580.71,93.16,76.04,136.43,151.64,189.57,242.97,49.54,84.02,66.00,86.00,9.00,10.77,4.00,2.00,46.88,53.16,63.80,60.73,4.49,4.56,28.01,20.24,20.00,21.54,99.00,123.00
1989,1.87,1.60,-12.06,-8.69,5.74,4.86,11.77,11.66,-0.42,-2.40,68.36,66.67,210.00,221.92,148.00,149.00,253.00,249.00,74.00,77.33,98.00,96.41,41.00,33.92,11.23,11.39,8.49,9.23,23.00,22.72,5888.04,6001.62,12.88,11.57,10.00,9.96,0.00,0.00,40.00,33.83,0.00,0.00,11.51,7.67,104.00,96.69,0.00,0.00,163.00,145.00,122.00,128.64,284.00,275.40,1724.53,1595.58,952.27,851.82,342.57,304.56,787.00,579.02,123.37,75.22,177.66,151.98,418.53,242.94,70.45,83.15,104.00,85.67,16.00,10.75,3.00,2.00,56.41,53.20,64.38,60.81,5.59,4.55,28.75,20.33,12.00,21.62,137.00,122.83
1990,1.67,1.64,-5.77,-8.59,4.51,4.87,13.54,11.66,-4.06,-2.39,72.88,66.61,219.00,222.00,140.00,149.00,236.00,249.00,73.00,76.67,91.00,96.11,38.00,33.56,11.51,11.32,10.68,9.18,29.00,23.00,5979.39,5990.51,11.78,11.68,16.00,10.00,1.00,0.00,25.00,34.29,0.00,0.00,9.59,7.70,95.00,96.74,1.10,0.00,169.00,145.00,107.00,128.74,275.00,275.47,1832.76,1595.08,1039.89,851.65,424.58,304.92,713.55,577.33,74.02,74.41,235.77,152.31,221.12,242.91,159.69,82.29,90.00,85.33,14.00,10.73,5.00,2.00,72.89,53.24,74.33,60.89,5.40,4.54,28.68,20.42,18.00,21.69,127.00,122.67
1991,3.01,1.67,-7.57,-8.50,5.69,4.88,12.87,11.66,-1.80,-2.37,64.86,66.55,213.00,222.08,145.00,149.00,252.00,249.00,61.00,76.00,68.00,95.80,24.00,33.20,6.85,11.25,7.40,9.13,70.00,23.28,5488.37,5979.39,14.52,11.78,12.00,10.04,0.00,0.00,43.00,34.75,0.00,0.00,15.07,7.73,106.00,96.79,0.23,0.00,182.00,145.00,108.00,128.83,289.00,275.53,1903.02,1594.59,1033.46,851.48,372.94,305.29,627.12,575.63,72.94,73.59,197.66,152.65,248.04,242.88,136.81,81.42,85.00,85.00,16.00,10.71,5.00,2.00,50.14,53.29,57.23,60.96,5.14,4.53,29.56,20.50,22.00,21.77,117.00,122.50
1992,2.86,1.70,-2.11,-8.40,5.99,4.89,11.00,11.66,-1.44,-2.35,67.79,66.49,222.00,222.15,144.00,149.00,233.00,249.00,65.00,75.33,73.00,95.49,16.00,32.84,12.33,11.18,8.77,9.08,53.00,23.55,5529.77,5968.27,17.26,11.89,9.00,10.09,0.00,0.00,57.00,35.21,0.00,0.00,15.62,7.76,88.00,96.84,0.13,0.00,141.00,145.00,115.00,128.92,255.00,275.60,1495.28,1594.10,844.11,851.31,319.95,305.65,447.52,573.94,37.91,72.77,148.76,152.98,164.66,242.84,72.16,80.56,75.00,84.67,5.00,10.69,1.00,2.00,36.06,53.33,42.53,61.04,3.75,4.53,12.55,20.59,19.00,21.85,113.00,122.33
1993,2.83,1.73,-9.07,-8.30,6.90,4.90,10.61,11.66,0.29,-2.33,59.79,66.43,215.00,222.23,130.00,149.00,255.00,249.00,62.00,74.67,71.00,95.19,24.00,32.48,6.30,11.10,5.21,9.03,44.00,23.83,5535.65,5957.16,11.78,11.99,3.00,10.13,0.00,0.00,34.00,35.67,0.00,0.00,9.86,7.79,124.00,96.90,0.00,0.00,165.00,145.00,123.00,129.01,287.00,275.67,1667.88,1593.61,863.40,851.14,234.41,306.01,505.81,572.25,81.65,71.95,75.09,153.31,287.58,242.81,75.16,79.69,84.00,84.33,9.00,10.67,1.00,2.00,34.78,53.38,42.37,61.12,4.05,4.52,10.16,20.67,22.00,21.92,121.00,122.17
1994,1.83,1.76,-9.55,-8.21,6.10,4.90,13.02,11.66,-2.68,-2.32,65.59,66.38,209.00,222.31,166.00,149.00,264.00,249.00,83.00,74.00,87.00,94.88,37.00,32.12,7.40,11.03,9.04,8.98,26.00,24.11,5911.30,5946.04,12.33,12.10,11.00,10.17,0.00,0.00,37.00,36.12,0.00,0.00,9.59,7.82,97.00,96.95,0.00,0.00,161.00,145.00,119.00,129.10,279.00,275.73,1773.60,1593.12,997.99,850.97,364.55,306.38,598.29,570.56,129.61,71.13,143.97,153.65,222.43,242.78,105.19,78.82,91.00,84.00,12.00,10.65,2.00,2.00,49.12,53.42,61.12,61.19,4.48,4.51,14.43,20.76,21.00,22.00,128.00,122.00
1995,1.09,1.79,-8.01,-8.11,5.97,4.91,11.12,11.66,-5.25,-2.30,62.96,66.32,224.00,222.38,145.00,149.00,259.00,249.00,91.00,73.33,107.00,94.57,44.00,31.76,9.86,10.96,9.32,8.93,11.00,24.38,6172.84,5934.93,10.14,12.20,3.00,10.21,0.00,0.00,49.00,36.58,0.00,0.00,4.11,7.85,113.00,97.00,0.00,0.00,152.00,145.00,125.00,129.20,276.00,275.80,1651.86,1592.63,903.32,850.80,274.49,306.74,581.18,568.87,41.23,70.32,198.73,153.98,255.21,242.75,93.46,77.96,80.00,83.67,9.00,10.63,4.00,2.00,78.09,53.46,78.71,61.27,4.43,4.51,28.19,20.85,36.00,22.08,125.00,121.83
1996,-1.68,1.82,-11.05,-8.01,1.81,4.92,10.35,11.67,-6.18,-2.28,73.28,66.26,246.00,222.46,169.00,149.00,186.00,249.00,105.00,72.67,130.00,94.27,67.00,31.40,35.07,10.89,18.63,8.88,13.00,24.66,7185.03,5923.81,9.59,12.31,10.00,10.26,1.00,0.00,31.00,37.04,0.00,0.00,2.74,7.88,50.00,97.05,0.00,0.00,128.00,145.00,136.00,129.29,263.00,275.87,1233.57,1592.13,608.13,850.63,160.14,307.11,616.81,567.18,64.23,69.50,240.81,154.32,187.27,242.71,114.12,77.09,94.00,83.33,13.00,10.62,1.00,2.00,69.18,53.51,78.61,61.34,4.44,4.50,16.26,20.93,23.00,22.15,136.00,121.67
1997,1.73,1.85,-11.62,-7.92,4.42,4.93,11.21,11.67,-0.76,-2.26,71.48,66.20,230.00,222.54,180.00,149.00,259.00,249.00,62.00,72.00,99.00,93.96,29.00,31.04,11.51,10.81,10.41,8.83,16.00,24.94,5942.93,5912.69,12.60,12.41,13.00,10.30,0.00,0.00,54.00,37.50,0.00,0.00,3.56,7.91,78.00,97.10,0.00,0.00,152.00,145.00,125.00,129.38,276.00,275.93,1569.51,1591.64,845.99,850.46,262.81,307.47,652.31,565.49,74.79,68.68,129.16,154.65,403.03,242.68,42.99,76.23,81.00,83.00,13.00,10.60,5.00,2.00,107.02,53.55,112.71,61.42,5.18,4.49,33.76,21.02,32.00,22.23,124.00,121.50
1998,1.91,1.88,-8.51,-7.82,6.52,4.94,13.11,11.67,-2.39,-2.25,69.54,66.14,221.00,222.62,155.00,149.00,258.00,249.00,75.00,71.33,107.00,93.65,36.00,30.68,3.56,10.74,4.66,8.78,0.00,25.21,5879.74,5901.58,13.70,12.52,15.00,10.34,2.00,0.00,49.00,37.96,0.00,0.00,1.64,7.95,102.00,97.16,0.00,0.00,166.00,145.00,116.00,129.47,281.00,276.00,1880.45,1591.15,1062.93,850.30,384.88,307.84,513.36,563.80,67.24,67.86,155.09,154.98,187.64,242.65,92.57,75.36,82.00,82.67,8.00,10.58,3.00,2.00,40.20,53.60,55.62,61.50,4.56,4.49,15.74,21.11,37.00,22.31,110.00,121.33
1999,1.77,1.91,-9.27,-7.72,4.01,4.95,11.02,11.67,-1.54,-2.23,57.12,66.09,249.00,222.69,160.00,149.00,187.00,249.00,56.00,70.67,108.00,93.35,19.00,30.32,14.52,10.67,6.58,8.73,12.00,25.49,5925.56,5890.46,10.68,12.62,7.00,10.38,0.00,0.00,11.00,38.42,0.00,0.00,3.56,7.98,47.00,97.21,0.00,0.00,128.00,145.00,140.00,129.56,267.00,276.07,1336.44,1590.66,702.05,850.13,226.67,308.20,494.50,562.11,103.21,67.04,127.68,155.32,234.17,242.62,52.98,74.49,92.00,82.33,6.00,10.56,1.00,2.00,55.27,53.64,61.65,61.57,4.06,4.48,14.55,21.19,20.00,22.38,121.00,121.17
2000,0.82,1.94,-7.64,-7.62,3.84,4.95,10.63,11.67,-2.87,-2.21,62.13,66.03,238.00,222.77,151.00,149.00,244.00,249.00,71.00,70.00,113.00,93.04,35.00,29.96,12.33,10.60,10.41,8.67,0.00,25.77,6270.60,5879.35,6.85,12.73,4.00,10.43,0.00,0.00,22.00,38.87,0.00,0.00,3.29,8.01,92.00,97.26,0.00,0.00,125.00,145.00,149.00,129.66,273.00,276.13,1279.79,1590.17,682.46,849.96,210.73,308.57,634.68,560.42,46.98,66.22,215.82,155.65,312.42,242.59,58.80,73.63,87.00,82.00,16.00,10.54,2.00,2.00,47.91,53.68,59.53,61.65,4.71,4.47,16.99,21.28,18.00,22.46,130.00,121.00
2001,1.62,1.97,-6.22,-7.53,3.63,4.96,11.66,11.67,-2.78,-2.20,61.56,65.97,230.00,222.85,163.00,149.00,254.00,249.00,66.00,69.33,103.00,92.74,39.00,29.60,10.96,10.52,6.58,8.62,30.00,26.05,5982.66,5868.23,12.88,12.83,11.00,10.47,0.00,0.00,50.00,39.33,0.00,0.00,2.74,8.04,90.00,97.31,0.00,0.00,140.00,145.00,141.00,129.75,280.00,276.20,1514.32,1589.68,829.87,849.79,265.72,308.93,522.13,558.73,42.13,65.41,134.90,155.99,285.62,242.55,60.14,72.76,70.00,81.67,8.00,10.52,3.00,2.00,77.62,53.73,112.16,61.73,4.61,4.47,21.45,21.37,34.00,22.54,110.00,120.83
2002,1.65,2.00,-10.37,-7.43,2.81,4.97,11.64,11.67,0.71,-2.18,66.58,65.91,217.00,222.92,159.00,149.00,212.00,249.00,82.00,68.67,95.00,92.43,30.00,29.24,16.44,10.45,14.52,8.57,39.00,26.32,5975.09,5857.11,14.79,12.94,12.00,10.51,0.00,0.00,50.00,39.79,0.00,0.00,13.15,8.07,52.00,97.36,0.00,0.00,119.00,145.00,145.00,129.84,263.00,276.27,1378.61,1589.18,795.21,849.62,318.02,309.30,510.02,557.04,82.04,64.59,178.84,156.32,174.77,242.52,71.03,71.90,84.00,81.33,9.00,10.50,1.00,2.00,33.53,53.77,38.20,61.80,4.27,4.46,10.81,21.45,38.00,22.62,116.00,120.67
2003,1.62,2.03,-7.64,-7.33,4.22,4.98,12.01,11.67,-1.92,-2.16,70.01,65.85,230.00,223.00,141.00,149.00,258.00,249.00,79.00,68.00,97.00,92.12,36.00,28.88,12.33,10.38,11.51,8.52,31.00,26.60,5987.13,5846.00,13.15,13.05,14.00,10.55,0.00,0.00,33.00,40.25,0.00,0.00,6.30,8.10,116.00,97.42,0.30,0.00,144.00,145.00,141.00,129.93,284.00,276.33,1616.13,1588.69,918.56,849.45,328.53,309.66,563.81,555.34,93.01,63.77,186.18,156.66,194.70,242.49,89.33,71.03,97.00,81.00,7.00,10.48,2.00,2.00,55.23,53.82,64.03,61.88,4.05,4.45,15.73,21.54,15.00,22.69,135.00,120.50
2004,2.23,2.06,-7.25,-7.24,5.16,4.99,11.22,11.67,-0.51,-2.14,71.22,65.80,230.00,223.08,144.00,149.00,236.00,249.00,61.00,67.33,79.00,91.82,25.00,28.52,13.42,10.31,10.14,8.47,22.00,26.88,5757.95,5834.88,15.89,13.15,9.00,10.60,0.00,0.00,24.00,40.71,0.00,0.00,7.67,8.13,91.00,97.47,0.00,0.00,154.00,145.00,135.00,130.02,288.00,276.40,1557.95,1588.20,830.00,849.28,283.96,310.02,683.63,553.65,43.78,62.95,199.04,156.99,351.54,242.46,76.95,70.16,91.00,80.67,14.00,10.46,5.00,2.00,64.19,53.86,72.28,61.96,5.02,4.44,23.29,21.63,27.00,22.77,134.00,120.33
2005,2.33,2.09,-6.56,-7.14,5.00,5.00,10.31,11.68,-0.96,-2.13,65.24,65.74,217.00,223.15,131.00,149.00,230.00,249.00,59.00,66.67,72.00,91.51,27.00,28.16,9.86,10.23,6.58,8.42,52.00,27.15,5721.26,5823.77,17.53,13.26,2.00,10.64,0.00,0.00,64.00,41.17,0.00,0.00,10.14,8.16,98.00,97.52,0.00,0.00,166.00,145.00,109.00,130.12,274.00,276.47,1502.55,1587.71,728.87,849.11,168.32,310.39,563.34,551.96,91.47,62.13,151.72,157.32,275.94,242.43,60.46,69.30,90.00,80.33,12.00,10.44,1.00,2.00,35.43,53.90,44.83,62.03,4.56,4.44,16.61,21.71,27.00,22.85,121.00,120.17
2006,2.34,2.12,-6.13,-7.04,6.25,5.00,12.79,11.68,-3.67,-2.11,68.41,65.68,225.00,223.23,135.00,149.00,257.00,249.00,83.00,66.00,106.00,91.20,18.00,27.80,10.68,10.16,7.12,8.37,22.00,27.43,5733.42,5812.65,15.62,13.36,22.00,10.68,2.00,0.00,58.00,41.62,0.00,0.00,7.67,8.19,121.00,97.57,2.69,0.00,154.00,145.00,134.00,130.21,287.00,276.53,1767.57,1587.22,1039.54,848.94,411.12,310.75,473.05,550.27,30.68,61.32,119.67,157.66,231.75,242.39,90.95,68.43,66.00,80.00,10.00,10.42,3.00,2.00,45.97,53.95,50.16,62.11,5.07,4.43,25.34,21.80,30.00,22.92,92.00,120.00
2007,1.70,2.15,-6.73,-6.95,4.70,5.01,11.68,11.68,-3.05,-2.09,65.86,65.62,238.00,223.31,149.00,149.00,240.00,249.00,76.00,65.33,98.00,90.90,25.00,27.44,9.59,10.09,7.12,8.32,8.00,27.71,5959.69,5801.54,10.41,13.47,16.00,10.72,2.00,0.00,7.00,42.08,0.00,0.00,4.11,8.22,90.00,97.62,1.05,0.00,137.00,145.00,145.00,130.30,281.00,276.60,1453.87,1586.73,798.10,848.77,286.16,311.12,500.71,548.58,62.05,60.50,173.64,157.99,205.66,242.36,58.54,67.57,83.00,79.67,12.00,10.40,1.00,2.00,35.20,53.99,42.39,62.18,4.25,4.42,15.04,21.88,17.00,23.00,115.00,119.83
2008,0.98,2.18,-8.52,-6.85,2.73,5.02,12.13,11.68,-2.16,-2.08,73.49,65.56,227.00,223.38,165.00,149.00,243.00,249.00,70.00,64.67,111.00,90.59,42.00,27.08,16.44,10.02,8.22,8.27,0.00,27.98,6224.55,5790.42,12.33,13.57,17.00,10.77,1.00,0.00,31.00,42.54,0.00,0.00,3.29,8.25,77.00,97.68,0.00,0.00,135.00,145.00,131.00,130.39,265.00,276.67,1503.56,1586.24,829.88,848.60,294.82,311.48,470.20,546.89,56.88,59.68,154.02,158.33,189.03,242.33,65.34,66.70,80.00,79.33,7.00,10.38,1.00,2.00,44.44,54.04,48.40,62.26,3.53,4.42,5.38,21.97,18.00,23.08,131.00,119.67
2009,0.66,2.21,-10.38,-6.75,3.10,5.03,12.81,11.68,-4.03,-2.06,70.60,65.51,245.00,223.46,181.00,149.00,182.00,249.00,84.00,64.00,110.00,90.28,44.00,26.72,19.73,9.94,11.23,8.22,23.00,28.26,6334.59,5779.30,10.96,13.68,20.00,10.81,0.00,0.00,34.00,43.00,0.00,0.00,4.66,8.28,85.00,97.73,0.00,0.00,131.00,145.00,142.00,130.48,272.00,276.73,1556.19,1585.74,906.52,848.43,346.32,311.85,503.18,545.20,82.11,58.86,100.44,158.66,219.55,242.30,96.67,65.83,76.00,79.00,7.00,10.37,2.00,2.00,119.35,54.08,127.56,62.34,4.23,4.41,23.72,22.06,15.00,23.15,115.00,119.50
2010,1.53,2.24,-6.56,-6.66,4.34,5.04,10.87,11.68,-3.19,-2.04,61.75,65.45,230.00,223.54,152.00,149.00,260.00,249.00,68.00,63.33,104.00,89.98,26.00,26.36,9.86,9.87,7.40,8.17,15.00,28.54,6012.98,5768.19,10.14,13.78,4.00,10.85,0.00,0.00,40.00,43.46,0.00,0.00,3.56,8.31,107.00,97.78,0.00,0.00,154.00,145.00,106.00,130.58,259.00,276.80,1433.57,1585.25,746.64,848.27,249.78,312.21,387.69,543.51,41.71,58.04,87.50,158.99,211.99,242.27,53.31,64.97,65.00,78.67,7.00,10.35,0.00,2.00,31.66,54.12,39.77,62.41,3.61,4.40,8.24,22.14,19.00,23.23,105.00,119.33
2011,,2.27,,-6.56,,5.05,,11.68,,-2.02,,65.39,,223.62,,149.00,,249.00,,62.67,,89.67,,26.00,,9.80,,8.12,,28.81,,5757.07,,13.89,,10.89,,0.00,,43.92,,0.00,,8.34,,97.83,,0.00,,145.00,,130.67,,276.87,,1584.76,,848.10,,312.58,,541.82,,57.22,,159.33,,242.23,,64.10,,78.33,,10.33,,2.00,,54.17,,62.49,,4.40,,22.23,,23.31,,119.17
