Station:,"55.23,-110.9228",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22999954,Lon:,-110.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.67,-9.09,-14.17,7.12,6.20,16.22,13.87,-2.68,-3.68,71.98,71.28,205.00,207.96,136.00,144.07,246.00,256.46,103.00,120.31,93.00,117.38,27.00,56.50,5.48,9.42,5.21,9.50,68.00,26.00,5571.30,6348.26,18.63,10.74,32.00,15.22,3.00,0.00,59.00,32.54,0.00,0.00,18.63,10.46,109.00,111.77,10.74,1.47,173.00,160.00,110.00,119.77,282.00,278.26,2300.96,1997.06,1450.54,1193.91,745.27,530.91,369.31,472.86,43.72,59.67,95.19,115.18,163.70,231.75,70.41,65.98,53.00,66.67,4.00,8.09,1.00,2.00,47.72,47.95,49.87,53.59,3.95,4.15,14.19,22.26,26.00,22.66,83.00,104.94
1982,-1.54,0.71,-21.63,-14.07,4.87,6.23,13.57,13.88,-5.04,-3.66,73.50,71.25,212.00,207.74,148.00,143.97,237.00,256.67,139.00,120.05,138.00,116.94,87.00,56.00,14.52,9.32,13.70,9.45,6.00,26.50,7145.14,6334.50,4.93,10.82,9.00,15.34,0.00,0.00,6.00,32.89,0.00,0.00,5.21,10.62,88.00,112.08,0.00,1.49,158.00,160.25,131.00,119.62,288.00,278.30,1958.38,2000.70,1187.52,1196.21,532.94,533.08,384.33,470.85,57.61,59.08,82.90,115.46,202.46,230.79,39.46,65.53,49.00,66.33,6.00,8.06,1.00,2.00,46.58,47.72,53.70,53.26,3.57,4.14,13.67,22.14,24.00,22.71,98.00,104.75
1983,0.43,0.75,-12.53,-13.98,5.39,6.26,14.19,13.90,-5.39,-3.65,72.13,71.21,220.00,207.52,154.00,143.88,261.00,256.89,131.00,119.80,119.00,116.51,48.00,55.50,9.86,9.21,9.04,9.40,21.00,27.00,6445.38,6320.74,7.12,10.91,14.00,15.46,1.00,0.00,6.00,33.23,0.00,0.00,10.96,10.78,106.00,112.39,4.88,1.50,171.00,160.50,107.00,119.46,277.00,278.34,1974.36,2004.35,1200.82,1198.51,574.87,535.24,439.44,468.83,52.68,58.48,79.54,115.73,258.72,229.84,51.32,65.08,57.00,66.00,8.00,8.03,3.00,2.00,44.90,47.49,53.20,52.93,3.93,4.13,23.92,22.02,22.00,22.76,101.00,104.55
1984,0.83,0.79,-11.07,-13.88,7.65,6.29,14.56,13.91,-7.45,-3.63,71.30,71.18,207.00,207.30,144.00,143.79,265.00,257.10,113.00,119.54,115.00,116.08,61.00,55.00,9.59,9.11,14.52,9.35,42.00,27.50,6337.65,6306.98,15.89,10.99,25.00,15.58,2.00,0.00,66.00,33.57,0.00,0.00,16.71,10.93,120.00,112.71,13.76,1.51,133.00,160.75,132.00,119.30,264.00,278.38,1814.39,2008.00,1152.07,1200.82,590.30,537.41,541.85,466.82,33.53,57.89,184.77,116.01,218.21,228.88,104.62,64.64,63.00,65.67,12.00,8.00,3.00,2.00,52.65,47.26,76.24,52.60,4.67,4.12,35.49,21.90,16.00,22.80,110.00,104.36
1985,0.17,0.83,-14.95,-13.79,7.00,6.32,12.95,13.93,-7.82,-3.61,71.11,71.14,213.00,207.08,154.00,143.69,249.00,257.31,111.00,119.28,108.00,115.64,54.00,54.50,12.88,9.01,12.05,9.30,46.00,28.00,6526.83,6293.22,8.49,11.08,12.00,15.70,0.00,0.00,35.00,33.92,0.00,0.00,9.04,11.09,94.00,113.02,2.13,1.52,158.00,161.00,119.00,119.14,276.00,278.42,1850.58,2011.65,1099.86,1203.12,463.30,539.57,423.97,464.80,41.84,57.29,142.45,116.29,156.65,227.93,77.35,64.19,67.00,65.33,5.00,7.97,1.00,2.00,46.27,47.02,47.78,52.27,3.52,4.11,11.47,21.78,39.00,22.85,111.00,104.17
1986,1.61,0.86,-10.45,-13.69,6.83,6.35,13.14,13.94,-4.13,-3.60,72.11,71.11,205.00,206.86,137.00,143.60,248.00,257.52,114.00,119.03,103.00,115.21,41.00,54.00,10.96,8.90,12.05,9.25,46.00,28.50,6011.00,6279.46,14.79,11.17,21.00,15.82,0.00,0.00,51.00,34.26,0.00,0.00,17.26,11.25,110.00,113.34,3.08,1.53,176.00,161.25,124.00,118.98,299.00,278.45,2038.80,2015.30,1200.19,1205.43,529.18,541.74,436.97,462.79,66.79,56.70,104.30,116.57,199.95,226.97,72.04,63.74,60.00,65.00,6.00,7.94,1.00,2.00,57.87,46.79,73.38,51.94,3.96,4.10,19.77,21.66,18.00,22.90,102.00,103.98
1987,3.05,0.90,-8.60,-13.60,7.78,6.38,13.88,13.96,-0.93,-3.58,63.00,71.08,195.00,206.65,141.00,143.51,281.00,257.74,106.00,118.77,93.00,114.77,19.00,53.50,5.75,8.80,3.84,9.20,80.00,29.00,5494.68,6265.69,13.15,11.25,15.00,15.95,2.00,0.00,62.00,34.60,0.00,0.00,18.36,11.41,139.00,113.65,9.15,1.54,172.00,161.50,115.00,118.82,286.00,278.49,2164.72,2018.95,1328.86,1207.73,559.47,543.90,395.54,460.77,59.69,56.10,134.57,116.84,173.43,226.02,24.41,63.29,56.00,64.67,8.00,7.91,1.00,2.00,44.23,46.56,46.13,51.60,4.06,4.08,21.72,21.54,23.00,22.95,89.00,103.79
1988,1.51,0.94,-12.71,-13.51,7.72,6.41,13.95,13.98,-2.60,-3.56,73.57,71.04,206.00,206.43,125.00,143.41,252.00,257.95,110.00,118.51,97.00,114.34,46.00,53.00,6.30,8.70,3.84,9.14,20.00,29.50,6028.14,6251.93,13.42,11.34,12.00,16.07,0.00,0.00,24.00,34.94,0.00,0.00,12.33,11.57,126.00,113.97,0.38,1.55,173.00,161.75,116.00,118.66,288.00,278.53,2165.57,2022.60,1327.19,1210.04,600.88,546.07,470.82,458.76,66.36,55.51,108.65,117.12,237.23,225.06,57.14,62.84,61.00,64.33,8.00,7.88,2.00,2.00,42.71,46.33,51.59,51.27,4.55,4.07,17.99,21.42,21.00,23.00,96.00,103.60
1989,0.37,0.98,-16.50,-13.41,6.18,6.43,14.43,13.99,-5.31,-3.55,73.52,71.01,217.00,206.21,148.00,143.32,252.00,258.16,118.00,118.26,125.00,113.91,60.00,52.50,11.51,8.60,9.04,9.09,9.00,30.00,6493.77,6238.17,11.51,11.42,23.00,16.19,1.00,0.00,31.00,35.29,0.00,0.00,11.51,11.73,103.00,114.28,4.60,1.56,168.00,162.00,117.00,118.50,284.00,278.57,2095.41,2026.25,1292.81,1212.34,613.10,548.23,454.73,456.74,46.11,54.91,144.64,117.40,186.99,224.11,77.15,62.39,67.00,64.00,8.00,7.85,1.00,2.00,49.86,46.09,57.60,50.94,3.73,4.06,19.52,21.30,17.00,23.05,113.00,103.41
1990,0.39,1.02,-11.99,-13.32,6.43,6.46,15.07,14.01,-6.53,-3.53,77.65,70.97,211.00,205.99,139.00,143.23,270.00,258.37,118.00,118.00,116.00,113.47,54.00,52.00,10.96,8.49,12.60,9.04,31.00,30.50,6487.17,6224.41,12.60,11.51,29.00,16.31,3.00,0.00,47.00,35.63,0.00,0.00,11.78,11.88,130.00,114.60,8.04,1.58,168.00,162.25,107.00,118.34,274.00,278.60,2169.65,2029.90,1372.53,1214.65,670.85,550.40,387.53,454.73,67.70,54.32,110.39,117.68,134.39,223.15,70.41,61.94,56.00,63.67,5.00,7.82,2.00,2.00,42.44,45.86,45.26,50.61,3.44,4.05,22.44,21.18,22.00,23.10,104.00,103.22
1991,1.55,1.06,-13.66,-13.22,7.53,6.49,15.48,14.02,-6.32,-3.52,78.03,70.94,209.00,205.77,144.00,143.13,260.00,258.59,123.00,117.74,124.00,113.04,50.00,51.50,9.86,8.39,9.86,8.99,48.00,31.00,6083.03,6210.65,16.71,11.59,27.00,16.43,7.00,0.00,48.00,35.97,0.00,0.00,17.81,12.04,115.00,114.91,24.21,1.59,182.00,162.50,108.00,118.19,289.00,278.64,2283.24,2033.55,1423.02,1216.95,704.09,552.56,366.53,452.72,53.13,53.72,136.40,117.96,121.49,222.20,67.60,61.50,57.00,63.33,3.00,7.79,1.00,2.00,40.97,45.63,49.95,50.28,3.53,4.04,7.03,21.06,22.00,23.15,93.00,103.02
1992,1.45,1.09,-8.35,-13.13,7.10,6.52,12.41,14.04,-3.48,-3.50,75.98,70.91,214.00,205.55,143.00,143.04,234.00,258.80,106.00,117.49,95.00,112.60,40.00,51.00,12.88,8.29,12.05,8.94,52.00,31.50,6056.71,6196.89,15.89,11.68,16.00,16.55,1.00,0.00,40.00,36.32,0.00,0.00,14.79,12.20,90.00,115.23,1.61,1.60,136.00,162.75,121.00,118.03,256.00,278.68,1662.55,2037.19,1007.17,1219.26,470.17,554.73,380.56,450.70,50.29,53.13,136.99,118.23,131.81,221.25,49.34,61.05,66.00,63.00,3.00,7.76,1.00,2.00,42.36,45.40,43.79,49.95,3.69,4.03,7.02,20.94,21.00,23.20,95.00,102.83
1993,1.60,1.13,-13.81,-13.03,7.60,6.55,12.77,14.06,-2.80,-3.48,67.39,70.87,211.00,205.33,146.00,142.95,255.00,259.01,107.00,117.23,100.00,112.17,39.00,50.50,7.40,8.18,3.84,8.89,42.00,32.00,5997.73,6183.13,10.96,11.76,11.00,16.67,1.00,0.00,36.00,36.66,0.00,0.00,11.51,12.36,108.00,115.54,0.00,1.61,167.00,163.00,118.00,117.87,284.00,278.72,1904.94,2040.84,1095.00,1221.56,424.73,556.89,450.20,448.69,35.86,52.54,94.30,118.51,263.57,220.29,59.01,60.60,55.00,62.67,9.00,7.73,2.00,2.00,47.56,45.16,49.50,49.62,4.22,4.02,20.97,20.82,24.00,23.24,101.00,102.64
1994,0.56,1.17,-16.44,-12.94,6.86,6.58,15.28,14.07,-4.66,-3.47,71.18,70.84,193.00,205.11,141.00,142.85,267.00,259.22,119.00,116.97,114.00,111.74,67.00,50.00,6.85,8.08,7.95,8.84,28.00,32.50,6401.80,6169.37,12.05,11.85,22.00,16.80,0.00,0.00,19.00,37.00,0.00,0.00,10.14,12.52,125.00,115.85,0.35,1.62,160.00,163.25,125.00,117.71,284.00,278.75,2117.72,2044.49,1335.94,1223.87,630.65,559.06,415.00,446.67,88.95,51.94,128.44,118.79,128.87,219.34,66.75,60.15,63.00,62.33,5.00,7.70,1.00,2.00,49.76,44.93,51.00,49.29,3.62,4.01,10.65,20.70,33.00,23.29,108.00,102.45
1995,0.34,1.21,-12.75,-12.84,6.82,6.61,12.63,14.09,-6.61,-3.45,69.02,70.80,219.00,204.89,146.00,142.76,259.00,259.44,122.00,116.72,125.00,111.30,52.00,49.50,9.86,7.98,10.14,8.78,29.00,33.00,6458.85,6155.61,9.04,11.93,15.00,16.92,2.00,0.00,22.00,37.35,0.00,0.00,7.95,12.68,112.00,116.17,0.24,1.63,165.00,163.50,125.00,117.55,289.00,278.79,1990.63,2048.14,1186.00,1226.17,498.78,561.23,441.24,444.66,48.10,51.35,98.18,119.07,224.50,218.38,77.62,59.70,64.00,62.00,6.00,7.67,1.00,2.00,77.05,44.70,84.62,48.96,3.89,4.00,22.18,20.59,16.00,23.34,104.00,102.26
1996,-1.68,1.25,-15.87,-12.75,3.77,6.64,13.69,14.10,-6.83,-3.43,74.71,70.77,215.00,204.67,134.00,142.67,250.00,259.65,136.00,116.46,138.00,110.87,79.00,49.00,15.34,7.88,16.99,8.73,15.00,33.50,7193.08,6141.84,6.03,12.02,11.00,17.04,0.00,0.00,17.00,37.69,0.00,0.00,6.85,12.83,115.00,116.48,0.26,1.64,130.00,163.75,142.00,117.39,271.00,278.83,1713.51,2051.79,1069.60,1228.48,495.06,563.39,604.91,442.64,50.63,50.75,174.34,119.34,263.45,217.43,117.68,59.25,99.00,61.67,9.00,7.64,0.00,2.00,40.32,44.47,43.53,48.63,4.06,3.99,13.15,20.47,26.00,23.39,144.00,102.07
1997,1.65,1.29,-16.39,-12.65,6.27,6.67,14.50,14.12,-1.60,-3.42,73.87,70.74,208.00,204.45,139.00,142.57,257.00,259.86,111.00,116.20,110.00,110.43,41.00,48.50,6.30,7.77,8.77,8.68,47.00,34.00,6001.61,6128.08,10.96,12.10,14.00,17.16,2.00,0.00,51.00,38.03,0.00,0.00,16.99,12.99,117.00,116.80,5.77,1.66,156.00,164.00,122.00,117.23,277.00,278.87,2062.56,2055.44,1302.13,1230.78,628.02,565.56,547.01,440.63,48.88,50.16,195.95,119.62,247.47,216.47,49.92,58.81,79.00,61.33,9.00,7.61,4.00,2.00,55.69,44.24,66.18,48.30,5.03,3.98,25.74,20.35,30.00,23.44,104.00,101.88
1998,2.45,1.32,-11.19,-12.56,9.09,6.69,16.03,14.14,-2.87,-3.40,71.52,70.70,191.00,204.23,153.00,142.48,268.00,260.07,114.00,115.95,97.00,110.00,39.00,48.00,4.66,7.67,3.01,8.63,44.00,34.50,5746.57,6114.32,17.26,12.19,36.00,17.28,3.00,0.00,60.00,38.37,0.00,0.00,15.89,13.15,114.00,117.11,7.47,1.67,174.00,164.25,109.00,117.07,282.00,278.91,2374.87,2059.09,1511.98,1233.09,746.06,567.72,344.81,438.61,29.66,49.56,63.70,119.90,169.94,215.52,80.63,58.36,43.00,61.00,8.00,7.58,3.00,2.00,48.44,44.00,56.99,47.96,4.48,3.97,34.19,20.23,47.00,23.49,74.00,101.68
1999,2.37,1.36,-13.35,-12.47,7.41,6.72,14.29,14.15,-2.05,-3.38,68.89,70.67,201.00,204.02,137.00,142.39,256.00,260.29,95.00,115.69,96.00,109.57,31.00,47.50,5.48,7.57,4.66,8.58,42.00,35.00,5748.48,6100.56,15.07,12.28,21.00,17.40,2.00,0.00,47.00,38.72,0.00,0.00,12.88,13.31,118.00,117.43,5.97,1.68,163.00,164.50,107.00,116.91,269.00,278.94,2013.98,2062.74,1216.30,1235.39,547.26,569.89,337.73,436.60,55.91,48.97,90.26,120.18,153.79,214.56,43.04,57.91,53.00,60.67,4.00,7.55,1.00,2.00,26.38,43.77,27.21,47.63,3.46,3.95,6.84,20.11,32.00,23.54,91.00,101.49
2000,0.78,1.40,-10.93,-12.37,5.97,6.75,13.53,14.17,-4.66,-3.37,63.69,70.63,207.00,203.80,150.00,142.29,254.00,260.50,111.00,115.43,112.00,109.13,54.00,47.00,9.59,7.47,9.86,8.53,43.00,35.50,6303.99,6086.80,9.86,12.36,13.00,17.53,0.00,0.00,53.00,39.06,0.00,0.00,10.41,13.47,103.00,117.74,0.00,1.69,166.00,164.75,109.00,116.75,274.00,278.98,1900.56,2066.39,1092.50,1237.70,444.67,572.05,423.48,434.58,30.04,48.37,113.56,120.46,244.79,213.61,38.72,57.46,60.00,60.33,11.00,7.52,0.00,2.00,38.14,43.54,46.94,47.30,4.22,3.94,18.28,19.99,44.00,23.59,95.00,101.30
2001,2.65,1.44,-9.02,-12.28,6.34,6.78,14.58,14.18,-2.42,-3.35,61.40,70.60,200.00,203.58,142.00,142.20,275.00,260.71,95.00,115.18,87.00,108.70,32.00,46.50,4.93,7.36,4.93,8.48,60.00,36.00,5616.47,6073.04,15.62,12.45,21.00,17.65,0.00,0.00,49.00,39.40,0.00,0.00,15.07,13.63,132.00,118.06,0.00,1.70,173.00,165.00,113.00,116.60,285.00,279.02,2196.61,2070.03,1342.31,1240.00,598.51,574.22,417.06,432.57,25.89,47.78,134.12,120.73,213.67,212.66,43.38,57.01,59.00,60.00,7.00,7.49,3.00,2.00,34.24,43.31,44.05,46.97,4.11,3.93,26.14,19.87,23.00,23.63,98.00,101.11
2002,0.53,1.48,-13.58,-12.18,3.43,6.81,14.42,14.20,-3.66,-3.33,70.26,70.57,224.00,203.36,143.00,142.11,266.00,260.92,123.00,114.92,113.00,108.26,54.00,46.00,16.44,7.26,14.79,8.42,43.00,36.50,6429.00,6059.28,13.15,12.53,25.00,17.77,5.00,0.00,52.00,39.75,0.00,0.00,14.52,13.78,122.00,118.37,12.40,1.71,137.00,165.25,129.00,116.44,265.00,279.06,1853.75,2073.68,1172.90,1242.31,564.22,576.38,383.91,430.55,30.32,47.18,95.36,121.01,222.65,211.70,33.95,56.56,46.00,59.67,8.00,7.46,3.00,2.00,52.29,43.07,65.11,46.64,4.34,3.92,31.57,19.75,41.00,23.68,81.00,100.92
2003,1.19,1.52,-14.14,-12.09,6.96,6.84,14.76,14.22,-3.26,-3.32,68.24,70.53,204.00,203.14,139.00,142.01,259.00,261.14,127.00,114.66,126.00,107.83,48.00,45.50,6.58,7.16,10.41,8.37,36.00,37.00,6170.72,6045.52,14.79,12.62,23.00,17.89,1.00,0.00,33.00,40.09,0.00,0.00,12.60,13.94,119.00,118.69,2.91,1.72,179.00,165.50,107.00,116.28,285.00,279.09,2221.64,2077.33,1384.34,1244.61,667.77,578.55,531.35,428.54,48.21,46.59,171.05,121.29,256.12,210.75,54.38,56.11,65.00,59.33,11.00,7.43,3.00,2.00,44.82,42.84,50.12,46.31,4.37,3.91,28.17,19.63,23.00,23.73,113.00,100.73
2004,0.88,1.56,-12.42,-11.99,5.33,6.87,13.18,14.23,-2.55,-3.30,73.62,70.50,215.00,202.92,143.00,141.92,252.00,261.35,112.00,114.41,99.00,107.40,40.00,45.00,10.68,7.05,12.60,8.32,27.00,37.50,6278.95,6031.76,13.70,12.70,16.00,18.01,0.00,0.00,22.00,40.43,0.00,0.00,9.86,14.10,108.00,119.00,4.55,1.73,148.00,165.75,141.00,116.12,288.00,279.13,1756.99,2080.98,1043.46,1246.92,442.37,580.71,536.73,426.52,71.01,45.99,159.03,121.57,238.08,209.79,55.51,55.67,72.00,59.00,10.00,7.40,2.00,2.00,48.83,42.61,52.64,45.98,4.24,3.90,33.34,19.51,22.00,23.78,118.00,100.54
2005,2.43,1.59,-11.34,-11.90,6.93,6.90,13.12,14.25,-1.47,-3.29,64.94,70.46,196.00,202.70,147.00,141.82,270.00,261.56,92.00,114.15,86.00,106.96,31.00,44.50,6.85,6.95,7.67,8.27,55.00,38.00,5689.46,6017.99,15.89,12.79,12.00,18.13,0.00,0.00,56.00,40.77,0.00,0.00,16.99,14.26,122.00,119.31,0.00,1.75,180.00,166.00,95.00,115.96,274.00,279.17,1965.16,2084.63,1121.95,1249.22,431.61,582.88,471.54,424.51,50.25,45.40,172.00,121.84,228.69,208.84,36.92,55.22,55.00,58.67,11.00,7.37,3.00,2.00,52.25,42.38,58.38,45.65,4.41,3.89,33.44,19.39,20.00,23.83,101.00,100.34
2006,2.48,1.63,-8.93,-11.80,8.80,6.93,15.23,14.26,-5.47,-3.27,67.64,70.43,197.00,202.48,124.00,141.73,262.00,261.77,129.00,113.89,109.00,106.53,29.00,44.00,3.56,6.85,6.85,8.22,63.00,38.50,5710.39,6004.23,16.16,12.87,26.00,18.26,3.00,0.00,45.00,41.12,0.00,0.00,17.26,14.42,137.00,119.63,10.92,1.76,167.00,166.25,114.00,115.80,280.00,279.21,2244.64,2088.28,1425.30,1251.53,694.71,585.04,436.40,422.49,47.70,44.81,135.66,122.12,175.44,207.88,77.60,54.77,64.00,58.33,7.00,7.34,1.00,2.00,24.17,42.15,40.16,45.32,3.94,3.88,20.48,19.27,21.00,23.88,107.00,100.15
2007,1.13,1.67,-12.47,-11.71,6.98,6.96,13.97,14.28,-4.11,-3.25,68.03,70.40,200.00,202.26,130.00,141.64,256.00,261.98,126.00,113.63,113.00,106.09,49.00,43.50,5.75,6.75,6.03,8.17,29.00,39.00,6227.50,5990.47,9.32,12.96,25.00,18.38,3.00,0.00,23.00,41.46,0.00,0.00,11.78,14.58,125.00,119.94,13.78,1.77,186.00,166.50,113.00,115.64,298.00,279.25,2117.26,2091.93,1227.36,1253.83,535.74,587.21,446.28,420.48,47.81,44.21,114.59,122.40,209.11,206.93,69.92,54.32,61.00,58.00,10.00,7.31,0.00,2.00,37.23,41.91,39.75,44.99,3.66,3.87,15.87,19.15,19.00,23.93,112.00,99.96
2008,0.84,1.71,-13.59,-11.62,5.43,6.98,14.59,14.29,-2.68,-3.24,72.24,70.36,199.00,202.04,130.00,141.54,280.00,262.20,118.00,113.38,119.00,105.66,60.00,43.00,7.40,6.64,7.12,8.12,34.00,39.50,6311.54,5976.71,9.86,13.04,21.00,18.50,0.00,0.00,28.00,41.80,0.00,0.00,11.23,14.73,149.00,120.26,6.07,1.78,163.00,166.75,118.00,115.48,280.00,279.28,2161.53,2095.58,1350.36,1256.14,628.20,589.38,426.02,418.47,52.89,43.62,97.14,122.68,216.83,205.97,58.86,53.87,61.00,57.67,7.00,7.28,2.00,2.00,56.88,41.68,59.26,44.65,3.63,3.86,13.94,19.03,24.00,23.98,111.00,99.77
2009,0.51,1.75,-15.93,-11.52,5.34,7.01,15.14,14.31,-4.28,-3.22,68.82,70.33,217.00,201.82,157.00,141.45,275.00,262.41,111.00,113.12,104.00,105.23,60.00,42.50,13.97,6.54,11.51,8.07,12.00,40.00,6411.00,5962.95,12.33,13.13,21.00,18.62,0.00,0.00,41.00,42.15,0.00,0.00,11.78,14.89,117.00,120.57,0.00,1.79,153.00,167.00,121.00,115.32,273.00,279.32,1989.98,2099.23,1252.27,1258.44,600.85,591.54,322.08,416.45,57.04,43.02,70.74,122.96,147.11,205.02,50.42,53.42,44.00,57.33,5.00,7.25,0.00,2.00,31.87,41.45,35.23,44.32,3.28,3.85,9.90,18.91,25.00,24.03,91.00,99.58
2010,2.13,1.79,-9.76,-11.43,6.99,7.04,13.65,14.33,-3.19,-3.20,62.43,70.30,194.00,201.61,148.00,141.36,259.00,262.62,114.00,112.86,98.00,104.79,36.00,42.00,3.84,6.44,5.21,8.01,44.00,40.50,5807.93,5949.19,12.88,13.22,14.00,18.74,0.00,0.00,36.00,42.49,0.00,0.00,15.62,15.05,110.00,120.89,0.00,1.80,154.00,167.25,106.00,115.17,259.00,279.36,1901.13,2102.88,1174.00,1260.75,548.22,593.71,442.36,414.44,22.91,42.43,126.28,123.23,248.48,204.06,44.62,52.97,63.00,57.00,7.00,7.22,0.00,2.00,29.51,41.22,30.24,43.99,4.13,3.84,7.05,18.79,37.00,24.07,102.00,99.39
2011,,1.82,,-11.33,,7.07,,14.34,,-3.19,,70.26,,201.39,,141.26,,262.83,,112.61,,104.36,,41.50,,6.34,,7.96,,41.00,,5935.43,,13.30,,18.86,,0.00,,42.83,,0.00,,15.21,,121.20,,1.81,,167.50,,115.01,,279.40,,2106.52,,1263.05,,595.87,,412.42,,41.83,,123.51,,203.11,,52.53,,56.67,,7.19,,2.00,,40.98,,43.66,,3.82,,18.67,,24.12,,99.20
