Station:,"56.0317,-116.5128",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03170013,Lon:,-116.5128021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.47,-8.75,-13.44,6.62,6.16,15.45,13.08,-2.74,-3.96,73.30,70.94,205.00,209.33,120.00,141.16,245.00,255.72,92.00,110.71,92.00,116.83,31.00,55.31,5.48,9.59,6.03,9.50,42.00,22.65,5636.57,6405.60,17.81,10.50,36.00,12.14,3.00,0.00,65.00,34.26,0.00,0.00,17.81,10.36,124.00,111.94,6.71,0.44,158.00,163.29,118.00,118.08,275.00,279.77,2135.71,1931.61,1348.65,1120.58,665.57,446.83,267.73,465.64,44.12,65.35,94.32,97.74,86.19,191.46,60.86,75.83,38.00,67.63,5.00,8.00,0.00,2.00,22.48,47.08,27.40,55.29,3.40,4.15,9.78,20.87,36.00,25.85,71.00,103.47
1982,-1.56,0.50,-21.92,-13.34,4.69,6.18,13.26,13.09,-4.66,-3.94,77.52,70.88,211.00,209.27,133.00,141.14,238.00,255.77,136.00,110.31,146.00,116.48,94.00,54.85,13.42,9.51,11.23,9.41,6.00,23.06,7165.14,6392.80,7.40,10.59,19.00,12.25,2.00,0.00,8.00,34.78,0.00,0.00,6.58,10.45,104.00,112.00,2.01,0.44,161.00,163.75,128.00,117.88,288.00,280.00,1955.11,1935.06,1160.03,1122.82,510.65,448.53,372.59,465.43,89.00,64.82,51.02,98.19,177.91,191.69,54.56,75.46,52.00,67.44,6.00,8.00,2.00,2.00,68.51,47.18,74.69,55.35,3.51,4.14,26.99,20.95,17.00,25.83,98.00,103.53
1983,0.49,0.54,-11.48,-13.24,5.94,6.20,13.11,13.11,-5.36,-3.91,70.67,70.82,213.00,209.22,144.00,141.11,260.00,255.81,128.00,109.92,120.00,116.13,46.00,54.38,7.12,9.44,7.40,9.32,12.00,23.48,6402.85,6380.00,8.49,10.67,11.00,12.37,1.00,0.00,0.00,35.29,0.00,0.00,8.22,10.54,115.00,112.06,0.00,0.44,174.00,164.21,104.00,117.67,277.00,280.23,1941.95,1938.51,1125.83,1125.06,474.30,450.23,554.99,465.22,33.45,64.29,148.43,98.64,315.12,191.92,58.84,75.10,72.00,67.26,10.00,8.00,3.00,2.00,74.81,47.28,79.65,55.41,5.00,4.13,28.11,21.02,20.00,25.81,105.00,103.59
1984,0.78,0.57,-8.35,-13.15,7.07,6.22,12.83,13.12,-8.08,-3.89,72.60,70.77,211.00,209.16,132.00,141.09,242.00,255.86,97.00,109.53,105.00,115.78,59.00,53.92,12.60,9.36,13.15,9.22,56.00,23.89,6316.50,6367.20,16.44,10.76,17.00,12.48,2.00,0.00,54.00,35.81,0.00,0.00,12.88,10.63,109.00,112.13,2.35,0.44,133.00,164.67,132.00,117.47,264.00,280.46,1624.56,1941.95,964.21,1127.30,410.67,451.94,547.67,465.02,42.44,63.76,160.06,99.08,250.15,192.14,91.83,74.73,73.00,67.07,11.00,8.00,2.00,2.00,67.45,47.38,73.58,55.48,4.65,4.12,33.35,21.10,14.00,25.78,112.00,103.65
1985,0.32,0.61,-13.60,-13.05,6.46,6.25,11.93,13.13,-7.29,-3.87,68.67,70.71,224.00,209.11,152.00,141.07,248.00,255.91,96.00,109.13,102.00,115.44,53.00,53.46,16.71,9.29,9.86,9.13,48.00,24.30,6462.39,6354.40,10.68,10.85,11.00,12.60,0.00,0.00,42.00,36.32,0.00,0.00,10.14,10.72,95.00,112.19,0.53,0.44,157.00,165.13,121.00,117.27,277.00,280.69,1722.44,1945.40,974.68,1129.54,357.26,453.64,464.60,464.81,65.41,63.24,82.92,99.53,227.73,192.37,90.11,74.37,62.00,66.89,9.00,8.00,1.00,2.00,25.15,47.48,34.98,55.54,4.01,4.12,12.69,21.17,24.00,25.76,109.00,103.71
1986,1.48,0.65,-9.92,-12.95,6.29,6.27,12.84,13.14,-3.90,-3.85,75.78,70.65,209.00,209.05,164.00,141.05,256.00,255.95,97.00,108.74,112.00,115.09,42.00,53.00,10.68,9.22,9.32,9.04,29.00,24.72,6040.68,6341.60,12.88,10.94,11.00,12.71,1.00,0.00,49.00,36.84,0.00,0.00,12.05,10.81,91.00,112.25,1.28,0.44,175.00,165.59,124.00,117.06,298.00,280.92,1955.81,1948.85,1108.64,1131.79,444.40,455.34,411.55,464.60,69.79,62.71,107.99,99.98,153.37,192.60,81.03,74.00,69.00,66.70,6.00,8.00,1.00,2.00,36.03,47.58,51.79,55.60,3.68,4.11,16.98,21.24,27.00,25.74,106.00,103.76
1987,3.16,0.68,-8.92,-12.85,7.54,6.29,13.32,13.15,0.21,-3.82,59.22,70.60,193.00,209.00,141.00,141.02,279.00,256.00,89.00,108.35,93.00,114.74,20.00,52.54,6.03,9.14,3.84,8.95,63.00,25.13,5435.44,6328.80,14.79,11.02,15.00,12.82,0.00,0.00,72.00,37.36,0.00,0.00,14.79,10.90,137.00,112.31,0.22,0.44,176.00,166.05,115.00,116.86,290.00,281.15,2082.82,1952.30,1228.81,1134.03,470.04,457.05,397.29,464.39,57.89,62.18,78.88,100.42,233.66,192.83,20.85,73.63,47.00,66.52,6.00,8.00,2.00,2.00,44.18,47.68,60.47,55.66,4.71,4.10,28.05,21.32,48.00,25.72,78.00,103.82
1988,1.80,0.72,-10.44,-12.76,7.35,6.31,13.26,13.16,-2.28,-3.80,72.31,70.54,208.00,208.95,125.00,141.00,252.00,256.05,86.00,107.95,91.00,114.39,49.00,52.08,5.21,9.07,5.48,8.86,52.00,25.54,5922.51,6316.00,15.62,11.11,10.00,12.94,0.00,0.00,59.00,37.87,0.00,0.00,13.97,10.99,126.00,112.38,0.00,0.44,169.00,166.51,125.00,116.65,293.00,281.38,1978.02,1955.74,1161.15,1136.27,460.46,458.75,531.79,464.18,68.89,61.65,158.86,100.87,245.54,193.06,58.84,73.27,69.00,66.33,12.00,8.00,6.00,2.00,59.57,47.78,65.79,55.72,5.24,4.09,38.19,21.39,25.00,25.70,98.00,103.88
1989,0.96,0.75,-15.27,-12.66,6.43,6.34,13.55,13.17,-3.75,-3.78,68.43,70.48,218.00,208.89,148.00,140.98,252.00,256.09,106.00,107.56,115.00,114.04,61.00,51.62,9.32,8.99,7.40,8.77,17.00,25.95,6245.01,6303.20,13.42,11.20,20.00,13.05,0.00,0.00,30.00,38.39,0.00,0.00,12.05,11.08,103.00,112.44,0.18,0.44,170.00,166.97,115.00,116.45,284.00,281.62,2044.09,1959.19,1226.00,1138.51,549.13,460.46,504.45,463.98,59.18,61.13,122.97,101.32,235.06,193.29,95.92,72.90,68.00,66.15,12.00,8.00,3.00,2.00,55.68,47.88,60.03,55.79,4.93,4.09,31.30,21.46,18.00,25.68,98.00,103.94
1990,0.48,0.79,-10.71,-12.56,6.35,6.36,14.48,13.18,-6.74,-3.75,73.60,70.42,212.00,208.84,135.00,140.95,263.00,256.14,108.00,107.17,119.00,113.70,59.00,51.15,11.78,8.92,10.41,8.68,42.00,26.37,6435.39,6290.40,13.42,11.29,24.00,13.17,4.00,0.00,51.00,38.90,0.00,0.00,12.88,11.17,127.00,112.50,4.11,0.44,168.00,167.43,107.00,116.24,274.00,281.85,2063.74,1962.64,1260.70,1140.75,581.01,462.16,414.43,463.77,59.65,60.60,142.24,101.76,97.78,193.51,100.56,72.53,60.00,65.96,4.00,8.00,2.00,2.00,89.34,47.98,92.21,55.85,3.86,4.08,19.94,21.54,19.00,25.66,100.00,104.00
1991,1.79,0.82,-12.00,-12.47,7.73,6.38,14.21,13.20,-5.65,-3.73,71.54,70.37,203.00,208.78,144.00,140.93,260.00,256.19,114.00,106.77,113.00,113.35,44.00,50.69,8.77,8.84,8.49,8.58,49.00,26.78,5960.76,6277.60,15.34,11.38,19.00,13.28,4.00,0.00,52.00,39.42,0.00,0.00,16.44,11.26,115.00,112.56,6.65,0.44,185.00,167.89,105.00,116.04,289.00,282.08,2222.27,1966.08,1315.67,1142.99,568.70,463.86,547.79,463.56,53.02,60.07,181.81,102.21,197.07,193.74,130.44,72.17,71.00,65.78,8.00,8.00,3.00,2.00,72.21,48.08,85.05,55.91,4.63,4.07,28.05,21.61,32.00,25.63,113.00,104.06
1992,1.65,0.86,-7.13,-12.37,7.36,6.40,11.86,13.21,-3.21,-3.71,77.70,70.31,213.00,208.73,143.00,140.91,234.00,256.23,92.00,106.38,89.00,113.00,35.00,50.23,11.51,8.77,10.68,8.49,41.00,27.19,5979.38,6264.80,16.16,11.46,12.00,13.39,1.00,0.00,47.00,39.94,0.00,0.00,14.52,11.35,90.00,112.63,1.65,0.44,171.00,168.35,114.00,115.84,284.00,282.31,1844.34,1969.53,1054.22,1145.23,439.61,465.57,426.10,463.35,58.98,59.54,140.20,102.66,158.96,193.97,54.26,71.80,64.00,65.59,6.00,8.00,2.00,2.00,40.40,48.18,43.66,55.97,4.14,4.06,18.50,21.68,21.00,25.61,97.00,104.12
1993,2.11,0.89,-13.73,-12.27,8.03,6.43,12.43,13.22,-1.56,-3.69,60.92,70.25,207.00,208.67,145.00,140.89,255.00,256.28,90.00,105.98,93.00,112.65,41.00,49.77,6.30,8.69,3.84,8.40,42.00,27.60,5804.25,6252.00,12.33,11.55,7.00,13.51,0.00,0.00,45.00,40.45,0.00,0.00,9.59,11.44,109.00,112.69,0.00,0.44,163.00,168.81,123.00,115.63,285.00,282.54,1878.83,1972.98,1083.56,1147.47,408.84,467.27,472.28,463.14,42.11,59.02,75.16,103.10,293.01,194.20,66.01,71.44,62.00,65.41,8.00,8.00,2.00,2.00,110.61,48.28,114.21,56.03,4.87,4.06,32.26,21.76,44.00,25.59,93.00,104.18
1994,0.69,0.93,-15.84,-12.17,7.19,6.45,14.82,13.23,-4.40,-3.66,73.01,70.20,199.00,208.62,124.00,140.86,264.00,256.33,107.00,105.59,114.00,112.30,66.00,49.31,6.30,8.62,8.22,8.31,22.00,28.02,6348.72,6239.20,12.05,11.64,22.00,13.62,0.00,0.00,30.00,40.97,0.00,0.00,13.42,11.53,139.00,112.75,0.67,0.44,165.00,169.28,119.00,115.43,283.00,282.77,2117.46,1976.42,1304.31,1149.71,580.44,468.97,470.39,462.93,123.15,58.49,95.20,103.55,200.21,194.43,54.08,71.07,72.00,65.22,10.00,8.00,3.00,2.00,52.91,48.38,67.16,56.09,4.30,4.05,26.13,21.83,34.00,25.57,105.00,104.24
1995,0.43,0.97,-11.82,-12.08,6.86,6.47,12.53,13.24,-6.80,-3.64,66.89,70.14,211.00,208.56,145.00,140.84,261.00,256.37,121.00,105.20,123.00,111.96,56.00,48.85,7.67,8.54,6.85,8.22,33.00,28.43,6415.16,6226.40,8.22,11.73,7.00,13.74,0.00,0.00,37.00,41.49,0.00,0.00,6.85,11.61,115.00,112.81,0.00,0.44,186.00,169.74,109.00,115.22,294.00,283.00,2048.42,1979.87,1160.64,1151.95,450.35,470.68,343.62,462.73,38.53,57.96,69.13,104.00,122.01,194.65,118.66,70.70,58.00,65.04,3.00,8.00,0.00,2.00,19.75,48.48,22.23,56.16,2.86,4.04,0.00,21.90,22.00,25.55,113.00,104.29
1996,-1.87,1.00,-15.00,-11.98,3.72,6.49,12.64,13.25,-7.15,-3.62,73.79,70.08,223.00,208.51,136.00,140.82,247.00,256.42,132.00,104.80,131.00,111.61,81.00,48.38,16.44,8.47,16.99,8.13,12.00,28.84,7259.77,6213.60,6.03,11.81,8.00,13.85,0.00,0.00,25.00,42.00,0.00,0.00,6.03,11.70,110.00,112.88,0.00,0.44,152.00,170.20,136.00,115.02,287.00,283.23,1705.87,1983.32,976.22,1154.19,363.63,472.38,662.47,462.52,47.46,57.43,239.43,104.44,262.99,194.88,110.40,70.34,93.00,64.85,14.00,8.00,7.00,2.00,72.14,48.58,97.75,56.22,5.06,4.03,36.99,21.98,16.00,25.53,129.00,104.35
1997,1.58,1.04,-15.65,-11.88,5.60,6.52,13.58,13.26,-1.10,-3.60,71.78,70.02,210.00,208.45,143.00,140.80,257.00,256.47,93.00,104.41,108.00,111.26,36.00,47.92,7.40,8.39,10.14,8.04,50.00,29.26,6008.83,6200.80,10.68,11.90,8.00,13.96,2.00,0.00,51.00,42.52,0.00,0.00,13.70,11.79,113.00,112.94,2.86,0.44,155.00,170.66,122.00,114.82,276.00,283.46,1923.49,1986.76,1170.90,1156.43,506.79,474.08,531.73,462.31,71.30,56.91,172.32,104.89,214.38,195.11,73.86,69.97,76.00,64.67,12.00,8.00,4.00,2.00,67.76,48.68,73.21,56.28,4.61,4.03,26.34,22.05,18.00,25.51,112.00,104.41
1998,2.42,1.07,-10.99,-11.79,9.34,6.54,15.18,13.27,-2.54,-3.57,69.70,69.97,199.00,208.40,124.00,140.77,258.00,256.51,102.00,104.02,111.00,110.91,40.00,47.46,3.01,8.32,3.01,7.95,44.00,29.67,5722.43,6188.00,17.53,11.99,33.00,14.08,2.00,0.00,53.00,43.03,0.00,0.00,12.88,11.88,133.00,113.00,1.53,0.44,176.00,171.12,106.00,114.61,281.00,283.69,2327.18,1990.21,1458.57,1158.67,686.65,475.79,249.98,462.10,37.11,56.38,48.40,105.34,96.68,195.34,62.43,69.60,39.00,64.48,3.00,8.00,0.00,2.00,17.31,48.78,21.47,56.34,3.13,4.02,5.88,22.12,28.00,25.48,75.00,104.47
1999,2.07,1.11,-13.41,-11.69,6.87,6.56,13.47,13.29,-1.91,-3.55,69.50,69.91,209.00,208.34,159.00,140.75,261.00,256.56,91.00,103.62,101.00,110.56,36.00,47.00,7.95,8.24,7.12,7.85,18.00,30.08,5834.81,6175.20,13.70,12.08,22.00,14.19,2.00,0.00,46.00,43.55,0.00,0.00,9.86,11.97,101.00,113.06,1.14,0.44,165.00,171.58,106.00,114.41,270.00,283.92,1903.76,1993.66,1099.05,1160.91,434.17,477.49,358.47,461.89,79.54,55.85,102.28,105.78,112.79,195.57,68.94,69.24,65.00,64.30,5.00,8.00,0.00,2.00,25.86,48.88,31.10,56.40,3.56,4.01,12.90,22.20,29.00,25.46,95.00,104.53
2000,0.71,1.14,-10.42,-11.59,5.53,6.58,12.45,13.30,-4.01,-3.53,62.76,69.85,215.00,208.29,149.00,140.73,242.00,256.61,102.00,103.23,117.00,110.22,47.00,46.54,9.04,8.17,10.14,7.76,35.00,30.49,6314.18,6162.40,9.59,12.16,8.00,14.30,0.00,0.00,44.00,44.07,0.00,0.00,9.04,12.06,92.00,113.13,0.00,0.44,166.00,172.04,109.00,114.20,274.00,284.15,1757.78,1997.10,962.48,1163.15,351.57,479.19,500.99,461.69,38.64,55.33,197.72,106.23,227.39,195.80,41.87,68.87,73.00,64.11,9.00,8.00,2.00,2.00,81.50,48.98,83.52,56.47,4.40,4.00,20.84,22.27,29.00,25.44,107.00,104.59
2001,2.17,1.18,-8.17,-11.49,5.88,6.61,13.61,13.31,-3.18,-3.50,62.16,69.80,208.00,208.23,140.00,140.70,255.00,256.65,83.00,102.84,92.00,109.87,44.00,46.08,5.21,8.09,6.03,7.67,63.00,30.91,5788.09,6149.60,11.78,12.25,10.00,14.42,0.00,0.00,74.00,44.58,0.00,0.00,13.15,12.15,114.00,113.19,0.07,0.44,173.00,172.50,113.00,114.00,285.00,284.38,2053.53,2000.55,1193.93,1165.39,486.73,480.90,368.00,461.48,26.34,54.80,98.57,106.68,175.82,196.02,67.71,68.51,59.00,63.93,6.00,8.00,0.00,2.00,29.00,49.08,38.38,56.53,3.60,4.00,13.29,22.34,23.00,25.42,95.00,104.65
2002,0.81,1.21,-13.79,-11.40,3.71,6.63,13.24,13.32,-1.88,-3.48,68.66,69.74,210.00,208.18,143.00,140.68,215.00,256.70,102.00,102.44,109.00,109.52,45.00,45.62,16.71,8.02,14.52,7.58,53.00,31.32,6301.57,6136.80,13.15,12.34,20.00,14.53,0.00,0.00,62.00,45.10,0.00,0.00,15.89,12.24,71.00,113.25,0.61,0.44,135.00,172.96,129.00,113.80,263.00,284.62,1736.50,2004.00,1062.49,1167.63,472.46,482.60,360.93,461.27,40.95,54.27,79.76,107.12,196.95,196.25,43.27,68.14,47.00,63.74,4.00,8.00,2.00,2.00,54.97,49.18,57.86,56.59,3.97,3.99,22.49,22.42,26.00,25.40,85.00,104.71
2003,1.05,1.25,-12.64,-11.30,5.90,6.65,13.69,13.33,-2.93,-3.46,72.61,69.68,211.00,208.12,138.00,140.66,258.00,256.75,114.00,102.05,113.00,109.17,47.00,45.15,8.49,7.95,9.86,7.49,30.00,31.73,6206.99,6124.00,11.78,12.43,14.00,14.65,1.00,0.00,35.00,45.62,0.00,0.00,10.96,12.33,119.00,113.31,1.38,0.44,177.00,173.42,109.00,113.59,285.00,284.85,2031.01,2007.44,1210.43,1169.87,515.08,484.30,473.63,461.06,103.80,53.74,129.54,107.57,184.73,196.48,53.19,67.77,75.00,63.56,8.00,8.00,2.00,2.00,49.38,49.28,53.95,56.65,3.69,3.98,20.96,22.49,22.00,25.38,120.00,104.76
2004,1.11,1.29,-12.02,-11.20,5.78,6.67,12.75,13.34,-2.33,-3.44,75.33,69.63,215.00,208.07,143.00,140.64,251.00,256.79,103.00,101.66,103.00,108.82,43.00,44.69,10.41,7.87,10.96,7.40,31.00,32.15,6182.11,6111.20,12.60,12.52,18.00,14.76,0.00,0.00,17.00,46.13,0.00,0.00,8.49,12.42,107.00,113.38,0.47,0.44,176.00,173.88,113.00,113.39,288.00,285.08,1903.57,2010.89,1088.18,1172.11,447.61,486.01,472.57,460.85,67.43,53.22,92.52,108.02,242.49,196.71,58.17,67.41,70.00,63.37,8.00,8.00,1.00,2.00,37.08,49.38,51.63,56.71,3.98,3.97,17.91,22.57,25.00,25.35,112.00,104.82
2005,2.24,1.32,-10.74,-11.11,7.21,6.70,11.99,13.35,-1.40,-3.41,66.35,69.57,199.00,208.01,134.00,140.61,256.00,256.84,83.00,101.26,92.00,108.48,31.00,44.23,9.04,7.80,4.38,7.31,55.00,32.56,5753.19,6098.40,16.99,12.60,7.00,14.87,0.00,0.00,75.00,46.65,0.00,0.00,13.42,12.51,121.00,113.44,0.00,0.44,181.00,174.34,109.00,113.18,289.00,285.31,1879.88,2014.34,1025.93,1174.35,348.27,487.71,388.77,460.64,74.77,52.69,96.07,108.46,203.67,196.94,28.59,67.04,63.00,63.19,6.00,8.00,3.00,2.00,60.60,49.48,67.43,56.77,3.87,3.97,26.44,22.64,27.00,25.33,95.00,104.88
2006,2.00,1.36,-9.87,-11.01,8.46,6.72,14.42,13.37,-5.47,-3.39,64.56,69.51,204.00,207.96,130.00,140.59,257.00,256.89,112.00,100.87,120.00,108.13,35.00,43.77,6.30,7.72,7.40,7.21,33.00,32.97,5877.61,6085.60,16.16,12.69,24.00,14.99,3.00,0.00,55.00,47.16,0.00,0.00,13.97,12.60,126.00,113.50,5.00,0.44,193.00,174.80,94.00,112.98,286.00,285.54,2280.29,2017.78,1354.02,1176.59,597.31,489.41,483.50,460.44,58.34,52.16,158.29,108.91,163.33,197.17,103.54,66.67,63.00,63.00,10.00,8.00,2.00,2.00,39.15,49.58,49.03,56.84,4.43,3.96,31.67,22.71,32.00,25.31,105.00,104.94
2007,1.04,1.39,-11.42,-10.91,6.38,6.74,13.22,13.38,-4.30,-3.37,67.15,69.45,207.00,207.90,144.00,140.57,260.00,256.93,120.00,100.48,122.00,107.78,49.00,43.31,7.12,7.65,5.48,7.12,9.00,33.38,6230.79,6072.80,7.40,12.78,21.00,15.10,1.00,0.00,23.00,47.68,0.00,0.00,10.41,12.69,115.00,113.56,6.10,0.44,186.00,175.26,113.00,112.78,298.00,285.77,2019.02,2021.23,1141.05,1178.83,471.34,491.12,539.33,460.23,103.94,51.63,158.31,109.36,200.81,197.39,71.05,66.31,85.00,62.81,8.00,8.00,3.00,2.00,51.65,49.68,56.96,56.90,3.95,3.95,20.30,22.79,30.00,25.29,130.00,105.00
2008,0.88,1.43,-12.80,-10.81,5.42,6.76,14.20,13.39,-2.77,-3.34,77.28,69.40,201.00,207.85,129.00,140.55,243.00,256.98,106.00,100.08,121.00,107.43,53.00,42.85,10.14,7.57,7.40,7.03,0.00,33.80,6286.99,6060.00,12.05,12.87,21.00,15.22,4.00,0.00,37.00,48.20,0.00,0.00,12.60,12.78,113.00,113.63,5.17,0.44,177.00,175.72,122.00,112.57,298.00,286.00,2113.32,2024.68,1267.39,1181.07,552.13,492.82,466.83,460.02,56.58,51.11,144.98,109.80,187.35,197.62,75.66,65.94,67.00,62.63,10.00,8.00,1.00,2.00,33.12,49.78,35.53,56.96,3.92,3.94,25.26,22.86,19.00,25.27,114.00,105.06
2009,0.61,1.46,-15.46,-10.72,5.60,6.79,14.57,13.40,-4.13,-3.32,72.30,69.34,218.00,207.79,159.00,140.52,270.00,257.03,114.00,99.69,113.00,107.08,53.00,42.38,15.34,7.50,10.68,6.94,27.00,34.21,6362.40,6047.19,11.23,12.95,29.00,15.33,0.00,0.00,45.00,48.71,0.00,0.00,9.86,12.87,110.00,113.69,0.00,0.44,154.00,176.18,120.00,112.37,273.00,286.23,1953.50,2028.12,1214.88,1183.31,533.70,494.52,350.32,459.81,63.06,50.58,72.63,110.25,150.30,197.85,65.21,65.58,55.00,62.44,7.00,8.00,0.00,2.00,30.46,49.88,37.04,57.02,3.13,3.93,11.04,22.93,16.00,25.25,104.00,105.12
2010,1.89,1.50,-9.16,-10.62,6.74,6.81,13.23,13.41,-3.60,-3.30,59.92,69.28,204.00,207.74,144.00,140.50,259.00,257.07,104.00,99.30,107.00,106.73,38.00,41.92,6.85,7.42,3.01,6.85,29.00,34.62,5886.63,6034.39,14.25,13.04,16.00,15.44,0.00,0.00,40.00,49.23,0.00,0.00,12.88,12.96,114.00,113.75,0.00,0.44,154.00,176.64,105.00,112.16,258.00,286.46,1856.42,2031.57,1120.67,1185.55,501.99,496.23,331.99,459.60,24.21,50.05,88.56,110.70,174.21,198.08,49.00,65.21,42.00,62.26,5.00,8.00,2.00,2.00,40.57,49.98,44.82,57.08,3.29,3.93,14.40,23.01,34.00,25.23,95.00,105.18
2011,,1.53,,-10.52,,6.83,,13.42,,-3.28,,69.23,,207.68,,140.48,,257.12,,98.90,,106.39,,41.46,,7.35,,6.76,,35.03,,6021.59,,13.13,,15.56,,0.00,,49.75,,0.00,,13.05,,113.81,,0.44,,177.10,,111.96,,286.69,,2035.02,,1187.79,,497.93,,459.40,,49.52,,111.14,,198.31,,64.84,,62.07,,8.00,,2.00,,50.08,,57.15,,3.92,,23.08,,25.20,,105.24
