Station:,"55.2638,-112.8726",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26380157,Lon:,-112.8725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.08,-8.59,-13.61,7.27,6.48,16.00,13.87,-1.81,-3.46,69.93,71.63,204.00,208.63,136.00,144.48,246.00,255.11,96.00,109.43,88.00,116.84,24.00,54.25,4.93,10.35,4.93,9.98,65.00,25.00,5430.02,6221.31,20.00,11.07,33.00,16.57,4.00,0.00,68.00,32.61,0.00,0.00,18.08,10.90,109.00,112.44,6.18,0.56,184.00,166.00,109.00,116.85,292.00,281.73,2339.82,1984.09,1441.62,1208.01,716.20,523.36,339.56,471.77,40.45,60.34,104.24,118.98,132.81,218.30,65.76,62.68,55.00,67.15,4.00,8.58,1.00,2.00,34.24,46.41,37.40,57.38,3.74,4.35,20.81,20.89,31.00,25.68,85.00,102.51
1982,-1.12,1.12,-20.64,-13.53,5.10,6.50,13.56,13.88,-4.53,-3.45,73.88,71.58,217.00,208.58,158.00,144.33,238.00,255.18,135.00,109.13,143.00,116.56,85.00,53.82,12.05,10.27,13.15,9.91,6.00,25.29,6994.27,6210.09,5.75,11.12,14.00,16.64,0.00,0.00,8.00,32.98,0.00,0.00,3.56,10.98,79.00,112.67,0.00,0.56,173.00,166.00,116.00,116.74,288.00,281.64,2041.08,1985.60,1213.53,1209.52,526.35,524.85,385.60,470.59,63.71,59.67,86.54,119.51,198.78,217.80,37.75,62.38,54.00,67.05,7.00,8.55,4.00,2.00,43.05,46.30,48.36,57.17,3.96,4.35,34.78,20.81,29.00,25.79,91.00,102.46
1983,0.83,1.15,-11.79,-13.45,5.93,6.52,13.91,13.90,-4.70,-3.44,69.04,71.54,216.00,208.54,154.00,144.19,254.00,255.25,129.00,108.83,116.00,116.28,45.00,53.40,7.95,10.18,8.77,9.83,19.00,25.57,6290.49,6198.87,6.30,11.18,16.00,16.71,0.00,0.00,0.00,33.34,0.00,0.00,11.51,11.05,99.00,112.90,0.85,0.56,172.00,166.00,106.00,116.64,277.00,281.55,1984.65,1987.10,1182.86,1211.03,548.65,526.35,482.99,469.41,39.52,59.01,95.84,120.03,300.77,217.30,48.10,62.08,59.00,66.94,9.00,8.52,3.00,2.00,92.25,46.19,98.13,56.96,4.36,4.34,26.34,20.73,14.00,25.91,104.00,102.40
1984,1.21,1.18,-9.48,-13.37,7.60,6.55,14.18,13.91,-7.12,-3.42,69.55,71.49,207.00,208.50,132.00,144.04,257.00,255.32,100.00,108.53,112.00,116.00,57.00,52.98,10.14,10.09,13.97,9.76,36.00,25.86,6176.44,6187.66,15.34,11.23,18.00,16.79,1.00,0.00,57.00,33.71,0.00,0.00,16.16,11.12,124.00,113.14,6.08,0.56,133.00,166.00,132.00,116.53,264.00,281.45,1775.49,1988.60,1112.44,1212.54,537.42,527.84,549.81,468.23,36.74,58.35,149.47,120.56,253.36,216.79,108.70,61.78,75.00,66.84,10.00,8.48,3.00,2.00,62.26,46.08,71.23,56.75,5.02,4.34,27.92,20.65,23.00,26.02,106.00,102.34
1985,0.46,1.21,-13.91,-13.29,6.95,6.57,12.66,13.92,-7.42,-3.41,69.35,71.44,220.00,208.46,154.00,143.90,239.00,255.39,99.00,108.24,109.00,115.72,55.00,52.56,16.71,10.01,12.33,9.69,39.00,26.15,6416.37,6176.44,8.22,11.29,14.00,16.86,0.00,0.00,38.00,34.08,0.00,0.00,8.22,11.20,84.00,113.37,0.00,0.56,157.00,166.00,120.00,116.43,276.00,281.36,1812.44,1990.10,1061.97,1214.05,420.51,529.33,404.10,467.05,43.38,57.69,96.46,121.08,184.93,216.29,76.03,61.48,66.00,66.74,5.00,8.45,1.00,2.00,35.81,45.97,42.56,56.54,3.46,4.33,9.90,20.57,29.00,26.13,109.00,102.28
1986,1.67,1.24,-10.04,-13.21,6.66,6.59,13.11,13.93,-3.77,-3.39,73.29,71.39,207.00,208.42,136.00,143.75,248.00,255.45,106.00,107.94,119.00,115.44,42.00,52.14,12.05,9.92,9.32,9.62,31.00,26.44,5973.21,6165.22,11.51,11.34,16.00,16.93,1.00,0.00,52.00,34.44,0.00,0.00,11.78,11.27,111.00,113.60,0.47,0.56,173.00,166.00,127.00,116.32,299.00,281.27,2015.21,1991.61,1180.58,1215.57,500.36,530.82,455.95,465.87,64.24,57.02,115.14,121.60,215.28,215.78,63.93,61.18,64.00,66.64,10.00,8.42,1.00,2.00,45.46,45.86,69.40,56.33,3.99,4.32,20.52,20.49,20.00,26.24,109.00,102.22
1987,3.28,1.27,-8.53,-13.12,7.81,6.61,13.83,13.95,-0.32,-3.38,62.60,71.35,201.00,208.38,141.00,143.60,260.00,255.52,97.00,107.64,89.00,115.16,24.00,51.71,5.75,9.84,3.84,9.54,53.00,26.72,5409.35,6154.00,13.70,11.40,16.00,17.00,2.00,0.00,71.00,34.81,0.00,0.00,13.70,11.34,118.00,113.83,9.88,0.56,172.00,166.00,116.00,116.22,287.00,281.18,2160.39,1993.11,1318.98,1217.08,541.49,532.31,326.58,464.68,48.98,56.36,102.19,122.13,161.85,215.28,13.92,60.88,50.00,66.54,6.00,8.39,1.00,2.00,44.00,45.75,44.84,56.12,3.84,4.32,17.71,20.41,45.00,26.36,79.00,102.17
1988,2.18,1.30,-11.63,-13.04,8.16,6.63,14.30,13.96,-1.77,-3.37,74.05,71.30,205.00,208.33,124.00,143.46,252.00,255.59,93.00,107.34,91.00,114.88,46.00,51.29,4.38,9.75,3.29,9.47,39.00,27.01,5787.67,6142.79,13.15,11.45,11.00,17.07,0.00,0.00,54.00,35.18,0.00,0.00,16.16,11.42,127.00,114.07,0.60,0.56,175.00,166.00,116.00,116.12,290.00,281.09,2200.68,1994.61,1344.75,1218.59,600.57,533.80,454.25,463.50,57.31,55.70,152.28,122.65,190.42,214.78,47.47,60.58,67.00,66.43,9.00,8.35,1.00,2.00,31.87,45.64,40.02,55.91,4.44,4.31,19.08,20.33,21.00,26.47,98.00,102.11
1989,0.80,1.34,-16.16,-12.96,6.44,6.66,14.34,13.97,-4.07,-3.35,72.24,71.25,216.00,208.29,148.00,143.31,253.00,255.66,110.00,107.04,119.00,114.60,62.00,50.87,12.88,9.66,9.59,9.40,15.00,27.30,6323.98,6131.57,12.05,11.51,25.00,17.14,1.00,0.00,31.00,35.55,0.00,0.00,11.78,11.49,104.00,114.30,2.93,0.56,168.00,166.00,117.00,116.01,284.00,281.00,2098.39,1996.11,1289.99,1220.10,604.96,535.29,442.60,462.32,43.07,55.04,131.24,123.18,214.36,214.27,59.89,60.28,71.00,66.33,9.00,8.32,0.00,2.00,39.73,45.53,46.95,55.70,3.79,4.30,7.90,20.25,23.00,26.58,113.00,102.05
1990,0.95,1.37,-10.76,-12.88,6.51,6.68,15.05,13.98,-5.57,-3.34,76.57,71.21,214.00,208.25,132.00,143.17,261.00,255.73,104.00,106.74,121.00,114.32,53.00,50.45,10.41,9.58,9.86,9.33,34.00,27.59,6270.45,6120.35,15.07,11.56,28.00,17.21,3.00,0.00,49.00,35.91,0.00,0.00,10.14,11.56,128.00,114.53,3.93,0.56,168.00,166.00,107.00,115.91,274.00,280.91,2143.54,1997.61,1340.09,1221.61,640.63,536.78,318.76,461.14,49.32,54.37,100.50,123.70,102.41,213.77,58.27,59.98,55.00,66.23,4.00,8.29,1.00,2.00,30.00,45.42,33.09,55.49,3.35,4.30,16.14,20.18,22.00,26.69,89.00,101.99
1991,1.82,1.40,-12.62,-12.80,7.59,6.70,15.33,14.00,-5.95,-3.33,76.84,71.16,211.00,208.21,144.00,143.02,260.00,255.80,113.00,106.44,119.00,114.04,45.00,50.02,12.88,9.49,9.59,9.26,41.00,27.87,5972.21,6109.13,17.81,11.62,25.00,17.29,4.00,0.00,45.00,36.28,0.00,0.00,15.89,11.63,115.00,114.77,13.11,0.56,182.00,166.00,108.00,115.80,289.00,280.82,2280.19,1999.12,1401.26,1223.12,663.08,538.27,381.53,459.96,46.79,53.71,152.81,124.23,127.33,213.26,67.41,59.68,60.00,66.13,5.00,8.26,1.00,2.00,42.65,45.31,49.13,55.28,3.52,4.29,13.43,20.10,42.00,26.80,103.00,101.93
1992,1.64,1.43,-8.20,-12.72,7.48,6.72,12.49,14.01,-3.40,-3.31,78.56,71.11,218.00,208.17,144.00,142.88,234.00,255.86,97.00,106.14,102.00,113.76,41.00,49.60,10.96,9.41,9.86,9.18,39.00,28.16,5981.85,6097.92,15.34,11.67,17.00,17.36,1.00,0.00,34.00,36.65,0.00,0.00,12.33,11.71,89.00,115.00,0.00,0.56,146.00,166.00,111.00,115.70,256.00,280.73,1774.83,2000.62,1061.89,1224.63,475.73,539.76,354.72,458.77,53.75,53.05,121.16,124.75,127.18,212.76,43.85,59.38,62.00,66.03,2.00,8.23,1.00,2.00,40.62,45.21,41.23,55.07,3.54,4.28,9.16,20.02,32.00,26.92,94.00,101.87
1993,1.63,1.46,-13.96,-12.63,7.68,6.74,12.66,14.02,-2.53,-3.30,70.00,71.07,217.00,208.13,148.00,142.73,256.00,255.93,95.00,105.85,103.00,113.48,50.00,49.18,8.77,9.32,5.21,9.11,18.00,28.45,5981.18,6086.70,11.78,11.73,9.00,17.43,0.00,0.00,29.00,37.01,0.00,0.00,9.32,11.78,107.00,115.23,0.00,0.56,169.00,166.00,117.00,115.59,285.00,280.64,1924.85,2002.12,1100.29,1226.14,416.09,541.25,464.99,457.59,31.99,52.39,134.08,125.27,231.70,212.26,67.36,59.08,63.00,65.93,7.00,8.19,3.00,2.00,51.00,45.10,51.00,54.86,4.38,4.28,28.46,19.94,24.00,27.03,100.00,101.82
1994,0.54,1.49,-15.78,-12.55,7.02,6.76,14.88,14.03,-5.03,-3.28,72.59,71.02,208.00,208.08,128.00,142.58,254.00,256.00,116.00,105.55,119.00,113.20,73.00,48.76,9.32,9.23,9.04,9.04,12.00,28.73,6399.62,6075.48,9.86,11.78,23.00,17.50,0.00,0.00,13.00,37.38,0.00,0.00,9.86,11.85,125.00,115.47,0.30,0.56,166.00,166.00,119.00,115.49,284.00,280.55,2115.33,2003.62,1303.15,1227.65,580.65,542.74,467.81,456.41,110.53,51.72,124.07,125.80,162.23,211.75,67.74,58.78,74.00,65.82,9.00,8.16,1.00,2.00,50.16,44.99,52.04,54.65,4.41,4.27,12.11,19.86,43.00,27.14,102.00,101.76
1995,0.43,1.53,-12.66,-12.47,6.69,6.79,12.89,14.05,-6.40,-3.27,67.25,70.97,218.00,208.04,146.00,142.44,259.00,256.07,118.00,105.25,127.00,112.92,58.00,48.34,11.78,9.15,10.41,8.97,13.00,29.02,6415.94,6064.26,7.12,11.84,8.00,17.57,0.00,0.00,28.00,37.75,0.00,0.00,5.48,11.93,112.00,115.70,0.00,0.56,165.00,166.00,125.00,115.38,289.00,280.45,1972.33,2005.12,1160.63,1229.16,470.42,544.23,483.55,455.23,38.82,51.06,150.12,126.32,215.67,211.25,87.14,58.48,59.00,65.72,11.00,8.13,3.00,2.00,64.68,44.88,88.04,54.44,4.19,4.27,22.19,19.78,19.00,27.25,110.00,101.70
1996,-1.39,1.56,-15.26,-12.39,4.05,6.81,13.49,14.06,-6.41,-3.26,70.91,70.93,217.00,208.00,143.00,142.29,250.00,256.14,129.00,104.95,134.00,112.64,77.00,47.91,15.34,9.06,17.81,8.89,6.00,29.31,7087.04,6053.04,5.48,11.89,10.00,17.64,0.00,0.00,17.00,38.12,0.00,0.00,6.85,12.00,106.00,115.93,0.00,0.56,136.00,166.00,136.00,115.28,271.00,280.36,1728.23,2006.63,1052.88,1230.67,452.50,545.72,684.16,454.05,46.72,50.40,170.98,126.85,363.85,210.75,101.90,58.18,94.00,65.62,14.00,8.10,5.00,2.00,89.19,44.77,90.40,54.23,4.61,4.26,27.28,19.70,25.00,27.36,145.00,101.64
1997,1.88,1.59,-15.61,-12.31,6.27,6.83,14.22,14.07,-1.27,-3.24,72.26,70.88,212.00,207.96,142.00,142.15,257.00,256.20,96.00,104.65,107.00,112.36,39.00,47.49,7.12,8.98,10.14,8.82,45.00,29.60,5907.06,6041.83,12.33,11.95,8.00,17.71,2.00,0.00,50.00,38.48,0.00,0.00,16.71,12.07,114.00,116.17,3.04,0.56,156.00,166.00,122.00,115.17,277.00,280.27,2028.12,2008.13,1266.71,1232.18,588.94,547.21,579.59,452.87,55.85,49.74,214.81,127.37,246.19,210.24,61.39,57.88,73.00,65.52,16.00,8.06,3.00,2.00,49.80,44.66,69.21,54.01,5.77,4.25,22.44,19.62,40.00,27.48,97.00,101.58
1998,2.74,1.62,-10.39,-12.23,9.31,6.85,15.95,14.08,-2.61,-3.23,68.10,70.83,198.00,207.92,131.00,142.00,263.00,256.27,101.00,104.35,101.00,112.08,38.00,47.07,2.47,8.89,4.38,8.75,25.00,29.88,5626.76,6030.61,17.26,12.00,40.00,17.79,3.00,0.00,28.00,38.85,0.00,0.00,15.62,12.15,131.00,116.40,5.18,0.56,176.00,166.00,106.00,115.07,281.00,280.18,2402.50,2009.63,1524.83,1233.70,741.22,548.70,298.97,451.68,37.08,49.07,53.25,127.89,145.73,209.74,55.26,57.58,34.00,65.42,8.00,8.03,1.00,2.00,42.69,44.55,44.30,53.80,4.74,4.25,28.54,19.54,42.00,27.59,58.00,101.52
1999,2.58,1.65,-13.16,-12.14,7.45,6.87,14.29,14.09,-1.44,-3.21,69.26,70.79,203.00,207.88,150.00,141.85,268.00,256.34,87.00,104.05,94.00,111.79,33.00,46.65,8.49,8.80,3.84,8.68,31.00,30.17,5657.84,6019.39,13.70,12.05,23.00,17.86,1.00,0.00,45.00,39.22,0.00,0.00,9.86,12.22,117.00,116.63,1.42,0.56,150.00,166.00,122.00,114.96,271.00,280.09,1911.85,2011.13,1165.64,1235.21,512.37,550.19,336.45,450.50,87.47,48.41,86.57,128.42,128.49,209.23,43.91,57.28,55.00,65.31,4.00,8.00,0.00,2.00,23.49,44.44,29.03,53.59,3.65,4.24,0.00,19.46,32.00,27.70,88.00,101.47
2000,1.03,1.68,-10.56,-12.06,6.11,6.89,13.68,14.11,-4.21,-3.20,63.08,70.74,212.00,207.83,151.00,141.71,263.00,256.41,102.00,103.76,113.00,111.51,47.00,46.23,8.77,8.72,8.22,8.61,30.00,30.46,6209.97,6008.17,8.49,12.11,13.00,17.93,0.00,0.00,42.00,39.58,0.00,0.00,9.04,12.29,111.00,116.86,0.00,0.56,167.00,166.00,108.00,114.86,274.00,280.00,1932.15,2012.63,1110.62,1236.72,439.32,551.68,450.38,449.32,33.52,47.75,142.53,128.94,237.47,208.73,40.26,56.98,70.00,65.21,6.00,7.97,1.00,2.00,41.11,44.33,46.92,53.38,4.26,4.23,12.04,19.38,24.00,27.81,102.00,101.41
2001,2.71,1.71,-9.07,-11.98,6.95,6.92,14.34,14.12,-2.39,-3.19,61.67,70.69,199.00,207.79,140.00,141.56,264.00,256.48,94.00,103.46,94.00,111.23,34.00,45.80,4.38,8.63,3.84,8.53,42.00,30.75,5590.33,5996.96,10.96,12.16,15.00,18.00,0.00,0.00,61.00,39.95,0.00,0.00,12.33,12.37,123.00,117.10,0.00,0.56,173.00,166.00,113.00,114.75,285.00,279.91,2183.53,2014.14,1325.41,1238.23,573.24,553.17,379.33,448.14,21.11,47.09,95.76,129.47,216.36,208.23,46.10,56.68,65.00,65.11,5.00,7.94,0.00,2.00,25.94,44.22,32.03,53.17,3.96,4.23,4.43,19.30,41.00,27.93,92.00,101.35
2002,0.83,1.75,-13.64,-11.90,3.61,6.94,14.26,14.13,-2.66,-3.17,70.60,70.65,221.00,207.75,143.00,141.42,266.00,256.55,109.00,103.16,111.00,110.95,53.00,45.38,17.26,8.55,14.79,8.46,53.00,31.03,6314.99,5985.74,13.70,12.22,25.00,18.07,4.00,0.00,53.00,40.32,0.00,0.00,13.97,12.44,122.00,117.33,7.55,0.56,136.00,166.00,130.00,114.65,265.00,279.82,1831.39,2015.64,1153.90,1239.74,539.92,554.66,351.97,446.96,30.16,46.42,109.39,129.99,184.69,207.72,26.74,56.38,47.00,65.01,7.00,7.90,2.00,2.00,49.00,44.11,72.75,52.96,3.96,4.22,20.61,19.22,49.00,28.04,83.00,101.29
2003,1.31,1.78,-13.17,-11.82,6.75,6.96,14.67,14.14,-3.12,-3.16,69.76,70.60,208.00,207.71,140.00,141.27,259.00,256.61,122.00,102.86,125.00,110.67,50.00,44.96,9.04,8.46,11.23,8.39,27.00,31.32,6121.31,5974.52,13.15,12.27,24.00,18.14,0.00,0.00,33.00,40.69,0.00,0.00,12.88,12.51,118.00,117.56,2.27,0.56,179.00,166.00,107.00,114.54,285.00,279.73,2179.45,2017.14,1345.73,1241.25,631.20,556.15,517.43,445.77,76.94,45.76,182.04,130.52,201.96,207.22,54.65,56.08,80.00,64.91,11.00,7.87,2.00,2.00,60.85,44.00,67.21,52.75,4.13,4.21,18.82,19.14,24.00,28.15,121.00,101.23
2004,1.40,1.81,-11.79,-11.74,5.80,6.98,13.28,14.16,-2.08,-3.15,73.98,70.55,223.00,207.67,159.00,141.12,252.00,256.68,102.00,102.56,103.00,110.39,38.00,44.54,11.78,8.37,11.23,8.32,40.00,31.61,6084.87,5963.30,9.86,12.33,16.00,18.21,0.00,0.00,38.00,41.05,0.00,0.00,12.33,12.58,92.00,117.80,2.75,0.56,154.00,166.00,135.00,114.44,288.00,279.64,1822.82,2018.64,1072.46,1242.76,454.81,557.64,530.49,444.59,71.71,45.10,150.61,131.04,233.13,206.71,62.50,55.78,81.00,64.80,10.00,7.84,2.00,2.00,60.57,43.90,64.07,52.54,4.34,4.21,21.76,19.06,22.00,28.26,117.00,101.17
2005,2.60,1.84,-10.55,-11.65,7.24,7.00,13.00,14.17,-1.39,-3.13,67.13,70.51,207.00,207.63,134.00,140.98,256.00,256.75,85.00,102.26,84.00,110.11,32.00,44.12,6.30,8.29,6.58,8.24,55.00,31.90,5626.20,5952.09,13.70,12.38,13.00,18.29,0.00,0.00,65.00,41.42,0.00,0.00,15.34,12.66,121.00,118.03,0.00,0.56,166.00,166.00,109.00,114.33,274.00,279.55,1894.70,2020.15,1104.27,1244.27,422.69,559.13,414.11,443.41,41.76,44.44,146.39,131.56,216.87,206.21,24.46,55.48,56.00,64.70,9.00,7.81,2.00,2.00,42.86,43.79,53.49,52.33,4.28,4.20,23.51,18.98,38.00,28.37,93.00,101.12
2006,2.40,1.87,-8.85,-11.57,8.59,7.03,14.58,14.18,-5.13,-3.12,66.71,70.46,199.00,207.58,124.00,140.83,260.00,256.82,125.00,101.96,111.00,109.83,29.00,43.69,3.84,8.20,8.22,8.17,51.00,32.18,5726.63,5940.87,14.79,12.44,29.00,18.36,4.00,0.00,52.00,41.79,0.00,0.00,13.15,12.73,135.00,118.26,5.26,0.56,167.00,166.00,114.00,114.23,280.00,279.45,2154.13,2021.65,1333.05,1245.78,608.04,560.62,477.24,442.23,45.04,43.77,143.40,132.09,205.77,205.71,83.03,55.18,71.00,64.60,8.00,7.77,1.00,2.00,60.59,43.68,67.00,52.12,4.53,4.20,17.84,18.90,16.00,28.49,101.00,101.06
2007,1.52,1.90,-11.73,-11.49,6.83,7.05,14.41,14.19,-3.61,-3.10,70.55,70.41,206.00,207.54,143.00,140.69,252.00,256.89,121.00,101.66,115.00,109.55,49.00,43.27,5.75,8.12,5.21,8.10,23.00,32.47,6080.72,5929.65,8.22,12.49,26.00,18.43,4.00,0.00,28.00,42.15,0.00,0.00,12.88,12.80,108.00,118.50,14.61,0.56,186.00,166.00,113.00,114.13,298.00,279.36,2169.46,2023.15,1264.48,1247.29,563.78,562.11,435.54,441.05,61.10,43.11,132.35,132.61,174.55,205.20,61.93,54.88,69.00,64.50,5.00,7.74,1.00,2.00,26.06,43.57,37.51,51.91,3.53,4.19,8.71,18.82,26.00,28.60,117.00,101.00
2008,1.27,1.94,-12.46,-11.41,5.25,7.07,14.69,14.21,-1.86,-3.09,75.51,70.37,207.00,207.50,130.00,140.54,244.00,256.95,101.00,101.37,114.00,109.27,52.00,42.85,7.95,8.03,6.85,8.03,30.00,32.76,6144.55,5918.43,9.04,12.55,21.00,18.50,3.00,0.00,30.00,42.52,0.00,0.00,10.14,12.88,113.00,118.73,1.95,0.56,177.00,166.00,121.00,114.02,297.00,279.27,2211.18,2024.65,1344.45,1248.80,606.44,563.60,459.83,439.87,56.59,42.45,124.96,133.14,220.12,204.70,54.72,54.58,70.00,64.40,10.00,7.71,3.00,2.00,43.35,43.46,43.35,51.70,4.21,4.18,27.99,18.74,22.00,28.71,107.00,100.94
2009,0.88,1.97,-15.37,-11.33,5.94,7.09,15.26,14.22,-4.17,-3.08,72.79,70.32,211.00,207.46,157.00,140.40,274.00,257.02,103.00,101.07,105.00,108.99,59.00,42.43,14.25,7.95,11.78,7.95,21.00,33.04,6275.82,5907.21,11.78,12.60,24.00,18.57,0.00,0.00,40.00,42.89,0.00,0.00,12.60,12.95,116.00,118.96,0.56,0.56,154.00,166.00,120.00,113.92,273.00,279.18,2027.04,2026.15,1283.55,1250.31,610.61,565.09,390.54,438.68,69.42,41.79,101.90,133.66,161.26,204.20,63.94,54.28,69.00,64.30,5.00,7.68,0.00,2.00,25.40,43.35,27.15,51.49,3.56,4.18,4.39,18.66,19.00,28.82,105.00,100.88
2010,2.40,2.00,-9.34,-11.25,7.31,7.11,13.85,14.23,-2.99,-3.06,62.08,70.27,203.00,207.42,131.00,140.25,256.00,257.09,103.00,100.77,98.00,108.71,33.00,42.00,3.01,7.86,4.93,7.88,36.00,33.33,5709.73,5896.00,14.52,12.66,18.00,18.64,0.00,0.00,28.00,43.26,0.00,0.00,14.25,13.02,124.00,119.19,0.00,0.56,156.00,166.00,104.00,113.81,259.00,279.09,1941.08,2027.66,1193.17,1251.83,560.07,566.58,436.32,437.50,18.91,41.12,133.63,134.18,242.50,203.69,43.51,53.98,66.00,64.19,6.00,7.65,1.00,2.00,34.96,43.24,43.18,51.28,4.19,4.17,18.67,18.58,44.00,28.94,100.00,100.83
2011,,2.03,,-11.17,,7.13,,14.24,,-3.05,,70.23,,207.38,,140.10,,257.16,,100.47,,108.43,,41.58,,7.77,,7.81,,33.62,,5884.78,,12.71,,18.71,,0.00,,43.62,,0.00,,13.10,,119.43,,0.56,,166.00,,113.71,,279.00,,2029.16,,1253.34,,568.07,,436.32,,40.46,,134.71,,203.19,,53.68,,64.09,,7.61,,2.00,,43.13,,51.07,,4.16,,18.50,,29.05,,100.77
