Station:,"57.6004,-111.8245",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60039902,Lon:,-111.824501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.65,-11.85,-17.26,5.78,5.58,15.90,14.13,-4.62,-5.70,76.92,73.58,210.00,211.06,136.00,145.34,243.00,253.23,124.00,136.69,123.00,131.84,39.00,75.07,7.67,9.32,6.58,9.60,60.00,28.59,6099.95,6879.25,18.63,11.10,42.00,20.29,6.00,1.00,58.00,32.00,0.00,0.00,14.79,11.37,106.00,110.14,14.48,3.28,145.00,156.30,136.00,120.84,280.00,275.00,2059.29,1955.94,1348.98,1192.77,718.32,546.68,324.86,426.45,49.31,58.43,86.95,92.18,93.06,191.22,105.89,77.77,48.00,62.10,3.00,7.00,0.00,1.00,24.80,42.84,29.39,50.03,3.08,3.76,9.86,20.89,22.00,21.94,96.00,105.75
1982,-3.19,-0.60,-25.02,-17.16,4.02,5.62,13.31,14.15,-7.12,-5.67,74.88,73.49,218.00,210.85,148.00,145.15,237.00,253.48,151.00,136.45,155.00,131.44,109.00,74.52,13.97,9.18,14.79,9.52,0.00,29.15,7755.01,6863.66,6.03,11.19,19.00,20.43,0.00,1.00,0.00,32.50,0.00,0.00,3.84,11.53,88.00,110.55,0.82,3.32,173.00,156.51,116.00,120.65,288.00,275.00,1992.42,1958.99,1172.09,1195.12,509.31,548.78,363.39,425.85,44.16,57.84,92.85,92.21,150.73,191.83,71.87,77.22,55.00,62.04,4.00,7.00,0.00,1.00,20.90,43.05,30.53,50.16,3.23,3.76,3.91,21.00,23.00,22.00,98.00,105.58
1983,-1.03,-0.56,-16.49,-17.05,3.82,5.65,14.24,14.16,-6.40,-5.65,75.39,73.39,232.00,210.64,144.00,144.95,254.00,253.74,141.00,136.20,130.00,131.05,76.00,73.98,11.51,9.04,8.22,9.45,18.00,29.71,6986.00,6848.08,9.86,11.29,23.00,20.57,1.00,1.00,15.00,33.00,0.00,0.00,9.04,11.70,109.00,110.97,2.14,3.37,171.00,156.73,107.00,120.45,277.00,275.00,1899.74,1962.03,1158.76,1197.46,565.09,550.89,384.44,425.25,61.22,57.25,83.03,92.25,190.25,192.43,54.71,76.66,56.00,61.98,3.00,7.00,2.00,1.00,33.21,43.26,43.75,50.29,3.72,3.77,11.34,21.11,23.00,22.06,90.00,105.42
1984,-0.47,-0.52,-14.66,-16.94,7.72,5.69,14.37,14.18,-8.73,-5.62,76.69,73.30,207.00,210.43,144.00,144.76,255.00,254.00,130.00,135.96,129.00,130.65,82.00,73.43,9.86,8.90,13.15,9.37,52.00,30.28,6819.13,6832.49,15.34,11.39,25.00,20.71,8.00,1.00,52.00,33.50,0.00,0.00,15.89,11.87,110.00,111.38,26.63,3.41,147.00,156.94,118.00,120.25,264.00,275.00,1878.16,1965.08,1164.83,1199.81,581.32,552.99,533.70,424.65,44.58,56.66,153.91,92.28,217.57,193.04,120.37,76.11,60.00,61.93,11.00,7.00,4.00,1.00,67.05,43.47,70.53,50.42,4.79,3.77,43.56,21.22,30.00,22.13,102.00,105.26
1985,-1.16,-0.47,-17.65,-16.83,6.28,5.73,12.65,14.19,-9.30,-5.59,72.44,73.21,216.00,210.22,153.00,144.56,247.00,254.26,127.00,135.71,124.00,130.25,77.00,72.89,13.15,8.77,12.05,9.30,28.00,30.84,7019.79,6816.90,9.32,11.49,21.00,20.86,0.00,1.00,38.00,34.00,0.00,0.00,11.51,12.04,93.00,111.79,0.77,3.45,151.00,157.15,115.00,120.06,265.00,275.00,1795.42,1968.13,1062.03,1202.16,450.35,555.09,394.82,424.05,48.37,56.07,120.08,92.31,134.67,193.64,81.58,75.56,55.00,61.87,6.00,7.00,2.00,1.00,44.49,43.69,44.69,50.55,3.44,3.77,18.72,21.33,20.00,22.19,99.00,105.09
1986,0.29,-0.43,-13.57,-16.73,5.76,5.76,13.45,14.21,-5.95,-5.57,74.85,73.12,210.00,210.01,164.00,144.37,237.00,254.52,129.00,135.47,132.00,129.85,59.00,72.34,8.22,8.63,11.23,9.22,55.00,31.40,6500.88,6801.32,15.34,11.59,17.00,21.00,1.00,1.00,57.00,34.50,0.00,0.00,16.16,12.20,72.00,112.21,3.63,3.49,175.00,157.36,124.00,119.86,298.00,275.00,2002.62,1971.17,1174.96,1204.50,516.08,557.19,431.91,423.45,60.89,55.48,138.89,92.34,166.82,194.24,71.10,75.01,63.00,61.81,6.00,7.00,0.00,1.00,37.83,43.90,41.92,50.68,3.66,3.78,14.76,21.44,26.00,22.25,104.00,104.93
1987,2.04,-0.39,-10.64,-16.62,7.19,5.80,13.75,14.22,-2.20,-5.54,63.68,73.02,201.00,209.80,141.00,144.17,274.00,254.77,122.00,135.22,100.00,129.46,31.00,71.80,5.48,8.49,4.66,9.14,74.00,31.97,5865.60,6785.73,14.79,11.68,19.00,21.14,1.00,1.00,74.00,35.00,0.00,0.00,21.92,12.37,132.00,112.62,6.15,3.53,166.00,157.58,113.00,119.67,278.00,275.00,2099.66,1974.22,1280.48,1206.85,563.29,559.30,419.18,422.86,76.18,54.89,97.47,92.37,178.33,194.85,68.57,74.46,53.00,61.75,7.00,7.00,1.00,1.00,50.93,44.11,51.40,50.82,3.64,3.78,23.70,21.55,21.00,22.31,103.00,104.77
1988,-0.23,-0.34,-15.59,-16.51,5.45,5.83,14.25,14.24,-4.63,-5.51,74.11,72.93,212.00,209.59,135.00,143.98,253.00,255.03,137.00,134.98,129.00,129.06,65.00,71.26,3.01,8.36,5.75,9.07,20.00,32.53,6672.94,6770.15,9.32,11.78,14.00,21.29,1.00,1.00,26.00,35.50,0.00,0.00,10.41,12.54,117.00,113.03,1.92,3.58,158.00,157.79,131.00,119.47,288.00,275.00,1993.27,1977.26,1224.25,1209.20,555.49,561.40,534.96,422.26,65.45,54.29,150.21,92.41,232.93,195.45,86.58,73.91,60.00,61.69,8.00,7.00,3.00,1.00,66.17,44.33,68.04,50.95,4.60,3.78,32.25,21.66,23.00,22.38,105.00,104.61
1989,-1.29,-0.30,-18.75,-16.40,4.93,5.87,14.61,14.25,-8.52,-5.49,74.26,72.84,219.00,209.38,148.00,143.78,252.00,255.29,141.00,134.73,150.00,128.66,93.00,70.71,10.41,8.22,10.96,8.99,14.00,33.10,7133.09,6754.56,13.15,11.88,29.00,21.43,5.00,1.00,20.00,36.00,0.00,0.00,12.33,12.71,103.00,113.45,23.79,3.62,136.00,158.00,125.00,119.27,260.00,275.00,1913.52,1980.31,1254.96,1211.54,655.05,563.50,421.06,421.66,46.39,53.70,89.32,92.44,170.92,196.06,112.71,73.36,58.00,61.63,7.00,7.00,0.00,1.00,28.57,44.54,34.33,51.08,3.61,3.79,18.52,21.77,24.00,22.44,102.00,104.44
1990,-1.42,-0.26,-16.05,-16.30,5.71,5.91,14.70,14.27,-9.22,-5.46,77.32,72.75,215.00,209.17,153.00,143.59,252.00,255.55,141.00,134.49,134.00,128.26,90.00,70.17,10.41,8.08,12.60,8.92,15.00,33.66,7175.88,6738.98,14.79,11.98,35.00,21.57,9.00,1.00,16.00,36.50,0.00,0.00,12.33,12.87,98.00,113.86,20.56,3.66,144.00,158.21,132.00,119.08,275.00,275.00,1981.82,1983.36,1267.55,1213.89,657.43,565.60,417.98,421.06,58.17,53.11,138.09,92.47,111.24,196.66,107.42,72.80,56.00,61.57,4.00,7.00,1.00,1.00,57.38,44.75,60.02,51.21,3.44,3.79,15.31,21.87,17.00,22.50,108.00,104.28
1991,0.02,-0.21,-16.63,-16.19,7.26,5.94,14.97,14.28,-8.90,-5.44,76.50,72.65,211.00,208.96,144.00,143.39,260.00,255.81,134.00,134.24,145.00,127.87,73.00,69.62,9.59,7.95,8.77,8.84,35.00,34.22,6650.21,6723.39,16.71,12.07,30.00,21.71,7.00,1.00,59.00,37.00,0.00,0.00,19.73,13.04,115.00,114.28,22.87,3.70,165.00,158.42,122.00,118.88,286.00,275.00,2172.29,1986.40,1371.16,1216.24,678.87,567.71,520.59,420.46,64.14,52.52,177.91,92.50,180.87,197.27,105.47,72.25,67.00,61.51,11.00,7.00,3.00,1.00,79.84,44.96,84.56,51.34,4.40,3.79,27.02,21.98,34.00,22.56,108.00,104.12
1992,0.10,-0.17,-11.79,-16.08,6.17,5.98,12.28,14.30,-4.30,-5.41,73.74,72.56,220.00,208.75,143.00,143.20,233.00,256.06,121.00,134.00,115.00,127.47,56.00,69.08,10.41,7.81,10.96,8.77,48.00,34.79,6562.57,6707.81,15.07,12.17,21.00,21.86,1.00,1.00,37.00,37.50,0.00,0.00,16.71,13.21,89.00,114.69,4.15,3.75,114.00,158.64,143.00,118.68,256.00,275.00,1504.15,1989.45,943.32,1218.58,457.05,569.81,424.86,419.86,51.15,51.93,148.03,92.53,147.18,197.87,75.29,71.70,69.00,61.45,5.00,7.00,1.00,1.00,44.05,45.18,44.05,51.47,3.74,3.80,12.55,22.09,28.00,22.63,100.00,103.96
1993,0.55,-0.13,-15.43,-15.97,7.37,6.01,12.51,14.31,-4.53,-5.38,66.07,72.47,216.00,208.54,146.00,143.00,255.00,256.32,123.00,133.76,108.00,127.07,60.00,68.53,8.49,7.67,9.32,8.69,49.00,35.35,6387.87,6692.22,12.05,12.27,16.00,22.00,0.00,1.00,57.00,38.00,0.00,0.00,14.25,13.38,108.00,115.10,0.14,3.79,160.00,158.85,117.00,118.49,276.00,275.00,1799.20,1992.50,1021.12,1220.93,404.01,571.91,452.35,419.26,35.37,51.34,114.11,92.57,216.96,198.47,81.92,71.15,63.00,61.39,10.00,7.00,2.00,1.00,61.21,45.39,63.83,51.60,3.80,3.80,29.21,22.20,25.00,22.69,107.00,103.79
1994,-0.19,-0.09,-19.50,-15.87,7.03,6.05,15.19,14.33,-5.34,-5.36,75.51,72.38,194.00,208.33,139.00,142.80,264.00,256.58,126.00,133.51,124.00,126.67,73.00,67.99,6.58,7.53,7.95,8.62,35.00,35.92,6688.63,6676.63,13.15,12.37,29.00,22.14,2.00,1.00,25.00,38.50,0.00,0.00,14.25,13.54,124.00,115.52,3.65,3.83,168.00,159.06,124.00,118.29,291.00,275.00,2174.12,1995.54,1353.93,1223.28,655.33,574.01,570.44,418.67,128.70,50.75,111.95,92.60,184.37,199.08,150.04,70.60,72.00,61.33,12.00,7.00,3.00,1.00,58.37,45.60,59.29,51.73,4.46,3.80,28.77,22.31,14.00,22.75,120.00,103.63
1995,-0.49,-0.04,-14.05,-15.76,5.79,6.09,12.83,14.34,-7.88,-5.33,73.80,72.28,213.00,208.12,146.00,142.61,249.00,256.84,143.00,133.27,139.00,126.27,67.00,67.44,7.12,7.40,8.49,8.54,38.00,36.48,6764.64,6661.05,9.86,12.47,18.00,22.29,1.00,1.00,48.00,39.00,0.00,0.00,11.23,13.71,102.00,115.93,0.88,3.87,164.00,159.27,125.00,118.10,288.00,275.00,1994.12,1998.59,1198.28,1225.62,519.16,576.12,439.86,418.07,55.80,50.16,90.61,92.63,221.40,199.68,70.00,70.05,61.00,61.27,10.00,7.00,1.00,1.00,39.03,45.82,50.68,51.86,3.91,3.81,26.34,22.42,19.00,22.81,104.00,103.47
1996,-2.19,0.00,-17.83,-15.65,3.57,6.12,14.59,14.36,-7.63,-5.30,75.38,72.19,219.00,207.91,136.00,142.41,271.00,257.10,149.00,133.02,148.00,125.88,89.00,66.90,10.68,7.26,12.88,8.46,24.00,37.04,7392.68,6645.46,5.21,12.56,12.00,22.43,0.00,1.00,9.00,39.50,0.00,0.00,8.22,13.88,134.00,116.34,2.28,3.91,136.00,159.49,136.00,117.90,271.00,275.00,1886.41,2001.63,1210.42,1227.97,590.83,578.22,452.40,417.47,48.40,49.57,103.08,92.66,216.97,200.29,87.99,69.50,69.00,61.21,10.00,7.00,1.00,1.00,49.58,46.03,54.82,51.99,3.85,3.81,23.51,22.53,27.00,22.88,111.00,103.31
1997,0.63,0.04,-17.90,-15.54,5.54,6.16,14.62,14.37,-2.85,-5.28,74.59,72.10,215.00,207.70,146.00,142.22,257.00,257.35,130.00,132.78,122.00,125.48,50.00,66.36,5.48,7.12,7.40,8.39,50.00,37.61,6382.34,6629.88,11.23,12.66,15.00,22.57,4.00,1.00,39.00,40.00,0.00,0.00,16.44,14.05,110.00,116.76,9.80,3.96,155.00,159.70,122.00,117.70,276.00,275.00,2037.48,2004.68,1273.58,1230.31,632.18,580.32,543.77,416.87,52.16,48.98,91.00,92.69,282.91,200.89,111.17,68.94,74.00,61.15,12.00,7.00,3.00,1.00,67.95,46.24,84.24,52.12,4.15,3.81,28.09,22.64,22.00,22.94,126.00,103.14
1998,1.99,0.09,-13.55,-15.44,9.29,6.19,16.19,14.39,-3.38,-5.25,73.59,72.01,193.00,207.49,132.00,142.02,260.00,257.61,121.00,132.53,109.00,125.08,42.00,65.81,3.01,6.99,3.01,8.31,87.00,38.17,5934.88,6614.29,20.82,12.76,36.00,22.71,5.00,1.00,87.00,40.50,0.00,0.00,26.30,14.21,127.00,117.17,16.19,4.00,177.00,159.91,105.00,117.51,281.00,275.00,2410.67,2007.73,1532.97,1232.66,775.40,582.42,257.77,416.27,34.49,48.39,64.52,92.73,125.81,201.49,41.07,68.39,39.00,61.09,3.00,7.00,2.00,1.00,43.51,46.46,47.54,52.25,3.30,3.82,27.27,22.75,29.00,23.00,73.00,102.98
1999,1.71,0.13,-14.49,-15.33,7.60,6.23,14.53,14.40,-3.72,-5.22,70.54,71.91,201.00,207.28,137.00,141.83,256.00,257.87,104.00,132.29,104.00,124.68,38.00,65.27,2.74,6.85,4.66,8.24,79.00,38.74,6003.13,6598.71,18.90,12.86,26.00,22.86,5.00,1.00,59.00,41.00,0.00,0.00,20.00,14.38,118.00,117.59,7.57,4.04,164.00,160.12,107.00,117.31,270.00,275.00,2051.07,2010.77,1254.67,1235.01,578.80,584.53,409.52,415.67,39.59,47.79,108.62,92.76,190.00,202.10,67.77,67.84,66.00,61.03,8.00,7.00,0.00,1.00,26.69,46.67,32.39,52.39,3.41,3.82,14.39,22.85,18.00,23.06,115.00,102.82
2000,0.03,0.17,-12.52,-15.22,5.30,6.27,13.77,14.42,-6.02,-5.20,68.39,71.82,207.00,207.07,150.00,141.63,254.00,258.13,118.00,132.04,115.00,124.29,58.00,64.72,6.58,6.71,9.59,8.16,67.00,39.30,6589.18,6583.12,13.97,12.95,17.00,23.00,0.00,1.00,69.00,41.50,0.00,0.00,13.70,14.55,103.00,118.00,1.46,4.08,166.00,160.34,109.00,117.12,274.00,275.00,1883.75,2013.82,1092.16,1237.35,462.96,586.63,465.02,415.07,25.49,47.20,181.43,92.79,216.49,202.70,40.81,67.29,65.00,60.97,6.00,7.00,3.00,1.00,50.41,46.88,57.73,52.52,4.11,3.82,22.70,22.96,27.00,23.13,110.00,102.65
2001,1.57,0.22,-11.75,-15.11,6.09,6.30,14.54,14.43,-3.92,-5.17,67.40,71.73,202.00,206.86,141.00,141.44,277.00,258.39,115.00,131.80,115.00,123.89,44.00,64.18,4.11,6.58,4.38,8.09,58.00,39.86,6014.81,6567.53,13.70,13.05,23.00,23.14,0.00,1.00,50.00,42.00,0.00,0.00,19.18,14.72,135.00,118.41,0.00,4.13,172.00,160.55,114.00,116.92,285.00,275.00,2215.44,2016.86,1366.85,1239.70,640.42,588.73,373.25,414.48,50.07,46.61,70.14,92.82,207.67,203.31,49.71,66.74,57.00,60.91,7.00,7.00,0.00,1.00,38.80,47.09,42.62,52.65,3.66,3.83,18.25,23.07,23.00,23.19,96.00,102.49
2002,-0.63,0.26,-16.01,-15.01,2.91,6.34,14.39,14.45,-5.34,-5.14,73.81,71.64,225.00,206.65,144.00,141.24,266.00,258.65,137.00,131.55,140.00,123.49,63.00,63.63,13.97,6.44,13.15,8.01,49.00,40.43,6855.61,6551.95,14.52,13.15,26.00,23.29,5.00,1.00,54.00,42.50,0.00,0.00,14.25,14.88,121.00,118.83,10.69,4.17,135.00,160.76,130.00,116.72,264.00,275.00,1824.92,2019.91,1156.53,1242.05,548.03,590.84,410.17,413.88,24.99,46.02,54.96,92.85,269.38,203.91,60.84,66.19,46.00,60.85,11.00,7.00,3.00,1.00,50.98,47.31,54.42,52.78,4.18,3.83,35.25,23.18,19.00,23.25,91.00,102.33
2003,0.27,0.30,-16.70,-14.90,6.58,6.37,14.72,14.46,-4.06,-5.12,70.22,71.54,201.00,206.44,140.00,141.05,271.00,258.90,137.00,131.31,130.00,123.09,67.00,63.09,6.58,6.30,7.95,7.94,32.00,40.99,6520.78,6536.36,16.44,13.25,25.00,23.43,4.00,1.00,36.00,43.00,0.00,0.00,16.16,15.05,130.00,119.24,8.26,4.21,179.00,160.97,107.00,116.53,285.00,275.00,2225.03,2022.96,1393.13,1244.39,686.87,592.94,423.04,413.28,49.07,45.43,86.63,92.89,205.12,204.52,79.64,65.64,59.00,60.79,7.00,7.00,0.00,1.00,28.87,47.52,34.79,52.91,3.49,3.83,20.22,23.29,22.00,23.31,112.00,102.17
2004,-0.87,0.35,-14.86,-14.79,3.95,6.41,13.11,14.48,-5.52,-5.09,72.90,71.45,224.00,206.23,145.00,140.85,250.00,259.16,134.00,131.06,134.00,122.70,62.00,62.54,12.88,6.16,11.51,7.86,13.00,41.55,6932.67,6520.78,8.22,13.35,26.00,23.57,4.00,1.00,0.00,43.50,0.00,0.00,6.30,15.22,104.00,119.66,7.57,4.25,106.00,161.19,144.00,116.33,249.00,275.00,1470.92,2026.00,941.07,1246.74,452.27,595.04,367.84,412.68,64.92,44.84,92.95,92.92,148.60,205.12,52.46,65.08,58.00,60.73,5.00,7.00,0.00,1.00,27.48,47.73,33.45,53.04,3.08,3.84,13.77,23.40,17.00,23.38,109.00,102.00
2005,1.41,0.39,-15.13,-14.68,6.73,6.44,13.26,14.49,-2.01,-5.06,67.86,71.36,202.00,206.02,134.00,140.66,256.00,259.42,108.00,130.82,104.00,122.30,44.00,62.00,6.03,6.03,7.95,7.78,73.00,42.12,6067.52,6505.19,15.07,13.44,18.00,23.71,0.00,1.00,52.00,44.00,0.00,0.00,17.26,15.39,121.00,120.07,0.00,4.29,165.00,161.40,109.00,116.13,273.00,275.00,1904.04,2029.05,1128.28,1249.09,467.67,597.14,430.53,412.08,60.21,44.25,87.25,92.95,256.36,205.72,38.20,64.53,65.00,60.67,7.00,7.00,2.00,1.00,31.20,47.95,33.86,53.17,3.92,3.84,22.67,23.51,24.00,23.44,105.00,101.84
2006,2.03,0.43,-10.65,-14.58,9.34,6.48,15.22,14.51,-6.28,-5.04,69.83,71.27,189.00,205.81,123.00,140.46,276.00,259.68,131.00,130.57,111.00,121.90,40.00,61.46,2.74,5.89,4.38,7.71,74.00,42.68,5897.76,6489.61,18.36,13.54,28.00,23.86,6.00,1.00,61.00,44.50,0.00,0.00,25.21,15.56,152.00,120.48,14.51,4.34,168.00,161.61,113.00,115.94,280.00,275.00,2305.96,2032.10,1470.12,1251.43,726.63,599.25,379.05,411.48,21.39,43.66,94.28,92.98,229.91,206.33,32.81,63.98,53.00,60.61,5.00,7.00,2.00,1.00,57.61,48.16,103.33,53.30,4.49,3.84,30.25,23.62,32.00,23.50,80.00,101.68
2007,0.29,0.48,-15.08,-14.47,6.97,6.52,14.14,14.52,-4.98,-5.01,66.60,71.17,199.00,205.60,160.00,140.27,256.00,259.94,134.00,130.33,125.00,121.50,64.00,60.91,2.47,5.75,3.84,7.63,26.00,43.25,6542.54,6474.02,11.23,13.64,28.00,24.00,5.00,1.00,22.00,45.00,0.00,0.00,15.89,15.72,95.00,120.90,18.65,4.38,160.00,161.82,102.00,115.74,261.00,275.00,1994.26,2035.14,1218.42,1253.78,571.24,601.35,401.64,410.88,56.55,43.07,76.25,93.01,195.45,206.93,67.48,63.43,63.00,60.55,5.00,7.00,0.00,1.00,24.13,48.37,26.02,53.43,3.09,3.85,8.03,23.73,20.00,23.56,121.00,101.52
2008,-0.27,0.52,-16.49,-14.36,4.84,6.55,15.00,14.54,-4.21,-4.98,73.57,71.08,201.00,205.39,129.00,140.07,262.00,260.19,134.00,130.08,134.00,121.10,72.00,60.37,4.11,5.62,7.12,7.56,39.00,43.81,6729.51,6458.44,11.23,13.74,31.00,24.14,5.00,1.00,13.00,45.50,0.00,0.00,13.97,15.89,132.00,121.31,8.09,4.42,169.00,162.04,118.00,115.55,286.00,275.00,2203.53,2038.19,1378.26,1256.13,669.47,603.45,392.91,410.28,54.13,42.48,84.46,93.05,184.49,207.54,73.35,62.88,62.00,60.49,7.00,7.00,1.00,1.00,40.19,48.58,47.19,53.56,3.69,3.85,19.24,23.83,22.00,23.63,101.00,101.35
2009,-0.28,0.56,-18.24,-14.25,4.98,6.59,15.26,14.55,-5.02,-4.96,70.22,70.99,214.00,205.18,142.00,139.88,275.00,260.45,133.00,129.84,123.00,120.71,67.00,59.82,10.68,5.48,10.41,7.48,35.00,44.37,6693.11,6442.85,11.78,13.84,19.00,24.29,0.00,1.00,41.00,46.00,0.00,0.00,13.15,16.06,132.00,121.72,0.67,4.46,134.00,162.25,142.00,115.35,275.00,275.00,1880.01,2041.23,1211.71,1258.47,593.77,605.55,381.61,409.69,42.99,41.89,64.55,93.08,220.51,208.14,54.41,62.33,52.00,60.43,4.00,7.00,1.00,1.00,54.42,48.80,76.81,53.69,3.40,3.85,27.21,23.94,22.00,23.69,103.00,101.19
2010,1.76,0.61,-10.68,-14.14,7.06,6.62,14.23,14.57,-4.34,-4.93,65.68,70.90,196.00,204.97,143.00,139.68,259.00,260.71,118.00,129.59,106.00,120.31,48.00,59.28,2.74,5.34,2.74,7.41,63.00,44.94,5962.81,6427.26,16.99,13.93,25.00,24.43,0.00,1.00,63.00,46.50,0.00,0.00,20.27,16.23,115.00,122.14,0.26,4.51,156.00,162.46,104.00,115.15,259.00,275.00,2002.48,2044.28,1263.17,1260.82,607.84,607.66,372.96,409.09,25.31,41.30,91.74,93.11,223.54,208.75,32.12,61.78,60.00,60.37,8.00,7.00,1.00,1.00,51.78,49.01,57.12,53.82,3.97,3.86,24.16,24.05,44.00,23.75,87.00,101.03
2011,,0.65,,-14.04,,6.66,,14.59,,-4.90,,70.80,,204.76,,139.49,,260.97,,129.35,,119.91,,58.73,,5.21,,7.33,,45.50,,6411.68,,14.03,,24.57,,1.00,,47.00,,0.00,,16.39,,122.55,,4.55,,162.67,,114.96,,275.00,,2047.33,,1263.17,,609.76,,408.49,,40.70,,93.14,,209.35,,61.22,,60.31,,7.00,,1.00,,49.22,,53.95,,3.86,,24.16,,23.81,,100.86
