Station:,"57.8925,-115.9295",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89250183,Lon:,-115.9294968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.86,-11.56,-17.53,4.74,4.39,15.08,12.32,-5.54,-7.22,72.81,71.60,220.00,223.14,136.00,149.77,242.00,249.40,130.00,139.75,126.00,141.12,40.00,77.64,5.48,9.86,5.48,9.02,63.00,26.56,6319.82,7295.40,18.36,11.94,18.00,5.00,2.00,0.00,79.00,33.86,0.00,0.00,21.92,10.68,105.00,100.46,16.12,0.40,141.00,145.41,135.00,124.85,275.00,271.43,1941.64,1677.45,1248.43,958.00,639.52,378.96,336.66,476.97,55.64,68.44,93.33,104.12,117.06,213.70,94.61,78.92,60.00,69.46,5.00,7.72,2.00,2.00,34.33,50.03,38.29,53.70,3.79,4.27,18.12,24.28,33.00,22.81,85.00,105.50
1982,-3.59,-1.82,-24.08,-17.41,3.19,4.42,12.55,12.34,-8.00,-7.19,72.60,71.47,217.00,222.95,157.00,149.55,237.00,249.60,155.00,139.50,159.00,140.85,111.00,77.07,11.78,9.73,12.60,8.94,6.00,27.01,7902.52,7279.93,9.59,11.99,8.00,5.00,0.00,0.00,15.00,34.43,0.00,0.00,7.67,10.84,79.00,100.85,0.00,0.40,155.00,145.43,134.00,124.79,288.00,271.39,1784.81,1679.18,1044.52,959.83,454.30,380.63,363.87,477.71,41.36,68.30,56.52,104.53,184.94,214.50,74.08,78.65,63.00,69.41,4.00,7.75,1.00,2.00,42.25,50.34,54.21,53.95,3.70,4.27,11.73,24.44,24.00,22.77,93.00,105.75
1983,-2.15,-1.78,-16.82,-17.30,2.83,4.46,12.69,12.35,-7.84,-7.17,71.05,71.34,230.00,222.76,144.00,149.34,260.00,249.80,149.00,139.25,135.00,140.58,81.00,76.51,8.22,9.59,8.22,8.85,11.00,27.46,7370.09,7264.46,6.30,12.03,4.00,5.00,0.00,0.00,0.00,35.00,0.00,0.00,10.96,11.00,115.00,101.23,0.51,0.40,133.00,145.45,144.00,124.74,276.00,271.35,1562.81,1680.92,934.25,961.66,411.49,382.30,462.45,478.44,77.44,68.16,124.29,104.94,219.31,215.29,48.71,78.38,62.00,69.35,12.00,7.78,2.00,2.00,60.14,50.64,74.47,54.21,4.21,4.26,22.72,24.59,20.00,22.73,105.00,106.00
1984,-1.69,-1.73,-14.54,-17.19,6.45,4.49,12.38,12.36,-10.58,-7.14,74.69,71.21,216.00,222.57,143.00,149.12,240.00,250.00,141.00,139.00,135.00,140.31,87.00,75.94,9.32,9.45,12.05,8.76,50.00,27.92,7239.98,7248.99,13.42,12.08,13.00,5.00,0.00,0.00,49.00,35.57,0.00,0.00,15.07,11.16,96.00,101.62,16.93,0.40,132.00,145.47,119.00,124.68,250.00,271.30,1530.52,1682.66,909.27,963.49,412.40,383.96,552.14,479.17,40.26,68.02,194.84,105.35,242.89,216.09,75.78,78.11,71.00,69.30,12.00,7.81,5.00,2.00,82.00,50.94,84.60,54.47,4.92,4.26,36.23,24.75,27.00,22.69,109.00,106.25
1985,-2.27,-1.69,-17.32,-17.07,4.63,4.52,11.17,12.38,-11.17,-7.11,70.70,71.07,229.00,222.38,149.00,148.91,248.00,250.20,134.00,138.75,136.00,140.04,71.00,75.37,13.15,9.32,10.41,8.67,45.00,28.37,7412.17,7233.52,8.49,12.13,3.00,5.00,0.00,0.00,47.00,36.14,0.00,0.00,11.78,11.33,98.00,102.00,0.26,0.40,135.00,145.49,126.00,124.62,260.00,271.26,1502.52,1684.39,849.71,965.31,307.80,385.63,398.36,479.90,57.75,67.88,63.30,105.75,171.06,216.89,99.32,77.85,66.00,69.25,3.00,7.84,0.00,2.00,30.56,51.25,38.42,54.72,3.34,4.26,4.05,24.91,27.00,22.65,110.00,106.50
1986,-0.97,-1.65,-14.09,-16.96,4.39,4.55,12.32,12.39,-7.41,-7.09,73.57,70.94,222.00,222.19,164.00,148.70,236.00,250.40,136.00,138.50,146.00,139.77,64.00,74.80,9.86,9.18,8.49,8.58,41.00,28.82,6937.77,7218.05,13.97,12.18,4.00,5.00,0.00,0.00,40.00,36.71,0.00,0.00,12.05,11.49,71.00,102.38,1.39,0.40,144.00,145.51,126.00,124.56,269.00,271.22,1664.48,1686.13,966.09,967.14,388.89,387.30,513.30,480.64,66.67,67.74,188.66,106.16,165.05,217.69,91.30,77.58,70.00,69.19,7.00,7.88,2.00,2.00,119.81,51.55,121.84,54.98,4.21,4.25,22.96,25.07,20.00,22.62,117.00,106.75
1987,0.64,-1.60,-12.50,-16.84,5.56,4.58,12.40,12.41,-3.33,-7.06,62.78,70.81,209.00,222.00,140.00,148.48,274.00,250.60,122.00,138.25,123.00,139.51,47.00,74.24,6.58,9.04,5.48,8.49,68.00,29.28,6343.37,7202.58,13.15,12.22,1.00,5.00,0.00,0.00,66.00,37.29,0.00,0.00,15.07,11.65,133.00,102.77,0.00,0.40,162.00,145.53,117.00,124.51,278.00,271.17,1837.50,1687.87,1049.74,968.97,376.01,388.97,584.96,481.37,87.64,67.60,128.31,106.57,322.46,218.49,51.18,77.31,69.00,69.14,13.00,7.91,2.00,2.00,151.05,51.85,157.59,55.23,5.12,4.25,35.77,25.23,20.00,22.58,110.00,107.00
1988,-1.06,-1.56,-14.57,-16.73,4.60,4.61,12.16,12.42,-5.84,-7.04,70.54,70.67,223.00,221.81,163.00,148.27,251.00,250.80,133.00,138.00,137.00,139.24,66.00,73.67,6.58,8.90,5.21,8.40,21.00,29.73,6965.82,7187.11,13.70,12.27,2.00,5.00,0.00,0.00,63.00,37.86,0.00,0.00,9.32,11.81,87.00,103.15,0.00,0.40,128.00,145.55,131.00,124.45,258.00,271.13,1537.28,1689.61,907.52,970.80,344.47,390.63,601.98,482.10,72.45,67.46,111.21,106.98,302.30,219.29,113.64,77.05,80.00,69.09,10.00,7.94,3.00,2.00,83.38,52.15,92.52,55.49,4.80,4.24,30.07,25.39,20.00,22.54,121.00,107.25
1989,-1.97,-1.52,-18.85,-16.62,4.33,4.64,12.85,12.44,-8.85,-7.01,71.06,70.54,228.00,221.62,148.00,148.06,252.00,251.00,147.00,137.75,154.00,138.97,98.00,73.10,10.68,8.77,8.22,8.32,15.00,30.19,7334.63,7171.64,11.78,12.32,11.00,5.00,0.00,0.00,31.00,38.43,0.00,0.00,12.88,11.97,103.00,103.54,5.90,0.40,144.00,145.57,116.00,124.39,259.00,271.09,1789.56,1691.34,1097.80,972.63,511.42,392.30,547.13,482.83,77.52,67.32,137.78,107.39,226.49,220.09,106.98,76.78,81.00,69.04,8.00,7.97,4.00,2.00,70.02,52.46,70.20,55.75,4.30,4.24,26.19,25.55,18.00,22.50,120.00,107.50
1990,-2.69,-1.47,-16.60,-16.50,4.41,4.67,13.20,12.45,-10.90,-6.99,73.76,70.41,222.00,221.43,140.00,147.84,263.00,251.20,150.00,137.50,147.00,138.70,95.00,72.53,12.60,8.63,10.41,8.23,23.00,30.64,7602.07,7156.18,13.42,12.36,15.00,5.00,0.00,0.00,33.00,39.00,0.00,0.00,10.41,12.14,122.00,103.92,7.15,0.40,135.00,145.59,140.00,124.33,274.00,271.04,1716.88,1693.08,1055.97,974.46,489.58,393.97,484.30,483.57,91.80,67.18,110.79,107.80,141.72,220.89,130.69,76.51,71.00,68.98,7.00,8.00,2.00,2.00,46.93,52.76,46.93,56.00,4.21,4.23,17.57,25.71,17.00,22.46,108.00,107.75
1991,-0.93,-1.43,-15.91,-16.39,6.05,4.70,12.76,12.46,-9.75,-6.96,69.65,70.27,214.00,221.24,144.00,147.63,249.00,251.40,141.00,137.25,144.00,138.43,75.00,71.96,10.41,8.49,8.22,8.14,49.00,31.09,6945.54,7140.71,15.62,12.41,8.00,5.00,0.00,0.00,55.00,39.57,0.00,0.00,15.89,12.30,104.00,104.31,4.59,0.40,164.00,145.61,122.00,124.28,285.00,271.00,1856.73,1694.82,1072.09,976.29,446.42,395.64,696.81,484.30,93.03,67.04,261.41,108.21,206.99,221.68,149.34,76.24,84.00,68.93,14.00,8.03,5.00,2.00,123.54,53.06,167.49,56.26,4.88,4.23,29.51,25.87,39.00,22.42,137.00,108.00
1992,-1.17,-1.38,-11.87,-16.27,4.83,4.73,10.43,12.48,-5.98,-6.94,70.86,70.14,235.00,221.05,143.00,147.42,233.00,251.60,129.00,137.00,126.00,138.16,57.00,71.40,11.51,8.36,13.97,8.05,32.00,31.55,7004.49,7125.24,14.79,12.46,3.00,5.00,0.00,0.00,34.00,40.14,0.00,0.00,12.88,12.46,89.00,104.69,0.09,0.40,134.00,145.63,122.00,124.22,255.00,270.96,1407.16,1696.56,797.25,978.12,325.18,397.31,521.64,485.03,56.35,66.90,164.34,108.62,226.94,222.48,69.07,75.98,71.00,68.88,9.00,8.06,2.00,2.00,37.13,53.36,47.56,56.52,4.22,4.22,28.84,26.03,22.00,22.38,117.00,108.25
1993,-0.32,-1.34,-15.93,-16.16,6.33,4.76,11.33,12.49,-5.54,-6.91,63.90,70.01,226.00,220.86,146.00,147.20,255.00,251.80,124.00,136.75,119.00,137.89,63.00,70.83,9.04,8.22,7.12,7.96,41.00,32.00,6697.15,7109.77,12.88,12.50,1.00,5.00,0.00,0.00,61.00,40.71,0.00,0.00,12.60,12.62,108.00,105.08,0.00,0.40,158.00,145.65,119.00,124.16,276.00,270.91,1639.27,1698.29,890.17,979.95,316.72,398.97,543.56,485.77,44.85,66.76,97.02,109.02,320.81,223.28,76.62,75.71,72.00,68.82,12.00,8.09,3.00,2.00,106.27,53.67,116.84,56.77,4.98,4.22,31.11,26.19,23.00,22.35,104.00,108.50
1994,-1.44,-1.30,-19.89,-16.04,6.21,4.79,13.97,12.51,-7.72,-6.88,74.59,69.87,207.00,220.67,124.00,146.99,255.00,252.00,132.00,136.50,135.00,137.62,84.00,70.26,6.85,8.08,7.12,7.87,27.00,32.45,7125.22,7094.30,13.97,12.55,7.00,5.00,0.00,0.00,39.00,41.29,0.00,0.00,12.88,12.79,130.00,105.46,2.31,0.40,147.00,145.67,124.00,124.11,270.00,270.87,1890.59,1700.03,1165.47,981.78,518.95,400.64,410.30,486.50,104.02,66.62,76.74,109.43,174.44,224.08,59.74,75.44,64.00,68.77,4.00,8.13,3.00,2.00,36.05,53.97,40.95,57.03,3.71,4.22,22.22,26.35,32.00,22.31,107.00,108.75
1995,-1.89,-1.25,-14.80,-15.93,4.66,4.82,11.50,12.52,-10.08,-6.86,72.62,69.74,223.00,220.48,145.00,146.78,249.00,252.20,153.00,136.25,152.00,137.36,79.00,69.69,9.86,7.95,6.58,7.78,35.00,32.91,7268.79,7078.83,10.68,12.60,5.00,5.00,0.00,0.00,45.00,41.86,0.00,0.00,10.14,12.95,103.00,105.85,0.00,0.40,150.00,145.69,125.00,124.05,274.00,270.83,1763.34,1701.77,1034.67,983.61,390.11,402.31,442.33,487.23,44.11,66.48,99.96,109.84,200.81,224.88,97.10,75.18,64.00,68.72,7.00,8.16,1.00,2.00,42.12,54.27,44.61,57.28,3.90,4.21,14.71,26.51,19.00,22.27,107.00,109.00
1996,-4.08,-1.21,-19.07,-15.82,1.70,4.85,12.41,12.53,-9.96,-6.83,76.22,69.61,233.00,220.29,136.00,146.56,250.00,252.40,159.00,136.00,161.00,137.09,108.00,69.12,18.08,7.81,15.07,7.70,9.00,33.36,8073.05,7063.36,5.75,12.64,5.00,5.00,0.00,0.00,8.00,42.43,0.00,0.00,4.93,13.11,113.00,106.23,0.52,0.40,136.00,145.71,136.00,123.99,271.00,270.78,1581.29,1703.51,920.82,985.44,355.93,403.98,556.94,487.96,63.39,66.34,190.36,110.25,219.44,225.68,83.75,74.91,72.00,68.66,11.00,8.19,4.00,2.00,81.61,54.57,99.21,57.54,4.88,4.21,34.02,26.67,16.00,22.23,110.00,109.25
1997,-0.69,-1.17,-18.22,-15.70,3.63,4.88,12.85,12.55,-4.33,-6.81,72.77,69.48,228.00,220.10,148.00,146.35,257.00,252.60,135.00,135.75,144.00,136.82,56.00,68.56,7.12,7.67,8.77,7.61,38.00,33.81,6836.23,7047.89,13.42,12.69,4.00,5.00,0.00,0.00,50.00,43.00,0.00,0.00,14.25,13.27,108.00,106.62,2.50,0.40,129.00,145.73,128.00,123.93,256.00,270.74,1592.44,1705.24,975.55,987.27,421.07,405.64,716.50,488.70,75.74,66.21,148.21,110.66,348.56,226.48,138.86,74.64,85.00,68.61,14.00,8.22,10.00,2.00,76.08,54.88,78.58,57.80,5.67,4.20,45.48,26.83,20.00,22.19,123.00,109.50
1998,0.33,-1.12,-14.71,-15.59,7.98,4.91,14.42,12.56,-5.59,-6.78,67.30,69.34,204.00,219.91,120.00,146.14,260.00,252.80,129.00,135.50,124.00,136.55,56.00,67.99,4.38,7.53,2.74,7.52,69.00,34.27,6493.09,7032.42,19.45,12.74,15.00,5.00,0.00,0.00,88.00,43.57,0.00,0.00,17.81,13.44,139.00,107.00,3.62,0.40,171.00,145.75,106.00,123.88,276.00,270.70,2127.42,1706.98,1284.43,989.10,584.74,407.31,341.07,489.43,51.10,66.07,68.57,111.07,171.47,227.28,55.88,74.37,40.00,68.56,5.00,8.25,2.00,2.00,94.98,55.18,94.98,58.05,4.54,4.20,36.40,26.99,41.00,22.15,71.00,109.75
1999,0.03,-1.08,-16.10,-15.47,5.97,4.94,12.88,12.58,-5.85,-6.76,68.70,69.21,219.00,219.72,137.00,145.92,255.00,253.00,118.00,135.25,124.00,136.28,57.00,67.42,4.66,7.40,6.58,7.43,28.00,34.72,6585.95,7016.95,15.89,12.78,10.00,5.00,0.00,0.00,57.00,44.14,0.00,0.00,15.62,13.60,117.00,107.38,1.85,0.40,132.00,145.77,138.00,123.82,269.00,270.65,1630.85,1708.72,973.30,990.93,399.88,408.98,550.53,490.16,59.88,65.93,136.16,111.48,273.26,228.07,81.84,74.11,73.00,68.50,8.00,8.28,3.00,2.00,57.32,55.48,59.49,58.31,4.20,4.19,31.13,27.15,20.00,22.12,128.00,110.00
2000,-1.44,-1.04,-13.12,-15.36,3.77,4.97,11.95,12.59,-7.62,-6.73,66.78,69.08,225.00,219.53,156.00,145.71,242.00,253.20,130.00,135.00,131.00,136.01,67.00,66.85,8.22,7.26,12.33,7.34,54.00,35.18,7108.26,7001.48,12.88,12.83,3.00,5.00,0.00,0.00,53.00,44.71,0.00,0.00,10.68,13.76,85.00,107.77,0.00,0.40,165.00,145.78,109.00,123.76,273.00,270.61,1600.06,1710.45,843.59,992.76,322.34,410.65,435.59,490.89,33.28,65.79,114.28,111.88,235.11,228.87,56.40,73.84,74.00,68.45,8.00,8.31,0.00,2.00,33.27,55.78,37.64,58.56,3.84,4.19,11.15,27.31,29.00,22.08,108.00,110.25
2001,0.07,-0.99,-12.23,-15.25,4.51,5.00,13.20,12.61,-6.50,-6.71,66.52,68.94,216.00,219.34,151.00,145.49,264.00,253.40,131.00,134.75,121.00,135.74,58.00,66.29,5.48,7.12,4.38,7.25,65.00,35.63,6554.49,6986.01,12.33,12.88,4.00,5.00,0.00,0.00,53.00,45.29,0.00,0.00,15.89,13.92,112.00,108.15,0.41,0.40,167.00,145.80,114.00,123.70,280.00,270.57,1922.63,1712.19,1110.15,994.59,465.42,412.31,476.42,491.63,42.08,65.65,108.67,112.29,253.88,229.67,71.79,73.57,72.00,68.40,8.00,8.34,2.00,2.00,46.20,56.09,50.28,58.82,4.22,4.19,23.07,27.47,23.00,22.04,110.00,110.50
2002,-1.65,-0.95,-16.97,-15.13,2.12,5.03,12.64,12.62,-5.90,-6.68,68.65,68.81,231.00,219.15,148.00,145.28,214.00,253.60,154.00,134.50,141.00,135.47,72.00,65.72,14.25,6.99,10.41,7.16,44.00,36.08,7187.53,6970.54,12.88,12.92,7.00,5.00,0.00,0.00,53.00,45.86,0.00,0.00,14.25,14.08,65.00,108.54,0.00,0.40,135.00,145.82,129.00,123.65,263.00,270.52,1639.70,1713.93,976.91,996.42,418.47,413.98,322.55,492.36,27.90,65.51,31.81,112.70,221.08,230.47,41.76,73.30,44.00,68.34,7.00,8.38,3.00,2.00,49.39,56.39,56.27,59.08,3.92,4.18,27.79,27.63,30.00,22.00,77.00,110.75
2003,-0.80,-0.90,-16.18,-15.02,5.23,5.06,12.93,12.63,-5.52,-6.66,69.04,68.68,221.00,218.96,165.00,145.07,258.00,253.80,140.00,134.25,134.00,135.21,73.00,65.15,6.85,6.85,7.95,7.07,42.00,36.54,6883.75,6955.07,14.79,12.97,9.00,5.00,0.00,0.00,42.00,46.43,0.00,0.00,15.62,14.25,92.00,108.92,1.19,0.40,156.00,145.84,129.00,123.59,284.00,270.48,1852.24,1715.67,1116.50,998.25,484.84,415.65,444.68,493.09,72.09,65.37,88.59,113.11,195.16,231.27,83.26,73.04,74.00,68.29,8.00,8.41,0.00,2.00,31.08,56.69,33.64,59.33,3.48,4.18,10.96,27.79,18.00,21.96,122.00,111.00
2004,-1.71,-0.86,-15.55,-14.90,3.56,5.09,11.71,12.65,-6.71,-6.63,74.17,68.54,230.00,218.77,143.00,144.85,250.00,254.00,145.00,134.00,147.00,134.94,64.00,64.58,11.78,6.71,12.05,6.99,19.00,36.99,7215.15,6939.60,10.14,13.02,8.00,5.00,0.00,0.00,7.00,47.00,0.00,0.00,10.14,14.41,106.00,109.31,1.37,0.40,105.00,145.86,144.00,123.53,248.00,270.43,1352.27,1717.40,829.30,1000.08,371.98,417.32,433.00,493.82,60.36,65.23,103.53,113.52,203.09,232.07,59.03,72.77,65.00,68.24,8.00,8.44,3.00,2.00,44.17,57.00,46.65,59.59,3.85,4.17,25.30,27.95,17.00,21.92,108.00,111.25
2005,0.27,-0.82,-14.93,-14.79,5.92,5.12,11.23,12.66,-3.52,-6.60,67.74,68.41,218.00,218.58,145.00,144.64,254.00,254.20,110.00,133.75,107.00,134.67,47.00,64.01,10.41,6.58,6.58,6.90,54.00,37.44,6473.42,6924.13,17.53,13.06,1.00,5.00,0.00,0.00,58.00,47.57,0.00,0.00,16.99,14.57,108.00,109.69,0.00,0.40,165.00,145.88,109.00,123.47,273.00,270.39,1664.77,1719.14,896.76,1001.90,317.41,418.98,426.78,494.56,99.54,65.09,104.96,113.93,197.85,232.87,37.00,72.50,59.00,68.19,6.00,8.47,2.00,2.00,46.05,57.30,53.54,59.85,3.65,4.17,11.74,28.11,16.00,21.88,113.00,111.50
2006,0.18,-0.77,-12.86,-14.67,7.52,5.15,13.36,12.68,-7.86,-6.58,66.98,68.28,205.00,218.39,157.00,144.43,257.00,254.40,135.00,133.50,135.00,134.40,59.00,63.45,4.66,6.44,5.21,6.81,37.00,37.90,6529.12,6908.66,19.45,13.11,11.00,5.00,0.00,0.00,62.00,48.14,0.00,0.00,18.08,14.73,99.00,110.08,0.27,0.40,145.00,145.90,113.00,123.42,257.00,270.35,1854.55,1720.88,1134.22,1003.73,475.70,420.65,519.73,495.29,93.22,64.95,143.44,114.34,230.08,233.67,52.99,72.24,58.00,68.13,10.00,8.50,5.00,2.00,95.97,57.60,116.78,60.10,4.92,4.16,37.32,28.27,25.00,21.85,102.00,111.75
2007,-0.98,-0.73,-14.89,-14.56,5.55,5.19,12.12,12.69,-6.91,-6.55,64.60,68.14,221.00,218.20,144.00,144.21,255.00,254.60,139.00,133.25,135.00,134.13,73.00,62.88,6.03,6.30,6.30,6.72,31.00,38.35,6956.06,6893.20,10.96,13.16,7.00,5.00,0.00,0.00,40.00,48.71,0.00,0.00,9.86,14.90,110.00,110.46,3.69,0.40,130.00,145.92,131.00,123.36,260.00,270.30,1567.01,1722.62,944.84,1005.56,408.42,422.32,551.68,496.02,94.78,64.81,109.38,114.74,255.51,234.46,85.09,71.97,94.00,68.08,6.00,8.53,2.00,2.00,37.11,57.90,40.85,60.36,3.42,4.16,16.40,28.43,20.00,21.81,156.00,112.00
2008,-1.43,-0.69,-16.53,-14.45,4.35,5.22,12.93,12.70,-6.00,-6.53,74.10,68.01,206.00,218.01,129.00,144.00,243.00,254.80,140.00,133.00,142.00,133.86,74.00,62.31,7.95,6.16,7.67,6.63,25.00,38.81,7114.11,6877.73,11.51,13.20,9.00,5.00,0.00,0.00,29.00,49.29,0.00,0.00,10.68,15.06,113.00,110.85,1.88,0.40,169.00,145.94,118.00,123.30,286.00,270.26,1914.85,1724.35,1103.95,1007.39,440.45,423.99,483.71,496.76,67.87,64.67,104.03,115.15,235.79,235.26,74.39,71.70,68.00,68.03,8.00,8.56,2.00,2.00,59.70,58.21,60.67,60.61,4.15,4.16,21.29,28.59,19.00,21.77,112.00,112.25
2009,-1.59,-0.64,-18.69,-14.33,4.04,5.25,13.36,12.72,-7.10,-6.50,68.62,67.88,223.00,217.82,155.00,143.79,274.00,255.00,143.00,132.75,139.00,133.59,73.00,61.74,13.15,6.03,9.32,6.54,7.00,39.26,7156.32,6862.26,9.04,13.25,1.00,5.00,0.00,0.00,27.00,49.86,0.00,0.00,11.78,15.22,118.00,111.23,0.00,0.40,131.00,145.96,142.00,123.24,272.00,270.22,1652.73,1726.09,999.72,1009.22,422.73,425.66,442.13,497.49,64.89,64.53,92.91,115.56,218.10,236.06,68.35,71.43,64.00,67.97,6.00,8.59,2.00,2.00,47.93,58.51,53.59,60.87,3.74,4.15,16.27,28.75,16.00,21.73,111.00,112.50
2010,0.03,-0.60,-11.96,-14.22,5.31,5.28,12.39,12.73,-6.09,-6.48,61.64,67.74,210.00,217.63,144.00,143.57,257.00,255.20,128.00,132.50,124.00,133.32,55.00,61.17,4.11,5.89,3.84,6.45,52.00,39.71,6566.64,6846.79,13.97,13.30,3.00,5.00,0.00,0.00,66.00,50.43,0.00,0.00,13.70,15.38,112.00,111.62,0.00,0.40,154.00,145.98,105.00,123.19,258.00,270.17,1729.56,1727.83,1020.79,1011.05,422.68,427.32,498.23,498.22,42.88,64.39,128.84,115.97,275.72,236.86,49.20,71.17,61.00,67.92,12.00,8.63,2.00,2.00,64.92,58.81,64.92,61.13,4.40,4.15,32.59,28.91,43.00,21.69,107.00,112.75
2011,,-0.56,,-14.10,,5.31,,12.75,,-6.45,,67.61,,217.44,,143.36,,255.40,,132.25,,133.06,,60.61,,5.75,,6.37,,40.17,,6831.32,,13.34,,5.00,,0.00,,51.00,,0.00,,15.54,,112.00,,0.40,,146.00,,123.13,,270.13,,1729.56,,1012.88,,428.99,,498.95,,64.25,,116.38,,237.66,,70.90,,67.87,,8.66,,2.00,,59.11,,61.38,,4.14,,29.07,,21.65,,113.00
