Station:,"56.0803,-116.2033",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08029938,Lon:,-116.2033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.60,-8.82,-13.48,6.71,6.32,15.56,13.16,-2.68,-3.96,73.36,71.18,204.00,208.73,120.00,141.00,245.00,256.00,94.00,109.26,92.00,116.00,31.00,56.05,5.21,9.78,5.48,9.48,43.00,22.47,5617.57,6354.60,17.53,10.58,35.00,12.35,2.00,0.00,65.00,34.67,0.00,0.00,17.53,10.00,124.00,110.74,6.56,0.38,167.00,164.87,109.00,116.70,275.00,280.71,2198.85,1957.39,1372.69,1131.76,676.73,453.75,267.93,456.62,43.20,64.46,87.55,102.65,92.06,193.19,62.01,72.29,39.00,66.00,6.00,7.00,0.00,2.00,20.98,47.73,25.35,53.44,3.31,4.09,10.19,20.58,28.00,24.93,74.00,105.52
1982,-1.57,0.64,-21.99,-13.38,4.73,6.34,13.28,13.17,-4.64,-3.93,77.56,71.13,211.00,208.70,133.00,141.00,238.00,256.00,136.00,108.84,145.00,115.67,97.00,55.57,13.42,9.72,12.33,9.39,6.00,22.83,7168.84,6341.64,6.85,10.68,18.00,12.46,2.00,0.00,8.00,35.21,0.00,0.00,7.12,10.07,104.00,110.75,2.29,0.38,173.00,165.30,116.00,116.49,288.00,280.90,2019.74,1960.28,1179.16,1133.36,512.97,455.10,365.84,456.26,85.32,63.89,51.79,103.08,169.86,193.25,58.61,71.93,50.00,65.81,7.00,7.00,1.00,2.00,64.68,47.79,71.24,53.47,3.35,4.08,25.57,20.65,20.00,24.91,102.00,105.60
1983,0.53,0.67,-11.47,-13.28,5.93,6.37,13.18,13.18,-5.32,-3.91,70.85,71.07,212.00,208.68,144.00,141.00,261.00,256.00,127.00,108.42,119.00,115.33,47.00,55.09,7.95,9.66,8.77,9.30,12.00,23.20,6387.48,6328.68,9.04,10.77,10.00,12.57,1.00,0.00,6.00,35.76,0.00,0.00,7.95,10.14,116.00,110.76,0.00,0.38,174.00,165.73,104.00,116.27,277.00,281.09,1943.70,1963.18,1127.85,1134.95,479.13,456.44,554.17,455.90,33.64,63.32,145.42,103.52,323.03,193.31,53.08,71.58,67.00,65.62,11.00,7.00,3.00,2.00,70.19,47.85,74.37,53.49,4.89,4.07,28.56,20.73,23.00,24.89,108.00,105.68
1984,0.82,0.71,-8.41,-13.18,7.23,6.39,12.93,13.19,-8.08,-3.89,73.17,71.02,209.00,208.65,132.00,141.00,242.00,256.00,94.00,108.00,108.00,115.00,62.00,54.61,13.15,9.61,13.15,9.21,57.00,23.57,6302.76,6315.72,16.44,10.87,16.00,12.68,2.00,0.00,55.00,36.30,0.00,0.00,13.42,10.21,109.00,110.77,2.56,0.38,145.00,166.17,120.00,116.06,264.00,281.27,1702.99,1966.08,992.64,1136.54,422.11,457.78,528.61,455.54,38.78,62.76,151.29,103.95,245.91,193.37,90.39,71.23,69.00,65.43,12.00,7.00,2.00,2.00,57.77,47.90,63.52,53.52,4.34,4.06,28.80,20.81,14.00,24.87,117.00,105.75
1985,0.35,0.74,-13.77,-13.08,6.61,6.41,12.07,13.20,-7.30,-3.87,68.66,70.96,223.00,208.62,132.00,141.00,249.00,256.00,97.00,107.58,102.00,114.67,56.00,54.13,15.89,9.55,10.14,9.11,48.00,23.93,6452.73,6302.76,10.68,10.96,11.00,12.78,0.00,0.00,43.00,36.84,0.00,0.00,9.86,10.27,116.00,110.78,0.48,0.38,157.00,166.60,121.00,115.85,277.00,281.46,1740.59,1968.98,991.49,1138.13,367.48,459.12,435.68,455.18,61.70,62.19,78.54,104.39,212.22,193.44,83.93,70.88,61.00,65.24,7.00,7.00,0.00,2.00,23.88,47.96,33.35,53.55,3.79,4.05,13.82,20.89,23.00,24.85,108.00,105.83
1986,1.59,0.78,-9.92,-12.98,6.48,6.43,12.93,13.21,-3.82,-3.84,75.29,70.91,204.00,208.60,164.00,141.00,256.00,256.00,97.00,107.16,112.00,114.33,40.00,53.65,10.68,9.50,9.04,9.02,32.00,24.30,6001.37,6289.80,13.70,11.06,13.00,12.89,1.00,0.00,52.00,37.38,0.00,0.00,12.05,10.34,91.00,110.79,1.25,0.38,175.00,167.03,124.00,115.64,298.00,281.65,1974.77,1971.87,1125.25,1139.72,451.80,460.47,407.41,454.82,65.89,61.62,108.54,104.83,148.93,193.50,83.91,70.52,64.00,65.05,6.00,7.00,2.00,2.00,39.63,48.02,49.80,53.58,3.61,4.04,15.44,20.97,27.00,24.84,107.00,105.90
1987,3.27,0.82,-8.77,-12.89,7.67,6.46,13.48,13.21,0.26,-3.82,59.13,70.85,193.00,208.57,141.00,141.00,279.00,256.00,87.00,106.74,94.00,114.00,21.00,53.17,5.75,9.44,3.56,8.93,63.00,24.67,5395.91,6276.84,13.70,11.15,16.00,13.00,0.00,0.00,66.00,37.92,0.00,0.00,14.25,10.41,137.00,110.80,0.11,0.38,176.00,167.47,115.00,115.42,290.00,281.83,2108.39,1974.77,1252.64,1141.32,487.51,461.81,404.49,454.45,54.20,61.05,78.79,105.26,246.06,193.56,20.22,70.17,47.00,64.86,8.00,7.00,2.00,2.00,50.63,48.08,65.12,53.60,4.47,4.03,28.28,21.05,47.00,24.82,84.00,105.98
1988,1.89,0.85,-10.39,-12.79,7.43,6.48,13.36,13.22,-2.15,-3.80,72.32,70.80,207.00,208.54,125.00,141.00,252.00,256.00,88.00,106.32,90.00,113.67,49.00,52.69,5.48,9.38,4.66,8.84,51.00,25.03,5888.49,6263.88,15.34,11.25,10.00,13.11,0.00,0.00,71.00,38.47,0.00,0.00,13.97,10.48,126.00,110.81,0.00,0.38,175.00,167.90,115.00,115.21,289.00,282.02,2045.44,1977.67,1199.90,1142.91,477.60,463.15,522.48,454.09,69.95,60.49,156.37,105.70,236.22,193.62,59.32,69.82,72.00,64.67,11.00,7.00,5.00,2.00,58.36,48.13,64.73,53.63,4.89,4.02,37.89,21.13,24.00,24.80,103.00,106.06
1989,1.01,0.89,-15.16,-12.69,6.52,6.50,13.66,13.23,-3.81,-3.77,68.93,70.75,215.00,208.52,148.00,141.00,252.00,256.00,105.00,105.89,113.00,113.33,63.00,52.21,9.59,9.33,6.85,8.74,17.00,25.40,6229.31,6250.92,13.42,11.34,20.00,13.22,0.00,0.00,30.00,39.01,0.00,0.00,12.05,10.55,103.00,110.82,0.35,0.38,170.00,168.33,115.00,115.00,284.00,282.20,2060.76,1980.56,1241.91,1144.50,559.54,464.49,507.80,453.73,58.65,59.92,129.32,106.14,235.79,193.69,93.38,69.46,71.00,64.48,12.00,7.00,4.00,2.00,53.92,48.19,59.31,53.66,4.80,4.01,30.91,21.21,18.00,24.78,101.00,106.13
1990,0.49,0.92,-10.86,-12.59,6.42,6.52,14.45,13.24,-6.61,-3.75,73.78,70.69,211.00,208.49,135.00,141.00,263.00,256.00,109.00,105.47,121.00,113.00,58.00,51.73,11.51,9.27,10.41,8.65,32.00,25.77,6429.88,6237.96,13.42,11.43,25.00,13.32,4.00,0.00,49.00,39.55,0.00,0.00,10.41,10.62,127.00,110.83,3.63,0.38,168.00,168.77,107.00,114.79,274.00,282.39,2068.05,1983.46,1264.44,1146.09,582.30,465.84,410.37,453.37,60.68,59.35,144.79,106.57,97.30,193.75,93.92,69.11,57.00,64.29,2.00,7.00,2.00,2.00,89.12,48.25,92.99,53.69,3.77,4.00,20.06,21.29,17.00,24.76,100.00,106.21
1991,1.82,0.96,-12.12,-12.49,7.81,6.55,14.36,13.25,-5.63,-3.73,72.31,70.64,203.00,208.46,144.00,141.00,260.00,256.00,113.00,105.05,113.00,112.67,45.00,51.25,8.49,9.22,8.77,8.56,42.00,26.13,5950.10,6225.00,17.26,11.53,20.00,13.43,4.00,0.00,53.00,40.09,0.00,0.00,17.26,10.68,115.00,110.84,6.72,0.38,190.00,169.20,105.00,114.58,294.00,282.58,2249.83,1986.36,1336.09,1147.68,583.11,467.18,531.35,453.01,53.62,58.78,170.42,107.01,195.29,193.81,126.07,68.76,73.00,64.10,7.00,7.00,3.00,2.00,63.36,48.31,79.42,53.71,4.45,3.99,24.59,21.37,42.00,24.75,113.00,106.29
1992,1.73,0.99,-7.14,-12.39,7.49,6.57,11.89,13.26,-3.07,-3.71,76.91,70.58,213.00,208.43,143.00,141.00,234.00,256.00,93.00,104.63,89.00,112.33,35.00,50.77,11.78,9.16,11.51,8.47,41.00,26.50,5947.96,6212.04,15.34,11.62,13.00,13.54,1.00,0.00,47.00,40.63,0.00,0.00,14.79,10.75,90.00,110.85,1.03,0.38,171.00,169.63,114.00,114.36,284.00,282.76,1858.77,1989.26,1062.94,1149.28,442.48,468.52,418.77,452.64,57.63,58.21,142.56,107.45,152.90,193.87,52.73,68.41,67.00,63.90,5.00,7.00,2.00,2.00,38.40,48.36,42.47,53.74,3.89,3.98,19.38,21.45,21.00,24.73,101.00,106.36
1993,2.14,1.03,-13.70,-12.29,8.08,6.59,12.51,13.27,-1.49,-3.68,61.71,70.53,207.00,208.41,145.00,141.00,255.00,256.00,91.00,104.21,93.00,112.00,42.00,50.29,6.03,9.11,4.11,8.37,36.00,26.87,5791.12,6199.08,12.33,11.72,8.00,13.65,0.00,0.00,45.00,41.18,0.00,0.00,10.68,10.82,109.00,110.86,0.00,0.38,163.00,170.07,123.00,114.15,285.00,282.95,1887.36,1992.15,1091.32,1150.87,413.48,469.86,454.39,452.28,41.17,57.65,75.97,107.88,281.36,193.94,60.03,68.05,62.00,63.71,6.00,7.00,2.00,2.00,107.83,48.42,111.39,53.77,4.49,3.97,26.31,21.52,44.00,24.71,97.00,106.44
1994,0.78,1.06,-15.79,-12.19,7.37,6.61,14.85,13.28,-4.36,-3.66,72.82,70.47,196.00,208.38,119.00,141.00,264.00,256.00,106.00,103.79,116.00,111.67,68.00,49.81,6.58,9.05,8.77,8.28,22.00,27.23,6316.27,6186.12,13.42,11.81,22.00,13.76,0.00,0.00,29.00,41.72,0.00,0.00,13.15,10.89,144.00,110.87,1.64,0.38,167.00,170.50,118.00,113.94,284.00,283.14,2134.16,1995.05,1313.02,1152.46,586.27,471.21,477.92,451.92,117.15,57.08,108.88,108.32,205.55,194.00,49.26,67.70,70.00,63.52,9.00,7.00,3.00,2.00,52.60,48.48,66.91,53.79,4.36,3.96,27.88,21.60,34.00,24.69,105.00,106.51
1995,0.50,1.10,-11.70,-12.09,6.92,6.63,12.63,13.28,-6.75,-3.64,67.80,70.42,213.00,208.35,145.00,141.00,249.00,256.00,120.00,103.37,126.00,111.33,55.00,49.32,9.32,8.99,6.58,8.19,33.00,27.60,6388.27,6173.16,8.22,11.91,9.00,13.86,0.00,0.00,37.00,42.26,0.00,0.00,7.12,10.96,103.00,110.88,0.00,0.38,186.00,170.93,109.00,113.73,294.00,283.32,2060.00,1997.95,1170.28,1154.05,455.81,472.55,310.85,451.56,35.39,56.51,57.54,108.75,106.10,194.06,115.24,67.35,60.00,63.33,1.00,7.00,0.00,2.00,19.95,48.53,20.77,53.82,2.68,3.95,0.00,21.68,22.00,24.67,107.00,106.59
1996,-1.75,1.14,-15.02,-11.99,3.83,6.66,12.81,13.29,-6.98,-3.61,73.65,70.36,222.00,208.33,136.00,141.00,247.00,256.00,130.00,102.95,131.00,111.00,82.00,48.84,15.34,8.94,16.71,8.10,13.00,27.97,7215.07,6160.20,6.03,12.00,9.00,13.97,0.00,0.00,25.00,42.80,0.00,0.00,6.03,11.03,110.00,110.88,0.00,0.38,173.00,171.37,116.00,113.51,288.00,283.51,1802.90,2000.84,1008.63,1155.64,378.67,473.89,650.73,451.20,45.01,55.94,243.41,109.19,251.99,194.12,108.38,67.00,95.00,63.14,17.00,7.00,6.00,2.00,65.63,48.59,93.61,53.85,4.80,3.94,35.94,21.76,16.00,24.65,134.00,106.67
1997,1.67,1.17,-15.60,-11.89,5.77,6.68,13.67,13.30,-1.04,-3.59,71.91,70.31,211.00,208.30,143.00,141.00,257.00,256.00,92.00,102.53,107.00,110.67,36.00,48.36,7.40,8.88,9.86,8.01,50.00,28.33,5977.76,6147.24,12.05,12.10,8.00,14.08,2.00,0.00,52.00,43.34,0.00,0.00,14.25,11.10,113.00,110.89,2.98,0.38,155.00,171.80,122.00,113.30,276.00,283.70,1939.48,2003.74,1182.87,1157.24,515.57,475.23,535.23,450.83,78.67,55.37,170.41,109.63,204.84,194.18,81.04,66.64,75.00,62.95,10.00,7.00,2.00,2.00,65.40,48.65,70.63,53.88,4.65,3.93,31.75,21.84,18.00,24.64,111.00,106.74
1998,2.47,1.21,-10.83,-11.79,9.38,6.70,15.13,13.31,-2.47,-3.57,70.20,70.25,201.00,208.27,155.00,141.00,257.00,256.00,101.00,102.11,109.00,110.33,40.00,47.88,2.19,8.83,3.29,7.91,45.00,28.70,5702.97,6134.28,18.63,12.19,31.00,14.19,3.00,0.00,63.00,43.89,0.00,0.00,12.88,11.16,101.00,110.90,1.89,0.38,177.00,172.23,105.00,113.09,281.00,283.88,2327.86,2006.64,1452.63,1158.83,679.97,476.58,235.31,450.47,31.56,54.81,39.72,110.06,101.77,194.25,56.98,66.29,38.00,62.76,3.00,7.00,0.00,2.00,22.17,48.71,26.82,53.90,3.31,3.92,11.72,21.92,41.00,24.62,66.00,106.82
1999,2.17,1.24,-13.23,-11.69,7.04,6.72,13.44,13.32,-1.85,-3.55,69.16,70.20,203.00,208.24,136.00,141.00,261.00,256.00,87.00,101.68,100.00,110.00,35.00,47.40,7.95,8.77,7.12,7.82,25.00,29.07,5799.08,6121.32,14.79,12.29,23.00,14.30,4.00,0.00,45.00,44.43,0.00,0.00,9.86,11.23,124.00,110.91,0.63,0.38,165.00,172.67,106.00,112.88,270.00,284.07,1908.50,2009.54,1102.19,1160.42,431.93,477.92,346.87,450.11,72.35,54.24,101.93,110.50,118.38,194.31,59.17,65.94,62.00,62.57,3.00,7.00,0.00,2.00,22.78,48.76,29.81,53.93,3.44,3.91,12.55,22.00,54.00,24.60,96.00,106.90
2000,0.80,1.28,-10.32,-11.59,5.61,6.75,12.60,13.33,-3.98,-3.52,62.55,70.15,215.00,208.22,149.00,141.00,242.00,256.00,99.00,101.26,114.00,109.67,47.00,46.92,8.77,8.72,9.86,7.73,35.00,29.43,6280.32,6108.36,9.59,12.38,9.00,14.40,0.00,0.00,45.00,44.97,0.00,0.00,8.22,11.30,92.00,110.92,0.00,0.38,167.00,173.10,108.00,112.66,274.00,284.25,1783.00,2012.43,979.44,1162.01,360.79,479.26,483.10,449.75,33.44,53.67,190.24,110.94,222.29,194.37,42.13,65.59,72.00,62.38,8.00,7.00,2.00,2.00,75.90,48.82,77.82,53.96,4.01,3.90,20.18,22.08,30.00,24.58,115.00,106.97
2001,2.24,1.31,-8.20,-11.50,5.96,6.77,13.71,13.34,-3.09,-3.50,62.58,70.09,209.00,208.19,151.00,141.00,255.00,256.00,83.00,100.84,93.00,109.33,45.00,46.44,5.48,8.66,5.75,7.64,62.00,29.80,5763.98,6095.40,12.33,12.47,13.00,14.51,0.00,0.00,74.00,45.51,0.00,0.00,10.96,11.37,103.00,110.93,0.00,0.38,173.00,173.53,113.00,112.45,285.00,284.44,2066.44,2015.33,1208.05,1163.60,493.83,480.60,351.68,449.39,25.49,53.10,94.96,111.37,168.32,194.43,62.91,65.23,59.00,62.19,5.00,7.00,0.00,2.00,22.11,48.88,35.74,53.99,3.36,3.89,13.09,22.16,23.00,24.56,98.00,107.05
2002,0.89,1.35,-13.69,-11.40,3.82,6.79,13.33,13.35,-1.87,-3.48,67.85,70.04,211.00,208.16,143.00,141.00,215.00,256.00,98.00,100.42,107.00,109.00,45.00,45.96,16.71,8.60,13.70,7.54,47.00,30.17,6273.74,6082.44,12.88,12.57,21.00,14.62,0.00,0.00,63.00,46.05,0.00,0.00,16.44,11.44,71.00,110.94,0.52,0.38,135.00,173.97,129.00,112.24,263.00,284.63,1746.91,2018.23,1072.69,1165.19,477.07,481.95,331.28,449.03,36.04,52.53,72.78,111.81,178.18,194.50,44.28,64.88,43.00,62.00,4.00,7.00,1.00,2.00,51.12,48.94,53.19,54.01,3.68,3.88,22.14,22.24,26.00,24.55,83.00,107.12
2003,1.07,1.38,-12.66,-11.30,6.04,6.81,13.68,13.36,-2.91,-3.45,72.46,69.98,215.00,208.14,138.00,141.00,258.00,256.00,114.00,100.00,116.00,108.67,45.00,45.48,8.49,8.55,9.86,7.45,31.00,30.53,6196.74,6069.48,12.33,12.66,13.00,14.73,1.00,0.00,35.00,46.60,0.00,0.00,10.14,11.51,119.00,110.95,1.41,0.38,177.00,174.40,109.00,112.03,285.00,284.81,2033.48,2021.12,1212.49,1166.79,515.40,483.29,465.27,448.66,98.06,51.97,115.86,112.24,196.70,194.56,52.24,64.53,71.00,61.81,7.00,7.00,2.00,2.00,47.80,48.99,50.73,54.04,3.49,3.87,20.25,22.32,22.00,24.53,127.00,107.20
2004,1.11,1.42,-12.05,-11.20,5.78,6.84,12.76,13.36,-2.32,-3.43,74.69,69.93,218.00,208.11,143.00,141.00,237.00,256.00,103.00,99.58,108.00,108.33,44.00,45.00,12.05,8.49,12.05,7.36,31.00,30.90,6185.37,6056.52,13.15,12.76,18.00,14.83,0.00,0.00,17.00,47.14,0.00,0.00,7.67,11.58,93.00,110.96,0.26,0.38,176.00,174.83,113.00,111.81,288.00,285.00,1903.39,2024.02,1086.39,1168.38,444.76,484.63,447.94,448.30,63.30,51.40,86.38,112.68,232.72,194.62,55.78,64.18,70.00,61.62,8.00,7.00,1.00,2.00,35.46,49.05,49.24,54.07,3.81,3.86,15.05,22.39,15.00,24.51,111.00,107.28
2005,2.30,1.45,-10.66,-11.10,7.27,6.86,11.94,13.37,-1.29,-3.41,66.78,69.87,202.00,208.08,134.00,141.00,256.00,256.00,82.00,99.16,91.00,108.00,32.00,44.52,10.41,8.44,5.21,7.27,55.00,31.27,5730.53,6043.56,17.53,12.85,6.00,14.94,0.00,0.00,76.00,47.68,0.00,0.00,13.15,11.64,121.00,110.97,0.00,0.38,181.00,175.27,109.00,111.60,289.00,285.19,1876.78,2026.92,1021.84,1169.97,345.02,485.97,387.01,447.94,70.98,50.83,94.47,113.12,206.02,194.68,27.71,63.82,60.00,61.43,4.00,7.00,3.00,2.00,61.13,49.11,67.77,54.10,3.91,3.85,27.63,22.47,27.00,24.49,94.00,107.35
2006,2.07,1.49,-9.68,-11.00,8.53,6.88,14.35,13.38,-5.36,-3.39,64.63,69.82,204.00,208.05,130.00,141.00,257.00,256.00,113.00,98.74,120.00,107.67,34.00,44.04,6.30,8.38,6.85,7.17,32.00,31.63,5845.82,6030.60,16.44,12.95,23.00,15.05,1.00,0.00,55.00,48.22,0.00,0.00,12.05,11.71,126.00,110.98,4.24,0.38,193.00,175.70,94.00,111.39,286.00,285.37,2278.56,2029.81,1349.74,1171.56,591.48,487.32,484.79,447.58,56.08,50.26,161.00,113.55,167.03,194.75,100.68,63.47,64.00,61.24,9.00,7.00,2.00,2.00,42.83,49.17,50.49,54.12,4.35,3.84,33.83,22.55,28.00,24.47,108.00,107.43
2007,1.10,1.53,-11.32,-10.90,6.50,6.90,13.16,13.39,-4.19,-3.36,67.47,69.76,208.00,208.03,144.00,141.00,256.00,256.00,118.00,98.32,121.00,107.33,48.00,43.56,7.95,8.33,5.48,7.08,9.00,32.00,6207.99,6017.64,8.22,13.04,22.00,15.16,1.00,0.00,23.00,48.76,0.00,0.00,9.32,11.78,111.00,110.99,6.21,0.38,186.00,176.13,113.00,111.18,298.00,285.56,2018.47,2032.71,1136.74,1173.15,467.38,488.66,512.36,447.22,95.51,49.70,148.23,113.99,194.87,194.81,68.72,63.12,82.00,61.05,7.00,7.00,3.00,2.00,49.28,49.22,54.19,54.15,3.82,3.83,22.71,22.63,30.00,24.45,128.00,107.51
2008,0.85,1.56,-12.80,-10.80,5.52,6.92,13.99,13.40,-2.72,-3.34,76.69,69.71,205.00,208.00,132.00,141.00,243.00,256.00,104.00,97.89,118.00,107.00,52.00,43.08,10.14,8.27,7.12,6.99,7.00,32.37,6288.85,6004.68,12.05,13.14,21.00,15.27,3.00,0.00,40.00,49.31,0.00,0.00,10.68,11.85,110.00,111.00,2.34,0.38,177.00,176.57,122.00,110.96,298.00,285.75,2097.04,2035.61,1247.83,1174.75,533.23,490.00,472.82,446.85,55.44,49.13,144.13,114.43,196.67,194.87,73.82,62.77,69.00,60.86,11.00,7.00,1.00,2.00,33.00,49.28,34.36,54.18,3.86,3.82,27.23,22.71,19.00,24.44,118.00,107.58
2009,0.48,1.60,-15.65,-10.70,5.56,6.95,14.30,13.41,-4.13,-3.32,72.08,69.65,216.00,207.97,159.00,141.00,270.00,256.00,113.00,97.47,113.00,106.67,55.00,42.60,16.99,8.21,10.41,6.90,22.00,32.73,6401.53,5991.72,10.96,13.23,23.00,15.37,0.00,0.00,45.00,49.85,0.00,0.00,8.22,11.92,110.00,111.01,0.00,0.38,154.00,177.00,120.00,110.75,273.00,285.93,1914.97,2038.51,1177.93,1176.34,501.88,491.35,331.28,446.49,59.96,48.56,80.64,114.86,129.79,194.93,62.06,62.41,50.00,60.67,5.00,7.00,0.00,2.00,27.45,49.34,32.96,54.21,3.03,3.81,4.59,22.79,16.00,24.42,102.00,107.66
2010,1.86,1.63,-9.20,-10.60,6.66,6.97,13.23,13.42,-3.62,-3.29,60.16,69.60,204.00,207.95,144.00,141.00,259.00,256.00,105.00,97.05,107.00,106.33,39.00,42.12,7.67,8.16,3.29,6.81,29.00,33.10,5897.26,5978.76,13.42,13.33,17.00,15.48,0.00,0.00,40.00,50.39,0.00,0.00,12.05,11.99,114.00,111.02,0.00,0.38,155.00,177.43,105.00,110.54,259.00,286.12,1848.81,2041.40,1112.51,1177.93,494.03,492.69,330.15,446.13,23.84,47.99,89.78,115.30,172.67,194.99,47.91,62.06,45.00,60.48,5.00,7.00,2.00,2.00,38.48,49.39,43.57,54.23,3.13,3.80,13.87,22.87,34.00,24.40,100.00,107.73
2011,,1.67,,-10.50,,6.99,,13.43,,-3.27,,69.55,,207.92,,141.00,,256.00,,96.63,,106.00,,41.64,,8.10,,6.71,,33.47,,5965.80,,13.42,,15.59,,0.00,,50.93,,0.00,,12.05,,111.03,,0.38,,177.87,,110.33,,286.30,,2044.30,,1179.52,,494.03,,445.77,,47.42,,115.74,,195.06,,61.71,,60.29,,7.00,,2.00,,49.45,,54.26,,3.79,,22.95,,24.38,,107.81
