Station:,"55.0694,-111.5069",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06940079,Lon:,-111.506897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.23,-8.44,-13.54,7.71,6.82,16.37,14.31,-2.07,-3.24,71.13,71.53,199.00,204.62,136.00,138.88,246.00,257.68,96.00,114.25,87.00,113.60,25.00,53.56,5.21,9.32,4.66,9.96,62.00,23.49,5388.69,6137.36,19.45,10.82,35.00,20.20,6.00,1.00,60.00,30.93,0.00,0.00,17.26,10.53,109.00,115.09,9.58,1.69,184.00,167.17,109.00,116.70,292.00,283.00,2397.53,2093.77,1500.54,1265.97,765.11,580.80,349.19,463.31,42.79,58.70,88.44,115.55,159.79,215.59,61.57,62.41,56.00,64.86,5.00,8.24,1.00,2.00,40.54,50.60,41.70,55.91,4.02,4.26,16.09,24.02,26.00,24.16,79.00,102.82
1982,-1.04,1.26,-20.96,-13.45,5.42,6.85,13.84,14.33,-4.58,-3.23,74.93,71.50,212.00,204.46,148.00,138.69,238.00,257.89,136.00,113.96,137.00,113.20,83.00,53.13,13.97,9.22,13.70,9.91,6.00,23.82,6965.58,6124.90,5.21,10.89,14.00,20.34,0.00,1.00,6.00,31.24,0.00,0.00,4.11,10.66,89.00,115.46,0.30,1.71,158.00,167.37,131.00,116.58,288.00,283.00,2007.98,2097.13,1232.57,1268.25,564.56,582.85,394.77,461.33,61.56,58.03,89.12,115.82,205.34,214.57,37.60,62.03,54.00,64.66,8.00,8.20,2.00,2.00,50.13,50.36,55.20,55.55,4.07,4.25,27.95,23.93,30.00,24.22,90.00,102.61
1983,0.91,1.30,-11.78,-13.37,6.08,6.87,14.36,14.34,-4.97,-3.22,72.16,71.47,214.00,204.31,144.00,138.49,255.00,258.10,128.00,113.67,117.00,112.80,48.00,52.69,9.04,9.13,8.77,9.85,21.00,24.14,6271.69,6112.44,7.40,10.96,19.00,20.48,1.00,1.00,7.00,31.55,0.00,0.00,11.78,10.79,110.00,115.84,4.89,1.73,172.00,167.57,106.00,116.45,277.00,283.00,2040.20,2100.49,1240.15,1270.53,596.27,584.89,478.28,459.34,52.92,57.36,86.81,116.09,289.50,213.55,52.04,61.66,64.00,64.47,8.00,8.15,4.00,2.00,66.05,50.13,70.87,55.20,4.26,4.24,31.16,23.84,22.00,24.27,104.00,102.41
1984,1.31,1.33,-10.11,-13.29,8.03,6.90,14.73,14.36,-7.05,-3.20,71.41,71.44,202.00,204.15,132.00,138.30,266.00,258.31,108.00,113.38,112.00,112.40,56.00,52.25,10.41,9.04,14.52,9.79,36.00,24.46,6156.13,6099.98,15.07,11.03,25.00,20.61,3.00,1.00,62.00,31.86,0.00,0.00,16.44,10.92,133.00,116.21,10.01,1.75,156.00,167.77,109.00,116.33,264.00,283.00,1974.82,2103.84,1216.69,1272.81,603.26,586.94,541.16,457.36,33.89,56.68,174.11,116.36,227.25,212.53,104.51,61.28,71.00,64.28,11.00,8.10,3.00,2.00,61.72,49.90,64.84,54.85,5.03,4.23,35.33,23.74,27.00,24.32,102.00,102.20
1985,0.71,1.37,-14.21,-13.20,7.48,6.93,13.31,14.37,-7.32,-3.19,71.50,71.41,210.00,204.00,154.00,138.10,247.00,258.52,102.00,113.08,104.00,112.00,54.00,51.81,13.42,8.95,12.05,9.73,47.00,24.79,6330.71,6087.51,9.59,11.10,20.00,20.75,1.00,1.00,35.00,32.17,0.00,0.00,9.59,11.05,92.00,116.58,1.31,1.78,159.00,167.96,119.00,116.21,277.00,283.00,1909.19,2107.20,1146.18,1275.09,492.14,588.98,406.69,455.37,38.96,56.01,131.49,116.63,151.75,211.51,80.08,60.91,69.00,64.08,3.00,8.06,1.00,2.00,41.36,49.66,42.65,54.49,3.49,4.22,10.45,23.65,33.00,24.38,110.00,101.99
1986,2.11,1.40,-9.85,-13.12,7.41,6.95,13.41,14.39,-3.49,-3.18,73.60,71.38,201.00,203.85,136.00,137.91,248.00,258.73,107.00,112.79,96.00,111.60,38.00,51.38,10.68,8.86,10.96,9.68,33.00,25.11,5825.31,6075.05,13.15,11.16,20.00,20.89,2.00,1.00,54.00,32.48,0.00,0.00,16.16,11.18,111.00,116.96,2.97,1.80,178.00,168.16,123.00,116.09,300.00,283.00,2118.63,2110.56,1257.54,1277.37,560.41,591.03,436.42,453.39,63.19,55.34,104.73,116.91,203.70,210.49,69.82,60.53,65.00,63.89,9.00,8.01,1.00,2.00,56.15,49.43,76.79,54.14,4.06,4.21,15.17,23.56,18.00,24.43,101.00,101.78
1987,3.50,1.44,-8.24,-13.03,8.23,6.98,14.33,14.40,-0.41,-3.16,63.50,71.35,194.00,203.69,141.00,137.71,281.00,258.94,101.00,112.50,89.00,111.20,20.00,50.94,4.93,8.77,4.38,9.62,54.00,25.44,5338.41,6062.59,12.88,11.23,19.00,21.03,4.00,1.00,51.00,32.78,0.00,0.00,16.71,11.30,139.00,117.33,13.13,1.82,178.00,168.36,109.00,115.97,286.00,283.00,2272.15,2113.91,1403.27,1279.65,612.74,593.07,383.34,451.41,56.91,54.66,138.05,117.18,171.31,209.47,14.08,60.15,55.00,63.69,9.00,7.97,1.00,2.00,43.93,49.20,46.54,53.79,4.19,4.20,18.93,23.47,36.00,24.49,86.00,101.57
1988,2.28,1.47,-11.79,-12.95,8.58,7.01,14.49,14.41,-1.88,-3.15,74.10,71.32,200.00,203.54,124.00,137.51,252.00,259.15,100.00,112.21,90.00,110.80,43.00,50.50,6.30,8.68,3.84,9.56,26.00,25.76,5752.76,6050.13,13.70,11.30,18.00,21.16,1.00,1.00,37.00,33.09,0.00,0.00,14.25,11.43,127.00,117.70,0.70,1.84,174.00,168.56,116.00,115.85,289.00,283.00,2262.10,2117.27,1412.53,1281.93,661.85,595.11,447.44,449.42,62.79,53.99,119.71,117.45,208.48,208.45,54.29,59.78,63.00,63.50,10.00,7.92,1.00,2.00,40.78,48.96,44.09,53.44,4.66,4.19,12.59,23.38,21.00,24.54,91.00,101.36
1989,1.03,1.51,-15.96,-12.86,6.86,7.03,14.82,14.43,-4.28,-3.14,74.62,71.29,208.00,203.38,148.00,137.32,253.00,259.37,113.00,111.92,115.00,110.40,57.00,50.06,11.23,8.58,7.95,9.50,15.00,26.09,6256.61,6037.66,11.23,11.37,28.00,21.30,2.00,1.00,31.00,33.40,0.00,0.00,12.05,11.56,104.00,118.08,7.31,1.86,169.00,168.75,117.00,115.73,285.00,283.00,2175.27,2120.62,1359.48,1284.21,662.10,597.16,431.29,447.44,38.36,53.32,138.19,117.72,187.02,207.43,68.06,59.40,66.00,63.30,7.00,7.87,1.00,2.00,50.43,48.73,56.05,53.08,3.78,4.18,13.58,23.29,23.00,24.60,108.00,101.15
1990,1.13,1.55,-10.92,-12.78,7.09,7.06,15.53,14.44,-5.70,-3.12,77.84,71.26,210.00,203.23,139.00,137.12,270.00,259.58,108.00,111.63,113.00,110.00,51.00,49.63,10.14,8.49,12.05,9.44,32.00,26.41,6221.63,6025.20,12.33,11.44,38.00,21.44,3.00,1.00,52.00,33.71,0.00,0.00,12.05,11.69,130.00,118.45,8.37,1.88,168.00,168.95,107.00,115.61,274.00,283.00,2247.50,2123.98,1442.52,1286.49,719.65,599.20,371.94,445.46,61.68,52.65,108.66,117.99,137.87,206.41,59.28,59.03,53.00,63.11,6.00,7.83,2.00,2.00,35.77,48.50,38.13,52.73,3.96,4.17,29.35,23.20,22.00,24.65,87.00,100.94
1991,2.14,1.58,-12.81,-12.70,7.97,7.09,15.88,14.46,-5.53,-3.11,77.40,71.23,204.00,203.08,144.00,136.93,260.00,259.79,115.00,111.33,116.00,109.60,45.00,49.19,10.41,8.40,10.14,9.39,44.00,26.74,5875.92,6012.74,17.53,11.51,32.00,21.58,7.00,1.00,46.00,34.02,0.00,0.00,18.63,11.82,115.00,118.82,25.85,1.90,182.00,169.15,108.00,115.48,289.00,283.00,2362.80,2127.34,1487.90,1288.78,743.04,601.25,345.19,443.47,44.01,51.97,130.59,118.27,116.33,205.39,65.97,58.65,56.00,62.92,3.00,7.78,1.00,2.00,42.27,48.27,51.35,52.38,3.52,4.16,7.96,23.11,21.00,24.70,90.00,100.74
1992,2.11,1.62,-7.54,-12.61,7.90,7.11,12.92,14.47,-2.98,-3.10,77.83,71.20,208.00,202.92,143.00,136.73,234.00,260.00,100.00,111.04,91.00,109.20,37.00,48.75,11.78,8.31,11.51,9.33,53.00,27.06,5816.51,6000.28,17.53,11.58,24.00,21.72,2.00,1.00,48.00,34.33,0.00,0.00,13.70,11.94,90.00,119.20,1.94,1.92,174.00,169.35,111.00,115.36,284.00,283.00,2041.14,2130.69,1210.86,1291.06,558.09,603.29,355.08,441.49,48.20,51.30,125.93,118.54,124.08,204.37,44.12,58.27,64.00,62.72,3.00,7.74,1.00,2.00,44.26,48.03,45.04,52.03,3.57,4.15,11.79,23.02,21.00,24.76,93.00,100.53
1993,2.15,1.65,-13.38,-12.53,8.15,7.14,13.21,14.48,-2.12,-3.08,67.40,71.17,206.00,202.77,148.00,136.54,256.00,260.21,94.00,110.75,93.00,108.80,39.00,48.31,7.12,8.22,4.38,9.27,33.00,27.39,5801.83,5987.81,10.96,11.64,15.00,21.85,1.00,1.00,30.00,34.63,0.00,0.00,10.96,12.07,107.00,119.57,0.35,1.94,169.00,169.54,117.00,115.24,285.00,283.00,2000.31,2134.05,1175.14,1293.34,478.73,605.34,446.89,439.50,35.03,50.63,111.78,118.81,251.59,203.35,52.98,57.90,59.00,62.53,10.00,7.69,2.00,2.00,43.43,47.80,44.60,51.67,4.50,4.14,29.66,22.93,24.00,24.81,94.00,100.32
1994,1.06,1.69,-15.70,-12.44,7.50,7.17,15.62,14.50,-4.26,-3.07,71.92,71.14,192.00,202.62,124.00,136.34,254.00,260.42,112.00,110.46,110.00,108.40,65.00,47.88,7.67,8.13,8.49,9.21,27.00,27.71,6227.63,5975.35,12.05,11.71,28.00,21.99,0.00,1.00,13.00,34.94,0.00,0.00,12.33,12.20,129.00,119.94,0.94,1.97,166.00,169.74,119.00,115.12,284.00,283.00,2229.86,2137.41,1414.56,1295.62,677.49,607.38,382.86,437.52,88.85,49.95,110.37,119.08,116.72,202.33,62.41,57.52,64.00,62.33,5.00,7.64,1.00,2.00,44.76,47.57,46.25,51.32,3.71,4.13,10.19,22.84,55.00,24.87,99.00,100.11
1995,0.82,1.72,-12.35,-12.36,7.35,7.19,13.22,14.51,-6.17,-3.06,69.33,71.11,217.00,202.46,146.00,136.15,259.00,260.63,118.00,110.17,123.00,108.00,51.00,47.44,10.68,8.04,10.14,9.16,13.00,28.03,6283.69,5962.89,7.95,11.78,19.00,22.13,2.00,1.00,22.00,35.25,0.00,0.00,7.67,12.33,112.00,120.32,0.00,1.99,183.00,169.94,107.00,115.00,289.00,283.00,2144.12,2140.76,1258.19,1297.90,547.92,609.43,424.03,435.54,36.50,49.28,100.71,119.35,213.09,201.31,83.24,57.14,57.00,62.14,7.00,7.60,2.00,2.00,67.27,47.33,76.31,50.97,3.89,4.12,23.02,22.75,19.00,24.92,103.00,99.90
1996,-1.12,1.76,-15.24,-12.27,4.52,7.22,14.07,14.53,-6.37,-3.04,73.80,71.08,209.00,202.31,132.00,135.95,250.00,260.85,132.00,109.88,133.00,107.60,75.00,47.00,14.25,7.95,17.81,9.10,14.00,28.36,6988.99,5950.43,6.30,11.85,12.00,22.27,0.00,1.00,17.00,35.56,0.00,0.00,7.67,12.46,117.00,120.69,0.64,2.01,136.00,170.14,136.00,114.88,271.00,283.00,1814.50,2144.12,1138.15,1300.18,536.96,611.47,631.52,433.55,36.60,48.61,190.90,119.63,278.66,200.29,125.79,56.77,96.00,61.94,11.00,7.55,3.00,2.00,55.61,47.10,57.39,50.61,4.48,4.11,19.10,22.66,26.00,24.97,135.00,99.69
1997,2.19,1.79,-15.78,-12.19,6.89,7.24,14.80,14.54,-1.07,-3.03,74.34,71.05,200.00,202.15,122.00,135.76,257.00,261.06,97.00,109.58,107.00,107.20,38.00,46.56,6.85,7.85,9.04,9.04,44.00,28.68,5807.83,5937.96,12.05,11.92,15.00,22.40,2.00,1.00,42.00,35.87,0.00,0.00,17.26,12.59,134.00,121.06,4.86,2.03,156.00,170.33,122.00,114.76,277.00,283.00,2130.12,2147.48,1363.05,1302.46,672.45,613.51,566.26,431.57,47.26,47.93,211.14,119.90,249.11,199.27,54.63,56.39,75.00,61.75,11.00,7.51,3.00,2.00,56.19,46.87,65.42,50.26,5.36,4.10,31.30,22.57,35.00,25.03,102.00,99.48
1998,2.96,1.83,-10.63,-12.10,9.68,7.27,16.52,14.55,-2.40,-3.02,70.35,71.02,187.00,202.00,126.00,135.56,269.00,261.27,109.00,109.29,98.00,106.80,38.00,46.13,3.56,7.76,3.84,8.98,34.00,29.01,5572.63,5925.50,16.16,11.99,41.00,22.54,4.00,1.00,43.00,36.18,0.00,0.00,17.53,12.71,142.00,121.44,8.62,2.05,174.00,170.53,109.00,114.64,282.00,283.00,2468.00,2150.83,1603.51,1304.74,814.35,615.56,328.34,429.59,28.49,47.26,56.38,120.17,145.96,198.25,93.87,56.02,43.00,61.55,8.00,7.46,4.00,2.00,50.68,46.63,56.25,49.91,5.27,4.09,45.57,22.48,47.00,25.08,59.00,99.27
1999,2.91,1.86,-12.86,-12.02,7.96,7.30,14.74,14.57,-1.40,-3.00,69.29,70.99,193.00,201.85,131.00,135.37,268.00,261.48,89.00,109.00,88.00,106.40,28.00,45.69,6.30,7.67,5.21,8.93,26.00,29.33,5558.98,5913.04,14.25,12.05,24.00,22.68,3.00,1.00,39.00,36.49,0.00,0.00,11.78,12.84,136.00,121.81,6.49,2.07,164.00,170.73,107.00,114.52,270.00,283.00,2094.83,2154.19,1286.86,1307.02,589.11,617.60,304.15,427.60,56.57,46.59,79.84,120.44,131.88,197.23,43.26,55.64,48.00,61.36,3.00,7.41,1.00,2.00,24.33,46.40,24.33,49.56,3.37,4.08,7.29,22.39,32.00,25.14,86.00,99.06
2000,1.30,1.90,-10.48,-11.94,6.62,7.32,14.07,14.58,-4.13,-2.99,64.24,70.96,203.00,201.69,151.00,135.17,263.00,261.69,102.00,108.71,109.00,106.00,48.00,45.25,9.04,7.58,9.04,8.87,35.00,29.66,6119.72,5900.57,9.59,12.12,16.00,22.82,0.00,1.00,49.00,36.79,0.00,0.00,10.68,12.97,111.00,122.18,0.87,2.09,167.00,170.93,108.00,114.39,274.00,283.00,2001.15,2157.54,1182.45,1309.30,499.47,619.65,463.31,425.62,34.57,45.91,120.58,120.71,271.23,196.21,40.12,55.26,57.00,61.17,11.00,7.37,3.00,2.00,58.91,46.17,66.75,49.20,4.48,4.07,30.06,22.30,24.00,25.19,100.00,98.86
2001,3.06,1.94,-8.61,-11.85,6.93,7.35,15.03,14.60,-2.11,-2.98,61.34,70.93,197.00,201.54,141.00,134.98,275.00,261.90,93.00,108.42,87.00,105.60,33.00,44.81,4.66,7.49,4.38,8.81,60.00,29.98,5474.43,5888.11,14.52,12.19,24.00,22.95,0.00,1.00,49.00,37.10,0.00,0.00,15.07,13.10,133.00,122.56,0.00,2.11,173.00,171.12,113.00,114.27,285.00,283.00,2268.79,2160.90,1412.81,1311.58,650.69,621.69,377.53,423.63,19.32,45.24,123.73,120.99,192.29,195.19,42.19,54.89,61.00,60.97,10.00,7.32,0.00,2.00,25.80,45.94,37.20,48.85,3.66,4.06,15.69,22.21,36.00,25.24,100.00,98.65
2002,1.09,1.97,-13.31,-11.77,3.93,7.38,14.92,14.61,-2.91,-2.96,71.25,70.90,218.00,201.38,143.00,134.78,266.00,262.11,115.00,108.13,107.00,105.20,51.00,44.38,16.99,7.40,14.79,8.75,53.00,30.31,6240.98,5875.65,13.42,12.26,26.00,23.09,6.00,1.00,44.00,37.41,0.00,0.00,16.16,13.23,122.00,122.93,17.36,2.14,137.00,171.32,129.00,114.15,265.00,283.00,1927.40,2164.26,1244.69,1313.86,620.88,623.74,320.63,421.65,27.72,44.57,82.35,121.26,179.70,194.17,29.15,54.51,44.00,60.78,7.00,7.28,1.00,2.00,34.52,45.70,49.36,48.50,3.81,4.05,22.60,22.12,41.00,25.30,76.00,98.44
2003,1.57,2.01,-13.51,-11.68,7.27,7.40,15.20,14.62,-3.02,-2.95,68.79,70.87,205.00,201.23,140.00,134.59,259.00,262.32,122.00,107.83,124.00,104.80,45.00,43.94,6.58,7.31,11.51,8.70,27.00,30.63,6042.63,5863.19,14.25,12.33,28.00,23.23,1.00,1.00,37.00,37.72,0.00,0.00,10.41,13.35,118.00,123.30,3.30,2.16,179.00,171.52,107.00,114.03,285.00,283.00,2281.61,2167.61,1435.71,1316.14,708.20,625.78,487.31,419.67,54.04,43.89,167.46,121.53,216.97,193.15,47.25,54.14,63.00,60.58,6.00,7.23,4.00,2.00,52.20,45.47,54.33,48.15,4.19,4.04,23.18,22.03,24.00,25.35,108.00,98.23
2004,1.48,2.04,-12.04,-11.60,5.97,7.43,13.62,14.64,-1.87,-2.94,74.70,70.84,209.00,201.08,159.00,134.39,273.00,262.54,106.00,107.54,94.00,104.40,39.00,43.50,10.68,7.21,12.33,8.64,21.00,30.96,6066.59,5850.72,11.78,12.40,18.00,23.37,1.00,1.00,25.00,38.03,0.00,0.00,10.68,13.48,113.00,123.68,5.79,2.18,154.00,171.72,135.00,113.91,288.00,283.00,1882.79,2170.97,1133.55,1318.43,491.04,627.82,518.17,417.68,66.01,43.22,146.84,121.80,239.43,192.13,53.85,53.76,69.00,60.39,10.00,7.18,4.00,2.00,45.98,45.24,49.38,47.79,4.23,4.03,28.21,21.94,22.00,25.41,116.00,98.02
2005,2.95,2.08,-10.53,-11.51,7.54,7.46,13.54,14.65,-1.05,-2.93,66.54,70.81,193.00,200.92,134.00,134.20,266.00,262.75,88.00,107.25,80.00,104.00,27.00,43.06,5.75,7.12,8.49,8.58,52.00,31.28,5503.72,5838.26,14.79,12.47,15.00,23.50,0.00,1.00,58.00,38.34,0.00,0.00,16.16,13.61,131.00,124.05,0.00,2.20,180.00,171.91,95.00,113.79,274.00,283.00,2049.75,2174.33,1193.71,1320.71,479.11,629.87,458.93,415.70,44.16,42.55,173.59,122.07,222.76,191.11,33.76,53.38,60.00,60.19,12.00,7.14,3.00,2.00,48.21,45.00,55.62,47.44,4.55,4.02,26.34,21.85,26.00,25.46,97.00,97.81
2006,2.88,2.11,-8.48,-11.43,9.07,7.48,15.60,14.67,-5.01,-2.91,69.06,70.78,194.00,200.77,124.00,134.00,275.00,262.96,123.00,106.96,101.00,103.60,27.00,42.63,3.56,7.03,8.49,8.52,47.00,31.60,5570.92,5825.80,14.52,12.53,30.00,23.64,3.00,1.00,28.00,38.64,0.00,0.00,15.62,13.74,150.00,124.42,11.64,2.22,167.00,172.11,114.00,113.67,280.00,283.00,2301.88,2177.68,1479.50,1322.99,737.04,631.91,427.87,413.72,44.54,41.87,127.97,122.35,166.91,190.09,88.45,53.01,71.00,60.00,7.00,7.09,1.00,2.00,26.38,44.77,27.31,47.09,3.87,4.01,9.25,21.76,15.00,25.51,107.00,97.60
2007,1.70,2.15,-11.86,-11.35,7.45,7.51,14.60,14.68,-3.59,-2.90,69.82,70.75,197.00,200.62,130.00,133.80,252.00,263.17,121.00,106.67,109.00,103.20,48.00,42.19,6.03,6.94,6.03,8.46,22.00,31.93,6030.55,5813.34,7.67,12.60,29.00,23.78,4.00,1.00,34.00,38.95,0.00,0.00,13.42,13.87,121.00,124.79,17.76,2.24,186.00,172.31,113.00,113.55,298.00,283.00,2224.68,2181.04,1322.16,1325.27,598.77,633.96,416.85,411.73,51.65,41.20,122.89,122.62,169.83,189.07,68.80,52.63,61.00,59.81,7.00,7.05,0.00,2.00,27.05,44.54,29.60,46.73,3.38,4.00,3.51,21.67,18.00,25.57,115.00,97.39
2008,1.36,2.18,-12.90,-11.26,5.81,7.54,14.99,14.70,-2.02,-2.89,74.04,70.72,197.00,200.46,130.00,133.61,280.00,263.38,107.00,106.38,115.00,102.80,58.00,41.75,7.40,6.85,7.40,8.41,26.00,32.25,6128.22,5800.87,9.32,12.67,24.00,23.92,0.00,1.00,31.00,39.26,0.00,0.00,10.68,13.99,149.00,125.17,7.82,2.26,181.00,172.51,118.00,113.42,298.00,283.00,2295.34,2184.40,1410.73,1327.55,663.35,636.00,421.19,409.75,44.79,40.53,104.18,122.89,216.40,188.05,53.87,52.25,63.00,59.61,5.00,7.00,2.00,2.00,69.00,44.30,75.65,46.38,3.89,3.99,22.29,21.58,22.00,25.62,104.00,97.19
2009,0.96,2.22,-15.63,-11.18,6.02,7.56,15.59,14.71,-3.88,-2.87,70.29,70.69,213.00,200.31,157.00,133.41,274.00,263.59,109.00,106.08,102.00,102.40,58.00,41.31,13.97,6.76,11.78,8.35,12.00,32.58,6254.50,5788.41,11.78,12.74,28.00,24.05,0.00,1.00,37.00,39.57,0.00,0.00,13.70,14.12,116.00,125.54,0.67,2.28,153.00,172.70,121.00,113.30,273.00,283.00,2072.57,2187.75,1327.34,1329.83,656.54,638.05,315.02,407.76,56.27,39.86,72.45,123.16,142.27,187.03,47.15,51.88,50.00,59.42,5.00,6.95,0.00,2.00,24.31,44.07,24.71,46.03,3.22,3.98,0.00,21.49,20.00,25.68,92.00,96.98
2010,2.50,2.25,-9.66,-11.09,7.51,7.59,14.11,14.72,-2.85,-2.86,61.93,70.66,190.00,200.15,128.00,133.22,259.00,263.80,109.00,105.79,98.00,102.00,36.00,40.88,3.01,6.67,4.93,8.29,38.00,32.90,5681.68,5775.95,12.88,12.81,19.00,24.19,0.00,1.00,27.00,39.88,0.00,0.00,13.42,14.25,130.00,125.91,0.00,2.31,192.00,172.90,104.00,113.18,295.00,283.00,2291.54,2191.11,1377.65,1332.11,630.78,640.09,445.38,405.78,20.07,39.18,124.05,123.43,262.72,186.01,40.52,51.50,65.00,59.22,9.00,6.91,1.00,2.00,36.75,43.84,40.82,45.68,4.91,3.97,19.01,21.40,44.00,25.73,86.00,96.77
2011,,2.29,,-11.01,,7.61,,14.74,,-2.85,,70.63,,200.00,,133.02,,264.02,,105.50,,101.60,,40.44,,6.58,,8.23,,33.23,,5763.49,,12.88,,24.33,,1.00,,40.19,,0.00,,14.38,,126.29,,2.33,,173.10,,113.06,,283.00,,2194.46,,1334.39,,642.13,,403.80,,38.51,,123.71,,184.99,,51.13,,59.03,,6.86,,2.00,,43.61,,45.32,,3.96,,21.30,,25.79,,96.56
