Station:,"55.7351,-117.1931",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73509979,Lon:,-117.1931,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.49,-7.90,-12.73,7.92,7.41,16.66,14.22,-1.80,-2.69,74.93,73.04,196.00,199.87,120.00,135.19,246.00,256.13,84.00,103.03,85.00,109.63,31.00,51.46,3.84,10.14,5.48,9.79,45.00,24.31,5285.36,6064.95,19.73,10.35,47.00,22.68,14.00,1.00,72.00,29.75,0.00,0.00,16.44,10.88,125.00,119.00,15.39,1.54,184.00,171.34,109.00,112.11,292.00,283.59,2473.34,2178.64,1577.22,1296.31,808.51,567.06,255.46,430.57,37.18,68.91,90.76,99.21,86.54,171.01,57.40,72.95,36.00,63.64,4.00,6.81,0.00,1.00,36.06,43.09,36.06,52.02,3.27,4.19,12.81,18.04,43.00,27.14,71.00,96.56
1982,-0.40,1.53,-20.77,-12.65,5.95,7.43,14.44,14.23,-3.60,-2.67,77.60,73.01,203.00,199.80,130.00,135.27,238.00,256.25,129.00,102.72,137.00,109.31,85.00,51.08,11.51,10.07,12.60,9.69,6.00,24.59,6756.39,6052.96,6.30,10.42,31.00,22.86,5.00,1.00,8.00,30.19,0.00,0.00,6.85,10.98,107.00,119.00,4.81,1.55,174.00,171.73,115.00,111.90,288.00,283.77,2216.31,2182.79,1355.13,1299.09,628.61,569.38,393.46,430.32,98.41,68.41,41.13,99.65,209.60,170.84,47.35,72.70,53.00,63.46,5.00,6.79,4.00,1.00,88.72,43.13,96.70,52.00,3.69,4.18,32.85,18.00,21.00,27.11,99.00,96.69
1983,1.54,1.56,-10.71,-12.57,7.24,7.45,14.28,14.25,-4.35,-2.65,70.60,72.99,202.00,199.73,143.00,135.34,261.00,256.38,117.00,102.41,112.00,109.00,44.00,50.69,5.75,10.00,7.12,9.59,7.00,24.86,6030.85,6040.97,8.22,10.50,23.00,23.05,2.00,1.00,0.00,30.62,0.00,0.00,9.59,11.08,117.00,119.00,0.72,1.56,205.00,172.11,103.00,111.70,307.00,283.95,2288.24,2186.95,1331.45,1301.86,600.57,571.70,489.75,430.07,29.53,67.92,142.58,100.10,256.99,170.68,57.99,72.44,58.00,63.28,11.00,6.77,4.00,1.00,65.97,43.18,69.14,51.99,4.79,4.17,32.15,17.97,13.00,27.07,97.00,96.82
1984,1.87,1.59,-7.47,-12.49,8.20,7.47,13.94,14.27,-6.98,-2.63,71.58,72.97,202.00,199.67,132.00,135.42,242.00,256.50,90.00,102.11,102.00,108.69,48.00,50.31,10.41,9.93,14.25,9.49,55.00,25.14,5926.10,6028.98,15.34,10.57,20.00,23.24,4.00,1.00,51.00,31.06,0.00,0.00,12.05,11.17,109.00,119.00,5.29,1.57,162.00,172.50,103.00,111.49,264.00,284.14,1959.16,2191.10,1163.28,1304.63,514.78,574.02,524.91,429.82,42.89,67.42,173.84,100.54,211.03,170.52,88.65,72.18,71.00,63.10,12.00,6.74,3.00,1.00,51.03,43.22,65.81,51.97,4.48,4.15,25.76,17.94,27.00,27.04,113.00,96.95
1985,1.62,1.63,-12.47,-12.41,7.71,7.50,13.55,14.28,-6.13,-2.61,70.18,72.95,210.00,199.60,132.00,135.49,249.00,256.63,86.00,101.80,94.00,108.38,50.00,49.92,11.78,9.86,10.14,9.39,46.00,25.42,6004.99,6016.98,12.33,10.65,28.00,23.43,2.00,1.00,48.00,31.49,0.00,0.00,9.32,11.27,116.00,119.00,1.85,1.58,165.00,172.89,120.00,111.29,284.00,284.32,1981.93,2195.25,1191.35,1307.41,513.70,576.35,447.23,429.57,74.73,66.92,56.80,100.99,232.96,170.36,91.04,71.92,66.00,62.91,5.00,6.72,2.00,1.00,42.99,43.26,51.37,51.95,3.97,4.14,16.98,17.91,23.00,27.00,106.00,97.08
1986,2.41,1.66,-9.35,-12.34,7.54,7.52,14.06,14.30,-3.15,-2.59,79.07,72.93,196.00,199.53,136.00,135.57,256.00,256.75,94.00,101.49,110.00,108.06,39.00,49.54,10.96,9.79,9.04,9.29,29.00,25.70,5705.92,6004.99,12.05,10.72,26.00,23.62,2.00,1.00,49.00,31.92,0.00,0.00,12.33,11.37,119.00,119.00,0.30,1.60,177.00,173.27,122.00,111.08,298.00,284.51,2172.96,2199.40,1303.56,1310.18,587.36,578.67,394.91,429.32,70.07,66.42,103.47,101.43,142.18,170.19,78.99,71.67,62.00,62.73,6.00,6.70,0.00,1.00,42.71,43.31,57.17,51.93,4.01,4.13,16.54,17.88,27.00,26.96,94.00,97.21
1987,4.03,1.69,-8.67,-12.26,8.46,7.54,14.49,14.31,1.23,-2.57,60.92,72.91,189.00,199.47,141.00,135.64,279.00,256.88,78.00,101.19,87.00,107.75,23.00,49.15,6.03,9.73,4.11,9.19,48.00,25.98,5125.88,5993.00,15.07,10.79,24.00,23.81,3.00,1.00,64.00,32.36,0.00,0.00,12.60,11.47,137.00,119.00,2.22,1.61,190.00,173.66,102.00,110.88,291.00,284.69,2353.80,2203.55,1427.75,1312.96,617.77,580.99,355.61,429.07,65.43,65.93,73.91,101.88,193.10,170.03,15.29,71.41,50.00,62.55,7.00,6.67,1.00,1.00,37.06,43.35,38.91,51.91,4.49,4.11,24.67,17.85,49.00,26.93,76.00,97.34
1988,2.64,1.73,-9.96,-12.18,8.39,7.56,14.32,14.33,-1.49,-2.56,76.04,72.88,201.00,199.40,127.00,135.71,252.00,257.00,82.00,100.88,88.00,107.44,43.00,48.77,7.40,9.66,6.03,9.10,47.00,26.26,5623.89,5981.01,16.16,10.87,23.00,24.00,1.00,1.00,60.00,32.79,0.00,0.00,10.41,11.57,124.00,119.00,0.00,1.62,191.00,174.05,103.00,110.67,293.00,284.87,2292.66,2207.71,1366.93,1315.73,592.58,583.31,474.51,428.82,69.10,65.43,177.82,102.32,181.56,169.87,48.38,71.15,64.00,62.37,13.00,6.65,3.00,1.00,60.14,43.39,82.13,51.89,5.11,4.10,30.92,17.81,31.00,26.89,90.00,97.47
1989,1.88,1.76,-15.04,-12.10,7.36,7.59,14.68,14.34,-2.46,-2.54,70.35,72.86,211.00,199.33,148.00,135.79,252.00,257.13,99.00,100.57,116.00,107.13,58.00,48.38,10.41,9.59,7.40,9.00,17.00,26.54,5925.01,5969.02,11.78,10.94,28.00,24.19,1.00,1.00,24.00,33.23,0.00,0.00,12.60,11.66,103.00,119.00,1.64,1.63,173.00,174.43,113.00,110.47,285.00,285.06,2237.93,2211.86,1387.36,1318.51,658.28,585.64,460.73,428.57,58.92,64.93,110.52,102.77,203.14,169.70,96.29,70.89,62.00,62.18,10.00,6.63,3.00,1.00,56.41,43.44,60.28,51.87,4.48,4.09,29.85,17.78,17.00,26.86,101.00,97.61
1990,1.52,1.79,-9.70,-12.02,7.53,7.61,15.63,14.36,-5.87,-2.52,75.82,72.84,201.00,199.27,135.00,135.86,270.00,257.25,96.00,100.27,108.00,106.81,54.00,48.00,10.68,9.52,10.96,8.90,44.00,26.82,6071.80,5957.02,13.70,11.02,30.00,24.38,7.00,1.00,54.00,33.66,0.00,0.00,13.15,11.76,134.00,119.00,7.94,1.64,177.00,174.82,107.00,110.26,283.00,285.24,2270.48,2216.01,1431.07,1321.28,699.35,587.96,417.33,428.32,61.09,64.44,138.09,103.21,97.34,169.54,106.12,70.64,60.00,62.00,5.00,6.60,2.00,1.00,80.65,43.48,82.94,51.85,4.31,4.07,17.56,17.75,22.00,26.82,92.00,97.74
1991,2.66,1.83,-11.44,-11.95,8.68,7.63,15.36,14.37,-4.74,-2.50,72.87,72.82,193.00,199.20,153.00,135.94,260.00,257.38,103.00,99.96,104.00,106.50,39.00,47.62,9.59,9.45,9.59,8.80,39.00,27.10,5657.45,5945.03,13.70,11.09,30.00,24.57,7.00,1.00,49.00,34.09,0.00,0.00,14.79,11.86,106.00,119.00,10.97,1.65,193.00,175.20,102.00,110.06,294.00,285.42,2443.85,2220.16,1504.66,1324.06,690.80,590.28,443.18,428.07,42.23,63.94,134.83,103.66,149.09,169.38,132.17,70.38,65.00,61.82,9.00,6.58,1.00,1.00,41.67,43.53,54.02,51.83,4.36,4.06,18.60,17.72,29.00,26.79,98.00,97.87
1992,2.44,1.86,-6.66,-11.87,8.28,7.65,13.24,14.39,-2.81,-2.48,82.67,72.80,201.00,199.13,143.00,136.01,234.00,257.50,87.00,99.65,91.00,106.19,36.00,47.23,11.23,9.38,10.41,8.70,47.00,27.37,5699.21,5933.04,15.07,11.17,26.00,24.76,2.00,1.00,46.00,34.53,0.00,0.00,12.05,11.96,90.00,119.00,1.60,1.66,171.00,175.59,114.00,109.85,284.00,285.61,2042.74,2224.31,1222.33,1326.83,564.30,592.60,417.88,427.82,70.99,63.44,104.55,104.10,161.60,169.22,65.56,70.12,67.00,61.63,8.00,6.56,1.00,1.00,34.70,43.57,37.66,51.81,3.90,4.05,5.60,17.69,21.00,26.75,104.00,98.00
1993,2.96,1.89,-13.50,-11.79,9.33,7.67,13.30,14.40,-0.76,-2.46,63.16,72.77,199.00,199.07,147.00,136.09,258.00,257.63,78.00,99.35,87.00,105.88,36.00,46.85,7.95,9.32,4.93,8.60,41.00,27.65,5492.06,5921.05,10.96,11.24,14.00,24.95,0.00,1.00,43.00,34.96,0.00,0.00,12.33,12.05,110.00,119.00,0.00,1.67,169.00,175.98,117.00,109.64,285.00,285.79,2092.96,2228.46,1263.72,1329.61,540.91,594.93,445.22,427.57,47.44,62.94,68.10,104.55,260.36,169.05,72.87,69.87,62.00,61.45,5.00,6.53,3.00,1.00,80.83,43.61,80.83,51.79,5.13,4.04,22.46,17.66,44.00,26.71,84.00,98.13
1994,1.50,1.93,-15.29,-11.71,7.97,7.70,15.96,14.42,-3.49,-2.44,73.93,72.75,197.00,199.00,119.00,136.16,264.00,257.75,105.00,99.04,111.00,105.56,63.00,46.46,6.30,9.25,8.77,8.50,11.00,27.93,6072.81,5909.06,10.41,11.31,29.00,25.14,1.00,1.00,31.00,35.40,0.00,0.00,13.97,12.15,144.00,119.00,5.03,1.68,167.00,176.36,118.00,109.44,284.00,285.98,2307.03,2232.62,1477.98,1332.38,720.76,597.25,450.52,427.32,137.70,62.45,88.08,105.00,163.91,168.89,65.20,69.61,73.00,61.27,6.00,6.51,1.00,1.00,48.10,43.66,55.36,51.77,4.15,4.02,18.03,17.63,34.00,26.68,106.00,98.26
1995,1.25,1.96,-11.77,-11.63,8.01,7.72,13.63,14.43,-5.87,-2.42,68.13,72.73,204.00,198.93,145.00,136.24,261.00,257.88,118.00,98.74,122.00,105.25,53.00,46.08,8.49,9.18,8.49,8.41,29.00,28.21,6119.44,5897.07,7.12,11.39,14.00,25.32,0.00,1.00,23.00,35.83,0.00,0.00,8.77,12.25,115.00,119.00,0.00,1.70,194.00,176.75,107.00,109.23,300.00,286.16,2276.22,2236.77,1337.75,1335.16,582.85,599.57,354.87,427.07,36.23,61.95,82.11,105.44,121.85,168.73,119.72,69.35,56.00,61.09,4.00,6.49,0.00,1.00,29.11,43.70,31.47,51.75,3.26,4.01,9.08,17.59,24.00,26.64,104.00,98.39
1996,-1.06,2.00,-14.45,-11.55,4.76,7.74,13.65,14.45,-6.46,-2.40,74.42,72.71,211.00,198.87,134.00,136.31,247.00,258.00,120.00,98.43,126.00,104.94,76.00,45.69,15.89,9.11,18.63,8.31,13.00,28.49,6972.41,5885.07,4.93,11.46,8.00,25.51,0.00,1.00,21.00,36.26,0.00,0.00,7.12,12.35,112.00,119.00,0.45,1.71,173.00,177.14,116.00,109.03,288.00,286.34,1939.57,2240.92,1130.83,1337.93,461.62,601.89,616.20,426.82,42.79,61.45,224.38,105.89,233.71,168.57,110.16,69.09,82.00,60.90,16.00,6.47,4.00,1.00,72.89,43.74,98.84,51.73,5.10,4.00,29.01,17.56,29.00,26.61,118.00,98.53
1997,2.50,2.03,-15.37,-11.48,6.63,7.76,14.87,14.46,-0.18,-2.38,75.18,72.69,203.00,198.80,143.00,136.39,257.00,258.13,90.00,98.12,102.00,104.63,31.00,45.31,7.40,9.04,10.41,8.21,44.00,28.77,5679.60,5873.08,9.32,11.54,18.00,25.70,1.00,1.00,53.00,36.70,0.00,0.00,13.70,12.45,113.00,119.00,2.71,1.72,156.00,177.52,121.00,108.82,276.00,286.53,2121.57,2245.07,1347.07,1340.71,650.47,604.22,469.26,426.56,59.61,60.95,150.88,106.33,201.76,168.40,59.24,68.84,68.00,60.72,10.00,6.44,2.00,1.00,44.90,43.79,51.63,51.71,4.27,3.98,22.99,17.53,27.00,26.57,106.00,98.66
1998,3.39,2.06,-10.77,-11.40,10.50,7.79,16.52,14.48,-1.45,-2.36,72.77,72.66,192.00,198.73,128.00,136.46,258.00,258.25,97.00,97.82,104.00,104.31,41.00,44.92,2.74,8.97,3.01,8.11,28.00,29.05,5414.64,5861.09,18.63,11.61,56.00,25.89,5.00,1.00,42.00,37.13,0.00,0.00,17.26,12.54,129.00,119.00,4.66,1.73,177.00,177.91,105.00,108.62,281.00,286.71,2563.13,2249.22,1687.52,1343.48,874.23,606.54,275.11,426.31,48.46,60.46,50.22,106.78,91.39,168.24,78.20,68.58,51.00,60.54,2.00,6.42,0.00,1.00,17.59,43.83,23.84,51.69,3.37,3.97,0.00,17.50,28.00,26.54,78.00,98.79
1999,2.95,2.10,-12.88,-11.32,7.87,7.81,14.53,14.49,-0.89,-2.34,72.06,72.64,196.00,198.67,134.00,136.53,197.00,258.38,82.00,97.51,96.00,104.00,33.00,44.54,8.77,8.90,6.30,8.01,10.00,29.33,5534.18,5849.10,13.97,11.69,34.00,26.08,5.00,1.00,38.00,37.57,0.00,0.00,10.68,12.64,63.00,119.00,1.98,1.74,166.00,178.30,106.00,108.41,271.00,286.90,2090.32,2253.38,1272.50,1346.26,558.40,608.86,335.83,426.06,95.42,59.96,100.49,107.22,84.56,168.08,61.74,68.32,60.00,60.36,2.00,6.40,0.00,1.00,21.03,43.88,23.86,51.67,3.50,3.96,0.00,17.47,28.00,26.50,90.00,98.92
2000,1.53,2.13,-10.53,-11.24,6.68,7.83,13.47,14.51,-2.90,-2.33,64.63,72.62,199.00,198.60,146.00,136.61,264.00,258.50,96.00,97.20,109.00,103.69,46.00,44.15,7.95,8.84,11.23,7.91,28.00,29.61,6022.06,5837.11,4.93,11.76,14.00,26.27,0.00,1.00,34.00,38.00,0.00,0.00,8.22,12.74,117.00,119.00,0.00,1.75,167.00,178.68,108.00,108.21,274.00,287.08,1937.34,2257.53,1121.61,1349.03,451.15,611.18,538.85,425.81,45.48,59.46,200.78,107.67,250.96,167.91,46.50,68.07,65.00,60.17,10.00,6.37,4.00,1.00,87.10,43.92,90.46,51.65,4.57,3.94,34.19,17.44,28.00,26.46,111.00,99.05
2001,3.10,2.16,-7.34,-11.16,6.97,7.85,14.62,14.53,-2.29,-2.31,63.88,72.60,197.00,198.53,131.00,136.68,275.00,258.63,76.00,96.90,83.00,103.38,41.00,43.77,5.48,8.77,6.03,7.81,64.00,29.88,5458.55,5825.11,10.41,11.83,16.00,26.46,1.00,1.00,68.00,38.43,0.00,0.00,16.16,12.84,143.00,119.00,0.82,1.76,180.00,179.07,113.00,108.00,292.00,287.26,2249.95,2261.68,1360.29,1351.81,607.05,613.51,399.21,425.56,26.15,58.96,125.93,108.11,171.69,167.75,76.18,67.81,57.00,59.99,8.00,6.35,1.00,1.00,42.10,43.96,43.26,51.63,3.77,3.93,13.91,17.40,22.00,26.43,99.00,99.18
2002,1.68,2.20,-13.44,-11.09,4.62,7.88,14.40,14.54,-0.91,-2.29,72.74,72.58,199.00,198.47,129.00,136.76,266.00,258.75,100.00,96.59,97.00,103.06,43.00,43.38,16.16,8.70,16.44,7.72,51.00,30.16,6007.84,5813.12,11.23,11.91,27.00,26.65,2.00,1.00,62.00,38.87,0.00,0.00,17.81,12.94,136.00,119.00,3.10,1.77,168.00,179.45,128.00,107.79,295.00,287.45,2033.48,2265.83,1235.82,1354.58,583.61,615.83,361.99,425.31,44.73,58.47,89.05,108.56,182.40,167.59,45.81,67.55,52.00,59.81,7.00,6.33,1.00,1.00,40.33,44.01,43.37,51.61,3.83,3.92,16.47,17.37,26.00,26.39,88.00,99.31
2003,1.87,2.23,-12.08,-11.01,6.82,7.90,14.58,14.56,-2.04,-2.27,73.07,72.56,198.00,198.40,138.00,136.83,259.00,258.88,113.00,96.28,108.00,102.75,43.00,43.00,7.95,8.63,10.68,7.62,29.00,30.44,5912.40,5801.13,8.77,11.98,21.00,26.84,1.00,1.00,27.00,39.30,0.00,0.00,12.60,13.03,120.00,119.00,1.67,1.78,193.00,179.84,109.00,107.59,301.00,287.63,2274.13,2269.98,1374.67,1357.36,625.89,618.15,447.85,425.06,107.31,57.97,116.67,109.00,173.06,167.43,48.41,67.29,65.00,59.62,6.00,6.30,2.00,1.00,39.53,44.05,43.80,51.60,3.63,3.91,16.12,17.34,24.00,26.36,115.00,99.44
2004,2.20,2.26,-11.37,-10.93,7.13,7.92,13.86,14.57,-1.16,-2.25,76.00,72.53,200.00,198.33,143.00,136.91,251.00,259.00,96.00,95.98,96.00,102.44,35.00,42.62,8.49,8.56,12.33,7.52,31.00,30.72,5795.38,5789.14,9.86,12.06,25.00,27.03,1.00,1.00,23.00,39.74,0.00,0.00,10.96,13.13,107.00,119.00,0.63,1.79,193.00,180.23,96.00,107.38,288.00,287.82,2182.22,2274.13,1289.73,1360.13,566.53,620.47,530.90,424.81,70.16,57.47,88.20,109.45,293.68,167.26,65.91,67.04,80.00,59.44,10.00,6.28,2.00,1.00,45.16,44.09,60.83,51.58,4.19,3.89,22.32,17.31,22.00,26.32,123.00,99.58
2005,3.16,2.30,-10.30,-10.85,8.26,7.94,13.30,14.59,-0.48,-2.23,67.51,72.51,197.00,198.27,133.00,136.98,254.00,259.13,81.00,95.67,86.00,102.13,28.00,42.23,10.68,8.49,5.21,7.42,53.00,31.00,5422.09,5777.15,16.16,12.13,16.00,27.22,0.00,1.00,58.00,40.17,0.00,0.00,12.05,13.23,120.00,119.00,0.00,1.81,181.00,180.61,109.00,107.18,289.00,288.00,2102.34,2278.29,1231.70,1362.91,494.03,622.80,323.64,424.56,68.74,56.97,80.83,109.89,157.74,167.10,31.46,66.78,49.00,59.26,5.00,6.26,1.00,1.00,40.68,44.14,50.99,51.56,3.46,3.88,18.39,17.28,27.00,26.29,88.00,99.71
2006,2.98,2.33,-9.06,-10.77,9.51,7.96,15.45,14.60,-4.43,-2.21,66.97,72.49,198.00,198.20,130.00,137.06,260.00,259.25,106.00,95.36,113.00,101.81,33.00,41.85,9.86,8.42,7.12,7.32,35.00,31.28,5529.06,5765.16,14.52,12.21,36.00,27.41,7.00,1.00,67.00,40.60,0.00,0.00,15.07,13.33,129.00,119.00,6.31,1.82,196.00,181.00,92.00,106.97,287.00,288.18,2500.95,2282.44,1543.84,1365.68,742.34,625.12,457.08,424.31,57.41,56.48,166.77,110.34,127.83,166.94,105.29,66.52,63.00,59.08,9.00,6.23,2.00,1.00,56.39,44.18,64.42,51.54,4.45,3.87,22.33,17.25,33.00,26.25,99.00,99.84
2007,2.03,2.36,-10.73,-10.69,7.35,7.99,14.49,14.62,-3.33,-2.19,67.78,72.47,199.00,198.13,144.00,137.13,256.00,259.38,110.00,95.06,119.00,101.50,44.00,41.46,7.67,8.36,6.58,7.22,9.00,31.56,5885.51,5753.16,7.12,12.28,24.00,27.59,3.00,1.00,23.00,41.04,0.00,0.00,11.51,13.42,111.00,119.00,9.96,1.83,186.00,181.39,113.00,106.77,298.00,288.37,2241.43,2286.59,1345.24,1368.46,608.12,627.44,492.95,424.06,101.51,55.98,154.92,110.78,162.88,166.77,67.67,66.27,78.00,58.89,6.00,6.21,1.00,1.00,52.53,44.23,54.53,51.52,4.01,3.85,12.38,17.21,20.00,26.21,116.00,99.97
2008,2.01,2.40,-11.70,-10.62,6.53,8.01,15.57,14.63,-1.85,-2.17,77.36,72.45,195.00,198.07,132.00,137.21,267.00,259.50,101.00,94.75,113.00,101.19,48.00,41.08,10.41,8.29,7.67,7.12,0.00,31.84,5897.89,5741.17,13.15,12.35,36.00,27.78,8.00,1.00,21.00,41.47,0.00,0.00,12.60,13.52,134.00,119.00,13.99,1.84,190.00,181.77,117.00,106.56,306.00,288.55,2411.66,2290.74,1502.87,1371.23,726.46,629.76,384.46,423.81,57.14,55.48,126.21,111.23,118.02,166.61,82.13,66.01,61.00,58.71,6.00,6.19,0.00,1.00,29.27,44.27,31.51,51.50,3.50,3.84,17.15,17.18,19.00,26.18,105.00,100.10
2009,1.60,2.43,-14.37,-10.54,6.46,8.03,15.57,14.65,-2.91,-2.15,72.34,72.42,210.00,198.00,157.00,137.28,273.00,259.63,105.00,94.44,106.00,100.88,51.00,40.69,14.52,8.22,10.68,7.02,33.00,32.12,6018.40,5729.18,10.14,12.43,39.00,27.97,1.00,1.00,46.00,41.91,0.00,0.00,12.60,13.62,115.00,119.00,1.47,1.85,175.00,182.16,106.00,106.36,280.00,288.74,2190.78,2294.89,1374.14,1374.01,656.14,632.09,284.96,423.56,63.99,54.98,56.59,111.67,102.23,166.45,63.01,65.75,43.00,58.53,1.00,6.16,0.00,1.00,20.36,44.31,24.55,51.48,2.82,3.83,0.00,17.15,21.00,26.14,92.00,100.23
2010,2.98,2.46,-8.96,-10.46,8.00,8.05,14.57,14.66,-2.22,-2.13,61.83,72.40,195.00,197.93,142.00,137.35,259.00,259.75,99.00,94.14,96.00,100.56,35.00,40.31,6.85,8.15,3.29,6.93,31.00,32.39,5519.62,5717.19,14.79,12.50,35.00,28.16,0.00,1.00,28.00,42.34,0.00,0.00,15.89,13.72,116.00,119.00,0.00,1.86,157.00,182.55,103.00,106.15,259.00,288.92,2071.66,2299.05,1311.43,1376.78,655.36,634.41,273.17,423.31,22.89,54.49,88.02,112.12,115.57,166.29,49.04,65.49,39.00,58.35,3.00,6.14,1.00,1.00,44.40,44.36,51.21,51.46,2.99,3.81,12.30,17.12,34.00,26.11,84.00,100.36
2011,,2.50,,-10.38,,8.08,,14.68,,-2.11,,72.38,,197.87,,137.43,,259.88,,93.83,,100.25,,39.92,,8.08,,6.83,,32.67,,5705.20,,12.58,,28.35,,1.00,,42.77,,0.00,,13.82,,119.00,,1.87,,182.93,,105.94,,289.10,,2303.20,,1379.56,,636.73,,423.06,,53.99,,112.56,,166.12,,65.24,,58.16,,6.12,,1.00,,44.40,,51.44,,3.80,,17.09,,26.07,,100.49
