Station:,"52.3391,-113.4215",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33909988,Lon:,-113.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.76,-4.74,-9.95,8.12,7.55,15.96,14.51,0.25,-1.18,66.48,69.97,199.00,203.04,125.00,139.33,268.00,257.41,69.00,86.72,64.00,94.92,11.00,36.31,6.85,9.51,4.93,9.38,57.00,16.34,4842.16,5589.94,15.34,10.40,41.00,28.45,10.00,3.90,39.00,25.26,0.00,0.00,16.71,10.82,142.00,116.85,5.36,2.38,188.00,182.21,105.00,110.80,292.00,292.37,2373.27,2246.95,1458.46,1351.03,684.08,600.99,460.17,453.47,31.25,54.11,149.65,121.54,234.96,199.28,41.62,51.95,61.00,62.40,11.00,9.00,5.00,2.00,70.88,46.82,75.24,53.91,5.31,4.71,41.99,19.82,45.00,29.41,84.00,91.38
1982,0.85,2.79,-16.33,-9.86,5.96,7.57,14.32,14.52,-2.37,-1.16,66.96,69.93,210.00,202.80,150.00,139.17,256.00,257.55,118.00,86.40,133.00,94.37,57.00,35.87,12.88,9.40,13.15,9.32,0.00,16.71,6280.23,5577.92,3.56,10.45,19.00,28.54,1.00,3.93,0.00,25.51,0.00,0.00,6.30,10.96,105.00,117.08,0.05,2.40,185.00,182.52,116.00,110.60,300.00,292.51,2196.84,2250.06,1313.49,1353.20,587.88,602.55,522.83,453.25,94.93,53.73,99.48,121.79,285.04,199.26,50.39,51.67,67.00,62.36,12.00,9.00,4.00,2.00,66.55,46.83,84.15,53.88,5.21,4.70,23.03,19.78,31.00,29.49,96.00,91.50
1983,2.87,2.83,-7.23,-9.78,7.69,7.59,14.64,14.54,-3.03,-1.14,72.35,69.89,206.00,202.56,136.00,139.00,249.00,257.69,100.00,86.08,91.00,93.83,32.00,35.44,7.12,9.29,6.30,9.25,14.00,17.07,5553.89,5565.91,7.95,10.50,30.00,28.64,3.00,3.95,0.00,25.77,0.00,0.00,9.86,11.10,112.00,117.31,4.04,2.43,205.00,182.83,105.00,110.40,309.00,292.66,2332.67,2253.16,1382.50,1355.37,640.14,604.11,373.92,453.03,46.39,53.34,85.44,122.04,197.93,199.25,33.80,51.39,51.00,62.31,7.00,9.00,1.00,2.00,37.55,46.85,48.03,53.86,3.89,4.69,11.20,19.75,32.00,29.57,89.00,91.63
1984,2.57,2.86,-7.55,-9.70,7.74,7.61,14.89,14.55,-4.88,-1.12,74.02,69.86,210.00,202.32,145.00,138.83,242.00,257.82,94.00,85.76,99.00,93.29,32.00,35.01,13.42,9.17,13.97,9.18,29.00,17.44,5680.72,5553.89,9.59,10.55,41.00,28.74,4.00,3.98,31.00,26.03,0.00,0.00,11.78,11.23,96.00,117.54,5.09,2.45,133.00,183.14,132.00,110.20,264.00,292.81,1853.31,2256.26,1189.52,1357.54,587.01,605.67,452.59,452.81,57.83,52.96,148.64,122.28,183.57,199.23,50.84,51.12,69.00,62.27,9.00,9.00,1.00,2.00,54.43,46.87,56.42,53.83,4.54,4.68,17.88,19.72,38.00,29.65,95.00,91.75
1985,2.18,2.89,-11.62,-9.61,7.93,7.62,13.32,14.56,-4.42,-1.10,71.53,69.82,216.00,202.09,154.00,138.67,249.00,257.96,75.00,85.45,82.00,92.75,40.00,34.58,16.44,9.06,14.52,9.11,19.00,17.80,5803.33,5541.87,10.14,10.61,29.00,28.83,5.00,4.00,32.00,26.28,0.00,0.00,8.49,11.37,94.00,117.77,2.50,2.48,180.00,183.45,98.00,110.00,277.00,292.96,2030.88,2259.37,1189.54,1359.71,498.91,607.23,412.67,452.59,52.20,52.58,79.50,122.53,251.50,199.22,51.02,50.84,51.00,62.22,6.00,9.00,4.00,2.00,56.56,46.88,59.91,53.81,4.49,4.67,32.92,19.69,23.00,29.73,86.00,91.88
1986,3.90,2.93,-5.25,-9.53,8.45,7.64,13.29,14.58,-1.28,-1.07,71.89,69.79,194.00,201.85,136.00,138.50,249.00,258.10,70.00,85.13,82.00,92.21,17.00,34.15,8.22,8.95,9.59,9.04,61.00,18.17,5176.98,5529.86,13.42,10.66,24.00,28.93,5.00,4.02,63.00,26.54,0.00,0.00,16.16,11.51,112.00,118.00,5.81,2.50,208.00,183.76,94.00,109.80,301.00,293.11,2281.53,2262.47,1314.52,1361.88,575.04,608.79,528.71,452.37,41.82,52.20,148.76,122.78,242.41,199.20,96.14,50.56,65.00,62.18,9.00,9.00,4.00,2.00,74.43,46.90,82.04,53.78,5.27,4.66,31.51,19.66,27.00,29.81,95.00,92.00
1987,5.29,2.96,-4.49,-9.45,9.13,7.66,14.20,14.59,2.11,-1.05,55.77,69.75,200.00,201.61,142.00,138.33,268.00,258.24,54.00,84.81,64.00,91.67,4.00,33.72,6.03,8.84,6.03,8.97,36.00,18.54,4677.91,5517.84,17.26,10.71,36.00,29.03,2.00,4.05,58.00,26.80,0.00,0.00,15.62,11.64,125.00,118.23,5.51,2.53,199.00,184.07,92.00,109.60,290.00,293.26,2425.81,2265.57,1470.96,1364.05,648.59,610.35,358.90,452.15,51.91,51.82,69.73,123.03,213.63,199.19,18.78,50.29,52.00,62.13,8.00,9.00,1.00,2.00,25.56,46.91,30.07,53.76,4.82,4.65,6.38,19.63,44.00,29.89,71.00,92.13
1988,4.30,2.99,-7.36,-9.36,9.45,7.68,14.62,14.61,0.73,-1.03,67.07,69.71,192.00,201.37,123.00,138.17,261.00,258.38,67.00,84.49,79.00,91.12,33.00,33.29,4.66,8.73,4.38,8.90,35.00,18.90,5032.27,5505.82,16.71,10.76,37.00,29.13,3.00,4.07,62.00,27.06,0.00,0.00,15.07,11.78,137.00,118.46,0.86,2.56,175.00,184.38,123.00,109.40,297.00,293.41,2320.50,2268.68,1458.90,1366.22,704.41,611.91,477.64,451.93,28.21,51.44,117.92,123.27,294.19,199.17,35.13,50.01,51.00,62.09,16.00,9.00,3.00,2.00,54.86,46.93,70.78,53.73,6.87,4.64,42.61,19.60,46.00,29.97,67.00,92.25
1989,2.64,3.03,-13.61,-9.28,7.67,7.70,14.68,14.62,-0.53,-1.01,70.62,69.68,203.00,201.14,149.00,138.00,253.00,258.51,89.00,84.18,97.00,90.58,42.00,32.86,10.96,8.62,8.77,8.84,9.00,19.27,5649.73,5493.80,7.12,10.81,27.00,29.22,2.00,4.10,22.00,27.31,0.00,0.00,15.34,11.92,103.00,118.69,2.25,2.58,185.00,184.69,116.00,109.20,300.00,293.55,2274.89,2271.78,1389.72,1368.39,644.05,613.47,462.49,451.71,50.34,51.06,121.99,123.52,214.17,199.16,83.76,49.73,62.00,62.04,10.00,9.00,3.00,2.00,41.20,46.95,45.13,53.71,4.53,4.63,16.59,19.57,22.00,30.05,98.00,92.38
1990,3.25,3.06,-6.39,-9.20,7.10,7.71,15.80,14.63,-2.27,-0.99,70.33,69.64,205.00,200.90,136.00,137.83,270.00,258.65,77.00,83.86,91.00,90.04,32.00,32.43,7.67,8.51,8.77,8.77,20.00,19.63,5421.54,5481.79,10.96,10.86,35.00,29.32,3.00,4.12,28.00,27.57,0.00,0.00,14.25,12.05,133.00,118.92,3.21,2.61,217.00,185.00,88.00,109.00,304.00,293.70,2404.69,2274.89,1443.48,1370.56,684.75,615.03,525.28,451.49,44.30,50.67,254.51,123.77,160.96,199.14,51.14,49.46,66.00,62.00,13.00,9.00,3.00,2.00,61.22,46.96,63.21,53.68,5.13,4.62,17.83,19.54,30.00,30.13,99.00,92.50
1991,3.87,3.09,-8.17,-9.12,8.12,7.73,15.36,14.65,-2.09,-0.96,68.60,69.61,198.00,200.66,125.00,137.67,252.00,258.79,79.00,83.54,85.00,89.50,23.00,32.00,6.85,8.40,5.75,8.70,44.00,20.00,5194.87,5469.77,11.78,10.91,29.00,29.42,5.00,4.15,50.00,27.83,0.00,0.00,16.16,12.19,126.00,119.15,3.15,2.63,206.00,185.31,89.00,108.80,294.00,293.85,2464.14,2277.99,1482.53,1372.73,678.01,616.59,568.98,451.27,58.97,50.29,192.27,124.02,258.70,199.13,73.78,49.18,73.00,61.96,13.00,9.00,6.00,2.00,57.75,46.98,71.26,53.66,5.45,4.61,32.67,19.50,28.00,30.21,101.00,92.63
1992,3.79,3.13,-4.34,-9.03,8.61,7.75,13.18,14.66,-0.92,-0.94,70.48,69.57,204.00,200.42,144.00,137.50,234.00,258.93,77.00,83.22,77.00,88.96,17.00,31.57,11.78,8.29,10.68,8.63,33.00,20.37,5210.47,5457.75,16.44,10.97,26.00,29.51,3.00,4.17,40.00,28.08,0.00,0.00,15.62,12.33,89.00,119.38,0.88,2.66,183.00,185.62,103.00,108.60,285.00,294.00,2168.14,2281.09,1296.63,1374.90,586.79,618.15,420.57,451.05,38.19,49.91,137.52,124.26,169.48,199.11,58.94,48.91,71.00,61.91,8.00,9.00,1.00,2.00,37.61,47.00,46.59,53.63,4.25,4.60,14.30,19.47,24.00,30.28,95.00,92.75
1993,2.93,3.16,-12.00,-8.95,8.54,7.77,12.63,14.68,-0.20,-0.92,67.47,69.53,202.00,200.19,124.00,137.33,256.00,259.07,74.00,82.91,92.00,88.42,33.00,31.14,9.32,8.18,8.77,8.56,28.00,20.73,5507.70,5445.74,6.85,11.02,13.00,29.61,2.00,4.20,22.00,28.34,0.00,0.00,9.04,12.47,131.00,119.62,0.00,2.68,184.00,185.93,118.00,108.40,301.00,294.15,2084.84,2284.20,1193.96,1377.07,445.87,619.70,416.97,450.83,45.12,49.53,114.37,124.51,221.86,199.10,46.41,48.63,60.00,61.87,8.00,9.00,2.00,2.00,32.98,47.01,47.65,53.61,4.27,4.60,18.05,19.44,37.00,30.36,93.00,92.88
1994,3.04,3.20,-11.18,-8.87,8.49,7.78,15.72,14.69,-1.60,-0.90,73.70,69.50,193.00,199.95,134.00,137.17,264.00,259.21,90.00,82.59,97.00,87.87,39.00,30.71,5.48,8.07,9.04,8.49,26.00,21.10,5507.59,5433.72,9.86,11.07,34.00,29.71,5.00,4.22,26.00,28.60,0.00,0.00,13.70,12.60,129.00,119.85,2.57,2.71,196.00,186.24,105.00,108.20,300.00,294.30,2426.58,2287.30,1487.79,1379.24,693.13,621.26,530.52,450.61,83.79,49.15,142.51,124.76,252.32,199.08,47.14,48.35,70.00,61.82,16.00,9.00,4.00,2.00,36.50,47.03,42.25,53.58,5.05,4.59,24.25,19.41,31.00,30.44,102.00,93.00
1995,2.24,3.23,-8.70,-8.78,7.82,7.80,13.71,14.70,-4.33,-0.88,63.98,69.46,210.00,199.71,146.00,137.00,259.00,259.34,101.00,82.27,104.00,87.33,38.00,30.28,9.86,7.96,9.86,8.42,16.00,21.46,5765.21,5421.70,7.67,11.12,18.00,29.81,2.00,4.24,22.00,28.85,0.00,0.00,6.85,12.74,112.00,120.08,0.00,2.73,178.00,186.55,123.00,108.00,300.00,294.45,2127.96,2290.40,1266.75,1381.41,554.65,622.82,434.97,450.39,40.26,48.77,125.20,125.01,189.49,199.07,89.32,48.08,66.00,61.78,9.00,9.00,2.00,2.00,27.34,47.05,32.72,53.56,3.97,4.58,10.71,19.38,25.00,30.52,104.00,93.13
1996,0.56,3.26,-12.22,-8.70,5.59,7.82,14.67,14.72,-4.63,-0.85,75.17,69.43,207.00,199.47,143.00,136.83,264.00,259.48,109.00,81.95,114.00,86.79,64.00,29.85,17.26,7.85,17.26,8.36,13.00,21.83,6399.41,5409.69,7.12,11.17,30.00,29.90,6.00,4.27,21.00,29.11,0.00,0.00,7.95,12.88,120.00,120.31,3.70,2.76,178.00,186.86,112.00,107.80,289.00,294.59,2112.08,2293.51,1270.15,1383.57,586.44,624.38,515.87,450.17,48.13,48.38,166.42,125.25,189.43,199.06,103.76,47.80,76.00,61.73,8.00,9.00,2.00,2.00,42.14,47.06,43.88,53.53,4.31,4.57,11.87,19.35,22.00,30.60,115.00,93.25
1997,3.56,3.30,-12.92,-8.62,7.58,7.84,14.94,14.73,0.94,-0.83,74.29,69.39,199.00,199.24,142.00,136.67,261.00,259.62,81.00,81.64,87.00,86.25,25.00,29.42,8.22,7.73,7.12,8.29,24.00,22.20,5307.04,5397.67,13.15,11.22,39.00,30.00,4.00,4.29,41.00,29.37,0.00,0.00,13.70,13.01,118.00,120.54,6.49,2.78,172.00,187.17,106.00,107.60,277.00,294.74,2275.49,2296.61,1426.66,1385.74,692.94,625.94,423.89,449.94,80.27,48.00,136.24,125.50,185.48,199.04,28.06,47.52,59.00,61.69,12.00,9.00,2.00,2.00,42.72,47.08,50.75,53.51,4.55,4.56,19.25,19.32,35.00,30.68,89.00,93.38
1998,4.34,3.33,-8.65,-8.53,9.94,7.85,17.18,14.74,-0.14,-0.81,71.90,69.35,187.00,199.00,126.00,136.50,277.00,259.76,81.00,81.32,81.00,85.71,32.00,28.99,2.74,7.62,3.29,8.22,33.00,22.56,5069.33,5385.65,14.79,11.28,51.00,30.10,11.00,4.32,40.00,29.62,0.00,0.00,16.99,13.15,150.00,120.77,11.67,2.81,194.00,187.48,108.00,107.40,301.00,294.89,2697.64,2299.71,1749.67,1387.91,891.22,627.50,423.68,449.72,34.63,47.62,110.05,125.75,178.92,199.03,87.65,47.25,59.00,61.64,10.00,9.00,1.00,2.00,58.69,47.09,65.89,53.48,4.85,4.55,19.26,19.29,54.00,30.76,85.00,93.50
1999,4.05,3.36,-9.97,-8.45,7.96,7.87,14.35,14.76,1.02,-0.79,59.66,69.32,198.00,198.76,136.00,136.33,268.00,259.90,62.00,81.00,81.00,85.17,13.00,28.56,6.30,7.51,6.58,8.15,20.00,22.93,5118.95,5373.64,9.86,11.33,30.00,30.19,0.00,4.34,21.00,29.88,0.00,0.00,12.88,13.29,131.00,121.00,0.06,2.83,193.00,187.79,112.00,107.20,304.00,295.04,2194.89,2302.82,1284.96,1390.08,558.89,629.06,511.58,449.50,87.27,47.24,129.95,126.00,284.32,199.01,25.55,46.97,62.00,61.60,11.00,9.00,4.00,2.00,76.51,47.11,78.45,53.46,5.41,4.54,32.91,19.26,31.00,30.84,92.00,93.63
2000,2.92,3.40,-8.05,-8.37,7.50,7.89,14.69,14.77,-1.80,-0.77,61.30,69.28,204.00,198.53,152.00,136.17,263.00,260.03,90.00,80.68,105.00,84.62,33.00,28.13,8.77,7.40,8.22,8.08,12.00,23.29,5537.19,5361.62,7.12,11.38,27.00,30.29,0.00,4.37,15.00,30.14,0.00,0.00,7.67,13.42,110.00,121.23,0.55,2.86,168.00,188.10,108.00,107.00,275.00,295.19,2132.22,2305.92,1309.05,1392.25,577.71,630.62,428.83,449.28,56.84,46.86,126.49,126.24,215.12,199.00,25.91,46.69,67.00,61.56,6.00,9.00,3.00,2.00,52.38,47.13,52.38,53.43,4.09,4.53,16.61,19.22,31.00,30.92,101.00,93.75
2001,4.27,3.43,-6.09,-8.28,7.58,7.91,15.56,14.79,-0.27,-0.74,61.67,69.25,207.00,198.29,141.00,136.00,251.00,260.17,72.00,80.36,85.00,84.08,21.00,27.69,4.11,7.29,4.11,8.01,36.00,23.66,5050.78,5349.60,14.52,11.43,46.00,30.39,9.00,4.39,43.00,30.39,0.00,0.00,11.23,13.56,109.00,121.46,2.22,2.89,181.00,188.41,113.00,106.80,293.00,295.34,2379.96,2309.02,1489.32,1394.42,712.20,632.18,330.85,449.06,28.21,46.48,84.51,126.49,173.06,198.98,46.97,46.42,50.00,61.51,6.00,9.00,1.00,2.00,34.32,47.14,47.67,53.41,4.02,4.52,16.93,19.19,28.00,31.00,79.00,93.88
2002,3.23,3.46,-10.73,-8.20,4.88,7.92,15.62,14.80,1.06,-0.72,70.24,69.21,207.00,198.05,143.00,135.83,266.00,260.31,79.00,80.05,83.00,83.54,30.00,27.26,15.62,7.18,11.51,7.95,45.00,24.03,5488.70,5337.59,15.62,11.48,44.00,30.49,11.00,4.41,64.00,30.65,0.00,0.00,16.99,13.70,122.00,121.69,28.44,2.91,165.00,188.72,130.00,106.60,294.00,295.49,2137.33,2312.13,1341.93,1396.59,693.58,633.74,337.89,448.84,64.16,46.09,83.88,126.74,128.47,198.97,52.88,46.14,50.00,61.47,4.00,9.00,1.00,2.00,29.11,47.16,35.79,53.38,3.26,4.51,6.99,19.16,45.00,31.08,98.00,94.00
2003,3.21,3.50,-9.48,-8.12,7.49,7.94,15.89,14.81,-1.09,-0.70,70.87,69.17,197.00,197.81,140.00,135.67,259.00,260.45,91.00,79.73,104.00,83.00,31.00,26.83,8.77,7.07,11.51,7.88,17.00,24.39,5475.83,5325.57,11.78,11.53,52.00,30.58,12.00,4.44,27.00,30.91,0.00,0.00,11.51,13.84,118.00,121.92,7.97,2.94,193.00,189.03,109.00,106.40,301.00,295.63,2455.12,2315.23,1552.46,1398.76,788.92,635.30,383.92,448.62,102.22,45.71,161.20,126.98,98.87,198.95,30.79,45.87,64.00,61.42,5.00,9.00,0.00,2.00,32.44,47.18,37.65,53.36,3.75,4.50,9.08,19.13,36.00,31.16,98.00,94.13
2004,3.57,3.53,-8.57,-8.04,7.80,7.96,14.15,14.83,0.77,-0.68,70.05,69.14,201.00,197.58,135.00,135.50,264.00,260.59,66.00,79.41,62.00,82.46,28.00,26.40,6.58,6.96,10.96,7.81,23.00,24.76,5295.57,5313.55,12.33,11.59,26.00,30.68,2.00,4.46,41.00,31.17,0.00,0.00,11.51,13.97,128.00,122.15,2.58,2.96,196.00,189.34,93.00,106.20,288.00,295.78,2246.05,2318.34,1320.57,1400.93,540.27,636.86,416.21,448.40,46.00,45.33,111.80,127.23,205.50,198.94,38.79,45.59,65.00,61.38,6.00,9.00,1.00,2.00,44.39,47.19,53.31,53.33,3.95,4.49,9.80,19.10,26.00,31.24,102.00,94.25
2005,4.18,3.57,-7.92,-7.95,8.15,7.98,13.71,14.84,0.57,-0.65,68.97,69.10,181.00,197.34,123.00,135.33,264.00,260.72,66.00,79.09,65.00,81.92,23.00,25.97,5.21,6.85,6.58,7.74,53.00,25.12,5057.97,5301.53,16.44,11.64,19.00,30.78,1.00,4.49,66.00,31.42,0.00,0.00,17.26,14.11,140.00,122.38,0.74,2.99,197.00,189.65,105.00,106.00,301.00,295.93,2220.99,2321.44,1285.08,1403.10,508.12,638.41,476.08,448.18,70.62,44.95,121.17,127.48,262.69,198.92,37.63,45.31,68.00,61.33,10.00,9.00,4.00,2.00,61.93,47.21,61.93,53.31,4.70,4.48,26.31,19.07,29.00,31.32,99.00,94.38
2006,4.59,3.60,-5.31,-7.87,9.33,8.00,16.10,14.86,-1.81,-0.63,63.63,69.07,189.00,197.10,124.00,135.17,261.00,260.86,82.00,78.78,71.00,81.37,13.00,25.54,4.38,6.74,6.85,7.67,49.00,25.49,4964.31,5289.52,13.97,11.69,46.00,30.87,7.00,4.51,56.00,31.68,0.00,0.00,21.10,14.25,136.00,122.62,10.16,3.01,190.00,189.96,94.00,105.80,283.00,296.08,2530.25,2324.54,1595.42,1405.27,816.17,639.97,505.27,447.96,46.15,44.57,141.37,127.73,247.57,198.91,67.12,45.04,65.00,61.29,15.00,9.00,5.00,2.00,44.63,47.22,56.44,53.29,4.87,4.48,39.05,19.04,26.00,31.40,101.00,94.50
2007,4.01,3.63,-7.03,-7.79,7.94,8.01,15.46,14.87,-0.61,-0.61,62.24,69.03,195.00,196.86,145.00,135.00,256.00,261.00,86.00,78.46,78.00,80.83,16.00,25.11,3.29,6.63,4.66,7.60,28.00,25.86,5189.53,5277.50,10.68,11.74,31.00,30.97,8.00,4.54,15.00,31.94,0.00,0.00,16.44,14.38,110.00,122.85,20.74,3.04,191.00,190.27,113.00,105.60,303.00,296.23,2378.69,2327.65,1447.51,1407.44,687.23,641.53,468.10,447.74,41.95,44.19,252.41,127.97,151.89,198.89,23.27,44.76,62.00,61.24,11.00,9.00,3.00,2.00,61.76,47.24,61.76,53.26,5.10,4.47,20.23,19.01,22.00,31.48,89.00,94.63
2008,3.66,3.67,-7.35,-7.70,6.65,8.03,15.03,14.88,0.39,-0.59,71.54,68.99,191.00,196.63,130.00,134.83,267.00,261.14,69.00,78.14,71.00,80.29,31.00,24.68,7.67,6.52,7.67,7.53,6.00,26.22,5277.82,5265.48,10.68,11.79,31.00,31.07,6.00,4.56,23.00,32.19,0.00,0.00,15.07,14.52,136.00,123.08,7.59,3.06,188.00,190.58,121.00,105.40,308.00,296.38,2292.74,2330.75,1394.23,1409.61,629.60,643.09,381.02,447.52,27.04,43.81,162.28,128.22,157.36,198.88,31.65,44.48,51.00,61.20,8.00,9.00,2.00,2.00,40.12,47.26,41.71,53.24,3.94,4.46,23.51,18.97,29.00,31.56,93.00,94.75
2009,2.86,3.70,-10.10,-7.62,6.52,8.05,15.70,14.90,-1.55,-0.57,69.20,68.96,203.00,196.39,160.00,134.67,271.00,261.28,89.00,77.82,87.00,79.75,34.00,24.25,13.15,6.41,11.78,7.47,26.00,26.59,5569.32,5253.47,11.51,11.84,34.00,31.17,7.00,4.59,31.00,32.45,0.00,0.00,12.88,14.66,110.00,123.31,5.08,3.09,185.00,190.89,96.00,105.20,280.00,296.53,2247.71,2333.85,1394.74,1411.78,676.36,644.65,308.13,447.30,34.13,43.42,55.27,128.47,155.94,198.86,60.76,44.21,52.00,61.16,5.00,9.00,1.00,2.00,47.29,47.27,58.10,53.21,3.61,4.45,8.80,18.94,35.00,31.64,81.00,94.88
2010,3.64,3.73,-6.51,-7.54,7.42,8.07,13.74,14.91,-1.17,-0.54,61.48,68.92,196.00,196.15,150.00,134.50,260.00,261.41,84.00,77.51,77.00,79.21,21.00,23.82,6.30,6.29,6.30,7.40,35.00,26.95,5252.98,5241.45,9.59,11.90,21.00,31.26,1.00,4.61,24.00,32.71,0.00,0.00,11.23,14.79,109.00,123.54,0.00,3.11,192.00,191.20,104.00,105.00,295.00,296.67,2213.99,2336.96,1302.19,1413.95,566.12,646.21,537.24,447.08,16.70,43.04,222.30,128.72,270.87,198.85,33.73,43.93,55.00,61.11,14.00,9.00,5.00,2.00,96.57,47.29,106.27,53.19,6.30,4.44,41.93,18.91,33.00,31.72,83.00,95.00
2011,,3.77,,-7.45,,8.08,,14.93,,-0.52,,68.89,,195.91,,134.33,,261.55,,77.19,,78.67,,23.39,,6.18,,7.33,,27.32,,5229.43,,11.95,,31.36,,4.63,,32.96,,0.00,,14.93,,123.77,,3.14,,191.51,,104.80,,296.82,,2340.06,,1416.12,,647.77,,446.86,,42.66,,128.96,,198.83,,43.65,,61.07,,9.00,,2.00,,47.31,,53.16,,4.43,,18.88,,31.79,,95.13
