Station:,"55.1563,-112.9904",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15629959,Lon:,-112.9904022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.43,-8.48,-13.39,7.57,6.87,16.19,14.16,-1.45,-3.24,69.78,71.70,202.00,207.55,135.00,144.35,264.00,255.71,93.00,104.84,87.00,113.47,23.00,51.52,5.21,10.01,4.66,9.92,59.00,22.40,5341.91,6092.65,20.27,10.89,35.00,20.10,6.00,1.00,69.00,32.67,0.00,0.00,17.26,10.85,128.00,113.10,6.22,0.75,184.00,168.96,109.00,117.06,292.00,283.67,2380.59,2069.35,1477.65,1269.69,737.24,558.72,329.43,458.95,39.23,58.80,101.25,115.53,127.61,211.38,64.03,60.03,52.00,65.39,5.00,8.32,1.00,2.00,32.91,47.42,36.37,53.63,3.80,4.33,16.65,19.31,31.00,25.54,81.00,99.24
1982,-0.79,1.46,-20.27,-13.31,5.48,6.89,13.84,14.18,-4.20,-3.23,74.15,71.66,217.00,207.50,149.00,144.21,238.00,255.74,133.00,104.53,141.00,113.22,82.00,51.11,12.05,9.93,13.42,9.84,6.00,22.60,6873.58,6082.10,5.48,10.94,17.00,20.20,0.00,1.00,8.00,32.98,0.00,0.00,4.38,10.92,88.00,113.31,0.00,0.75,174.00,169.15,115.00,116.91,288.00,283.69,2091.98,2071.81,1253.08,1271.51,554.29,560.28,376.37,457.78,64.70,58.15,78.48,116.03,198.15,210.86,36.25,59.73,50.00,65.31,7.00,8.29,4.00,2.00,45.15,47.27,48.90,53.39,4.04,4.32,36.21,19.22,30.00,25.64,87.00,99.18
1983,1.17,1.49,-11.43,-13.24,6.32,6.91,14.19,14.19,-4.36,-3.22,68.80,71.63,212.00,207.45,154.00,144.08,254.00,255.76,127.00,104.22,116.00,112.98,45.00,50.70,7.95,9.85,8.77,9.76,19.00,22.80,6170.91,6071.56,6.30,10.99,21.00,20.30,1.00,1.00,0.00,33.30,0.00,0.00,12.05,11.00,99.00,113.52,0.75,0.75,172.00,169.35,106.00,116.76,277.00,283.72,2037.14,2074.27,1224.69,1273.32,576.20,561.83,464.44,456.61,38.16,57.50,99.88,116.52,281.57,210.33,46.04,59.44,60.00,65.24,9.00,8.25,3.00,2.00,80.92,47.13,86.40,53.16,4.32,4.31,26.23,19.12,14.00,25.74,101.00,99.12
1984,1.56,1.52,-9.07,-13.16,7.92,6.93,14.47,14.20,-6.75,-3.20,69.46,71.59,204.00,207.40,132.00,143.94,257.00,255.78,94.00,103.92,111.00,112.73,54.00,50.28,10.68,9.77,13.70,9.68,33.00,23.00,6050.46,6061.01,15.07,11.04,21.00,20.40,1.00,1.00,61.00,33.61,0.00,0.00,16.99,11.07,124.00,113.73,6.21,0.75,133.00,169.54,132.00,116.60,264.00,283.74,1814.56,2076.73,1150.86,1275.14,560.98,563.38,519.17,455.44,34.64,56.85,130.76,117.01,246.77,209.81,105.43,59.15,72.00,65.16,8.00,8.21,4.00,2.00,62.21,46.98,70.63,52.93,5.05,4.31,28.46,19.02,25.00,25.84,99.00,99.06
1985,0.79,1.55,-13.60,-13.08,7.27,6.95,13.00,14.21,-7.07,-3.19,69.17,71.55,220.00,207.35,154.00,143.80,239.00,255.80,96.00,103.61,108.00,112.49,55.00,49.87,16.99,9.69,11.78,9.61,39.00,23.20,6296.21,6050.46,8.22,11.09,16.00,20.50,0.00,1.00,38.00,33.92,0.00,0.00,9.04,11.15,84.00,113.94,0.00,0.75,157.00,169.73,120.00,116.45,276.00,283.76,1860.82,2079.18,1104.50,1276.96,452.40,564.94,376.99,454.26,43.29,56.21,90.20,117.51,167.91,209.29,72.52,58.85,65.00,65.08,5.00,8.18,1.00,2.00,33.37,46.84,39.90,52.70,3.30,4.30,9.59,18.93,29.00,25.93,107.00,99.00
1986,2.01,1.57,-9.69,-13.01,7.01,6.96,13.42,14.23,-3.42,-3.18,73.25,71.52,209.00,207.30,136.00,143.66,247.00,255.82,103.00,103.31,112.00,112.24,39.00,49.46,12.88,9.61,9.59,9.53,31.00,23.40,5852.32,6039.92,11.78,11.14,16.00,20.60,1.00,1.00,52.00,34.24,0.00,0.00,11.78,11.23,110.00,114.15,0.38,0.75,174.00,169.92,127.00,116.30,300.00,283.79,2072.65,2081.64,1226.33,1278.77,534.43,566.49,446.27,453.09,62.13,55.56,108.69,118.00,215.03,208.77,63.20,58.56,66.00,65.00,9.00,8.14,1.00,2.00,44.92,46.69,66.75,52.47,4.19,4.29,17.81,18.83,21.00,26.03,101.00,98.94
1987,3.60,1.60,-8.26,-12.93,8.11,6.98,14.13,14.24,0.08,-3.16,62.63,71.48,199.00,207.25,141.00,143.52,260.00,255.85,94.00,103.00,87.00,112.00,24.00,49.05,5.75,9.53,4.11,9.45,46.00,23.60,5291.90,6029.37,13.42,11.19,17.00,20.70,3.00,1.00,65.00,34.55,0.00,0.00,13.42,11.30,118.00,114.36,10.44,0.75,176.00,170.12,116.00,116.15,291.00,283.81,2226.15,2084.10,1368.98,1280.59,582.00,568.05,312.63,451.92,47.83,54.91,97.53,118.49,155.59,208.24,11.77,58.27,50.00,64.92,5.00,8.11,1.00,2.00,39.85,46.55,40.55,52.23,3.74,4.28,8.30,18.74,45.00,26.13,78.00,98.88
1988,2.59,1.63,-11.21,-12.85,8.60,7.00,14.67,14.25,-1.37,-3.15,74.01,71.45,203.00,207.20,124.00,143.38,252.00,255.87,88.00,102.69,90.00,111.76,45.00,48.63,4.38,9.45,3.29,9.37,41.00,23.80,5640.99,6018.83,13.15,11.24,15.00,20.80,0.00,1.00,60.00,34.87,0.00,0.00,16.71,11.38,127.00,114.58,0.65,0.75,175.00,170.31,116.00,116.00,290.00,283.84,2264.87,2086.56,1404.32,1282.40,645.16,569.60,452.45,450.75,53.61,54.26,147.11,118.98,194.85,207.72,50.83,57.97,67.00,64.84,9.00,8.07,1.00,2.00,32.99,46.41,41.59,52.00,4.35,4.28,19.28,18.64,21.00,26.23,101.00,98.82
1989,1.16,1.66,-15.86,-12.78,6.84,7.02,14.63,14.26,-3.60,-3.14,72.07,71.41,210.00,207.15,148.00,143.25,253.00,255.89,107.00,102.39,117.00,111.51,62.00,48.22,13.15,9.37,9.86,9.30,15.00,24.00,6195.07,6008.28,11.51,11.29,26.00,20.90,1.00,1.00,31.00,35.18,0.00,0.00,11.51,11.45,104.00,114.79,3.89,0.75,169.00,170.50,116.00,115.85,284.00,283.86,2152.60,2089.01,1332.56,1284.22,636.31,571.16,426.86,449.57,40.20,53.61,130.72,119.48,206.53,207.20,54.78,57.68,72.00,64.76,7.00,8.04,0.00,2.00,41.55,46.26,48.57,51.77,3.86,4.27,11.44,18.54,23.00,26.33,106.00,98.76
1990,1.33,1.69,-10.34,-12.70,6.89,7.04,15.37,14.28,-5.20,-3.13,76.51,71.37,210.00,207.10,132.00,143.11,261.00,255.91,101.00,102.08,118.00,111.27,52.00,47.81,9.59,9.29,9.86,9.22,33.00,24.20,6138.70,5997.73,14.25,11.34,32.00,21.00,3.00,1.00,49.00,35.50,0.00,0.00,9.86,11.53,128.00,115.00,3.59,0.75,169.00,170.69,107.00,115.70,275.00,283.88,2201.14,2091.47,1387.36,1286.04,676.10,572.71,310.57,448.40,46.68,52.96,96.20,119.97,105.94,206.68,53.74,57.38,56.00,64.69,4.00,8.00,1.00,2.00,30.44,46.12,33.73,51.54,3.28,4.26,13.22,18.45,21.00,26.42,89.00,98.71
1991,2.14,1.72,-12.28,-12.62,7.91,7.06,15.67,14.29,-5.55,-3.11,77.23,71.34,207.00,207.05,144.00,142.97,260.00,255.93,110.00,101.78,117.00,111.02,42.00,47.40,12.60,9.21,9.32,9.14,41.00,24.40,5859.55,5987.19,17.81,11.39,27.00,21.10,7.00,1.00,43.00,35.81,0.00,0.00,16.99,11.60,115.00,115.21,14.80,0.75,182.00,170.88,108.00,115.55,289.00,283.91,2339.44,2093.93,1455.10,1287.85,703.26,574.27,344.09,447.23,42.47,52.31,134.80,120.46,114.04,206.15,65.08,57.09,60.00,64.61,5.00,7.96,0.00,2.00,32.82,45.97,38.12,51.31,3.50,4.26,5.51,18.35,42.00,26.52,92.00,98.65
1992,1.95,1.75,-8.03,-12.55,7.83,7.08,12.81,14.30,-3.09,-3.10,78.59,71.30,214.00,207.00,144.00,142.83,234.00,255.96,95.00,101.47,97.00,110.78,41.00,46.98,11.51,9.13,10.14,9.06,31.00,24.60,5870.60,5976.64,14.79,11.44,20.00,21.20,1.00,1.00,34.00,36.13,0.00,0.00,13.42,11.68,89.00,115.42,0.00,0.75,174.00,171.08,111.00,115.40,284.00,283.93,2028.52,2096.39,1189.03,1289.67,527.73,575.82,344.15,446.06,52.49,51.66,116.97,120.96,127.27,205.63,38.70,56.80,63.00,64.53,2.00,7.93,1.00,2.00,36.42,45.83,37.13,51.07,3.50,4.25,8.07,18.25,32.00,26.62,93.00,98.59
1993,1.94,1.78,-13.75,-12.47,8.01,7.10,12.99,14.31,-2.18,-3.09,69.88,71.26,214.00,206.95,148.00,142.69,256.00,255.98,90.00,101.16,102.00,110.53,48.00,46.57,8.22,9.05,5.21,8.98,18.00,24.80,5868.93,5966.09,11.23,11.50,11.00,21.30,0.00,1.00,29.00,36.44,0.00,0.00,10.68,11.75,107.00,115.63,0.00,0.75,169.00,171.27,117.00,115.24,285.00,283.95,1979.24,2098.84,1152.29,1291.48,451.02,577.37,458.01,444.89,30.02,51.01,130.60,121.45,231.56,205.11,66.52,56.50,61.00,64.45,7.00,7.89,4.00,2.00,47.14,45.68,47.14,50.84,4.47,4.24,28.43,18.16,24.00,26.72,97.00,98.53
1994,0.85,1.81,-15.41,-12.39,7.38,7.12,15.20,14.33,-4.76,-3.08,72.71,71.23,206.00,206.90,128.00,142.55,254.00,256.00,114.00,100.86,116.00,110.29,70.00,46.16,9.59,8.97,9.59,8.91,12.00,25.00,6290.01,5955.55,9.32,11.55,25.00,21.40,0.00,1.00,13.00,36.76,0.00,0.00,10.68,11.83,125.00,115.84,0.65,0.75,166.00,171.46,119.00,115.09,284.00,283.98,2171.24,2101.30,1355.64,1293.30,621.52,578.93,451.98,443.71,111.49,50.37,120.44,121.94,154.33,204.59,61.77,56.21,73.00,64.37,9.00,7.86,0.00,2.00,49.08,45.54,51.30,50.61,4.64,4.24,11.63,18.06,43.00,26.81,93.00,98.47
1995,0.72,1.84,-12.46,-12.32,6.98,7.14,13.26,14.34,-6.04,-3.06,67.35,71.19,218.00,206.85,146.00,142.42,259.00,256.02,115.00,100.55,124.00,110.04,59.00,45.74,11.23,8.89,9.59,8.83,13.00,25.20,6307.88,5945.00,6.85,11.60,12.00,21.50,0.00,1.00,16.00,37.07,0.00,0.00,6.58,11.91,112.00,116.05,0.00,0.75,188.00,171.65,107.00,114.94,294.00,284.00,2118.84,2103.76,1213.99,1295.12,505.06,580.48,467.74,442.54,36.98,49.72,148.62,122.43,203.85,204.06,86.79,55.92,59.00,64.29,11.00,7.82,3.00,2.00,65.29,45.40,87.65,50.38,4.21,4.23,19.21,17.97,19.00,26.91,106.00,98.41
1996,-1.08,1.87,-14.94,-12.24,4.40,7.16,13.74,14.35,-6.11,-3.05,70.67,71.16,213.00,206.80,143.00,142.28,250.00,256.04,126.00,100.25,131.00,109.80,73.00,45.33,14.52,8.81,18.36,8.75,6.00,25.40,6970.36,5934.46,5.48,11.65,10.00,21.60,0.00,1.00,17.00,37.39,0.00,0.00,7.95,11.98,106.00,116.26,0.00,0.75,136.00,171.85,136.00,114.79,271.00,284.02,1761.45,2106.22,1084.90,1296.93,475.11,582.04,649.41,441.37,42.50,49.07,160.04,122.93,347.29,203.54,98.55,55.62,88.00,64.22,12.00,7.79,5.00,2.00,80.87,45.25,81.93,50.15,4.55,4.22,29.83,17.87,25.00,27.01,139.00,98.35
1997,2.14,1.90,-15.40,-12.16,6.54,7.17,14.46,14.36,-0.99,-3.04,72.66,71.12,207.00,206.75,142.00,142.14,257.00,256.07,93.00,99.94,102.00,109.55,37.00,44.92,7.12,8.73,10.14,8.67,45.00,25.60,5812.49,5923.91,12.33,11.70,10.00,21.70,2.00,1.00,43.00,37.70,0.00,0.00,16.44,12.06,114.00,116.47,2.89,0.75,159.00,172.04,122.00,114.64,280.00,284.05,2074.99,2108.68,1300.57,1298.75,615.20,583.59,552.67,440.20,55.27,48.42,209.78,123.42,226.22,203.02,60.05,55.33,72.00,64.14,14.00,7.75,2.00,2.00,47.32,45.11,66.36,49.91,5.54,4.22,17.44,17.77,27.00,27.11,96.00,98.29
1998,2.92,1.93,-10.21,-12.09,9.48,7.19,16.13,14.38,-2.38,-3.02,68.95,71.08,197.00,206.70,131.00,142.00,257.00,256.09,97.00,99.64,102.00,109.31,38.00,44.51,1.92,8.65,4.11,8.60,23.00,25.80,5561.43,5913.36,16.71,11.75,42.00,21.80,3.00,1.00,28.00,38.02,0.00,0.00,16.44,12.13,125.00,116.68,5.40,0.75,176.00,172.23,106.00,114.49,281.00,284.07,2435.40,2111.13,1556.83,1300.57,763.73,585.15,286.19,439.03,37.37,47.77,51.88,123.91,134.51,202.50,54.71,55.04,37.00,64.06,5.00,7.71,1.00,2.00,37.50,44.96,41.09,49.68,4.49,4.21,26.09,17.68,38.00,27.21,59.00,98.24
1999,2.81,1.96,-13.02,-12.01,7.68,7.21,14.59,14.39,-1.18,-3.01,69.87,71.05,197.00,206.65,150.00,141.86,271.00,256.11,85.00,99.33,93.00,109.06,34.00,44.09,8.22,8.57,4.66,8.52,31.00,26.00,5577.30,5902.82,13.15,11.80,28.00,21.90,2.00,1.00,47.00,38.33,0.00,0.00,9.86,12.21,120.00,116.89,1.45,0.75,150.00,172.42,122.00,114.34,271.00,284.09,1954.66,2113.59,1208.23,1302.38,543.37,586.70,341.12,437.85,91.80,47.12,97.58,124.41,120.14,201.97,41.43,54.74,57.00,63.98,3.00,7.68,0.00,2.00,21.94,44.82,26.88,49.45,3.52,4.20,4.00,17.58,32.00,27.30,93.00,98.18
2000,1.30,1.99,-10.56,-11.93,6.48,7.23,14.05,14.40,-3.86,-3.00,63.01,71.01,210.00,206.60,151.00,141.72,263.00,256.13,98.00,99.02,114.00,108.82,50.00,43.68,8.77,8.49,7.67,8.44,23.00,26.20,6112.15,5892.27,7.95,11.85,18.00,22.00,0.00,1.00,44.00,38.65,0.00,0.00,8.49,12.28,111.00,117.10,0.00,0.75,168.00,172.62,108.00,114.19,275.00,284.12,1992.44,2116.05,1165.74,1304.20,473.74,588.25,435.51,436.68,34.43,46.47,137.58,124.90,227.69,201.45,39.56,54.45,66.00,63.90,8.00,7.64,0.00,2.00,34.27,44.67,38.79,49.22,4.28,4.19,10.92,17.48,24.00,27.40,98.00,98.12
2001,2.97,2.01,-8.92,-11.86,7.33,7.25,14.66,14.41,-2.16,-2.99,61.89,70.97,199.00,206.55,130.00,141.58,255.00,256.15,93.00,98.72,95.00,108.57,33.00,43.27,4.11,8.41,3.84,8.36,38.00,26.40,5499.05,5881.72,10.96,11.90,19.00,22.10,0.00,1.00,57.00,38.96,0.00,0.00,12.60,12.36,124.00,117.31,0.00,0.75,173.00,172.81,113.00,114.04,285.00,284.14,2240.93,2118.51,1380.40,1306.01,612.73,589.81,364.44,435.51,19.89,45.82,88.21,125.39,209.63,200.93,46.71,54.16,62.00,63.82,6.00,7.61,0.00,2.00,25.39,44.53,33.37,48.99,3.96,4.19,8.30,17.39,43.00,27.50,89.00,98.06
2002,1.14,2.04,-13.54,-11.78,3.88,7.27,14.63,14.42,-2.22,-2.97,71.92,70.94,219.00,206.50,146.00,141.45,266.00,256.18,104.00,98.41,109.00,108.33,49.00,42.85,17.26,8.33,14.79,8.29,52.00,26.60,6205.02,5871.18,13.97,11.95,30.00,22.20,6.00,1.00,53.00,39.28,0.00,0.00,13.97,12.44,119.00,117.52,8.03,0.75,136.00,173.00,130.00,113.88,265.00,284.16,1875.75,2120.96,1197.19,1307.83,571.49,591.36,342.67,434.34,30.46,45.17,105.43,125.88,179.71,200.41,26.08,53.86,45.00,63.74,7.00,7.57,2.00,2.00,51.17,44.38,71.66,48.75,4.10,4.18,21.87,17.29,49.00,27.60,78.00,98.00
2003,1.53,2.07,-12.97,-11.70,7.03,7.29,14.95,14.44,-2.95,-2.96,70.23,70.90,207.00,206.45,140.00,141.31,259.00,256.20,118.00,98.11,125.00,108.09,50.00,42.44,8.77,8.25,11.51,8.21,27.00,26.80,6045.59,5860.63,12.05,12.00,28.00,22.30,0.00,1.00,25.00,39.59,0.00,0.00,12.88,12.51,118.00,117.73,2.66,0.75,196.00,173.19,106.00,113.73,301.00,284.19,2299.30,2123.42,1396.06,1309.65,658.22,592.92,511.88,433.17,78.60,44.53,179.83,126.38,199.83,199.88,51.70,53.57,76.00,63.67,11.00,7.54,2.00,2.00,63.10,44.24,70.06,48.52,4.17,4.17,15.93,17.20,24.00,27.69,118.00,97.94
2004,1.71,2.10,-11.65,-11.63,6.17,7.31,13.58,14.45,-1.77,-2.95,74.71,70.87,219.00,206.40,168.00,141.17,256.00,256.22,94.00,97.80,101.00,107.84,37.00,42.03,11.78,8.17,12.33,8.13,39.00,27.00,5978.72,5850.09,10.96,12.05,19.00,22.40,0.00,1.00,44.00,39.91,0.00,0.00,11.51,12.59,87.00,117.94,3.55,0.75,178.00,173.38,111.00,113.58,288.00,284.21,1993.63,2125.88,1151.22,1311.46,486.30,594.47,526.25,431.99,73.03,43.88,145.05,126.87,234.25,199.36,61.61,53.28,80.00,63.59,10.00,7.50,2.00,2.00,59.63,44.10,62.87,48.29,4.32,4.17,24.41,17.10,22.00,27.79,117.00,97.88
2005,2.87,2.13,-10.29,-11.55,7.52,7.33,13.33,14.46,-1.09,-2.93,68.00,70.83,205.00,206.35,134.00,141.03,256.00,256.24,80.00,97.49,82.00,107.60,33.00,41.62,6.03,8.09,6.03,8.05,55.00,27.20,5524.94,5839.54,13.70,12.11,14.00,22.50,0.00,1.00,67.00,40.22,0.00,0.00,15.07,12.66,121.00,118.15,0.00,0.75,166.00,173.58,109.00,113.43,274.00,284.24,1944.83,2128.34,1151.54,1313.28,454.90,596.03,385.95,430.82,40.76,43.23,139.70,127.36,197.67,198.84,23.04,52.98,51.00,63.51,7.00,7.46,2.00,2.00,41.72,43.95,50.79,48.06,4.24,4.16,16.91,17.00,38.00,27.89,88.00,97.82
2006,2.68,2.16,-8.69,-11.47,8.86,7.35,14.95,14.47,-4.81,-2.92,67.72,70.79,199.00,206.30,123.00,140.89,260.00,256.26,127.00,97.19,114.00,107.35,28.00,41.20,4.66,8.01,7.40,7.98,51.00,27.40,5628.44,5828.99,15.89,12.16,32.00,22.60,4.00,1.00,52.00,40.53,0.00,0.00,12.05,12.74,136.00,118.36,6.41,0.75,189.00,173.77,93.00,113.28,281.00,284.26,2349.22,2130.79,1422.95,1315.09,653.88,597.58,472.22,429.65,44.60,42.58,143.52,127.86,203.33,198.32,80.77,52.69,69.00,63.43,11.00,7.43,2.00,2.00,61.80,43.81,68.13,47.83,4.50,4.15,18.45,16.91,16.00,27.99,101.00,97.76
2007,1.81,2.19,-11.56,-11.40,7.14,7.36,14.78,14.49,-3.30,-2.91,71.14,70.76,202.00,206.25,158.00,140.75,252.00,256.29,110.00,96.88,114.00,107.11,50.00,40.79,6.03,7.93,5.21,7.90,15.00,27.60,5977.75,5818.45,8.49,12.21,28.00,22.70,5.00,1.00,28.00,40.85,0.00,0.00,13.15,12.81,93.00,118.57,16.48,0.75,186.00,173.96,113.00,113.13,298.00,284.28,2234.30,2133.25,1323.72,1316.91,600.69,599.14,426.91,428.48,58.85,41.93,129.66,128.35,173.39,197.79,59.29,52.40,64.00,63.35,5.00,7.39,1.00,2.00,27.84,43.66,36.70,47.59,3.72,4.15,12.22,16.81,26.00,28.09,107.00,97.71
2008,1.65,2.22,-12.17,-11.32,5.80,7.38,15.01,14.50,-1.50,-2.90,76.43,70.72,203.00,206.20,130.00,140.62,244.00,256.31,95.00,96.58,113.00,106.86,50.00,40.38,7.67,7.85,6.30,7.82,23.00,27.80,6009.70,5807.90,10.41,12.26,28.00,22.80,3.00,1.00,29.00,41.16,0.00,0.00,10.41,12.89,113.00,118.78,2.87,0.75,180.00,174.15,118.00,112.98,297.00,284.31,2289.79,2135.71,1405.33,1318.73,647.88,600.69,431.06,427.31,54.89,41.28,113.94,128.84,203.20,197.27,55.37,52.10,68.00,63.27,9.00,7.36,2.00,2.00,40.18,43.52,40.18,47.36,4.08,4.14,22.16,16.71,22.00,28.18,103.00,97.65
2009,1.12,2.25,-15.24,-11.24,6.27,7.40,15.56,14.51,-3.91,-2.88,73.79,70.68,209.00,206.15,142.00,140.48,271.00,256.33,103.00,96.27,105.00,106.62,58.00,39.97,14.52,7.77,11.78,7.74,21.00,28.00,6187.71,5797.35,11.78,12.31,30.00,22.90,2.00,1.00,41.00,41.48,0.00,0.00,12.88,12.97,128.00,118.99,0.63,0.75,154.00,174.35,120.00,112.83,273.00,284.33,2072.10,2138.17,1324.62,1320.54,644.15,602.24,380.16,426.13,70.32,40.63,97.26,129.34,155.49,196.75,63.37,51.81,68.00,63.20,2.00,7.32,0.00,2.00,24.37,43.37,29.51,47.13,3.65,4.13,4.36,16.62,25.00,28.28,99.00,97.59
2010,2.64,2.28,-9.32,-11.17,7.60,7.42,14.15,14.52,-2.70,-2.87,63.02,70.65,201.00,206.10,131.00,140.34,256.00,256.35,101.00,95.97,98.00,106.37,29.00,39.55,2.19,7.69,4.66,7.66,17.00,28.20,5627.65,5786.81,14.79,12.36,26.00,23.00,0.00,1.00,28.00,41.79,0.00,0.00,13.42,13.04,124.00,119.20,0.00,0.75,192.00,174.54,104.00,112.68,295.00,284.35,2288.54,2140.63,1367.14,1322.36,620.88,603.80,427.65,424.96,17.92,39.98,128.28,129.83,240.98,196.23,42.69,51.51,69.00,63.12,6.00,7.29,1.00,2.00,38.25,43.23,40.52,46.90,4.20,4.13,22.81,16.52,44.00,28.38,98.00,97.53
2011,,2.31,,-11.09,,7.44,,14.54,,-2.86,,70.61,,206.05,,140.20,,256.37,,95.66,,106.13,,39.14,,7.61,,7.59,,28.40,,5776.26,,12.41,,23.10,,1.00,,42.11,,0.00,,13.12,,119.41,,0.75,,174.73,,112.53,,284.38,,2143.08,,1324.17,,605.35,,423.79,,39.33,,130.32,,195.70,,51.22,,63.04,,7.25,,2.00,,43.09,,46.67,,4.12,,16.43,,28.48,,97.47
