Station:,"59.9706,-109.3925",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97060013,Lon:,-109.3925018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.24,-3.89,-16.33,-21.86,1.76,1.41,14.98,13.33,-6.10,-8.53,76.55,72.76,219.00,224.17,149.00,151.00,267.00,257.78,160.00,163.38,153.00,152.33,60.00,102.26,7.12,8.85,6.85,9.21,76.00,29.62,7081.78,7999.75,20.00,9.98,26.00,10.00,3.00,0.00,64.00,28.68,0.00,0.00,19.18,10.72,117.00,106.97,10.44,1.33,141.00,136.85,136.00,134.47,276.00,269.82,1875.20,1621.76,1183.74,994.06,594.87,444.11,334.07,359.66,54.02,54.42,61.52,65.22,130.51,143.67,91.78,85.56,49.00,51.58,2.00,3.00,2.00,0.00,50.31,28.02,50.31,34.34,3.32,3.18,17.13,14.07,18.00,24.31,85.00,95.33
1982,-5.83,-3.85,-28.23,-21.77,0.86,1.43,12.48,13.34,-10.15,-8.49,75.06,72.66,217.00,224.00,160.00,150.91,255.00,258.00,168.00,163.25,166.00,152.00,128.00,101.67,15.62,8.70,16.16,9.14,6.00,30.21,8708.09,7985.24,6.85,10.03,6.00,10.00,0.00,0.00,6.00,28.87,0.00,0.00,6.58,10.90,94.00,107.25,0.49,1.33,154.00,136.75,134.00,134.65,287.00,269.88,1688.95,1622.77,949.98,995.61,375.40,445.31,359.24,359.43,36.48,54.11,92.55,65.18,152.23,144.18,75.75,85.20,51.00,51.52,3.00,3.00,1.00,0.00,32.71,28.20,45.85,34.53,3.18,3.18,21.20,14.21,13.00,24.38,95.00,95.17
1983,-3.46,-3.81,-21.59,-21.68,0.52,1.46,13.74,13.36,-7.93,-8.45,71.89,72.57,235.00,223.83,148.00,150.82,262.00,258.22,163.00,163.13,144.00,151.67,93.00,101.08,9.04,8.54,7.95,9.06,37.00,30.81,7856.88,7970.74,10.14,10.07,11.00,10.00,0.00,0.00,25.00,29.07,0.00,0.00,10.96,11.07,113.00,107.53,0.15,1.33,126.00,136.66,145.00,134.82,270.00,269.94,1624.81,1623.79,1013.18,997.15,469.87,446.51,356.18,359.20,70.15,53.80,56.43,65.14,158.17,144.69,72.52,84.84,51.00,51.45,2.00,3.00,0.00,0.00,26.89,28.38,36.23,34.72,3.26,3.19,12.30,14.34,28.00,24.45,93.00,95.00
1984,-3.53,-3.77,-21.09,-21.59,5.26,1.48,14.01,13.37,-11.75,-8.42,77.24,72.47,222.00,223.67,144.00,150.73,255.00,258.44,157.00,163.00,150.00,151.33,106.00,100.49,11.51,8.39,12.33,8.99,56.00,31.40,7916.98,7956.24,13.42,10.12,13.00,10.00,4.00,0.00,42.00,29.27,0.00,0.00,12.88,11.24,110.00,107.80,18.65,1.33,132.00,136.56,132.00,135.00,263.00,270.00,1730.30,1624.81,1080.44,998.70,530.89,447.70,464.76,358.97,60.72,53.50,70.90,65.10,209.90,145.20,127.39,84.48,64.00,51.39,7.00,3.00,0.00,0.00,28.36,28.57,34.98,34.92,3.75,3.20,21.26,14.47,28.00,24.52,108.00,94.83
1985,-4.70,-3.73,-24.02,-21.49,1.99,1.50,11.93,13.39,-11.62,-8.38,73.94,72.37,233.00,223.50,152.00,150.64,247.00,258.67,176.00,162.88,162.00,151.00,109.00,99.91,14.79,8.24,11.78,8.91,0.00,31.99,8299.63,7941.73,7.67,10.16,6.00,10.00,0.00,0.00,12.00,29.46,0.00,0.00,7.12,11.42,94.00,108.08,1.33,1.33,121.00,136.47,126.00,135.18,246.00,270.06,1409.23,1625.82,810.28,1000.25,314.93,448.90,370.61,358.74,63.94,53.19,90.58,65.05,126.68,145.71,84.72,84.12,50.00,51.33,3.00,3.00,1.00,0.00,22.42,28.75,27.22,35.11,3.07,3.21,11.28,14.60,15.00,24.59,100.00,94.67
1986,-3.24,-3.69,-20.20,-21.40,1.96,1.53,12.50,13.40,-9.05,-8.34,74.30,72.28,223.00,223.33,166.00,150.55,254.00,258.89,161.00,162.75,163.00,150.67,99.00,99.32,11.78,8.09,9.86,8.83,23.00,32.59,7768.01,7927.23,13.42,10.21,8.00,10.00,1.00,0.00,35.00,29.66,0.00,0.00,11.23,11.59,87.00,108.36,0.86,1.33,137.00,136.38,137.00,135.35,273.00,270.12,1610.59,1626.84,936.69,1001.79,395.46,450.10,375.64,358.51,63.91,52.88,103.19,65.01,145.99,146.21,57.21,83.76,56.00,51.27,2.00,3.00,0.00,0.00,32.34,28.93,36.07,35.30,3.06,3.21,11.81,14.73,16.00,24.66,102.00,94.50
1987,-1.00,-3.65,-15.53,-21.31,3.69,1.55,12.85,13.42,-5.23,-8.30,65.48,72.18,221.00,223.17,155.00,150.45,244.00,259.11,162.00,162.63,134.00,150.33,65.00,98.73,6.85,7.93,5.75,8.76,71.00,33.18,6962.94,7912.72,18.63,10.25,10.00,10.00,1.00,0.00,68.00,29.86,0.00,0.00,21.64,11.76,88.00,108.63,6.51,1.33,160.00,136.28,119.00,135.53,278.00,270.18,1807.43,1627.85,1056.62,1003.34,422.96,451.30,369.84,358.29,87.30,52.57,59.74,64.97,147.27,146.72,82.69,83.40,56.00,51.21,1.00,3.00,0.00,0.00,19.26,29.12,21.22,35.49,2.83,3.22,8.91,14.87,20.00,24.72,110.00,94.33
1988,-3.78,-3.61,-21.46,-21.22,1.19,1.57,13.67,13.43,-8.22,-8.26,73.52,72.09,219.00,223.00,142.00,150.36,260.00,259.33,166.00,162.50,164.00,150.00,96.00,98.15,6.58,7.78,7.95,8.68,10.00,33.77,7956.49,7898.22,9.32,10.29,5.00,10.00,0.00,0.00,7.00,30.05,0.00,0.00,9.59,11.94,117.00,108.91,0.00,1.33,124.00,136.19,143.00,135.71,266.00,270.24,1604.81,1628.87,990.19,1004.89,456.85,452.50,433.25,358.06,52.54,52.26,94.98,64.93,197.92,147.23,90.67,83.04,56.00,51.15,6.00,3.00,2.00,0.00,48.55,29.30,51.88,35.68,3.66,3.23,24.90,15.00,18.00,24.79,101.00,94.17
1989,-4.55,-3.58,-23.68,-21.12,1.06,1.60,14.03,13.45,-12.06,-8.22,79.61,71.99,230.00,222.83,150.00,150.27,253.00,259.56,172.00,162.38,165.00,149.67,125.00,97.56,11.78,7.63,13.70,8.60,0.00,34.37,8317.74,7883.71,13.15,10.34,21.00,10.00,4.00,0.00,13.00,30.25,0.00,0.00,10.14,12.11,102.00,109.19,26.19,1.33,136.00,136.09,125.00,135.88,260.00,270.29,1756.04,1629.89,1103.85,1006.43,539.23,453.70,379.54,357.83,43.34,51.95,91.24,64.89,138.05,147.74,98.14,82.68,62.00,51.09,4.00,3.00,0.00,0.00,27.49,29.48,40.59,35.87,3.28,3.24,14.89,15.13,28.00,24.86,100.00,94.00
1990,-4.52,-3.54,-21.61,-21.03,1.85,1.62,13.18,13.46,-11.34,-8.19,79.42,71.90,230.00,222.67,153.00,150.18,276.00,259.78,171.00,162.25,158.00,149.33,110.00,96.97,7.67,7.47,12.33,8.53,6.00,34.96,8270.21,7869.21,10.41,10.38,17.00,10.00,5.00,0.00,6.00,30.45,0.00,0.00,8.77,12.28,122.00,109.46,12.00,1.33,134.00,136.00,141.00,136.06,274.00,270.35,1689.23,1630.90,1030.96,1007.98,485.21,454.90,383.08,357.60,55.32,51.64,55.32,64.84,164.77,148.25,113.04,82.32,57.00,51.03,3.00,3.00,1.00,0.00,33.19,29.66,35.35,36.06,3.24,3.24,14.44,15.26,40.00,24.93,100.00,93.83
1991,-4.00,-3.50,-22.91,-20.94,1.64,1.65,13.54,13.48,-11.52,-8.15,74.77,71.80,219.00,222.50,151.00,150.09,260.00,260.00,171.00,162.13,159.00,149.00,97.00,96.38,8.22,7.32,13.70,8.45,37.00,35.55,8091.73,7854.70,9.32,10.43,12.00,10.00,2.00,0.00,34.00,30.64,0.00,0.00,13.15,12.46,108.00,109.74,14.91,1.33,137.00,135.91,136.00,136.24,272.00,270.41,1603.99,1631.92,938.76,1009.53,424.38,456.09,405.19,357.37,66.54,51.33,95.12,64.80,150.79,148.75,94.50,81.96,63.00,50.97,4.00,3.00,0.00,0.00,26.12,29.85,37.66,36.25,3.01,3.25,18.21,15.40,24.00,25.00,118.00,93.67
1992,-3.69,-3.46,-18.96,-20.85,0.47,1.67,10.56,13.49,-5.68,-8.11,65.65,71.71,232.00,222.33,156.00,150.00,247.00,260.22,159.00,162.00,141.00,148.67,81.00,95.80,8.77,7.17,15.62,8.37,42.00,36.15,7916.68,7840.20,6.30,10.47,0.00,10.00,0.00,0.00,20.00,30.84,0.00,0.00,9.32,12.63,90.00,110.02,0.00,1.33,120.00,135.81,144.00,136.41,263.00,270.47,1235.69,1632.93,656.67,1011.07,219.23,457.29,399.27,357.14,56.18,51.02,90.98,64.76,175.74,149.26,78.58,81.60,57.00,50.91,4.00,3.00,1.00,0.00,32.25,30.03,33.61,36.44,3.40,3.26,17.94,15.53,20.00,25.07,101.00,93.50
1993,-2.85,-3.42,-20.05,-20.75,3.06,1.69,11.55,13.51,-7.29,-8.07,63.98,71.61,240.00,222.17,150.00,149.91,214.00,260.44,149.00,161.88,134.00,148.33,81.00,95.21,5.21,7.01,11.51,8.30,56.00,36.74,7612.14,7825.69,8.49,10.52,1.00,10.00,0.00,0.00,40.00,31.04,0.00,0.00,11.51,12.80,63.00,110.29,0.00,1.33,117.00,135.72,151.00,136.59,267.00,270.53,1300.13,1633.95,729.35,1012.62,276.09,458.49,374.45,356.91,42.10,50.71,71.76,64.72,162.12,149.77,95.96,81.24,50.00,50.85,6.00,3.00,0.00,0.00,34.44,30.21,50.10,36.63,3.56,3.27,24.07,15.66,27.00,25.14,91.00,93.33
1994,-3.47,-3.38,-25.38,-20.66,1.39,1.72,13.88,13.52,-6.21,-8.03,69.42,71.52,212.00,222.00,141.00,149.82,273.00,260.67,163.00,161.75,145.00,148.00,92.00,94.62,3.56,6.86,7.67,8.22,24.00,37.33,7848.54,7811.19,9.32,10.56,9.00,10.00,0.00,0.00,16.00,31.23,0.00,0.00,13.15,12.98,131.00,110.57,0.00,1.33,128.00,135.62,143.00,136.76,270.00,270.59,1692.18,1634.97,1053.82,1014.17,478.88,459.69,394.88,356.69,75.54,50.40,66.95,64.68,100.53,150.28,153.95,80.89,47.00,50.79,4.00,3.00,1.00,0.00,87.52,30.40,88.84,36.83,3.87,3.27,31.27,15.79,29.00,25.21,90.00,93.17
1995,-3.41,-3.34,-18.65,-20.57,1.36,1.74,11.62,13.54,-9.33,-7.99,69.40,71.42,225.00,221.83,146.00,149.73,249.00,260.89,168.00,161.63,156.00,147.67,87.00,94.03,5.48,6.71,8.49,8.14,48.00,37.93,7816.42,7796.68,7.40,10.60,3.00,10.00,0.00,0.00,36.00,31.43,0.00,0.00,13.70,13.15,102.00,110.85,0.00,1.33,143.00,135.53,146.00,136.94,288.00,270.65,1600.26,1635.98,912.23,1015.71,334.86,460.89,323.83,356.46,51.88,50.10,65.09,64.63,152.39,150.79,48.38,80.53,41.00,50.73,5.00,3.00,1.00,0.00,42.68,30.58,50.58,37.02,3.41,3.28,27.81,15.93,19.00,25.28,82.00,93.00
1996,-4.08,-3.30,-21.61,-20.48,-0.15,1.76,14.87,13.55,-8.24,-7.95,71.83,71.33,223.00,221.67,136.00,149.64,271.00,261.11,181.00,161.50,168.00,147.33,96.00,93.45,6.03,6.56,10.14,8.07,32.00,38.52,8079.92,7782.18,6.03,10.65,6.00,10.00,0.00,0.00,26.00,31.62,0.00,0.00,8.49,13.32,134.00,111.12,3.60,1.33,134.00,135.44,137.00,137.12,270.00,270.71,1835.33,1637.00,1165.87,1017.26,538.27,462.09,357.11,356.23,45.99,49.79,78.08,64.59,171.87,151.29,65.88,80.17,51.00,50.67,8.00,3.00,0.00,0.00,28.15,30.76,33.44,37.21,3.98,3.29,33.93,16.06,35.00,25.34,77.00,92.83
1997,-2.54,-3.26,-22.83,-20.38,0.51,1.79,14.30,13.57,-4.55,-7.92,69.61,71.23,231.00,221.50,148.00,149.55,277.00,261.33,168.00,161.38,146.00,147.00,80.00,92.86,5.48,6.40,7.12,7.99,53.00,39.12,7531.23,7767.67,11.78,10.69,11.00,10.00,0.00,0.00,29.00,31.82,0.00,0.00,17.26,13.50,128.00,111.40,5.20,1.33,109.00,135.34,148.00,137.29,256.00,270.76,1561.96,1638.01,1019.83,1018.81,496.89,463.28,457.07,356.00,47.86,49.48,90.63,64.55,225.46,151.80,88.01,79.81,64.00,50.61,7.00,3.00,2.00,0.00,60.42,30.95,71.30,37.40,3.89,3.30,31.82,16.19,31.00,25.41,107.00,92.67
1998,-0.61,-3.22,-18.87,-20.29,4.28,1.81,15.71,13.58,-3.97,-7.88,71.02,71.14,207.00,221.33,153.00,149.45,269.00,261.56,147.00,161.25,123.00,146.67,59.00,92.27,2.47,6.25,1.10,7.92,77.00,39.71,6877.60,7753.17,17.26,10.74,20.00,10.00,1.00,0.00,74.00,32.02,0.00,0.00,26.85,13.67,115.00,111.68,14.20,1.33,146.00,135.25,136.00,137.47,281.00,270.82,1916.08,1639.03,1206.70,1020.35,615.36,464.48,214.05,355.77,40.89,49.17,34.93,64.51,109.25,152.31,29.09,79.45,33.00,50.55,1.00,3.00,1.00,0.00,37.78,31.13,37.78,37.59,3.01,3.30,13.89,16.32,25.00,25.48,65.00,92.50
1999,-1.15,-3.19,-18.18,-20.20,4.01,1.84,13.65,13.60,-6.11,-7.84,67.08,71.04,213.00,221.17,149.00,149.36,270.00,261.78,139.00,161.13,125.00,146.33,57.00,91.69,1.64,6.10,3.84,7.84,72.00,40.30,7010.88,7738.66,14.52,10.78,10.00,10.00,0.00,0.00,51.00,32.21,0.00,0.00,20.00,13.84,120.00,111.95,0.00,1.33,131.00,135.15,139.00,137.65,269.00,270.88,1692.61,1640.05,1040.08,1021.90,459.49,465.68,357.03,355.54,37.48,48.86,64.33,64.47,161.69,152.82,86.39,79.09,54.00,50.48,7.00,3.00,1.00,0.00,58.34,31.31,58.34,37.78,3.78,3.31,31.58,16.45,47.00,25.55,88.00,92.33
2000,-2.86,-3.15,-18.69,-20.11,1.53,1.86,13.69,13.61,-8.25,-7.80,69.05,70.95,224.00,221.00,156.00,149.27,263.00,262.00,155.00,161.00,145.00,146.00,83.00,91.10,6.58,5.94,6.85,7.76,55.00,40.90,7660.96,7724.16,10.14,10.83,12.00,10.00,0.00,0.00,51.00,32.41,0.00,0.00,15.07,14.02,106.00,112.23,3.00,1.33,137.00,135.06,138.00,137.82,274.00,270.94,1592.64,1641.06,950.92,1023.45,450.06,466.88,333.77,355.32,44.76,48.55,60.61,64.43,157.32,153.33,77.10,78.73,55.00,50.42,4.00,3.00,1.00,0.00,33.55,31.49,36.43,37.97,3.33,3.32,20.74,16.59,30.00,25.62,92.00,92.17
2001,-1.55,-3.11,-17.38,-20.01,1.63,1.88,14.10,13.63,-6.06,-7.76,65.47,70.85,219.00,220.83,142.00,149.18,277.00,262.22,163.00,160.88,145.00,145.67,74.00,90.51,3.56,5.79,4.66,7.69,57.00,41.49,7159.77,7709.65,13.42,10.87,9.00,10.00,0.00,0.00,51.00,32.61,0.00,0.00,17.26,14.19,134.00,112.51,1.43,1.33,140.00,134.96,143.00,138.00,282.00,271.00,1810.75,1642.08,1127.17,1024.99,519.46,468.08,310.07,355.09,50.83,48.24,49.88,64.38,143.02,153.84,75.25,78.37,52.00,50.36,0.00,3.00,0.00,0.00,17.71,31.68,21.79,38.16,2.67,3.32,2.98,16.72,18.00,25.69,103.00,92.00
2002,-4.14,-3.07,-21.19,-19.92,-1.91,1.91,13.38,13.64,-8.25,-7.72,72.10,70.76,240.00,220.67,153.00,149.09,267.00,262.44,191.00,160.75,180.00,145.33,93.00,89.92,15.34,5.64,13.70,7.61,48.00,42.08,8104.52,7695.15,10.96,10.91,8.00,10.00,1.00,0.00,33.00,32.80,0.00,0.00,12.88,14.36,113.00,112.79,2.83,1.33,112.00,134.87,153.00,138.18,264.00,271.06,1490.67,1643.09,931.11,1026.54,407.05,469.28,354.63,354.86,33.10,47.93,49.61,64.34,214.69,154.34,56.90,78.01,53.00,50.30,4.00,3.00,2.00,0.00,46.92,31.86,63.94,38.35,3.57,3.33,28.72,16.85,25.00,25.76,89.00,91.83
2003,-3.00,-3.03,-22.67,-19.83,2.41,1.93,13.97,13.66,-6.56,-7.69,70.63,70.66,211.00,220.50,143.00,149.00,271.00,262.67,158.00,160.63,150.00,145.00,92.00,89.34,4.38,5.49,6.03,7.53,34.00,42.68,7701.05,7680.64,13.97,10.96,14.00,10.00,1.00,0.00,37.00,33.00,0.00,0.00,16.44,14.54,127.00,113.06,4.96,1.33,138.00,134.78,130.00,138.35,267.00,271.12,1731.71,1644.11,1069.66,1028.09,490.12,470.48,345.82,354.63,37.80,47.62,86.29,64.30,112.96,154.85,104.00,77.65,57.00,50.24,0.00,3.00,0.00,0.00,20.23,32.04,23.56,38.54,2.88,3.34,0.00,16.98,18.00,25.83,108.00,91.67
2004,-5.29,-2.99,-20.70,-19.74,-2.12,1.95,11.60,13.67,-9.67,-7.65,75.66,70.57,246.00,220.33,168.00,148.91,250.00,262.89,187.00,160.50,180.00,144.67,108.00,88.75,19.18,5.33,16.44,7.46,8.00,43.27,8517.88,7666.14,6.30,11.00,13.00,10.00,0.00,0.00,8.00,33.20,0.00,0.00,2.74,14.71,81.00,113.34,0.92,1.33,128.00,134.68,145.00,138.53,272.00,271.18,1365.28,1645.13,744.41,1029.63,287.78,471.67,295.67,354.40,75.79,47.31,78.69,64.26,86.29,155.36,53.36,77.29,36.00,50.18,2.00,3.00,0.00,0.00,24.25,32.23,30.37,38.73,2.33,3.35,13.10,17.12,23.00,25.90,104.00,91.50
2005,-2.17,-2.95,-21.67,-19.64,2.63,1.98,12.36,13.69,-5.14,-7.61,69.50,70.47,220.00,220.17,147.00,148.82,256.00,263.11,152.00,160.38,130.00,144.33,70.00,88.16,6.30,5.18,8.49,7.38,54.00,43.86,7363.22,7651.63,10.41,11.05,2.00,10.00,0.00,0.00,41.00,33.39,0.00,0.00,14.79,14.88,108.00,113.62,0.00,1.33,122.00,134.59,148.00,138.71,269.00,271.24,1469.83,1646.14,872.90,1031.18,348.03,472.87,392.36,354.17,74.50,47.00,62.98,64.22,147.62,155.87,104.05,76.93,69.00,50.12,2.00,3.00,0.00,0.00,23.50,32.41,30.07,38.93,3.17,3.35,7.86,17.25,24.00,25.97,112.00,91.33
2006,-0.82,-2.91,-15.01,-19.55,5.74,2.00,14.23,13.70,-8.73,-7.57,69.04,70.38,205.00,220.00,140.00,148.73,276.00,263.33,158.00,160.25,141.00,144.00,68.00,87.58,2.47,5.03,3.01,7.30,72.00,44.46,6895.28,7637.13,19.18,11.09,12.00,10.00,0.00,0.00,64.00,33.59,0.00,0.00,21.10,15.06,135.00,113.89,0.89,1.33,154.00,134.49,126.00,138.88,279.00,271.29,1936.99,1647.16,1173.34,1032.73,537.61,474.07,305.20,353.94,39.79,46.70,70.31,64.17,111.61,156.38,88.60,76.57,47.00,50.06,2.00,3.00,0.00,0.00,17.89,32.59,22.76,39.12,3.02,3.36,12.24,17.38,26.00,26.03,91.00,91.17
2007,-3.17,-2.87,-20.58,-19.46,2.85,2.03,12.82,13.72,-7.77,-7.53,69.58,70.28,218.00,219.83,160.00,148.64,255.00,263.56,153.00,160.13,140.00,143.67,97.00,86.99,4.66,4.87,4.38,7.23,35.00,45.05,7765.23,7622.62,9.32,11.14,12.00,10.00,0.00,0.00,23.00,33.79,0.00,0.00,13.70,15.23,94.00,114.17,4.99,1.33,138.00,134.40,122.00,139.06,259.00,271.35,1561.63,1648.17,912.69,1034.27,415.12,475.27,332.55,353.72,58.40,46.39,35.98,64.13,152.50,156.88,83.75,76.21,45.00,50.00,6.00,3.00,0.00,0.00,30.21,32.77,32.30,39.31,2.94,3.37,25.16,17.51,32.00,26.10,101.00,91.00
2008,-3.96,-2.83,-23.08,-19.37,0.32,2.05,14.01,13.73,-7.43,-7.49,77.22,70.19,224.00,219.67,146.00,148.55,260.00,263.78,164.00,160.00,155.00,143.33,99.00,86.40,9.04,4.72,7.12,7.15,28.00,45.64,8068.43,7608.12,9.32,11.18,16.00,10.00,3.00,0.00,19.00,33.98,0.00,0.00,12.05,15.41,113.00,114.45,10.66,1.33,153.00,134.31,134.00,139.24,286.00,271.41,1825.31,1649.19,1098.89,1035.82,524.19,476.47,278.54,353.49,62.88,46.08,41.21,64.09,80.74,157.39,96.53,75.85,43.00,49.94,3.00,3.00,0.00,0.00,26.36,32.96,27.72,39.50,2.80,3.38,12.34,17.65,33.00,26.17,85.00,90.83
2009,-3.70,-2.80,-23.52,-19.27,0.44,2.07,13.78,13.75,-7.37,-7.45,68.92,70.09,238.00,219.50,155.00,148.45,271.00,264.00,173.00,159.88,154.00,143.00,92.00,85.81,12.60,4.57,10.68,7.08,27.00,46.24,7922.45,7593.62,8.22,11.22,1.00,10.00,0.00,0.00,19.00,34.18,0.00,0.00,12.33,15.58,115.00,114.72,0.00,1.33,118.00,134.21,157.00,139.41,274.00,271.47,1536.74,1650.21,952.84,1037.37,402.90,477.67,289.16,353.26,38.35,45.77,35.40,64.05,167.43,157.90,49.03,75.49,41.00,49.88,2.00,3.00,1.00,0.00,48.55,33.14,50.50,39.69,3.05,3.38,16.79,17.78,18.00,26.24,87.00,90.67
2010,-0.79,-2.76,-15.51,-19.18,3.62,2.10,13.96,13.76,-6.54,-7.42,69.49,70.00,216.00,219.33,159.00,148.36,259.00,264.22,138.00,159.75,121.00,142.67,63.00,85.23,1.92,4.42,3.56,7.00,77.00,46.83,6892.82,7579.11,20.27,11.27,12.00,10.00,0.00,0.00,70.00,34.38,0.00,0.00,23.56,15.75,99.00,115.00,2.03,1.33,115.00,134.12,145.00,139.59,259.00,271.53,1615.44,1651.22,1043.65,1038.91,510.61,478.87,230.38,353.03,21.22,45.46,37.32,64.01,132.72,158.41,38.91,75.13,37.00,49.82,2.00,3.00,1.00,0.00,44.82,33.32,46.54,39.88,4.06,3.39,24.95,17.91,75.00,26.31,54.00,90.50
2011,,-2.72,,-19.09,,2.12,,13.78,,-7.38,,69.90,,219.17,,148.27,,264.44,,159.63,,142.33,,84.64,,4.26,,6.92,,47.42,,7564.61,,11.31,,10.00,,0.00,,34.57,,0.00,,15.93,,115.28,,1.33,,134.02,,139.76,,271.59,,1652.24,,1040.46,,480.06,,352.80,,45.15,,63.96,,158.92,,74.77,,49.76,,3.00,,0.00,,33.51,,40.07,,3.40,,18.04,,26.38,,90.33
