Station:,"59.3788,-115.9983",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37879944,Lon:,-115.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.19,-3.76,-14.06,-20.80,2.30,2.27,13.77,11.56,-7.61,-9.30,74.52,72.40,226.00,235.30,135.00,157.00,242.00,244.99,153.00,158.50,148.00,153.77,61.00,95.47,6.85,9.48,6.58,8.43,46.00,31.28,7040.62,7950.72,21.37,11.31,9.00,3.00,1.00,0.00,57.00,32.50,0.00,0.00,23.29,10.60,106.00,87.11,6.20,0.00,106.00,134.21,136.00,129.05,241.00,266.35,1495.40,1460.38,968.79,813.27,471.42,304.40,384.37,426.47,53.55,67.18,103.01,82.73,136.52,172.30,106.21,85.36,67.00,67.23,5.00,4.39,0.00,1.00,32.27,34.59,38.39,39.15,3.50,3.51,22.15,16.62,29.00,21.00,104.00,110.81
1982,-6.09,-3.71,-27.27,-20.68,0.92,2.31,11.32,11.57,-11.20,-9.28,75.40,72.27,229.00,235.13,157.00,156.88,237.00,245.09,172.00,158.31,164.00,153.52,129.00,94.94,14.25,9.37,15.62,8.35,6.00,31.80,8800.93,7934.39,6.58,11.39,6.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.67,10.76,79.00,87.33,0.35,0.00,102.00,134.17,134.00,129.08,235.00,266.30,1232.82,1461.42,728.51,814.72,308.97,305.74,328.31,426.75,31.80,67.04,79.28,82.92,125.82,172.97,84.68,85.02,53.00,67.04,2.00,4.41,0.00,1.00,23.83,34.77,25.29,39.34,3.05,3.51,8.99,16.76,17.00,21.00,99.00,110.74
1983,-4.63,-3.67,-21.21,-20.57,-0.36,2.35,11.97,11.58,-9.78,-9.25,72.99,72.14,246.00,234.97,155.00,156.76,253.00,245.19,170.00,158.13,153.00,153.26,112.00,94.41,9.59,9.25,9.32,8.27,14.00,32.32,8270.50,7918.07,6.03,11.47,7.00,3.00,0.00,0.00,15.00,33.50,0.00,0.00,9.59,10.92,97.00,87.56,0.00,0.00,104.00,134.13,156.00,129.12,259.00,266.25,1297.18,1462.46,781.66,816.18,355.82,307.08,350.75,427.04,86.87,66.90,100.29,83.12,110.40,173.63,59.66,84.68,57.00,66.86,1.00,4.43,0.00,1.00,23.64,34.94,27.69,39.54,3.08,3.52,5.83,16.91,20.00,21.00,103.00,110.67
1984,-4.57,-3.62,-20.34,-20.45,4.05,2.39,11.61,11.59,-13.06,-9.23,77.25,72.01,238.00,234.81,144.00,156.64,240.00,245.29,162.00,157.95,153.00,153.00,114.00,93.88,10.14,9.14,12.60,8.20,37.00,32.84,8284.34,7901.74,10.14,11.55,12.00,3.00,1.00,0.00,25.00,34.00,0.00,0.00,10.96,11.07,95.00,87.78,14.32,0.00,107.00,134.08,144.00,129.15,250.00,266.20,1312.86,1463.50,790.71,817.64,360.47,308.41,534.09,427.33,49.59,66.76,117.59,83.32,262.31,174.30,107.25,84.34,73.00,66.67,8.00,4.45,3.00,1.00,85.78,35.12,89.93,39.73,4.52,3.52,32.33,17.06,46.00,21.00,113.00,110.59
1985,-4.24,-3.58,-20.69,-20.34,2.34,2.44,10.17,11.60,-12.46,-9.20,72.06,71.88,244.00,234.65,159.00,156.53,247.00,245.39,165.00,157.77,159.00,152.74,92.00,93.35,12.05,9.02,12.60,8.12,43.00,33.36,8121.76,7885.42,8.49,11.62,3.00,3.00,0.00,0.00,54.00,34.50,0.00,0.00,10.96,11.23,87.00,88.00,0.00,0.00,134.00,134.04,127.00,129.19,260.00,266.16,1344.65,1464.54,709.18,819.10,235.51,309.75,441.96,427.61,60.97,66.62,69.88,83.51,198.01,174.97,103.52,84.00,65.00,66.48,3.00,4.48,1.00,1.00,30.43,35.30,36.69,39.92,3.37,3.52,15.71,17.20,24.00,21.00,122.00,110.52
1986,-3.13,-3.53,-17.55,-20.22,1.95,2.48,11.48,11.61,-9.25,-9.18,68.15,71.75,232.00,234.49,164.00,156.41,236.00,245.49,157.00,157.59,161.00,152.48,95.00,92.82,10.68,8.91,7.95,8.04,37.00,33.88,7720.43,7869.09,11.78,11.70,3.00,3.00,0.00,0.00,32.00,35.00,0.00,0.00,10.96,11.39,71.00,88.22,0.00,0.00,133.00,134.00,137.00,129.22,269.00,266.11,1463.46,1465.58,815.94,820.56,301.54,311.09,477.57,427.90,78.91,66.47,132.45,83.71,176.30,175.63,89.99,83.66,73.00,66.30,5.00,4.50,2.00,1.00,70.05,35.47,71.45,40.12,3.71,3.52,23.88,17.35,27.00,21.00,118.00,110.44
1987,-1.35,-3.49,-15.25,-20.11,3.81,2.52,11.26,11.62,-5.79,-9.15,63.78,71.62,221.00,234.32,141.00,156.29,243.00,245.59,155.00,157.41,145.00,152.23,65.00,92.29,5.48,8.80,5.21,7.96,78.00,34.40,7068.48,7852.77,12.33,11.78,2.00,3.00,0.00,0.00,55.00,35.50,0.00,0.00,17.81,11.55,101.00,88.44,0.00,0.00,162.00,133.96,117.00,129.25,278.00,266.06,1638.07,1466.62,879.76,822.01,283.27,312.42,457.83,428.19,102.77,66.33,60.51,83.90,203.73,176.30,96.30,83.32,68.00,66.11,6.00,4.52,1.00,1.00,49.65,35.65,50.60,40.31,3.74,3.52,21.00,17.49,14.00,21.00,111.00,110.37
1988,-3.35,-3.44,-18.22,-19.99,2.24,2.56,11.50,11.63,-8.46,-9.13,70.03,71.49,234.00,234.16,163.00,156.17,251.00,245.70,155.00,157.23,157.00,151.97,91.00,91.76,6.03,8.68,8.49,7.88,15.00,34.92,7793.95,7836.44,11.23,11.86,1.00,3.00,0.00,0.00,38.00,36.00,0.00,0.00,9.32,11.71,87.00,88.67,0.00,0.00,119.00,133.92,140.00,129.29,258.00,266.01,1381.79,1467.66,804.21,823.47,302.46,313.76,571.08,428.47,76.14,66.19,144.24,84.10,239.65,176.97,108.86,82.98,81.00,65.92,11.00,4.55,2.00,1.00,50.86,35.82,62.74,40.51,3.92,3.53,32.53,17.64,16.00,21.00,136.00,110.30
1989,-4.10,-3.40,-22.10,-19.88,2.24,2.60,12.47,11.64,-11.64,-9.11,73.02,71.36,237.00,234.00,148.00,156.05,252.00,245.80,172.00,157.05,168.00,151.71,112.00,91.24,10.14,8.57,9.04,7.80,16.00,35.44,8119.86,7820.12,13.97,11.94,16.00,3.00,0.00,0.00,16.00,36.50,0.00,0.00,13.97,11.87,103.00,88.89,7.61,0.00,135.00,133.88,125.00,129.32,259.00,265.96,1634.04,1468.71,1000.44,824.93,450.56,315.10,445.67,428.76,67.37,66.05,111.71,84.29,130.74,177.63,130.61,82.65,66.00,65.74,4.00,4.57,0.00,1.00,27.68,36.00,31.49,40.70,3.48,3.53,10.97,17.79,18.00,21.00,114.00,110.22
1990,-4.77,-3.35,-20.35,-19.76,2.88,2.64,12.16,11.65,-13.24,-9.08,76.00,71.23,238.00,233.84,160.00,155.93,246.00,245.90,163.00,156.87,155.00,151.45,117.00,90.71,12.05,8.46,11.78,7.72,7.00,35.96,8338.38,7803.79,13.42,12.02,14.00,3.00,0.00,0.00,7.00,37.00,0.00,0.00,11.23,12.02,85.00,89.11,0.51,0.00,134.00,133.83,141.00,129.36,274.00,265.92,1567.46,1469.75,915.90,826.39,393.01,316.43,478.97,429.05,87.10,65.90,77.56,84.49,178.71,178.30,133.72,82.31,69.00,65.55,6.00,4.59,1.00,1.00,44.61,36.17,48.57,40.90,3.64,3.53,18.08,17.93,17.00,21.00,119.00,110.15
1991,-3.00,-3.31,-19.09,-19.65,4.13,2.68,11.79,11.65,-11.93,-9.06,70.85,71.10,227.00,233.68,144.00,155.82,239.00,246.00,155.00,156.69,152.00,151.19,98.00,90.18,9.32,8.34,8.77,7.64,22.00,36.48,7691.02,7787.47,13.97,12.09,9.00,3.00,0.00,0.00,41.00,37.50,0.00,0.00,14.79,12.18,94.00,89.33,1.83,0.00,150.00,133.79,124.00,129.39,273.00,265.87,1633.16,1470.79,917.93,827.85,367.63,317.77,526.71,429.34,95.45,65.76,111.81,84.68,190.06,178.97,141.05,81.97,83.00,65.36,6.00,4.61,1.00,1.00,37.66,36.35,47.25,41.09,3.54,3.53,18.13,18.08,30.00,21.00,136.00,110.07
1992,-3.32,-3.26,-16.18,-19.53,2.59,2.73,9.77,11.66,-7.83,-9.03,69.79,70.97,253.00,233.51,143.00,155.70,232.00,246.10,154.00,156.51,144.00,150.93,83.00,89.65,10.68,8.23,12.88,7.56,28.00,37.00,7787.64,7771.15,11.51,12.17,3.00,3.00,0.00,0.00,22.00,38.00,0.00,0.00,12.60,12.34,88.00,89.56,0.00,0.00,113.00,133.75,143.00,129.42,255.00,265.82,1237.44,1471.83,700.46,829.31,268.80,319.10,469.59,429.62,59.44,65.62,112.59,84.88,226.59,179.63,69.34,81.63,70.00,65.18,6.00,4.64,2.00,1.00,43.66,36.53,45.22,41.29,3.69,3.54,24.47,18.23,33.00,21.00,114.00,110.00
1993,-2.09,-3.22,-17.76,-19.42,4.68,2.77,10.65,11.67,-8.02,-9.01,66.91,70.84,236.00,233.35,146.00,155.58,237.00,246.20,138.00,156.33,137.00,150.68,76.00,89.12,8.22,8.12,6.58,7.49,42.00,37.52,7335.89,7754.82,13.42,12.25,1.00,3.00,0.00,0.00,57.00,38.50,0.00,0.00,14.52,12.50,90.00,89.78,0.00,0.00,108.00,133.71,147.00,129.46,254.00,265.77,1227.45,1472.87,689.24,830.76,245.18,320.44,457.42,429.91,47.64,65.48,84.71,85.08,222.03,180.30,96.30,81.29,60.00,64.99,7.00,4.66,1.00,1.00,51.54,36.70,69.83,41.48,3.97,3.54,27.52,18.37,23.00,21.00,104.00,109.93
1994,-3.21,-3.17,-23.04,-19.30,4.32,2.81,13.28,11.68,-9.35,-8.98,75.41,70.71,220.00,233.19,166.00,155.46,254.00,246.30,146.00,156.15,150.00,150.42,91.00,88.59,6.85,8.00,6.58,7.41,38.00,38.04,7764.05,7738.50,16.16,12.33,8.00,3.00,0.00,0.00,40.00,39.00,0.00,0.00,13.42,12.66,87.00,90.00,1.77,0.00,147.00,133.67,124.00,129.49,270.00,265.72,1788.76,1473.91,1063.53,832.22,472.69,321.78,357.44,430.20,82.98,65.34,75.07,85.27,125.69,180.96,80.32,80.95,55.00,64.80,3.00,4.68,1.00,1.00,23.11,36.88,27.21,41.68,3.32,3.54,13.81,18.52,16.00,21.00,96.00,109.85
1995,-3.49,-3.13,-17.14,-19.19,2.91,2.85,10.87,11.69,-11.82,-8.96,71.65,70.58,226.00,233.03,145.00,155.34,249.00,246.41,167.00,155.97,158.00,150.16,92.00,88.06,7.40,7.89,7.12,7.33,41.00,38.56,7851.99,7722.17,10.96,12.41,7.00,3.00,0.00,0.00,54.00,39.50,0.00,0.00,13.15,12.81,103.00,90.22,0.00,0.00,148.00,133.63,125.00,129.53,272.00,265.67,1642.34,1474.95,930.16,833.68,319.54,323.11,390.63,430.48,58.32,65.19,83.46,85.47,157.74,181.63,89.98,80.61,58.00,64.61,4.00,4.70,1.00,1.00,27.58,37.05,30.31,41.87,3.23,3.54,15.65,18.67,31.00,21.00,107.00,109.78
1996,-5.17,-3.08,-21.16,-19.07,0.16,2.89,12.31,11.70,-11.01,-8.94,76.85,70.45,242.00,232.87,135.00,155.22,233.00,246.51,174.00,155.79,175.00,149.90,113.00,87.53,12.33,7.78,9.59,7.25,19.00,39.08,8467.56,7705.85,6.03,12.49,3.00,3.00,0.00,0.00,24.00,40.00,0.00,0.00,7.67,12.97,97.00,90.44,0.92,0.00,131.00,133.58,140.00,129.56,270.00,265.63,1522.06,1475.99,884.36,835.14,332.43,324.45,434.80,430.77,62.91,65.05,91.11,85.66,206.71,182.30,72.60,80.27,68.00,64.43,6.00,4.73,1.00,1.00,34.05,37.23,42.26,42.07,3.38,3.55,20.37,18.81,22.00,21.00,120.00,109.70
1997,-1.81,-3.04,-19.15,-18.96,2.19,2.93,12.40,11.71,-5.42,-8.91,69.87,70.32,237.00,232.70,148.00,155.11,257.00,246.61,160.00,155.61,152.00,149.64,71.00,87.00,6.03,7.66,6.30,7.17,61.00,39.60,7241.21,7689.52,16.71,12.56,3.00,3.00,0.00,0.00,57.00,40.50,0.00,0.00,20.55,13.13,108.00,90.67,1.15,0.00,109.00,133.54,148.00,129.59,256.00,265.58,1432.78,1477.04,889.64,836.60,384.70,325.79,540.42,431.06,49.36,64.91,120.68,85.86,263.74,182.96,100.78,79.93,74.00,64.24,13.00,4.75,2.00,1.00,56.15,37.40,67.79,42.26,3.92,3.55,37.62,18.96,19.00,21.00,129.00,109.63
1998,-1.03,-2.99,-16.86,-18.84,6.43,2.98,13.54,11.72,-6.79,-8.89,67.81,70.19,217.00,232.54,152.00,154.99,260.00,246.71,145.00,155.43,137.00,149.39,65.00,86.47,1.92,7.55,2.19,7.09,72.00,40.12,6968.15,7673.20,20.00,12.64,7.00,3.00,0.00,0.00,73.00,41.00,0.00,0.00,23.29,13.29,107.00,90.89,1.12,0.00,161.00,133.50,107.00,129.63,267.00,265.53,1920.42,1478.08,1122.69,838.05,483.63,327.12,431.63,431.34,69.38,64.77,73.71,86.05,230.39,183.63,67.79,79.59,59.00,64.05,3.00,4.77,2.00,1.00,95.68,37.58,107.01,42.45,4.01,3.55,30.57,19.11,28.00,21.00,99.00,109.56
1999,-1.89,-2.95,-18.29,-18.73,4.31,3.02,11.67,11.73,-8.22,-8.86,69.87,70.06,229.00,232.38,149.00,154.87,243.00,246.81,138.00,155.25,134.00,149.13,71.00,85.94,5.21,7.44,7.40,7.01,49.00,40.64,7277.00,7656.87,16.16,12.72,7.00,3.00,0.00,0.00,64.00,41.50,0.00,0.00,16.16,13.45,93.00,91.11,0.72,0.00,130.00,133.46,139.00,129.66,268.00,265.48,1465.84,1479.12,822.66,839.51,312.51,328.46,523.59,431.63,71.21,64.63,110.21,86.25,250.33,184.30,86.47,79.25,73.00,63.87,7.00,4.80,3.00,1.00,57.31,37.76,61.61,42.65,3.68,3.55,25.07,19.25,24.00,21.00,135.00,109.48
2000,-3.29,-2.90,-15.91,-18.61,2.34,3.06,11.16,11.74,-10.23,-8.84,72.09,69.93,245.00,232.22,157.00,154.75,241.00,246.91,151.00,155.07,151.00,148.87,79.00,85.41,10.41,7.32,9.04,6.93,59.00,41.16,7778.19,7640.55,14.79,12.80,5.00,3.00,0.00,0.00,62.00,42.00,0.00,0.00,11.23,13.60,83.00,91.33,0.00,0.00,151.00,133.42,117.00,129.69,267.00,265.43,1410.96,1480.16,741.24,840.97,281.67,329.80,362.81,431.92,40.13,64.48,67.43,86.45,179.92,184.96,70.54,78.91,64.00,63.68,2.00,4.82,0.00,1.00,23.51,37.93,30.53,42.84,3.23,3.56,8.50,19.40,22.00,21.00,103.00,109.41
2001,-1.92,-2.86,-15.55,-18.50,2.62,3.10,12.22,11.75,-8.58,-8.81,69.67,69.80,226.00,232.06,151.00,154.63,272.00,247.01,156.00,154.89,140.00,148.61,71.00,84.88,5.21,7.21,5.48,6.85,70.00,41.68,7275.98,7624.22,12.60,12.88,3.00,3.00,0.00,0.00,47.00,42.50,0.00,0.00,14.79,13.76,120.00,91.56,0.00,0.00,139.00,133.38,142.00,129.73,280.00,265.39,1610.69,1481.20,942.23,842.43,383.45,331.13,505.91,432.20,63.76,64.34,116.10,86.64,254.27,185.63,84.18,78.58,70.00,63.49,8.00,4.84,2.00,1.00,43.65,38.11,58.49,43.04,4.02,3.56,30.89,19.55,23.00,21.00,119.00,109.33
2002,-3.92,-2.81,-19.79,-18.38,-0.58,3.14,11.64,11.75,-8.24,-8.79,70.63,69.67,243.00,231.89,149.00,154.51,214.00,247.11,182.00,154.71,165.00,148.35,88.00,84.35,16.71,7.10,11.78,6.77,33.00,42.20,8007.82,7607.90,14.25,12.95,3.00,3.00,0.00,0.00,52.00,43.00,0.00,0.00,15.07,13.92,64.00,91.78,0.00,0.00,113.00,133.33,150.00,129.76,262.00,265.34,1341.99,1482.24,778.93,843.89,307.21,332.47,351.58,432.49,30.82,64.20,47.80,86.84,226.08,186.30,45.58,78.24,53.00,63.31,2.00,4.86,1.00,1.00,42.76,38.28,45.81,43.23,3.54,3.56,14.36,19.69,24.00,21.00,91.00,109.26
2003,-2.72,-2.77,-19.39,-18.27,3.48,3.18,12.03,11.76,-7.58,-8.77,69.65,69.54,230.00,231.73,165.00,154.40,258.00,247.22,156.00,154.53,149.00,148.09,87.00,83.82,6.03,6.98,6.30,6.70,34.00,42.72,7575.25,7591.58,18.08,13.03,8.00,3.00,0.00,0.00,49.00,43.50,0.00,0.00,13.15,14.08,92.00,92.00,0.00,0.00,135.00,133.29,129.00,129.80,263.00,265.29,1558.76,1483.28,927.67,845.34,365.58,333.81,377.07,432.78,56.39,64.06,77.34,87.03,156.04,186.96,80.14,77.90,66.00,63.12,2.00,4.89,0.00,1.00,27.15,38.46,34.59,43.43,3.01,3.56,7.67,19.84,17.00,21.00,114.00,109.19
2004,-4.13,-2.72,-18.73,-18.15,1.08,3.22,10.88,11.77,-9.83,-8.74,75.74,69.41,249.00,231.57,167.00,154.28,234.00,247.32,167.00,154.35,168.00,147.84,94.00,83.29,12.88,6.87,12.33,6.62,13.00,43.24,8089.64,7575.25,6.58,13.11,4.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.12,14.24,66.00,92.22,0.21,0.00,97.00,133.25,152.00,129.83,248.00,265.24,1206.61,1484.32,724.14,846.80,313.19,335.14,291.77,433.06,64.30,63.92,76.50,87.23,85.10,187.63,63.96,77.56,48.00,62.93,1.00,4.91,0.00,1.00,15.01,38.63,15.51,43.62,2.72,3.57,7.09,19.98,17.00,21.00,96.00,109.11
2005,-1.52,-2.68,-18.44,-18.04,4.32,3.27,10.85,11.78,-5.33,-8.72,67.81,69.28,228.00,231.41,146.00,154.16,256.00,247.42,138.00,154.17,129.00,147.58,59.00,82.76,6.85,6.76,6.03,6.54,56.00,43.76,7129.15,7558.93,16.16,13.19,3.00,3.00,0.00,0.00,50.00,44.50,0.00,0.00,18.08,14.39,109.00,92.44,0.00,0.00,161.00,133.21,109.00,129.86,269.00,265.19,1532.35,1485.37,805.64,848.26,274.50,336.48,500.07,433.35,92.74,63.77,96.27,87.42,255.29,188.29,64.04,77.22,70.00,62.75,9.00,4.93,2.00,1.00,51.76,38.81,60.50,43.82,3.69,3.57,31.54,20.13,18.00,21.00,128.00,109.04
2006,-1.38,-2.63,-15.12,-17.92,5.95,3.31,12.59,11.79,-9.47,-8.69,67.43,69.15,214.00,231.25,158.00,154.04,257.00,247.52,148.00,153.99,140.00,147.32,68.00,82.24,3.84,6.64,4.66,6.46,76.00,44.28,7091.07,7542.60,19.45,13.27,8.00,3.00,0.00,0.00,60.00,45.00,0.00,0.00,20.55,14.55,98.00,92.67,0.90,0.00,144.00,133.17,113.00,129.90,256.00,265.14,1711.39,1486.41,995.81,849.72,397.29,337.82,454.23,433.64,72.57,63.63,196.75,87.62,125.85,188.96,60.18,76.88,56.00,62.56,7.00,4.95,3.00,1.00,87.41,38.99,93.26,44.01,4.19,3.57,36.69,20.28,18.00,21.00,103.00,108.96
2007,-3.00,-2.59,-18.71,-17.81,3.91,3.35,11.30,11.80,-8.80,-8.67,64.51,69.02,238.00,231.08,161.00,153.92,249.00,247.62,156.00,153.81,146.00,147.06,96.00,81.71,4.93,6.53,6.30,6.38,30.00,44.80,7678.68,7526.28,9.32,13.35,4.00,3.00,0.00,0.00,33.00,45.50,0.00,0.00,11.78,14.71,87.00,92.89,0.95,0.00,129.00,133.13,131.00,129.93,259.00,265.10,1441.39,1487.45,824.54,851.18,339.52,339.15,474.52,433.92,73.52,63.49,81.08,87.81,213.51,189.63,99.95,76.54,74.00,62.37,5.00,4.98,1.00,1.00,28.95,39.16,48.22,44.21,3.35,3.57,15.56,20.42,22.00,21.00,133.00,108.89
2008,-3.31,-2.54,-19.42,-17.69,2.01,3.39,12.12,11.81,-7.70,-8.64,74.80,68.89,214.00,230.92,155.00,153.80,242.00,247.72,163.00,153.63,152.00,146.80,86.00,81.18,6.30,6.41,6.03,6.30,40.00,45.32,7793.71,7509.95,10.14,13.42,8.00,3.00,0.00,0.00,27.00,46.00,0.00,0.00,10.96,14.87,86.00,93.11,1.48,0.00,136.00,133.08,130.00,129.97,265.00,265.05,1527.17,1488.49,854.07,852.63,332.25,340.49,346.63,434.21,60.10,63.35,99.09,88.01,100.38,190.29,87.39,76.20,62.00,62.19,2.00,5.00,0.00,1.00,32.52,39.34,32.52,44.40,3.12,3.58,10.93,20.57,14.00,21.00,102.00,108.81
2009,-3.41,-2.50,-21.09,-17.58,1.81,3.43,12.49,11.82,-8.84,-8.62,66.50,68.76,238.00,230.76,157.00,153.69,190.00,247.82,164.00,153.45,154.00,146.54,91.00,80.65,11.51,6.30,7.12,6.22,7.00,45.84,7814.66,7493.63,8.77,13.50,0.00,3.00,0.00,0.00,15.00,46.50,0.00,0.00,11.23,15.03,83.00,93.33,0.00,0.00,115.00,133.04,157.00,130.00,271.00,265.00,1405.87,1489.53,832.32,854.09,311.10,341.82,377.73,434.50,59.76,63.21,68.70,88.21,177.17,190.96,74.41,75.86,54.00,62.00,5.00,5.02,1.00,1.00,35.32,39.51,40.15,44.60,3.49,3.58,20.80,20.72,20.00,21.00,98.00,108.74
2010,-1.53,-2.45,-14.01,-17.46,3.59,3.47,11.79,11.83,-8.04,-8.60,61.56,68.63,222.00,230.60,158.00,153.57,257.00,247.92,134.00,153.27,132.00,146.29,72.00,80.12,2.74,6.19,4.66,6.14,68.00,46.36,7132.07,7477.30,13.70,13.58,0.00,3.00,0.00,0.00,55.00,47.00,0.00,0.00,15.34,15.18,98.00,93.56,0.00,0.00,128.00,133.00,131.00,130.03,258.00,264.95,1475.02,1490.57,855.47,855.55,329.43,343.16,356.81,434.78,55.40,63.06,74.10,88.40,171.27,191.63,47.02,75.52,53.00,61.81,5.00,5.05,0.00,1.00,25.68,39.69,31.70,44.79,3.60,3.58,20.09,20.86,24.00,21.00,92.00,108.67
2011,,-2.41,,-17.35,,3.52,,11.84,,-8.57,,68.50,,230.44,,153.45,,248.03,,153.09,,146.03,,79.59,,6.07,,6.06,,46.88,,7460.98,,13.66,,3.00,,0.00,,47.50,,0.00,,15.34,,93.78,,0.00,,132.96,,130.07,,264.90,,1491.61,,857.01,,344.50,,435.07,,62.92,,88.60,,192.29,,75.18,,61.63,,5.07,,1.00,,39.86,,44.98,,3.58,,21.01,,21.00,,108.59
