Station:,"53.3355,-117.5768",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33549881,Lon:,-117.5767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,2.00,-3.65,-8.31,5.67,5.59,13.74,12.34,-0.61,-1.42,65.23,67.79,217.00,217.42,158.00,151.50,246.00,252.00,51.00,72.29,65.00,88.50,10.00,33.39,5.75,9.38,4.66,10.00,37.00,21.62,5229.91,5847.58,15.34,11.14,25.00,15.50,2.00,0.00,50.00,29.15,0.00,0.00,14.25,10.73,87.00,96.62,0.09,0.00,136.00,157.76,131.00,120.96,266.00,277.50,1697.34,1762.67,1018.59,961.79,428.60,351.75,472.52,530.46,47.71,76.64,155.40,142.49,213.19,230.17,62.66,82.16,73.00,82.00,9.00,11.00,1.00,2.00,41.07,46.02,51.13,56.76,4.55,4.67,12.49,16.91,37.00,22.81,100.00,116.06
1982,0.24,2.04,-15.28,-8.22,4.35,5.61,12.35,12.36,-2.30,-1.40,66.97,67.74,224.00,217.26,158.00,151.25,256.00,252.00,101.00,71.78,130.00,88.00,56.00,33.03,11.23,9.26,15.89,9.93,0.00,21.93,6489.55,5833.04,4.66,11.25,11.00,15.60,0.00,0.00,13.00,29.55,0.00,0.00,9.04,10.87,97.00,96.81,0.00,0.00,146.00,158.21,130.00,120.74,275.00,277.75,1667.51,1767.34,951.07,964.34,358.75,353.79,741.39,529.53,156.76,75.98,117.67,142.75,382.20,230.29,91.25,81.81,99.00,81.70,16.00,11.00,4.00,2.00,67.14,46.13,75.84,56.96,5.02,4.66,24.25,16.96,27.00,22.88,144.00,115.90
1983,2.06,2.08,-5.39,-8.13,5.76,5.64,12.26,12.37,-3.73,-1.38,66.97,67.68,225.00,217.10,136.00,151.00,253.00,252.00,81.00,71.27,89.00,87.50,29.00,32.68,6.30,9.14,7.67,9.86,8.00,22.24,5824.65,5818.51,7.12,11.36,13.00,15.70,0.00,0.00,7.00,29.94,0.00,0.00,6.58,11.01,116.00,97.00,0.00,0.00,171.00,158.67,107.00,120.51,277.00,278.00,1782.27,1772.00,988.57,966.89,368.39,355.82,492.22,528.60,80.38,75.32,122.65,143.01,181.89,230.42,101.76,81.45,80.00,81.40,7.00,11.00,2.00,2.00,34.97,46.23,52.52,57.15,3.85,4.66,16.20,17.01,23.00,22.94,123.00,115.74
1984,1.78,2.12,-5.06,-8.04,5.13,5.66,12.35,12.39,-5.29,-1.36,72.33,67.62,234.00,216.94,171.00,150.75,242.00,252.00,75.00,70.77,87.00,87.00,34.00,32.32,15.62,9.02,12.05,9.79,29.00,22.56,5932.30,5803.98,10.41,11.47,22.00,15.80,0.00,0.00,31.00,30.34,0.00,0.00,9.86,11.15,70.00,97.19,0.00,0.00,127.00,159.13,137.00,120.28,263.00,278.25,1462.01,1776.67,830.38,969.43,333.41,357.85,581.35,527.66,83.79,74.66,156.12,143.27,247.10,230.55,83.27,81.10,83.00,81.10,11.00,11.00,4.00,2.00,52.97,46.33,65.60,57.35,4.43,4.66,18.59,17.06,22.00,23.00,127.00,115.57
1985,1.56,2.16,-8.31,-7.94,5.78,5.68,11.33,12.41,-5.70,-1.33,71.68,67.57,234.00,216.79,175.00,150.50,238.00,252.00,63.00,70.26,82.00,86.50,36.00,31.97,14.52,8.91,12.60,9.73,28.00,22.87,6010.22,5789.45,9.59,11.57,16.00,15.90,1.00,0.00,37.00,30.73,0.00,0.00,10.68,11.29,62.00,97.38,0.00,0.00,156.00,159.59,121.00,120.05,276.00,278.50,1603.93,1781.34,867.84,971.98,306.72,359.88,484.17,526.73,48.89,74.00,92.50,143.53,265.74,230.67,93.70,80.74,71.00,80.80,7.00,11.00,3.00,2.00,39.72,46.44,43.79,57.55,4.40,4.65,14.26,17.11,31.00,23.06,105.00,115.41
1986,3.01,2.20,-4.19,-7.85,5.80,5.70,11.28,12.43,-1.45,-1.31,69.65,67.51,223.00,216.63,143.00,150.25,227.00,252.00,54.00,69.75,77.00,86.00,22.00,31.61,11.78,8.79,9.59,9.66,39.00,23.18,5473.88,5774.92,12.88,11.68,14.00,16.00,1.00,0.00,65.00,31.13,0.00,0.00,13.97,11.43,83.00,97.57,0.00,0.00,112.00,160.05,143.00,119.82,254.00,278.75,1378.72,1786.01,821.55,974.52,299.54,361.91,585.29,525.80,46.45,73.34,144.05,143.79,289.01,230.80,105.39,80.39,85.00,80.50,13.00,11.00,2.00,2.00,72.43,46.54,82.14,57.75,4.66,4.65,23.51,17.16,27.00,23.13,123.00,115.25
1987,4.47,2.24,-3.44,-7.76,7.51,5.72,12.39,12.44,1.57,-1.29,55.56,67.46,210.00,216.47,143.00,150.00,250.00,252.00,40.00,69.24,60.00,85.50,11.00,31.26,5.48,8.67,4.93,9.59,35.00,23.50,4942.15,5760.39,16.99,11.79,17.00,16.10,1.00,0.00,57.00,31.52,0.00,0.00,15.89,11.57,106.00,97.75,0.00,0.00,172.00,160.50,116.00,119.60,287.00,279.00,1953.15,1790.68,1116.08,977.07,404.93,363.94,511.97,524.87,46.39,72.68,83.19,144.05,337.08,230.92,39.19,80.04,68.00,80.20,8.00,11.00,2.00,2.00,115.67,46.65,126.49,57.94,5.43,4.64,25.84,17.21,29.00,23.19,91.00,115.09
1988,3.47,2.28,-6.51,-7.66,7.09,5.74,12.73,12.46,0.98,-1.27,65.21,67.40,210.00,216.31,141.00,149.75,252.00,252.00,53.00,68.73,68.00,85.00,31.00,30.90,4.66,8.55,3.29,9.52,7.00,23.81,5313.33,5745.86,15.89,11.90,20.00,16.20,2.00,0.00,49.00,31.92,0.00,0.00,13.42,11.71,110.00,97.94,0.00,0.00,157.00,160.96,103.00,119.37,259.00,279.25,1809.31,1795.34,1044.96,979.61,393.35,365.97,463.56,523.93,76.40,72.03,132.25,144.31,186.78,231.05,65.66,79.68,68.00,79.90,11.00,11.00,0.00,2.00,41.99,46.75,58.50,58.14,4.48,4.64,10.64,17.26,23.00,23.25,99.00,114.93
1989,1.92,2.32,-12.48,-7.57,5.97,5.76,11.91,12.48,-0.34,-1.25,72.20,67.34,216.00,216.16,149.00,149.50,253.00,252.00,67.00,68.22,100.00,84.50,46.00,30.55,13.70,8.43,8.49,9.45,17.00,24.12,5870.38,5731.33,12.05,12.01,13.00,16.30,0.00,0.00,28.00,32.31,0.00,0.00,9.32,11.85,103.00,98.13,0.00,0.00,162.00,161.42,123.00,119.14,284.00,279.50,1746.14,1800.01,958.83,982.16,340.18,368.00,696.90,523.00,105.33,71.37,127.74,144.57,400.27,231.17,69.33,79.33,97.00,79.60,17.00,11.00,6.00,2.00,63.59,46.86,83.60,58.34,5.15,4.64,28.59,17.31,14.00,23.31,131.00,114.77
1990,2.12,2.36,-5.16,-7.48,5.02,5.78,13.52,12.49,-3.20,-1.22,71.85,67.29,228.00,216.00,142.00,149.25,263.00,252.00,69.00,67.71,86.00,84.00,37.00,30.19,10.41,8.31,9.32,9.38,0.00,24.43,5805.62,5716.80,11.78,12.11,19.00,16.40,0.00,0.00,20.00,32.71,0.00,0.00,7.95,11.99,120.00,98.32,0.00,0.00,170.00,161.88,107.00,118.91,276.00,279.75,1852.86,1804.68,1048.36,984.71,419.21,370.04,735.63,522.07,75.52,70.71,220.20,144.83,285.51,231.30,143.08,78.97,93.00,79.30,20.00,11.00,7.00,2.00,57.93,46.96,96.21,58.53,5.51,4.63,31.77,17.36,22.00,23.38,129.00,114.60
1991,3.43,2.40,-7.29,-7.39,5.72,5.80,12.68,12.51,-0.21,-1.20,66.64,67.23,221.00,215.84,156.00,149.00,252.00,252.00,52.00,67.20,66.00,83.50,22.00,29.84,10.41,8.19,9.32,9.32,63.00,24.75,5324.56,5702.27,12.33,12.22,12.00,16.50,0.00,0.00,53.00,33.10,0.00,0.00,18.63,12.13,95.00,98.51,0.00,0.00,186.00,162.34,109.00,118.68,294.00,280.00,1913.10,1809.35,1042.78,987.25,349.59,372.07,592.16,521.14,59.93,70.05,205.49,145.09,222.83,231.42,119.28,78.62,79.00,79.00,15.00,11.00,5.00,2.00,49.42,47.07,60.11,58.73,5.37,4.63,26.40,17.41,28.00,23.44,107.00,114.44
1992,3.53,2.44,-1.06,-7.29,6.51,5.82,11.58,12.53,-0.99,-1.18,67.12,67.18,214.00,215.69,144.00,148.75,232.00,252.00,60.00,66.69,62.00,83.00,14.00,29.48,12.33,8.07,9.86,9.25,62.00,25.06,5287.40,5687.74,18.63,12.33,18.00,16.59,1.00,0.00,40.00,33.50,0.00,0.00,20.55,12.27,87.00,98.70,0.00,0.00,216.00,162.79,69.00,118.46,284.00,280.25,1935.69,1814.02,1029.42,989.80,377.26,374.10,425.04,520.20,34.49,69.39,148.23,145.35,152.94,231.55,72.02,78.27,73.00,78.70,4.00,11.00,0.00,2.00,34.30,47.17,38.06,58.93,3.66,4.62,0.00,17.46,20.00,23.50,110.00,114.28
1993,3.18,2.48,-8.88,-7.20,7.43,5.84,11.16,12.54,0.43,-1.16,61.01,67.12,208.00,215.53,129.00,148.50,248.00,252.00,63.00,66.18,69.00,82.50,25.00,29.13,3.56,7.96,6.03,9.18,35.00,25.37,5408.98,5673.21,11.23,12.44,5.00,16.69,0.00,0.00,45.00,33.89,0.00,0.00,13.15,12.41,118.00,98.88,0.00,0.00,170.00,163.25,118.00,118.23,287.00,280.50,1777.55,1818.68,942.64,992.34,275.19,376.13,575.73,519.27,76.06,68.73,128.67,145.61,299.48,231.68,80.17,77.91,87.00,78.40,13.00,11.00,2.00,2.00,35.62,47.27,50.86,59.13,4.79,4.62,13.26,17.51,22.00,23.56,117.00,114.12
1994,2.75,2.52,-8.39,-7.11,6.72,5.86,13.79,12.56,-1.53,-1.14,65.53,67.06,204.00,215.37,151.00,148.25,255.00,252.00,76.00,65.67,80.00,82.00,32.00,28.77,6.58,7.84,10.96,9.11,26.00,25.69,5576.22,5658.68,13.15,12.54,25.00,16.79,0.00,0.00,46.00,34.29,0.00,0.00,13.70,12.55,103.00,99.07,0.00,0.00,179.00,163.71,105.00,118.00,283.00,280.75,1990.93,1823.35,1133.06,994.89,441.45,378.16,535.41,518.34,89.56,68.07,154.05,145.87,200.41,231.80,93.76,77.56,74.00,78.10,11.00,11.00,1.00,2.00,39.56,47.38,44.30,59.32,4.52,4.62,14.63,17.56,23.00,23.63,113.00,113.96
1995,1.40,2.56,-7.65,-7.01,6.07,5.89,11.58,12.58,-4.78,-1.11,65.83,67.01,232.00,215.21,146.00,148.00,256.00,252.00,84.00,65.16,102.00,81.50,45.00,28.42,8.77,7.72,10.41,9.04,13.00,26.00,6060.57,5644.14,9.86,12.65,5.00,16.89,0.00,0.00,34.00,34.68,0.00,0.00,4.93,12.69,109.00,99.26,0.00,0.00,164.00,164.17,125.00,117.77,288.00,281.00,1703.02,1828.02,910.79,997.43,270.58,380.19,586.81,517.41,34.74,67.41,179.56,146.13,294.51,231.93,84.34,77.20,75.00,77.80,14.00,11.00,5.00,2.00,64.79,47.48,85.90,59.52,4.80,4.61,25.49,17.61,36.00,23.69,116.00,113.80
1996,-0.49,2.60,-10.49,-6.92,3.52,5.91,12.46,12.60,-5.89,-1.09,72.99,66.95,227.00,215.06,141.00,147.75,260.00,252.00,100.00,64.65,120.00,81.00,67.00,28.06,21.64,7.60,18.90,8.97,12.00,26.31,6753.09,5629.61,10.41,12.76,18.00,16.99,0.00,0.00,32.00,35.08,0.00,0.00,4.93,12.83,118.00,99.45,0.00,0.00,129.00,164.63,135.00,117.54,263.00,281.25,1505.91,1832.69,864.25,999.98,323.83,382.22,490.08,516.47,66.74,66.75,193.90,146.39,127.18,232.05,87.10,76.85,75.00,77.50,8.00,11.00,2.00,2.00,49.92,47.59,68.19,59.72,4.10,4.61,12.07,17.66,24.00,23.75,116.00,113.63
1997,2.31,2.64,-11.64,-6.83,5.29,5.93,11.72,12.61,0.08,-1.07,77.23,66.90,221.00,214.90,180.00,147.50,261.00,252.00,54.00,64.14,90.00,80.50,28.00,27.71,12.33,7.48,9.59,8.90,27.00,26.63,5732.23,5615.08,8.22,12.87,10.00,17.09,2.00,0.00,43.00,35.47,0.00,0.00,10.14,12.97,80.00,99.64,0.01,0.00,155.00,165.08,122.00,117.32,276.00,281.50,1679.75,1837.36,926.99,1002.53,307.72,384.26,595.88,515.54,87.64,66.09,111.17,146.65,348.78,232.18,53.40,76.50,73.00,77.20,14.00,11.00,6.00,2.00,100.74,47.69,109.48,59.92,5.23,4.60,33.45,17.71,32.00,23.81,111.00,113.47
1998,3.28,2.68,-7.15,-6.74,7.58,5.95,14.32,12.63,-0.61,-1.05,67.39,66.84,205.00,214.74,126.00,147.25,259.00,252.00,67.00,63.63,86.00,80.00,27.00,27.35,2.47,7.36,4.66,8.84,22.00,26.94,5385.48,5600.55,12.05,12.98,24.00,17.19,3.00,0.00,47.00,35.87,0.00,0.00,13.15,13.11,132.00,99.83,0.00,0.00,166.00,165.54,116.00,117.09,281.00,281.75,2074.14,1842.02,1248.20,1005.07,515.82,386.29,574.58,514.61,78.46,65.43,186.06,146.91,210.93,232.30,90.15,76.14,83.00,76.90,12.00,11.00,4.00,2.00,52.19,47.80,59.58,60.11,4.97,4.60,23.97,17.76,41.00,23.88,113.00,113.31
1999,3.18,2.72,-7.25,-6.64,5.75,5.97,11.80,12.65,0.06,-1.03,55.69,66.78,229.00,214.58,162.00,147.00,198.00,252.00,40.00,63.12,68.00,79.50,8.00,27.00,7.12,7.24,6.58,8.77,20.00,27.25,5408.63,5586.02,9.86,13.08,9.00,17.29,0.00,0.00,26.00,36.26,0.00,0.00,12.60,13.25,46.00,100.01,0.00,0.00,130.00,166.00,138.00,116.86,267.00,282.00,1461.98,1846.69,812.64,1007.62,280.68,388.32,564.86,513.68,97.01,64.77,111.52,147.18,316.08,232.43,59.28,75.79,80.00,76.60,8.00,11.00,3.00,2.00,110.04,47.90,117.77,60.31,4.78,4.60,27.25,17.81,23.00,23.94,116.00,113.15
2000,2.09,2.76,-6.78,-6.55,5.11,5.99,11.95,12.66,-1.80,-1.00,59.94,66.73,218.00,214.43,152.00,146.75,264.00,252.00,68.00,62.61,96.00,79.00,27.00,26.65,6.30,7.12,7.95,8.70,18.00,27.57,5810.67,5571.49,3.01,13.19,3.00,17.39,0.00,0.00,12.00,36.66,0.00,0.00,9.32,13.39,111.00,100.20,0.00,0.00,159.00,166.46,116.00,116.63,274.00,282.25,1619.62,1851.36,853.92,1010.16,282.11,390.35,551.25,512.74,51.57,64.11,211.18,147.44,233.62,232.56,53.54,75.43,79.00,76.30,14.00,11.00,0.00,2.00,41.30,48.01,53.68,60.51,4.63,4.59,6.48,17.87,20.00,24.00,114.00,112.99
2001,3.19,2.80,-4.84,-6.46,5.24,6.01,13.25,12.68,-0.83,-0.98,61.62,66.67,214.00,214.27,140.00,146.50,263.00,252.00,61.00,62.10,76.00,78.50,21.00,26.29,1.92,7.00,5.48,8.63,31.00,27.88,5416.46,5556.96,13.70,13.30,20.00,17.49,2.00,0.00,43.00,37.05,0.00,0.00,12.33,13.53,122.00,100.39,0.00,0.00,170.00,166.92,113.00,116.40,282.00,282.50,1913.49,1856.03,1078.20,1012.71,413.46,392.38,439.31,511.81,40.17,63.45,117.18,147.70,212.22,232.68,71.08,75.08,70.00,76.00,4.00,11.00,2.00,2.00,50.92,48.11,65.05,60.70,4.04,4.59,13.52,17.92,34.00,24.06,105.00,112.82
2002,2.99,2.84,-8.59,-6.36,3.79,6.03,13.17,12.70,1.73,-0.96,66.65,66.62,209.00,214.11,159.00,146.25,250.00,252.00,66.00,61.59,68.00,78.00,24.00,25.94,13.70,6.89,12.33,8.56,59.00,28.19,5505.04,5542.43,15.34,13.41,29.00,17.58,4.00,0.00,56.00,37.45,0.00,0.00,23.29,13.67,90.00,100.58,3.82,0.00,153.00,167.37,145.00,116.18,297.00,282.75,1705.22,1860.70,988.43,1015.25,430.60,394.41,429.52,510.88,74.99,62.80,136.66,147.96,142.01,232.81,70.28,74.73,71.00,75.70,5.00,11.00,1.00,2.00,25.91,48.21,27.53,60.90,3.97,4.58,9.16,17.97,30.00,24.13,102.00,112.66
2003,3.37,2.88,-5.93,-6.27,5.85,6.05,13.64,12.72,-0.03,-0.94,65.87,66.56,204.00,213.95,141.00,146.00,259.00,252.00,71.00,61.08,69.00,77.50,22.00,25.58,7.12,6.77,12.05,8.49,38.00,28.50,5358.54,5527.90,16.71,13.51,30.00,17.68,1.00,0.00,31.00,37.84,0.00,0.00,16.71,13.81,117.00,100.77,0.44,0.00,193.00,167.83,109.00,115.95,301.00,283.00,2075.70,1865.36,1206.85,1017.80,502.72,396.44,449.01,509.94,78.91,62.14,188.14,148.22,100.51,232.93,84.07,74.37,84.00,75.40,4.00,11.00,2.00,2.00,59.62,48.32,65.15,61.10,3.83,4.58,16.23,18.02,22.00,24.19,113.00,112.50
2004,3.75,2.92,-5.44,-6.18,6.41,6.07,12.85,12.73,1.01,-0.91,69.15,66.50,200.00,213.80,145.00,145.75,252.00,252.00,47.00,60.57,51.00,77.00,24.00,25.23,7.67,6.65,12.05,8.42,36.00,28.82,5220.42,5513.37,17.81,13.62,17.00,17.78,3.00,0.00,29.00,38.24,0.00,0.00,22.47,13.95,106.00,100.96,1.63,0.00,196.00,168.29,93.00,115.72,288.00,283.25,1978.46,1870.03,1086.11,1020.35,417.98,398.48,624.80,509.01,42.14,61.48,186.49,148.48,300.87,233.06,82.22,74.02,87.00,75.10,17.00,11.00,1.00,2.00,45.83,48.42,64.32,61.30,4.87,4.58,20.15,18.07,26.00,24.25,125.00,112.34
2005,3.83,2.96,-4.83,-6.09,7.02,6.09,11.84,12.75,-0.37,-0.89,63.35,66.45,197.00,213.64,131.00,145.50,230.00,252.00,56.00,60.06,59.00,76.50,21.00,24.87,3.29,6.53,7.12,8.36,66.00,29.13,5170.98,5498.84,19.73,13.73,8.00,17.88,0.00,0.00,52.00,38.63,0.00,0.00,21.10,14.09,98.00,101.14,0.00,0.00,240.00,168.75,61.00,115.49,300.00,283.50,2044.43,1874.70,1012.72,1022.89,306.12,400.51,625.94,508.08,94.25,60.82,161.76,148.74,313.87,233.18,72.10,73.66,85.00,74.80,14.00,11.00,2.00,2.00,38.74,48.53,52.71,61.49,5.30,4.57,23.13,18.12,30.00,24.31,115.00,112.18
2006,3.82,3.00,-4.28,-5.99,7.82,6.11,13.95,12.77,-2.16,-0.87,66.70,66.39,212.00,213.48,134.00,145.25,258.00,252.00,68.00,59.55,75.00,76.00,9.00,24.52,5.48,6.41,6.03,8.29,48.00,29.44,5214.22,5484.31,18.08,13.84,35.00,17.98,6.00,0.00,86.00,39.03,0.00,0.00,18.36,14.23,123.00,101.33,5.77,0.00,164.00,169.21,94.00,115.26,257.00,283.75,1986.84,1879.37,1195.32,1025.44,538.07,402.54,419.91,507.15,27.72,60.16,132.18,149.00,183.12,233.31,75.54,73.31,60.00,74.50,9.00,11.00,2.00,2.00,47.95,48.63,54.53,61.69,4.62,4.57,15.93,18.17,35.00,24.38,88.00,112.02
2007,3.24,3.04,-5.27,-5.90,6.26,6.13,13.26,12.78,-1.49,-0.85,63.46,66.34,211.00,213.32,145.00,145.00,252.00,252.00,71.00,59.04,81.00,75.50,18.00,24.16,2.74,6.29,6.03,8.22,31.00,29.76,5422.06,5469.78,12.33,13.95,25.00,18.08,4.00,0.00,23.00,39.42,0.00,0.00,17.53,14.37,106.00,101.52,2.78,0.00,178.00,169.66,125.00,115.04,302.00,284.00,1921.98,1884.04,1081.11,1027.98,426.49,404.57,452.26,506.21,58.84,59.50,154.38,149.26,178.66,233.44,61.73,72.95,73.00,74.20,6.00,11.00,2.00,2.00,32.13,48.74,36.83,61.89,3.94,4.56,14.27,18.22,21.00,24.44,112.00,111.85
2008,2.46,3.08,-6.74,-5.81,4.18,6.16,13.48,12.80,-0.89,-0.83,72.43,66.28,217.00,213.17,165.00,144.75,243.00,252.00,61.00,58.53,88.00,75.00,33.00,23.81,11.51,6.17,8.22,8.15,0.00,30.07,5698.31,5455.24,14.52,14.05,26.00,18.18,4.00,0.00,35.00,39.82,0.00,0.00,13.42,14.51,77.00,101.71,1.20,0.00,176.00,170.12,132.00,114.81,307.00,284.25,1875.44,1888.70,1065.75,1030.53,425.09,406.60,476.89,505.28,53.20,58.84,195.06,149.52,173.49,233.56,49.67,72.60,79.00,73.90,7.00,11.00,2.00,2.00,41.17,48.84,46.89,62.09,3.81,4.56,14.40,18.27,21.00,24.50,120.00,111.69
2009,2.13,3.12,-8.52,-5.71,4.85,6.18,13.80,12.82,-2.60,-0.80,67.93,66.22,236.00,213.01,160.00,144.50,236.00,252.00,76.00,58.02,87.00,74.50,30.00,23.45,15.89,6.05,10.96,8.08,21.00,30.38,5808.92,5440.71,11.23,14.16,25.00,18.28,0.00,0.00,27.00,40.21,0.00,0.00,11.78,14.65,75.00,101.90,0.23,0.00,130.00,170.58,142.00,114.58,271.00,284.50,1688.80,1893.37,1041.29,1033.07,444.59,408.63,492.73,504.35,51.18,58.18,109.08,149.78,224.88,233.69,104.53,72.25,70.00,73.60,9.00,11.00,2.00,2.00,90.99,48.95,98.40,62.28,4.46,4.56,25.26,18.32,16.00,24.56,107.00,111.53
2010,2.90,3.17,-4.77,-5.62,5.59,6.20,11.86,12.83,-1.94,-0.78,64.34,66.17,224.00,212.85,155.00,144.25,182.00,252.00,57.00,57.51,86.00,74.00,20.00,23.10,6.58,5.93,6.58,8.01,28.00,30.70,5514.49,5426.18,13.70,14.27,12.00,18.38,0.00,0.00,41.00,40.61,0.00,0.00,13.15,14.79,65.00,102.09,0.00,0.00,191.00,171.04,105.00,114.35,295.00,284.75,1859.95,1898.04,990.41,1035.62,364.20,410.66,428.40,503.42,36.08,57.52,101.67,150.04,234.38,233.81,62.78,71.89,73.00,73.30,8.00,11.00,1.00,2.00,44.21,49.05,50.70,62.48,3.97,4.55,11.34,18.37,18.00,24.63,105.00,111.37
2011,,3.21,,-5.53,,6.22,,12.85,,-0.76,,66.11,,212.70,,144.00,,252.00,,57.00,,73.50,,22.74,,5.82,,7.95,,31.01,,5411.65,,14.38,,18.48,,0.00,,41.00,,0.00,,14.93,,102.27,,0.00,,171.50,,114.13,,285.00,,1902.71,,1038.16,,412.70,,502.48,,56.86,,150.30,,233.94,,71.54,,73.00,,11.00,,2.00,,49.15,,62.68,,4.55,,18.42,,24.69,,111.21
