Station:,"60.0184,-108.8679",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01839828,Lon:,-108.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.29,-3.93,-16.59,-21.99,1.69,1.33,14.99,13.36,-5.99,-8.55,75.75,72.85,216.00,225.55,149.00,151.51,267.00,258.04,160.00,163.80,148.00,152.73,59.00,102.90,6.85,9.21,7.40,9.09,78.00,27.76,7102.37,8040.04,18.90,10.32,26.00,11.26,2.00,0.00,73.00,28.03,0.00,0.00,19.45,10.70,117.00,107.20,9.65,1.32,141.00,134.92,136.00,136.25,276.00,269.36,1873.34,1653.84,1180.46,1001.16,591.64,447.40,334.40,345.67,51.72,53.39,60.75,63.15,133.95,140.30,91.56,84.81,50.00,50.53,3.00,3.00,1.00,0.00,48.95,28.18,51.82,33.04,3.51,3.21,16.93,14.85,19.00,24.48,79.00,91.32
1982,-5.85,-3.89,-28.28,-21.90,0.76,1.35,12.55,13.37,-10.12,-8.52,74.79,72.77,217.00,225.42,160.00,151.46,256.00,258.18,168.00,163.67,167.00,152.45,126.00,102.36,15.62,9.07,15.89,9.01,6.00,28.28,8714.16,8026.05,6.85,10.39,6.00,11.32,0.00,0.00,6.00,28.21,0.00,0.00,6.30,10.86,95.00,107.37,0.58,1.33,154.00,134.83,134.00,136.38,287.00,269.41,1687.73,1655.23,947.59,1002.87,373.23,448.72,370.99,345.53,35.91,53.11,99.13,63.16,158.78,140.68,74.78,84.54,49.00,50.48,5.00,3.00,0.00,0.00,30.12,28.30,45.33,33.16,3.45,3.22,19.53,15.00,13.00,24.55,90.00,91.20
1983,-3.44,-3.85,-21.73,-21.81,0.41,1.38,13.84,13.39,-7.77,-8.48,71.82,72.70,236.00,225.30,148.00,151.41,262.00,258.33,163.00,163.53,144.00,152.18,94.00,101.81,9.04,8.93,8.22,8.93,37.00,28.80,7852.11,8012.06,9.86,10.46,12.00,11.37,0.00,0.00,20.00,28.40,0.00,0.00,11.51,11.01,113.00,107.55,0.96,1.33,126.00,134.75,145.00,136.50,270.00,269.45,1633.12,1656.62,1019.58,1004.58,472.65,450.05,363.67,345.38,70.68,52.83,55.14,63.16,164.12,141.07,74.71,84.26,54.00,50.44,3.00,3.00,0.00,0.00,25.37,28.43,33.39,33.28,3.38,3.22,14.47,15.16,28.00,24.63,92.00,91.08
1984,-3.54,-3.81,-21.25,-21.73,5.19,1.41,14.16,13.40,-11.70,-8.45,77.39,72.63,220.00,225.18,144.00,151.37,255.00,258.47,157.00,163.40,151.00,151.91,102.00,101.26,11.23,8.79,12.60,8.85,52.00,29.32,7919.61,7998.08,12.60,10.53,13.00,11.42,4.00,0.00,37.00,28.58,0.00,0.00,14.52,11.16,110.00,107.72,18.72,1.34,132.00,134.67,132.00,136.63,263.00,269.50,1744.70,1658.01,1094.74,1006.28,539.71,451.38,461.66,345.23,60.43,52.55,67.44,63.17,215.27,141.45,121.86,83.98,66.00,50.39,7.00,3.00,0.00,0.00,25.70,28.56,31.85,33.39,3.78,3.23,24.74,15.31,28.00,24.71,107.00,90.97
1985,-4.78,-3.77,-24.25,-21.64,1.83,1.44,12.07,13.41,-11.65,-8.42,73.88,72.55,232.00,225.06,154.00,151.32,247.00,258.62,176.00,163.27,162.00,151.64,112.00,100.71,14.25,8.65,12.60,8.77,0.00,29.84,8327.85,7984.09,7.12,10.60,6.00,11.47,0.00,0.00,6.00,28.77,0.00,0.00,7.40,11.31,92.00,107.89,0.88,1.35,121.00,134.58,126.00,136.75,246.00,269.55,1414.00,1659.40,815.08,1007.99,319.19,452.70,372.40,345.08,66.18,52.27,88.85,63.18,127.63,141.84,86.36,83.70,49.00,50.34,3.00,3.00,1.00,0.00,22.52,28.69,27.66,33.51,3.24,3.23,11.94,15.46,15.00,24.79,95.00,90.85
1986,-3.35,-3.73,-20.49,-21.55,1.82,1.47,12.51,13.43,-9.14,-8.38,74.69,72.48,225.00,224.93,166.00,151.28,254.00,258.76,161.00,163.13,162.00,151.36,101.00,100.17,11.51,8.51,9.86,8.69,29.00,30.36,7807.65,7970.10,13.42,10.67,8.00,11.53,0.00,0.00,41.00,28.96,0.00,0.00,11.78,11.46,87.00,108.06,0.66,1.36,137.00,134.50,137.00,136.88,273.00,269.59,1610.23,1660.79,936.20,1009.70,395.06,454.03,367.58,344.93,63.34,51.98,95.27,63.18,148.89,142.22,55.10,83.43,55.00,50.29,2.00,3.00,0.00,0.00,26.51,28.82,29.64,33.62,2.98,3.24,11.46,15.62,19.00,24.86,103.00,90.74
1987,-1.14,-3.70,-15.75,-21.46,3.50,1.49,12.82,13.44,-5.31,-8.35,65.58,72.40,222.00,224.81,156.00,151.23,244.00,258.91,162.00,163.00,135.00,151.09,65.00,99.62,7.40,8.37,5.21,8.61,68.00,30.88,7011.27,7956.12,19.73,10.74,10.00,11.58,1.00,0.00,69.00,29.14,0.00,0.00,20.82,11.61,87.00,108.23,6.34,1.36,160.00,134.42,119.00,137.00,278.00,269.64,1793.94,1662.18,1044.21,1011.41,412.51,455.35,365.22,344.79,85.36,51.70,61.90,63.19,142.07,142.61,82.25,83.15,57.00,50.25,1.00,3.00,0.00,0.00,19.04,28.95,19.98,33.74,2.75,3.25,8.87,15.77,20.00,24.94,112.00,90.62
1988,-3.89,-3.66,-21.76,-21.37,1.00,1.52,13.72,13.45,-8.28,-8.31,73.54,72.33,221.00,224.69,142.00,151.18,260.00,259.06,168.00,162.87,166.00,150.82,96.00,99.07,6.30,8.23,7.95,8.53,10.00,31.40,7998.36,7942.13,9.32,10.81,5.00,11.63,0.00,0.00,7.00,29.33,0.00,0.00,9.04,11.76,117.00,108.40,0.00,1.37,146.00,134.33,143.00,137.13,288.00,269.68,1740.60,1663.57,1037.66,1013.12,462.84,456.68,417.52,344.64,52.19,51.42,87.35,63.20,186.36,142.99,94.04,82.87,57.00,50.20,6.00,3.00,1.00,0.00,45.73,29.08,48.39,33.86,3.59,3.25,24.57,15.93,18.00,25.02,98.00,90.51
1989,-4.68,-3.62,-23.88,-21.29,0.79,1.55,14.04,13.47,-12.09,-8.28,79.77,72.26,228.00,224.57,152.00,151.14,261.00,259.20,172.00,162.73,165.00,150.55,127.00,98.52,12.33,8.08,13.42,8.45,0.00,31.92,8360.71,7928.15,13.97,10.88,22.00,11.68,5.00,0.00,13.00,29.52,0.00,0.00,10.14,11.91,108.00,108.57,24.56,1.38,129.00,134.25,132.00,137.25,260.00,269.73,1687.99,1664.96,1070.89,1014.83,526.90,458.01,379.69,344.49,43.43,51.14,89.03,63.20,143.76,143.38,94.87,82.60,63.00,50.15,4.00,3.00,0.00,0.00,25.00,29.21,37.65,33.97,3.22,3.26,12.42,16.08,21.00,25.10,102.00,90.39
1990,-4.64,-3.58,-21.80,-21.20,1.61,1.58,13.15,13.48,-11.38,-8.24,79.13,72.18,231.00,224.44,154.00,151.09,276.00,259.35,171.00,162.60,158.00,150.27,111.00,97.98,8.49,7.94,12.88,8.37,6.00,32.44,8309.91,7914.16,10.14,10.95,16.00,11.74,5.00,0.00,6.00,29.70,0.00,0.00,8.77,12.06,121.00,108.75,10.96,1.38,134.00,134.17,141.00,137.38,274.00,269.77,1676.54,1666.35,1019.46,1016.54,473.28,459.33,379.31,344.34,53.85,50.86,54.52,63.21,165.35,143.76,111.51,82.32,56.00,50.11,3.00,3.00,1.00,0.00,30.96,29.33,33.14,34.09,3.19,3.26,11.48,16.23,40.00,25.17,100.00,90.27
1991,-4.09,-3.54,-23.18,-21.11,1.62,1.61,13.61,13.49,-11.68,-8.21,75.70,72.11,219.00,224.32,151.00,151.05,260.00,259.49,168.00,162.47,160.00,150.00,96.00,97.43,7.95,7.80,13.15,8.29,36.00,32.96,8128.79,7900.17,9.59,11.02,13.00,11.79,2.00,0.00,34.00,29.89,0.00,0.00,12.60,12.22,108.00,108.92,15.80,1.39,123.00,134.08,151.00,137.50,273.00,269.82,1524.85,1667.74,919.86,1018.25,425.01,460.66,393.59,344.19,64.24,50.58,85.38,63.22,155.55,144.14,90.04,82.04,64.00,50.06,4.00,3.00,0.00,0.00,26.35,29.46,38.31,34.21,3.09,3.27,15.38,16.39,29.00,25.25,110.00,90.16
1992,-3.76,-3.51,-19.14,-21.02,0.42,1.63,10.58,13.51,-5.81,-8.17,65.90,72.03,232.00,224.20,156.00,151.00,248.00,259.64,159.00,162.33,145.00,149.73,83.00,96.88,9.04,7.66,15.07,8.21,34.00,33.48,7945.07,7886.19,6.85,11.09,0.00,11.84,0.00,0.00,20.00,30.07,0.00,0.00,8.49,12.37,91.00,109.09,0.00,1.40,120.00,134.00,144.00,137.63,263.00,269.86,1236.76,1669.13,657.43,1019.96,217.54,461.99,397.99,344.05,57.57,50.30,87.94,63.22,176.26,144.53,78.18,81.76,59.00,50.01,3.00,3.00,1.00,0.00,32.33,29.59,33.88,34.32,3.28,3.28,14.79,16.54,22.00,25.33,105.00,90.04
1993,-3.05,-3.47,-20.54,-20.93,3.13,1.66,11.63,13.52,-7.64,-8.14,66.48,71.96,243.00,224.08,150.00,150.95,213.00,259.78,150.00,162.20,139.00,149.45,84.00,96.33,6.85,7.52,11.23,8.13,39.00,34.00,7684.11,7872.20,8.77,11.16,3.00,11.89,0.00,0.00,34.00,30.26,0.00,0.00,11.23,12.52,62.00,109.26,0.00,1.40,117.00,133.92,151.00,137.75,267.00,269.91,1309.93,1670.52,741.32,1021.67,289.35,463.31,343.75,343.90,42.44,50.01,70.78,63.23,162.02,144.91,66.30,81.49,39.00,49.96,6.00,3.00,0.00,0.00,33.51,29.72,48.35,34.44,3.42,3.28,26.58,16.70,26.00,25.41,86.00,89.93
1994,-3.58,-3.43,-25.67,-20.85,1.49,1.69,13.82,13.53,-6.45,-8.10,70.10,71.89,213.00,223.95,141.00,150.91,273.00,259.93,165.00,162.07,145.00,149.18,94.00,95.78,4.66,7.38,7.67,8.05,23.00,34.52,7887.17,7858.22,9.59,11.23,10.00,11.95,0.00,0.00,16.00,30.45,0.00,0.00,10.68,12.67,131.00,109.43,0.00,1.41,129.00,133.83,142.00,137.88,270.00,269.95,1700.44,1671.91,1057.31,1023.37,480.12,464.64,393.45,343.75,69.51,49.73,63.27,63.24,95.14,145.30,167.18,81.21,47.00,49.92,2.00,3.00,1.00,0.00,106.90,29.85,108.25,34.56,4.01,3.29,30.49,16.85,29.00,25.49,88.00,89.81
1995,-3.50,-3.39,-18.92,-20.76,1.47,1.72,11.62,13.54,-9.54,-8.07,69.94,71.81,227.00,223.83,146.00,150.86,249.00,260.07,167.00,161.93,154.00,148.91,90.00,95.24,6.03,7.24,8.22,7.97,48.00,35.04,7849.85,7844.23,9.32,11.30,7.00,12.00,0.00,0.00,51.00,30.63,0.00,0.00,13.70,12.82,102.00,109.60,0.00,1.42,143.00,133.75,146.00,138.00,288.00,270.00,1606.55,1673.30,920.65,1025.08,347.22,465.96,314.69,343.60,52.90,49.45,60.37,63.24,149.07,145.68,46.14,80.93,43.00,49.87,5.00,3.00,0.00,0.00,40.26,29.98,47.88,34.67,3.34,3.29,21.85,17.01,19.00,25.56,82.00,89.69
1996,-4.12,-3.35,-21.85,-20.67,0.04,1.74,14.95,13.56,-8.43,-8.04,73.80,71.74,224.00,223.71,136.00,150.82,271.00,260.22,182.00,161.80,169.00,148.64,101.00,94.69,6.30,7.10,9.86,7.89,31.00,35.56,8097.30,7830.24,6.03,11.37,8.00,12.05,1.00,0.00,26.00,30.82,0.00,0.00,9.32,12.97,134.00,109.77,4.13,1.43,134.00,133.67,137.00,138.13,270.00,270.05,1860.96,1674.69,1191.37,1026.79,559.77,467.29,318.89,343.45,45.57,49.17,73.07,63.25,145.42,146.07,59.90,80.66,46.00,49.82,6.00,3.00,0.00,0.00,27.44,30.11,32.95,34.79,3.95,3.30,26.78,17.16,37.00,25.64,67.00,89.58
1997,-2.71,-3.31,-23.26,-20.58,0.67,1.77,14.28,13.57,-4.94,-8.00,70.59,71.67,229.00,223.59,147.00,150.77,277.00,260.37,171.00,161.67,151.00,148.36,81.00,94.14,5.21,6.95,6.58,7.81,33.00,36.08,7594.73,7816.26,11.51,11.44,13.00,12.11,2.00,0.00,23.00,31.00,0.00,0.00,15.07,13.12,129.00,109.94,5.96,1.43,109.00,133.58,148.00,138.25,256.00,270.09,1572.07,1676.08,1030.21,1028.50,505.20,468.62,444.75,343.31,47.05,48.89,88.06,63.26,222.93,146.45,82.76,80.38,63.00,49.78,6.00,3.00,2.00,0.00,62.42,30.24,74.60,34.91,4.04,3.31,28.62,17.31,23.00,25.72,101.00,89.46
1998,-0.73,-3.28,-19.11,-20.49,4.28,1.80,15.68,13.58,-4.24,-7.97,72.35,71.59,207.00,223.46,153.00,150.72,269.00,260.51,148.00,161.53,123.00,148.09,64.00,93.59,2.74,6.81,1.10,7.73,67.00,36.60,6926.27,7802.27,18.63,11.51,21.00,12.16,1.00,0.00,61.00,31.19,0.00,0.00,24.93,13.27,115.00,110.12,14.20,1.44,146.00,133.50,136.00,138.38,281.00,270.14,1907.69,1677.47,1200.91,1030.21,612.67,469.94,211.56,343.16,38.78,48.61,34.10,63.26,110.35,146.84,27.24,80.10,32.00,49.73,1.00,3.00,1.00,0.00,36.61,30.36,36.61,35.02,3.13,3.31,14.52,17.47,47.00,25.80,61.00,89.35
1999,-1.23,-3.24,-18.34,-20.41,4.20,1.83,13.66,13.60,-6.46,-7.93,68.72,71.52,214.00,223.34,150.00,150.68,270.00,260.66,142.00,161.40,129.00,147.82,60.00,93.05,2.47,6.67,3.29,7.65,68.00,37.12,7041.87,7788.28,16.44,11.58,14.00,12.21,0.00,0.00,55.00,31.38,0.00,0.00,20.00,13.43,119.00,110.29,0.41,1.45,132.00,133.42,138.00,138.50,269.00,270.18,1709.73,1678.86,1052.42,1031.92,470.29,471.27,353.83,343.01,37.34,48.33,65.68,63.27,160.02,147.22,83.78,79.83,55.00,49.68,7.00,3.00,1.00,0.00,53.42,30.49,53.97,35.14,3.78,3.32,33.88,17.62,47.00,25.87,87.00,89.23
2000,-3.00,-3.20,-19.10,-20.32,1.55,1.86,13.77,13.61,-8.52,-7.90,70.19,71.44,228.00,223.22,156.00,150.63,255.00,260.80,155.00,161.27,144.00,147.55,87.00,92.50,7.40,6.53,6.85,7.57,52.00,37.64,7712.97,7774.30,11.78,11.65,15.00,12.26,0.00,0.00,51.00,31.56,0.00,0.00,13.42,13.58,98.00,110.46,3.54,1.45,130.00,133.33,138.00,138.63,267.00,270.23,1590.19,1680.25,962.22,1033.63,460.22,472.60,321.68,342.86,42.44,48.04,54.55,63.28,150.31,147.61,79.36,79.55,56.00,49.64,4.00,3.00,1.00,0.00,30.75,30.62,33.31,35.26,3.29,3.33,17.32,17.78,31.00,25.95,89.00,89.12
2001,-1.58,-3.16,-17.64,-20.23,1.90,1.88,14.08,13.62,-6.20,-7.86,65.48,71.37,220.00,223.09,142.00,150.59,265.00,260.95,161.00,161.13,147.00,147.27,73.00,91.95,3.56,6.39,4.38,7.49,48.00,38.16,7173.45,7760.31,15.07,11.72,12.00,12.32,0.00,0.00,51.00,31.75,0.00,0.00,16.44,13.73,122.00,110.63,2.35,1.46,140.00,133.25,143.00,138.75,282.00,270.27,1825.57,1681.64,1143.02,1035.34,534.55,473.92,302.41,342.71,51.88,47.76,48.13,63.28,136.67,147.99,75.31,79.27,49.00,49.59,0.00,3.00,0.00,0.00,17.36,30.75,22.76,35.37,2.81,3.33,3.22,17.93,18.00,26.03,93.00,89.00
2002,-4.17,-3.12,-21.43,-20.14,-1.74,1.91,13.41,13.64,-8.37,-7.83,73.76,71.30,241.00,222.97,153.00,150.54,267.00,261.09,187.00,161.00,179.00,147.00,95.00,91.40,14.79,6.25,12.88,7.41,48.00,38.68,8117.41,7746.33,12.33,11.79,9.00,12.37,1.00,0.00,38.00,31.94,0.00,0.00,11.23,13.88,113.00,110.80,3.49,1.47,112.00,133.17,153.00,138.88,264.00,270.32,1498.45,1683.03,938.77,1037.05,413.15,475.25,357.29,342.57,29.25,47.48,48.12,63.29,218.33,148.38,61.38,78.99,53.00,49.54,6.00,3.00,2.00,0.00,47.64,30.88,67.96,35.49,3.68,3.34,31.22,18.09,23.00,26.11,87.00,88.88
2003,-3.05,-3.08,-22.97,-20.05,2.66,1.94,14.01,13.65,-6.73,-7.79,71.10,71.22,211.00,222.85,143.00,150.49,271.00,261.24,157.00,160.87,149.00,146.73,92.00,90.85,4.66,6.11,6.85,7.33,32.00,39.20,7718.35,7732.34,15.62,11.86,14.00,12.42,1.00,0.00,31.00,32.12,0.00,0.00,15.07,14.03,127.00,110.97,4.98,1.47,138.00,133.08,130.00,139.00,267.00,270.36,1750.83,1684.42,1087.32,1038.75,502.32,476.58,337.18,342.42,35.86,47.20,77.25,63.30,113.73,148.76,105.44,78.72,50.00,49.49,0.00,3.00,0.00,0.00,20.28,31.01,20.28,35.61,2.93,3.34,0.00,18.24,18.00,26.18,104.00,88.77
2004,-5.49,-3.05,-21.06,-19.96,-2.28,1.97,11.51,13.66,-9.87,-7.76,76.02,71.15,248.00,222.73,174.00,150.45,250.00,261.38,187.00,160.73,178.00,146.45,107.00,90.31,21.64,5.97,15.62,7.25,8.00,39.72,8589.66,7718.35,6.03,11.93,13.00,12.47,0.00,0.00,8.00,32.31,0.00,0.00,2.19,14.18,75.00,111.14,0.71,1.48,128.00,133.00,145.00,139.13,272.00,270.41,1359.20,1685.81,737.38,1040.46,278.91,477.90,305.73,342.27,79.13,46.92,85.93,63.30,89.47,149.15,51.62,78.44,35.00,49.45,1.00,3.00,0.00,0.00,24.00,31.14,30.69,35.72,2.27,3.35,8.76,18.39,23.00,26.26,113.00,88.65
2005,-2.33,-3.01,-22.11,-19.88,2.69,2.00,12.32,13.68,-5.37,-7.72,70.59,71.07,221.00,222.60,147.00,150.40,256.00,261.53,151.00,160.60,133.00,146.18,74.00,89.76,8.22,5.83,8.22,7.17,54.00,40.24,7422.79,7704.37,11.78,12.00,4.00,12.53,0.00,0.00,41.00,32.49,0.00,0.00,13.97,14.33,108.00,111.31,0.00,1.49,122.00,132.92,148.00,139.25,269.00,270.45,1467.93,1687.20,871.31,1042.17,348.62,479.23,395.09,342.12,73.17,46.64,60.79,63.31,143.60,149.53,111.34,78.16,68.00,49.40,1.00,3.00,0.00,0.00,22.47,31.26,30.06,35.84,3.34,3.36,7.59,18.55,24.00,26.34,108.00,88.54
2006,-0.89,-2.97,-15.23,-19.79,5.80,2.02,14.23,13.69,-8.83,-7.69,68.87,71.00,207.00,222.48,151.00,150.36,276.00,261.67,160.00,160.47,142.00,145.91,69.00,89.21,3.56,5.68,2.47,7.09,71.00,40.76,6921.32,7690.38,20.82,12.07,13.00,12.58,0.00,0.00,71.00,32.68,0.00,0.00,20.00,14.48,124.00,111.49,1.09,1.50,154.00,132.83,126.00,139.38,279.00,270.50,1945.51,1688.59,1183.42,1043.88,545.76,480.55,303.44,341.97,37.29,46.36,65.93,63.32,118.05,149.92,87.39,77.89,48.00,49.35,4.00,3.00,0.00,0.00,17.56,31.39,23.19,35.96,3.13,3.36,18.86,18.70,26.00,26.42,87.00,88.42
2007,-3.22,-2.93,-20.74,-19.70,2.92,2.05,12.76,13.70,-7.82,-7.66,70.76,70.93,223.00,222.36,161.00,150.31,242.00,261.82,153.00,160.33,144.00,145.64,101.00,88.66,5.48,5.54,4.11,7.01,35.00,41.28,7782.19,7676.40,9.86,12.14,13.00,12.63,0.00,0.00,27.00,32.87,0.00,0.00,12.60,14.63,80.00,111.66,5.87,1.50,136.00,132.75,122.00,139.50,257.00,270.55,1556.91,1689.98,913.37,1045.59,414.66,481.88,338.41,341.83,59.74,46.07,36.34,63.32,152.67,150.30,88.76,77.61,51.00,49.31,4.00,3.00,0.00,0.00,23.20,31.52,25.47,36.07,3.00,3.37,22.18,18.86,32.00,26.50,100.00,88.31
2008,-4.04,-2.89,-23.41,-19.61,0.47,2.08,13.95,13.72,-7.55,-7.62,77.72,70.85,226.00,222.24,146.00,150.26,259.00,261.97,166.00,160.20,156.00,145.36,106.00,88.12,10.68,5.40,6.85,6.93,27.00,41.80,8098.71,7662.41,11.51,12.21,18.00,12.68,3.00,0.00,19.00,33.05,0.00,0.00,11.23,14.79,112.00,111.83,10.94,1.51,153.00,132.67,134.00,139.63,286.00,270.59,1833.82,1691.37,1109.99,1047.30,531.56,483.21,284.84,341.68,65.35,45.79,46.55,63.33,77.05,150.68,97.91,77.33,37.00,49.26,3.00,3.00,0.00,0.00,26.03,31.65,27.47,36.19,2.78,3.37,13.01,19.01,33.00,26.57,86.00,88.19
2009,-3.79,-2.85,-23.75,-19.52,0.47,2.11,13.72,13.73,-7.41,-7.59,69.19,70.78,238.00,222.11,155.00,150.22,271.00,262.11,173.00,160.07,154.00,145.09,91.00,87.57,12.05,5.26,9.86,6.85,31.00,42.31,7952.40,7648.42,8.49,12.28,1.00,12.74,0.00,0.00,19.00,33.24,0.00,0.00,10.41,14.94,115.00,112.00,0.00,1.52,118.00,132.58,157.00,139.75,274.00,270.64,1532.28,1692.76,948.39,1049.01,398.56,484.53,272.66,341.53,35.92,45.51,36.83,63.34,152.45,151.07,49.27,77.05,39.00,49.21,3.00,3.00,1.00,0.00,45.28,31.78,47.05,36.31,3.05,3.38,20.48,19.17,20.00,26.65,81.00,88.07
2010,-0.84,-2.82,-15.83,-19.44,3.75,2.13,13.90,13.74,-6.57,-7.55,69.74,70.71,220.00,221.99,159.00,150.17,259.00,262.26,138.00,159.93,124.00,144.82,63.00,87.02,1.92,5.12,3.01,6.77,77.00,42.83,6914.15,7634.44,21.92,12.35,13.00,12.79,0.00,0.00,72.00,33.42,0.00,0.00,21.10,15.09,99.00,112.17,2.03,1.52,115.00,132.50,145.00,139.88,259.00,270.68,1608.70,1694.15,1036.89,1050.72,505.55,485.86,202.02,341.38,21.16,45.23,33.63,63.34,109.24,151.45,37.98,76.78,31.00,49.16,2.00,3.00,1.00,0.00,36.63,31.91,38.01,36.42,3.66,3.39,23.37,19.32,43.00,26.73,52.00,87.96
2011,,-2.78,,-19.35,,2.16,,13.76,,-7.52,,70.63,,221.87,,150.13,,262.40,,159.80,,144.55,,86.47,,4.98,,6.69,,43.35,,7620.45,,12.42,,12.84,,0.00,,33.61,,0.00,,15.24,,112.34,,1.53,,132.42,,140.00,,270.73,,1695.54,,1052.43,,487.19,,341.23,,44.95,,63.35,,151.84,,76.50,,49.12,,3.00,,0.00,,32.04,,36.54,,3.39,,19.47,,26.81,,87.84
