Station:,"50.8394,-115.3495",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83940125,Lon:,-115.3495026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,0.94,-5.16,-8.64,3.56,3.51,11.68,10.95,-1.89,-2.52,63.39,64.16,234.00,243.00,169.00,169.84,249.00,229.00,68.00,91.00,88.00,97.35,15.00,29.76,6.30,9.90,8.22,9.51,24.00,15.58,5890.75,6231.39,12.05,10.28,12.00,9.67,0.00,0.00,26.00,24.57,0.00,0.00,14.79,10.17,79.00,64.37,0.00,0.00,128.00,138.84,137.00,134.40,264.00,273.33,1363.41,1399.57,729.53,724.95,238.31,211.51,639.09,608.22,100.25,108.16,288.26,181.15,190.73,188.35,98.02,118.85,95.00,95.20,13.00,12.00,5.00,2.00,54.08,45.72,80.38,51.11,4.65,4.68,26.60,18.06,17.00,16.91,134.00,130.39
1982,-0.57,0.95,-12.08,-8.59,1.82,3.52,10.83,10.96,-3.87,-2.52,63.07,64.12,249.00,243.00,160.00,169.76,255.00,229.00,128.00,90.86,131.00,97.04,46.00,29.49,13.97,9.84,15.07,9.47,8.00,15.75,6778.61,6225.41,4.38,10.32,7.00,9.78,0.00,0.00,6.00,24.61,0.00,0.00,6.58,10.23,94.00,64.49,0.00,0.00,120.00,139.02,134.00,134.32,253.00,273.36,1246.70,1401.09,672.11,726.04,196.09,212.50,620.33,607.57,172.96,107.73,182.94,181.47,139.49,187.99,126.12,118.57,99.00,95.10,9.00,11.97,1.00,2.00,46.34,45.67,47.66,51.04,3.79,4.66,13.51,18.02,12.00,16.87,159.00,130.74
1983,0.82,0.97,-6.00,-8.53,3.37,3.52,10.48,10.97,-4.14,-2.52,68.76,64.08,255.00,243.00,177.00,169.68,231.00,229.00,82.00,90.71,85.00,96.74,30.00,29.22,8.22,9.78,8.77,9.43,23.00,15.91,6272.30,6219.42,7.40,10.35,11.00,9.89,0.00,0.00,20.00,24.65,0.00,0.00,7.67,10.29,53.00,64.60,0.00,0.00,131.00,139.19,140.00,134.24,270.00,273.40,1320.45,1402.61,695.11,727.14,199.25,213.49,531.37,606.93,106.54,107.30,146.50,181.79,173.41,187.63,98.89,118.29,81.00,95.00,8.00,11.93,1.00,2.00,45.78,45.62,49.78,50.97,3.76,4.64,18.53,17.97,16.00,16.83,134.00,131.09
1984,0.24,0.99,-7.41,-8.48,2.75,3.53,10.88,10.98,-6.17,-2.52,64.92,64.04,262.00,243.00,168.00,169.61,203.00,229.00,95.00,90.57,105.00,96.43,34.00,28.95,15.07,9.73,12.33,9.39,26.00,16.07,6484.97,6213.44,8.22,10.39,14.00,10.00,1.00,0.00,20.00,24.70,0.00,0.00,10.41,10.35,34.00,64.72,0.00,0.00,103.00,139.36,161.00,134.16,263.00,273.43,1124.70,1404.13,619.45,728.24,214.34,214.47,554.44,606.29,103.53,106.88,148.24,182.11,143.18,187.27,150.63,118.00,90.00,94.90,6.00,11.90,0.00,2.00,24.66,45.57,29.56,50.90,3.89,4.61,6.05,17.93,15.00,16.79,135.00,131.44
1985,-0.78,1.00,-11.00,-8.43,3.73,3.54,9.78,11.00,-7.37,-2.53,66.72,64.00,262.00,243.00,177.00,169.53,221.00,229.00,116.00,90.43,124.00,96.13,43.00,28.68,18.36,9.67,15.07,9.35,8.00,16.23,6854.54,6207.45,10.14,10.42,11.00,10.11,0.00,0.00,29.00,24.74,0.00,0.00,3.84,10.41,43.00,64.83,0.00,0.00,127.00,139.54,134.00,134.08,260.00,273.46,1231.38,1405.65,625.46,729.34,190.08,215.46,551.41,605.65,60.61,106.45,162.52,182.42,223.22,186.90,123.48,117.72,86.00,94.80,9.00,11.86,2.00,2.00,45.46,45.51,46.24,50.83,4.44,4.59,21.91,17.88,26.00,16.75,119.00,131.79
1986,1.48,1.02,-6.26,-8.37,4.55,3.55,9.74,11.01,-3.38,-2.53,56.81,63.96,250.00,243.00,164.00,169.46,185.00,229.00,78.00,90.29,82.00,95.83,25.00,28.41,9.59,9.61,9.59,9.32,25.00,16.39,6029.35,6201.47,11.51,10.46,8.00,10.22,0.00,0.00,53.00,24.78,0.00,0.00,13.70,10.47,25.00,64.95,0.00,0.00,111.00,139.71,144.00,134.00,254.00,273.50,1204.06,1407.17,654.23,730.44,185.19,216.45,654.74,605.01,105.60,106.03,183.06,182.74,206.39,186.54,155.96,117.44,96.00,94.70,11.00,11.83,2.00,2.00,38.21,45.46,42.64,50.76,4.45,4.57,17.61,17.84,24.00,16.71,142.00,132.14
1987,2.45,1.04,-5.62,-8.32,5.62,3.55,10.62,11.02,-0.24,-2.53,58.80,63.91,234.00,243.00,175.00,169.38,192.00,229.00,77.00,90.14,74.00,95.52,21.00,28.15,6.58,9.55,5.21,9.28,24.00,16.55,5677.45,6195.49,17.81,10.49,11.00,10.33,0.00,0.00,29.00,24.83,0.00,0.00,14.52,10.53,31.00,65.07,0.00,0.00,164.00,139.88,123.00,133.92,286.00,273.53,1598.88,1408.69,812.77,731.54,226.43,217.44,472.52,604.37,94.00,105.60,114.79,183.06,190.93,186.18,68.77,117.16,71.00,94.60,9.00,11.79,1.00,2.00,29.11,45.41,40.82,50.69,4.19,4.55,14.16,17.79,17.00,16.67,106.00,132.49
1988,1.54,1.05,-8.86,-8.26,4.68,3.56,11.05,11.03,-1.07,-2.53,65.39,63.87,241.00,243.00,163.00,169.30,251.00,229.00,80.00,90.00,94.00,95.22,33.00,27.88,6.58,9.49,5.21,9.24,6.00,16.71,6007.11,6189.50,14.25,10.53,12.00,10.44,0.00,0.00,38.00,24.87,0.00,0.00,9.04,10.59,87.00,65.18,0.00,0.00,133.00,140.06,127.00,133.84,259.00,273.56,1426.23,1410.20,768.97,732.64,242.21,218.42,598.15,603.73,103.09,105.17,167.79,183.38,212.13,185.82,110.09,116.88,81.00,94.50,14.00,11.76,3.00,2.00,47.12,45.35,47.12,50.62,4.51,4.53,23.82,17.75,22.00,16.63,127.00,132.84
1989,0.44,1.07,-12.18,-8.21,3.88,3.57,10.61,11.05,-2.47,-2.53,70.17,63.83,244.00,243.00,176.00,169.23,251.00,229.00,87.00,89.86,112.00,94.91,39.00,27.61,10.68,9.43,9.86,9.20,9.00,16.87,6408.21,6183.52,7.12,10.57,9.00,10.56,0.00,0.00,25.00,24.91,0.00,0.00,9.32,10.65,74.00,65.30,0.00,0.00,161.00,140.23,124.00,133.76,284.00,273.60,1469.19,1411.72,726.51,733.73,212.48,219.41,621.51,603.09,142.81,104.75,125.65,183.70,218.52,185.46,142.36,116.60,100.00,94.40,12.00,11.72,0.00,2.00,34.35,45.30,37.72,50.55,4.06,4.51,18.81,17.71,13.00,16.59,146.00,133.19
1990,0.88,1.09,-6.71,-8.16,3.01,3.58,12.31,11.06,-3.68,-2.53,68.98,63.79,238.00,243.00,172.00,169.15,239.00,229.00,94.00,89.71,95.00,94.61,33.00,27.34,9.32,9.37,13.70,9.16,14.00,17.03,6247.68,6177.54,9.32,10.60,8.00,10.67,0.00,0.00,21.00,24.96,0.00,0.00,11.23,10.72,66.00,65.42,0.00,0.00,130.00,140.40,146.00,133.68,275.00,273.63,1425.08,1413.24,783.24,734.83,262.19,220.40,811.35,602.45,128.05,104.32,256.88,184.01,160.56,185.09,260.28,116.31,118.00,94.30,18.00,11.69,4.00,2.00,60.86,45.25,68.59,50.48,4.85,4.49,22.20,17.66,15.00,16.55,163.00,133.55
1991,1.30,1.10,-9.21,-8.10,3.21,3.58,11.46,11.07,-2.79,-2.53,63.24,63.75,244.00,243.00,169.00,169.08,246.00,229.00,83.00,89.57,96.00,94.30,28.00,27.07,8.49,9.32,7.95,9.12,46.00,17.19,6096.94,6171.55,7.67,10.64,7.00,10.78,0.00,0.00,21.00,25.00,0.00,0.00,12.05,10.78,76.00,65.53,0.00,0.00,159.00,140.58,136.00,133.60,294.00,273.67,1512.96,1414.76,763.94,735.93,222.38,221.39,537.66,601.81,98.78,103.90,167.18,184.33,166.51,184.73,115.75,116.03,97.00,94.20,5.00,11.66,0.00,2.00,25.38,45.20,30.06,50.41,3.73,4.47,3.63,17.62,19.00,16.50,140.00,133.90
1992,1.52,1.12,-3.63,-8.05,4.71,3.59,9.75,11.08,-3.62,-2.53,64.05,63.71,240.00,243.00,157.00,169.00,234.00,229.00,77.00,89.43,91.00,94.00,23.00,26.80,10.41,9.26,12.33,9.08,28.00,17.36,6013.66,6165.57,16.44,10.67,11.00,10.89,0.00,0.00,39.00,25.04,0.00,0.00,14.25,10.84,76.00,65.65,0.00,0.00,141.00,140.75,115.00,133.52,255.00,273.70,1298.85,1416.28,662.74,737.03,198.68,222.38,593.17,601.17,75.01,103.47,178.78,184.65,220.07,184.37,97.84,115.75,94.00,94.10,10.00,11.62,2.00,2.00,44.57,45.14,53.48,50.34,4.16,4.45,16.97,17.57,12.00,16.46,137.00,134.25
1993,0.24,1.14,-12.12,-7.99,5.08,3.60,8.80,11.10,-2.62,-2.54,62.05,63.67,249.00,243.00,176.00,168.92,195.00,229.00,90.00,89.29,105.00,93.70,47.00,26.54,11.23,9.20,11.23,9.04,12.00,17.52,6481.22,6159.59,7.12,10.71,2.00,11.00,0.00,0.00,0.00,25.09,0.00,0.00,7.67,10.90,27.00,65.77,0.00,0.00,126.00,140.92,130.00,133.44,255.00,273.73,1172.60,1417.80,550.49,738.13,92.80,223.36,718.10,600.53,104.83,103.04,201.15,184.97,323.97,184.01,103.33,115.47,101.00,94.00,17.00,11.59,1.00,2.00,34.37,45.09,48.35,50.27,5.19,4.43,21.23,17.53,15.00,16.42,134.00,134.60
1994,1.39,1.15,-7.82,-7.94,3.99,3.61,11.94,11.11,-3.40,-2.54,66.37,63.62,239.00,243.00,169.00,168.85,236.00,229.00,96.00,89.14,92.00,93.39,26.00,26.27,8.49,9.14,9.04,9.00,27.00,17.68,6065.14,6153.60,15.89,10.74,19.00,11.11,0.00,0.00,48.00,25.13,0.00,0.00,8.77,10.96,66.00,65.88,0.00,0.00,179.00,141.09,106.00,133.36,284.00,273.77,1653.34,1419.32,828.24,739.23,253.15,224.35,546.03,599.89,127.76,102.62,139.83,185.28,133.98,183.65,129.12,115.19,94.00,93.90,11.00,11.55,1.00,2.00,33.16,45.04,34.51,50.20,4.03,4.41,6.94,17.48,19.00,16.38,130.00,134.95
1995,0.62,1.17,-7.78,-7.89,3.52,3.61,10.43,11.12,-3.94,-2.54,62.20,63.58,250.00,243.00,161.00,168.77,237.00,229.00,84.00,89.00,100.00,93.09,39.00,26.00,10.68,9.08,9.86,8.96,18.00,17.84,6344.80,6147.62,6.58,10.78,1.00,11.22,0.00,0.00,22.00,25.17,0.00,0.00,8.49,11.02,75.00,66.00,0.00,0.00,128.00,141.27,147.00,133.28,274.00,273.80,1282.00,1420.84,656.86,740.32,141.90,225.34,731.81,599.25,98.65,102.19,258.12,185.60,213.09,183.28,183.58,114.90,110.00,93.80,17.00,11.52,2.00,2.00,46.60,44.99,54.51,50.13,4.75,4.39,24.15,17.44,14.00,16.34,150.00,135.30
1996,-1.12,1.19,-10.81,-7.83,1.92,3.62,10.92,11.14,-5.82,-2.54,70.80,63.54,245.00,243.00,163.00,168.70,192.00,229.00,106.00,88.86,120.00,92.78,65.00,25.73,21.37,9.02,17.53,8.92,6.00,18.00,6979.33,6141.64,9.86,10.82,15.00,11.33,0.00,0.00,23.00,25.22,0.00,0.00,6.58,11.08,53.00,66.12,0.00,0.00,128.00,141.44,133.00,133.19,260.00,273.83,1303.14,1422.36,675.05,741.42,223.15,226.33,618.75,598.61,117.17,101.76,173.81,185.92,132.27,182.92,156.15,114.62,92.00,93.70,12.00,11.48,1.00,2.00,37.10,44.93,43.41,50.06,4.38,4.36,12.71,17.39,19.00,16.30,136.00,135.65
1997,1.19,1.20,-10.34,-7.78,3.09,3.63,11.03,11.15,-1.31,-2.54,69.96,63.50,234.00,243.00,176.00,168.62,222.00,229.00,88.00,88.71,103.00,92.48,23.00,25.46,6.58,8.96,7.67,8.88,6.00,18.16,6136.35,6135.65,9.86,10.85,6.00,11.44,0.00,0.00,12.00,25.26,0.00,0.00,8.49,11.14,45.00,66.23,0.00,0.00,148.00,141.61,129.00,133.11,276.00,273.87,1492.41,1423.87,780.97,742.52,212.02,227.31,472.91,597.96,152.59,101.34,119.60,186.24,161.62,182.56,69.38,114.34,93.00,93.60,3.00,11.45,0.00,2.00,25.27,44.88,28.89,49.99,3.22,4.34,3.92,17.35,16.00,16.26,143.00,136.00
1998,1.95,1.22,-7.93,-7.73,4.31,3.64,13.46,11.16,-1.95,-2.54,70.65,63.46,235.00,243.00,168.00,168.54,253.00,229.00,83.00,88.57,83.00,92.17,22.00,25.20,5.48,8.90,5.75,8.85,14.00,18.32,5862.06,6129.67,14.52,10.89,25.00,11.56,1.00,0.00,46.00,25.30,0.00,0.00,9.86,11.20,84.00,66.35,0.00,0.00,166.00,141.79,117.00,133.03,282.00,273.90,1782.45,1425.39,976.21,743.62,353.65,228.30,684.81,597.32,125.57,100.91,302.18,186.55,121.65,182.20,120.53,114.06,99.00,93.50,14.00,11.41,4.00,2.00,55.89,44.83,65.74,49.92,4.89,4.32,29.40,17.30,31.00,16.22,138.00,136.35
1999,1.54,1.24,-7.57,-7.67,3.07,3.64,10.23,11.17,-1.13,-2.54,53.14,63.42,262.00,243.00,175.00,168.47,184.00,229.00,90.00,88.43,80.00,91.87,6.00,24.93,10.68,8.85,7.95,8.81,43.00,18.48,6007.95,6123.69,9.86,10.92,4.00,11.67,0.00,0.00,13.00,25.35,0.00,0.00,9.32,11.26,45.00,66.47,0.00,0.00,127.00,141.96,141.00,132.95,267.00,273.93,1218.48,1426.91,607.74,744.72,174.20,229.29,584.77,596.68,98.88,100.49,135.84,186.87,242.42,181.84,131.58,113.78,94.00,93.40,10.00,11.38,2.00,2.00,42.41,44.77,52.74,49.86,4.41,4.30,17.88,17.26,13.00,16.18,131.00,136.70
2000,0.47,1.25,-7.59,-7.62,3.10,3.65,10.50,11.19,-4.40,-2.54,60.76,63.38,263.00,243.00,176.00,168.39,184.00,229.00,115.00,88.29,111.00,91.57,25.00,24.66,10.68,8.79,7.95,8.77,12.00,18.64,6398.87,6117.70,3.84,10.96,6.00,11.78,0.00,0.00,0.00,25.39,0.00,0.00,6.58,11.32,35.00,66.58,0.00,0.00,140.00,142.13,135.00,132.87,274.00,273.97,1304.80,1428.43,635.94,745.82,182.45,230.28,467.41,596.04,115.58,100.06,132.82,187.19,154.35,181.48,57.01,113.50,88.00,93.30,3.00,11.34,1.00,2.00,33.98,44.72,36.69,49.79,3.59,4.28,7.31,17.21,16.00,16.14,127.00,137.05
2001,1.22,1.27,-7.31,-7.56,2.47,3.66,11.49,11.20,-1.77,-2.55,57.20,63.33,247.00,243.00,170.00,168.32,211.00,229.00,99.00,88.14,103.00,91.26,15.00,24.39,9.86,8.73,5.75,8.73,16.00,18.81,6125.11,6111.72,13.15,10.99,15.00,11.89,0.00,0.00,30.00,25.44,0.00,0.00,6.30,11.39,40.00,66.70,0.00,0.00,134.00,142.31,142.00,132.79,275.00,274.00,1407.85,1429.95,746.50,746.92,235.69,231.26,455.51,595.40,71.17,99.63,214.70,187.51,86.34,181.11,90.95,113.21,86.00,93.20,4.00,11.31,2.00,2.00,50.82,44.67,56.96,49.72,3.84,4.26,17.31,17.17,24.00,16.10,117.00,137.40
2002,0.83,1.29,-10.44,-7.51,1.45,3.66,11.23,11.21,-0.61,-2.55,65.91,63.29,249.00,243.00,163.00,168.24,187.00,229.00,93.00,88.00,87.00,90.96,24.00,24.12,14.25,8.67,13.97,8.69,37.00,18.97,6271.31,6105.74,11.78,11.03,13.00,12.00,2.00,0.00,34.00,25.48,0.00,0.00,13.70,11.45,31.00,66.82,0.00,0.00,127.00,142.48,146.00,132.71,272.00,274.03,1286.09,1431.47,675.41,748.01,226.87,232.25,639.23,594.76,151.03,99.21,266.09,187.82,129.34,180.75,78.75,112.93,89.00,93.10,13.00,11.28,5.00,2.00,76.82,44.62,84.16,49.65,4.55,4.24,24.78,17.12,14.00,16.06,138.00,137.75
2003,1.78,1.30,-6.78,-7.46,3.71,3.67,12.43,11.22,-2.18,-2.55,62.97,63.25,235.00,243.00,175.00,168.16,187.00,229.00,99.00,87.86,94.00,90.65,21.00,23.85,6.85,8.61,8.77,8.65,22.00,19.13,5922.07,6099.75,14.25,11.07,29.00,12.11,1.00,0.00,34.00,25.52,0.00,0.00,13.70,11.51,68.00,66.93,0.00,0.00,142.00,142.65,141.00,132.63,282.00,274.07,1605.48,1432.99,914.53,749.11,353.85,233.24,606.31,594.12,118.95,98.78,216.69,188.14,125.41,180.39,159.28,112.65,100.00,93.00,13.00,11.24,2.00,2.00,65.98,44.56,70.36,49.58,4.60,4.22,16.59,17.08,17.00,16.02,131.00,138.10
2004,1.82,1.32,-7.18,-7.40,4.10,3.68,11.13,11.24,-1.16,-2.55,62.70,63.21,243.00,243.00,170.00,168.09,249.00,229.00,72.00,87.71,73.00,90.35,14.00,23.59,4.93,8.55,9.59,8.61,27.00,19.29,5906.18,6093.77,9.32,11.10,10.00,12.22,0.00,0.00,16.00,25.57,0.00,0.00,11.78,11.57,78.00,67.05,0.00,0.00,143.00,142.83,146.00,132.55,288.00,274.10,1398.52,1434.51,703.43,750.21,229.19,234.23,728.07,593.48,70.05,98.36,215.96,188.46,301.11,180.03,128.00,112.37,110.00,92.90,16.00,11.21,0.00,2.00,34.38,44.51,55.98,49.51,4.28,4.20,16.76,17.03,15.00,15.98,167.00,138.45
2005,1.39,1.34,-7.08,-7.35,3.69,3.69,10.24,11.25,-2.86,-2.55,62.78,63.17,239.00,243.00,175.00,168.01,225.00,229.00,70.00,87.57,76.00,90.04,31.00,23.32,7.40,8.49,8.77,8.57,45.00,19.45,6063.09,6087.79,13.70,11.14,6.00,12.33,0.00,0.00,59.00,25.61,0.00,0.00,12.60,11.63,49.00,67.17,0.00,0.00,143.00,143.00,132.00,132.47,274.00,274.13,1293.40,1436.02,606.17,751.31,151.99,235.22,854.21,592.84,106.55,97.93,349.93,188.78,263.58,179.67,145.16,112.09,104.00,92.80,16.00,11.17,7.00,2.00,88.63,44.46,106.60,49.44,4.70,4.18,40.17,16.99,18.00,15.94,173.00,138.81
2006,2.40,1.35,-6.18,-7.29,4.93,3.69,12.74,11.26,-1.70,-2.55,64.15,63.13,229.00,243.00,157.00,167.94,243.00,229.00,90.00,87.43,77.00,89.74,15.00,23.05,7.12,8.43,5.75,8.53,40.00,19.61,5700.60,6081.80,12.60,11.17,20.00,12.44,2.00,0.00,33.00,25.65,0.00,0.00,18.08,11.69,85.00,67.28,0.06,0.00,156.00,143.17,134.00,132.39,289.00,274.17,1696.04,1437.54,953.69,752.41,361.21,236.20,528.53,592.20,82.57,97.50,190.60,189.09,142.21,179.30,104.96,111.81,89.00,92.70,10.00,11.14,1.00,2.00,46.75,44.41,49.30,49.37,3.96,4.16,16.28,16.94,12.00,15.90,132.00,139.16
2007,1.88,1.37,-6.74,-7.24,4.10,3.70,12.28,11.28,-2.55,-2.55,59.67,63.08,236.00,243.00,168.00,167.86,240.00,229.00,95.00,87.29,88.00,89.43,13.00,22.78,3.56,8.38,5.75,8.49,10.00,19.77,5894.55,6075.82,12.88,11.21,19.00,12.56,2.00,0.00,14.00,25.70,0.00,0.00,14.25,11.75,71.00,67.40,0.00,0.00,136.00,143.35,126.00,132.31,261.00,274.20,1494.38,1439.06,831.59,753.51,319.51,237.19,595.97,591.56,100.74,97.08,264.22,189.41,138.95,178.94,99.78,111.52,98.00,92.60,11.00,11.10,1.00,2.00,47.54,44.35,53.18,49.30,4.82,4.13,15.72,16.90,18.00,15.86,123.00,139.51
2008,1.12,1.39,-7.45,-7.19,1.72,3.71,11.67,11.29,-1.78,-2.55,69.22,63.04,232.00,243.00,166.00,167.78,193.00,229.00,87.00,87.14,99.00,89.13,22.00,22.51,8.77,8.32,9.04,8.45,6.00,19.93,6170.62,6069.84,13.15,11.24,14.00,12.67,2.00,0.00,7.00,25.74,0.00,0.00,13.15,11.81,49.00,67.51,0.00,0.00,146.00,143.52,134.00,132.23,279.00,274.23,1503.75,1440.58,790.39,754.61,260.20,238.18,656.45,590.92,97.17,96.65,267.14,189.73,204.63,178.58,78.93,111.24,95.00,92.50,12.00,11.07,3.00,2.00,47.80,44.30,63.52,49.23,4.80,4.11,18.58,16.85,14.00,15.82,135.00,139.86
2009,0.81,1.40,-8.48,-7.13,2.86,3.72,12.17,11.30,-3.89,-2.56,62.96,63.00,245.00,243.00,162.00,167.71,182.00,229.00,89.00,87.00,100.00,88.83,37.00,22.24,11.51,8.26,12.60,8.41,15.00,20.09,6274.38,6063.85,12.33,11.28,18.00,12.78,0.00,0.00,26.00,25.78,0.00,0.00,11.23,11.87,80.00,67.63,0.00,0.00,132.00,143.69,142.00,132.15,273.00,274.27,1477.74,1442.10,831.37,755.70,276.36,239.17,555.23,590.28,90.25,96.22,152.96,190.05,196.09,178.22,111.03,110.96,90.00,92.40,11.00,11.03,1.00,2.00,41.13,44.25,42.50,49.16,4.16,4.09,16.76,16.81,15.00,15.78,131.00,140.21
2010,1.76,1.42,-5.26,-7.08,3.00,3.72,10.57,11.31,-2.26,-2.56,61.37,62.96,240.00,243.00,163.00,167.63,240.00,229.00,65.00,86.86,75.00,88.52,17.00,21.98,7.95,8.20,7.67,8.38,23.00,20.25,5929.06,6057.87,11.23,11.32,7.00,12.89,0.00,0.00,33.00,25.83,0.00,0.00,11.78,11.93,76.00,67.75,0.00,0.00,154.00,143.87,106.00,132.07,259.00,274.30,1282.55,1443.62,630.52,756.80,199.91,240.15,493.39,589.64,59.20,95.80,166.49,190.36,194.27,177.86,84.43,110.68,88.00,92.30,6.00,11.00,0.00,2.00,31.79,44.20,40.80,49.09,4.10,4.07,5.88,16.76,18.00,15.74,118.00,140.56
2011,,1.44,,-7.02,,3.73,,11.33,,-2.56,,62.92,,243.00,,167.56,,229.00,,86.71,,88.22,,21.71,,8.14,,8.34,,20.42,,6051.89,,11.35,,13.00,,0.00,,25.87,,0.00,,11.99,,67.86,,0.00,,144.04,,131.99,,274.33,,1445.14,,757.90,,241.14,,589.00,,95.37,,190.68,,177.49,,110.40,,92.20,,10.97,,2.00,,44.14,,49.02,,4.05,,16.72,,15.70,,140.91
