Station:,"57.8531,-115.5608",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85309982,Lon:,-115.5607986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.32,-10.80,-16.66,6.52,6.32,16.49,14.10,-4.07,-5.57,75.59,73.54,202.00,211.37,135.00,144.15,245.00,254.28,119.00,128.94,112.00,132.09,34.00,71.45,5.48,9.52,5.21,9.02,55.00,25.51,5845.69,6723.48,18.90,11.69,40.00,20.85,7.00,1.00,81.00,33.40,0.00,0.00,20.82,10.87,109.00,111.23,21.44,1.78,158.00,161.27,118.00,116.61,275.00,277.86,2288.24,2023.59,1502.39,1232.24,806.10,560.47,290.77,386.47,48.63,56.89,82.72,84.05,95.98,169.99,84.17,66.31,49.00,60.85,4.00,5.00,1.00,1.00,33.64,39.99,36.78,43.00,3.45,3.78,17.75,20.88,33.00,25.75,80.00,96.33
1982,-2.18,-0.28,-23.25,-16.56,5.17,6.34,14.13,14.12,-6.75,-5.55,75.76,73.47,211.00,211.32,157.00,144.10,238.00,254.34,148.00,128.68,152.00,131.85,108.00,70.98,11.51,9.44,13.15,8.92,0.00,25.83,7407.71,6710.23,9.32,11.78,32.00,20.98,2.00,1.00,9.00,34.00,0.00,0.00,5.48,10.98,80.00,111.35,1.25,1.80,174.00,161.45,115.00,116.47,288.00,277.90,2127.30,2026.28,1288.33,1233.74,597.76,562.08,309.07,386.36,33.76,56.70,57.38,84.23,145.64,170.27,66.28,66.08,51.00,60.69,3.00,5.00,0.00,1.00,29.03,40.14,40.18,43.11,3.19,3.77,9.40,20.91,25.00,25.69,92.00,96.42
1983,-0.56,-0.24,-15.76,-16.46,4.86,6.37,14.33,14.13,-6.20,-5.53,73.47,73.40,223.00,211.28,144.00,144.05,261.00,254.39,142.00,128.41,130.00,131.60,70.00,70.50,8.22,9.37,7.95,8.83,12.00,26.15,6805.44,6696.97,8.49,11.87,19.00,21.11,1.00,1.00,0.00,34.60,0.00,0.00,11.23,11.10,116.00,111.47,1.83,1.82,172.00,161.63,106.00,116.33,277.00,277.94,1976.16,2028.98,1190.04,1235.25,571.14,563.69,395.04,386.26,64.49,56.52,104.56,84.41,190.01,170.55,42.31,65.85,56.00,60.54,11.00,5.00,1.00,1.00,46.50,40.28,58.67,43.22,3.88,3.76,27.10,20.94,22.00,25.63,96.00,96.50
1984,-0.12,-0.21,-13.59,-16.37,8.34,6.39,14.23,14.14,-9.00,-5.51,76.39,73.33,205.00,211.23,143.00,144.00,265.00,254.45,129.00,128.15,131.00,131.36,79.00,70.02,8.77,9.30,11.51,8.73,45.00,26.47,6678.19,6683.72,13.97,11.96,24.00,21.24,8.00,1.00,43.00,35.20,0.00,0.00,15.89,11.22,121.00,111.59,20.40,1.83,161.00,161.81,104.00,116.19,264.00,277.99,2008.57,2031.67,1220.46,1236.75,575.13,565.31,488.91,386.15,38.27,56.34,164.88,84.58,210.22,170.83,76.89,65.62,63.00,60.38,10.00,5.00,4.00,1.00,55.15,40.42,63.07,43.32,4.35,3.76,37.60,20.97,36.00,25.56,109.00,96.58
1985,-0.95,-0.17,-16.48,-16.27,6.56,6.42,12.48,14.15,-9.98,-5.48,71.96,73.26,221.00,211.18,120.00,143.95,248.00,254.50,119.00,127.88,131.00,131.11,65.00,69.55,17.26,9.22,11.78,8.64,43.00,26.79,6939.58,6670.47,9.04,12.05,15.00,21.37,0.00,1.00,47.00,35.80,0.00,0.00,12.33,11.34,127.00,111.72,2.39,1.85,146.00,162.00,120.00,116.05,265.00,278.03,1748.61,2034.36,1041.15,1238.25,420.41,566.92,332.28,386.05,48.04,56.16,57.02,84.76,136.80,171.11,84.35,65.39,56.00,60.23,0.00,5.00,0.00,1.00,21.18,40.56,25.77,43.43,2.97,3.75,0.00,21.00,27.00,25.50,103.00,96.67
1986,0.38,-0.13,-13.32,-16.17,6.26,6.45,13.76,14.16,-6.19,-5.46,74.94,73.19,214.00,211.14,164.00,143.90,237.00,254.56,126.00,127.62,143.00,130.87,59.00,69.07,11.51,9.15,8.22,8.55,37.00,27.11,6453.12,6657.21,13.42,12.15,18.00,21.51,1.00,1.00,40.00,36.40,0.00,0.00,11.51,11.46,72.00,111.84,1.42,1.87,176.00,162.18,123.00,115.91,298.00,278.08,2044.78,2037.06,1202.38,1239.76,529.73,568.53,424.40,385.94,55.12,55.97,145.53,84.93,146.24,171.39,76.20,65.16,65.00,60.08,3.00,5.00,2.00,1.00,86.04,40.71,89.07,43.53,3.66,3.74,19.32,21.03,20.00,25.44,109.00,96.75
1987,1.98,-0.09,-11.56,-16.07,7.19,6.47,13.90,14.17,-2.04,-5.44,63.30,73.12,203.00,211.09,141.00,143.85,274.00,254.61,112.00,127.35,114.00,130.63,44.00,68.59,6.30,9.08,5.48,8.45,67.00,27.42,5870.70,6643.96,13.97,12.24,14.00,21.64,0.00,1.00,68.00,37.00,0.00,0.00,16.71,11.58,132.00,111.96,0.73,1.89,174.00,162.36,113.00,115.77,286.00,278.12,2126.43,2039.75,1282.83,1241.26,544.53,570.14,466.72,385.84,76.82,55.79,105.81,85.11,237.94,171.67,50.22,64.92,65.00,59.92,9.00,5.00,2.00,1.00,99.21,40.85,106.46,43.64,4.50,3.74,37.06,21.06,20.00,25.38,98.00,96.83
1988,0.42,-0.05,-13.71,-15.97,6.43,6.50,13.91,14.18,-4.39,-5.41,73.54,73.05,211.00,211.05,131.00,143.79,252.00,254.67,117.00,127.09,122.00,130.38,62.00,68.11,5.21,9.00,5.48,8.36,21.00,27.74,6426.71,6630.70,13.15,12.33,8.00,21.77,0.00,1.00,62.00,37.60,0.00,0.00,10.14,11.70,120.00,112.08,0.42,1.91,158.00,162.54,131.00,115.64,288.00,278.16,1977.54,2042.44,1202.62,1242.76,523.99,571.75,488.72,385.73,61.67,55.61,88.78,85.29,236.59,171.95,100.21,64.69,69.00,59.77,9.00,5.00,2.00,1.00,49.52,40.99,58.89,43.74,4.23,3.73,25.54,21.09,21.00,25.31,109.00,96.92
1989,-0.63,-0.02,-18.00,-15.88,5.94,6.52,14.47,14.19,-7.55,-5.39,73.19,72.98,222.00,211.00,148.00,143.74,252.00,254.72,137.00,126.82,148.00,130.14,94.00,67.64,11.51,8.93,6.85,8.27,13.00,28.06,6876.95,6617.45,12.60,12.42,25.00,21.90,4.00,1.00,30.00,38.20,0.00,0.00,12.88,11.82,103.00,112.21,17.27,1.93,170.00,162.72,115.00,115.50,284.00,278.21,2158.17,2045.14,1350.31,1244.27,672.56,573.36,443.83,385.63,55.03,55.43,120.55,85.46,178.90,172.23,89.68,64.46,68.00,59.62,6.00,5.00,2.00,1.00,59.16,41.14,59.16,43.85,3.98,3.72,22.55,21.13,23.00,25.25,103.00,97.00
1990,-1.28,0.02,-15.82,-15.78,6.25,6.55,14.66,14.20,-9.39,-5.37,75.98,72.91,221.00,210.95,140.00,143.69,261.00,254.78,130.00,126.56,139.00,129.89,90.00,67.16,13.70,8.86,11.51,8.17,0.00,28.38,7107.17,6604.20,14.52,12.51,31.00,22.03,7.00,1.00,19.00,38.80,0.00,0.00,8.77,11.94,120.00,112.33,14.39,1.95,170.00,162.90,107.00,115.36,276.00,278.25,2114.10,2047.83,1303.05,1245.77,642.15,574.97,396.55,385.52,72.51,55.24,95.72,85.64,111.54,172.51,110.13,64.23,58.00,59.46,5.00,5.00,1.00,1.00,31.64,41.28,36.86,43.95,3.78,3.71,20.38,21.16,17.00,25.19,96.00,97.08
1991,0.32,0.06,-15.47,-15.68,7.66,6.58,14.56,14.21,-8.52,-5.35,74.46,72.84,211.00,210.91,144.00,143.64,260.00,254.83,133.00,126.29,143.00,129.65,66.00,66.68,10.96,8.79,8.49,8.08,37.00,28.70,6519.90,6590.94,15.34,12.60,28.00,22.16,4.00,1.00,47.00,39.40,0.00,0.00,13.15,12.06,115.00,112.45,13.71,1.97,180.00,163.09,107.00,115.22,286.00,278.30,2219.72,2050.52,1347.29,1247.27,631.65,576.58,563.95,385.42,72.78,55.06,204.33,85.81,169.54,172.79,127.90,64.00,79.00,59.31,8.00,5.00,3.00,1.00,101.03,41.42,133.51,44.06,4.28,3.71,29.46,21.19,39.00,25.13,124.00,97.17
1992,0.30,0.10,-11.24,-15.58,6.70,6.60,12.10,14.23,-4.48,-5.32,72.70,72.77,215.00,210.86,143.00,143.59,233.00,254.89,115.00,126.03,115.00,129.40,53.00,66.20,11.51,8.71,13.70,7.99,32.00,29.02,6482.02,6577.69,14.25,12.69,18.00,22.29,1.00,1.00,31.00,40.00,0.00,0.00,12.60,12.18,89.00,112.57,0.29,1.99,149.00,163.27,115.00,115.08,263.00,278.34,1712.51,2053.22,1005.16,1248.78,450.12,578.20,428.26,385.31,48.55,54.88,138.22,85.99,174.59,173.07,63.54,63.77,59.00,59.15,9.00,5.00,0.00,1.00,36.13,41.56,46.50,44.17,3.91,3.70,27.11,21.22,25.00,25.06,100.00,97.25
1993,0.88,0.14,-15.39,-15.48,7.90,6.63,12.70,14.24,-4.20,-5.30,64.37,72.70,218.00,210.82,145.00,143.54,255.00,254.94,114.00,125.76,112.00,129.16,61.00,65.73,10.68,8.64,6.85,7.89,29.00,29.34,6261.28,6564.43,11.78,12.79,15.00,22.42,0.00,1.00,58.00,40.60,0.00,0.00,11.51,12.30,109.00,112.70,0.00,2.01,167.00,163.45,117.00,114.94,283.00,278.38,1886.90,2055.91,1083.08,1250.28,424.64,579.81,448.15,385.21,37.36,54.70,86.62,86.16,254.08,173.35,67.34,63.54,55.00,59.00,8.00,5.00,2.00,1.00,75.09,41.71,82.70,44.27,4.14,3.69,28.39,21.25,23.00,25.00,102.00,97.33
1994,-0.16,0.17,-18.98,-15.39,7.88,6.66,15.18,14.25,-6.36,-5.28,76.74,72.63,203.00,210.77,124.00,143.49,255.00,255.00,123.00,125.50,124.00,128.92,81.00,65.25,7.95,8.57,7.67,7.80,23.00,29.66,6673.53,6551.18,14.79,12.88,33.00,22.56,2.00,1.00,38.00,41.20,0.00,0.00,10.68,12.42,130.00,112.82,3.80,2.03,167.00,163.63,118.00,114.80,284.00,278.43,2214.94,2058.60,1392.97,1251.78,666.41,581.42,332.69,385.10,90.57,54.52,65.29,86.34,132.97,173.63,46.94,63.31,49.00,58.85,4.00,5.00,1.00,1.00,26.77,41.85,29.40,44.38,3.32,3.69,20.36,21.28,32.00,24.94,95.00,97.42
1995,-0.66,0.21,-14.22,-15.29,6.19,6.68,12.88,14.26,-8.65,-5.26,74.39,72.56,220.00,210.72,145.00,143.44,249.00,255.06,139.00,125.24,148.00,128.67,73.00,64.77,12.88,8.49,7.40,7.71,33.00,29.98,6821.76,6537.93,9.32,12.97,23.00,22.69,1.00,1.00,52.00,41.80,0.00,0.00,7.40,12.54,103.00,112.94,0.28,2.04,161.00,163.81,124.00,114.66,284.00,278.47,1999.48,2061.30,1205.16,1253.29,520.54,583.03,356.22,385.00,35.95,54.33,79.94,86.52,157.79,173.91,82.11,63.08,52.00,58.69,4.00,5.00,1.00,1.00,38.81,41.99,41.27,44.48,3.60,3.68,11.73,21.31,22.00,24.88,91.00,97.50
1996,-2.69,0.25,-18.34,-15.19,3.54,6.71,13.80,14.27,-8.44,-5.23,79.43,72.49,229.00,210.68,135.00,143.38,247.00,255.11,146.00,124.97,155.00,128.43,96.00,64.30,18.63,8.42,15.07,7.61,9.00,30.30,7565.57,6524.67,5.48,13.06,10.00,22.82,1.00,1.00,8.00,42.40,0.00,0.00,3.84,12.65,111.00,113.06,1.56,2.06,156.00,163.99,116.00,114.53,271.00,278.52,1846.75,2063.99,1116.23,1254.79,492.09,584.64,450.69,384.89,50.81,54.15,158.09,86.69,171.38,174.19,71.36,62.85,66.00,58.54,7.00,5.00,2.00,1.00,59.30,42.14,76.96,44.59,4.07,3.67,27.68,21.34,17.00,24.81,106.00,97.58
1997,0.44,0.29,-17.83,-15.09,5.30,6.73,14.18,14.28,-3.24,-5.21,73.41,72.42,217.00,210.63,147.00,143.33,257.00,255.17,120.00,124.71,136.00,128.18,54.00,63.82,7.40,8.35,9.04,7.52,38.00,30.62,6432.78,6511.42,11.78,13.15,10.00,22.95,1.00,1.00,43.00,43.00,0.00,0.00,13.42,12.77,109.00,113.19,3.10,2.08,155.00,164.17,122.00,114.39,276.00,278.56,1985.84,2066.68,1227.18,1256.29,578.72,586.25,601.81,384.79,68.68,53.97,122.61,86.87,289.17,174.47,114.07,62.62,81.00,58.38,13.00,5.00,4.00,1.00,51.88,42.28,55.49,44.69,4.90,3.66,43.76,21.37,20.00,24.75,119.00,97.67
1998,1.66,0.33,-14.01,-14.99,9.51,6.76,15.86,14.29,-4.00,-5.19,71.95,72.35,199.00,210.59,132.00,143.28,260.00,255.22,119.00,124.44,118.00,127.94,50.00,63.34,4.11,8.27,2.74,7.43,59.00,30.93,6041.24,6498.16,20.00,13.24,36.00,23.08,3.00,1.00,75.00,43.60,0.00,0.00,15.62,12.89,127.00,113.31,9.54,2.10,177.00,164.36,105.00,114.25,281.00,278.60,2393.28,2069.38,1517.76,1257.80,745.70,587.86,245.46,384.68,46.76,53.79,50.49,87.04,109.82,174.75,47.57,62.39,33.00,58.23,3.00,5.00,2.00,1.00,62.17,42.42,62.24,44.80,3.71,3.66,29.86,21.40,49.00,24.69,61.00,97.75
1999,1.43,0.37,-15.12,-14.90,7.78,6.79,14.38,14.30,-4.41,-5.17,71.91,72.28,208.00,210.54,137.00,143.23,255.00,255.28,104.00,124.18,113.00,127.70,55.00,62.86,6.58,8.20,6.85,7.33,26.00,31.25,6093.62,6484.91,14.52,13.33,26.00,23.21,1.00,1.00,62.00,44.20,0.00,0.00,14.52,13.01,117.00,113.43,3.42,2.12,165.00,164.54,106.00,114.11,270.00,278.65,2065.08,2072.07,1251.59,1259.30,550.49,589.47,403.63,384.58,47.44,53.60,92.37,87.22,199.16,175.03,62.57,62.16,54.00,58.08,5.00,5.00,1.00,1.00,39.92,42.57,42.02,44.90,3.61,3.65,21.47,21.43,29.00,24.63,105.00,97.83
2000,-0.06,0.40,-12.83,-14.80,5.66,6.81,13.74,14.31,-6.16,-5.14,69.34,72.21,216.00,210.49,150.00,143.18,254.00,255.33,115.00,123.91,129.00,127.45,64.00,62.39,8.77,8.13,12.60,7.24,43.00,31.57,6623.73,6471.66,13.15,13.42,16.00,23.34,0.00,1.00,53.00,44.80,0.00,0.00,11.51,13.13,103.00,113.55,1.05,2.14,166.00,164.72,109.00,113.97,274.00,278.69,1897.98,2074.76,1098.29,1260.80,464.01,591.09,356.02,384.47,25.97,53.42,90.51,87.39,198.62,175.31,44.12,61.92,64.00,57.92,4.00,5.00,0.00,1.00,25.23,42.71,30.91,45.01,3.55,3.64,3.56,21.47,54.00,24.56,94.00,97.92
2001,1.54,0.44,-11.55,-14.70,6.53,6.84,15.02,14.33,-5.10,-5.12,69.32,72.14,204.00,210.45,151.00,143.13,264.00,255.39,118.00,123.65,116.00,127.21,52.00,61.91,3.84,8.05,4.93,7.15,61.00,31.89,6034.31,6458.40,12.33,13.52,23.00,23.47,2.00,1.00,53.00,45.40,0.00,0.00,15.07,13.25,112.00,113.68,1.09,2.16,173.00,164.90,113.00,113.83,285.00,278.74,2258.73,2077.46,1403.54,1262.31,665.74,592.70,357.66,384.37,37.03,53.24,92.03,87.57,172.39,175.59,56.21,61.69,59.00,57.77,4.00,5.00,1.00,1.00,40.89,42.85,43.05,45.12,3.60,3.64,21.13,21.50,23.00,24.50,96.00,98.00
2002,-0.22,0.48,-16.37,-14.60,3.91,6.86,14.64,14.34,-4.74,-5.10,71.16,72.07,225.00,210.40,148.00,143.08,266.00,255.44,141.00,123.38,132.00,126.96,69.00,61.43,15.89,7.98,12.33,7.05,43.00,32.21,6699.35,6445.15,13.97,13.61,29.00,23.61,1.00,1.00,58.00,46.00,0.00,0.00,13.15,13.37,117.00,113.80,3.63,2.18,137.00,165.08,129.00,113.69,265.00,278.78,1902.63,2080.15,1219.45,1263.81,592.89,594.31,259.78,384.26,21.38,53.06,26.86,87.75,173.38,175.87,38.16,61.46,43.00,57.62,4.00,5.00,0.00,1.00,33.14,42.99,40.66,45.22,3.62,3.63,24.87,21.53,40.00,24.44,65.00,98.08
2003,0.55,0.52,-15.76,-14.50,7.19,6.89,14.77,14.35,-4.35,-5.08,72.85,72.00,207.00,210.36,139.00,143.03,259.00,255.50,131.00,123.12,127.00,126.72,70.00,60.95,5.48,7.91,8.22,6.96,26.00,32.53,6418.64,6431.89,14.79,13.70,28.00,23.74,4.00,1.00,40.00,46.60,0.00,0.00,13.70,13.49,119.00,113.92,7.05,2.20,180.00,165.26,106.00,113.55,285.00,278.82,2257.59,2082.84,1405.52,1265.31,688.88,595.92,353.25,384.16,60.97,52.87,62.26,87.92,152.85,176.15,71.45,61.23,58.00,57.46,4.00,5.00,0.00,1.00,27.15,43.14,29.77,45.33,3.13,3.62,7.55,21.56,19.00,24.38,102.00,98.17
2004,-0.30,0.56,-14.92,-14.41,5.37,6.92,13.52,14.36,-5.37,-5.05,77.00,71.93,220.00,210.31,143.00,142.97,251.00,255.55,129.00,122.85,132.00,126.47,59.00,60.48,10.96,7.84,12.88,6.86,19.00,32.85,6721.11,6418.64,9.86,13.79,24.00,23.87,2.00,1.00,7.00,47.20,0.00,0.00,7.95,13.61,107.00,114.04,6.12,2.22,153.00,165.44,135.00,113.42,287.00,278.87,1857.70,2085.54,1128.80,1266.82,519.41,597.53,332.40,384.05,55.03,52.69,82.09,88.10,136.85,176.43,52.04,61.00,51.00,57.31,5.00,5.00,0.00,1.00,30.08,43.28,30.08,45.43,3.30,3.61,18.36,21.59,18.00,24.31,95.00,98.25
2005,1.73,0.59,-14.40,-14.31,7.61,6.94,13.32,14.37,-2.06,-5.03,69.64,71.86,207.00,210.26,146.00,142.92,254.00,255.61,105.00,122.59,101.00,126.23,41.00,60.00,8.49,7.76,7.12,6.77,55.00,33.17,5948.94,6405.39,17.53,13.88,15.00,24.00,1.00,1.00,64.00,47.80,0.00,0.00,16.44,13.73,107.00,114.17,0.39,2.23,180.00,165.63,109.00,113.28,288.00,278.91,2042.04,2088.23,1187.06,1268.32,486.26,599.14,350.59,383.95,92.78,52.51,87.29,88.27,152.47,176.71,30.16,60.77,61.00,57.15,5.00,5.00,0.00,1.00,37.52,43.42,42.01,45.54,3.39,3.61,21.09,21.62,22.00,24.25,98.00,98.33
2006,1.88,0.63,-11.41,-14.21,9.54,6.97,15.04,14.38,-6.20,-5.01,68.94,71.78,198.00,210.22,123.00,142.87,259.00,255.66,122.00,122.32,124.00,125.99,51.00,59.52,3.84,7.69,4.66,6.68,43.00,33.49,5934.46,6392.13,20.27,13.97,30.00,24.13,3.00,1.00,50.00,48.40,0.00,0.00,18.63,13.85,135.00,114.29,7.55,2.25,167.00,165.81,113.00,113.14,279.00,278.96,2302.53,2090.92,1469.91,1269.82,697.73,600.75,399.78,383.84,65.86,52.33,107.12,88.45,181.19,176.99,45.61,60.54,51.00,57.00,7.00,5.00,2.00,1.00,84.47,43.57,105.18,45.64,4.70,3.60,37.19,21.65,28.00,24.19,80.00,98.42
2007,0.74,0.67,-13.86,-14.11,7.62,6.99,14.18,14.39,-5.27,-4.98,66.58,71.71,204.00,210.17,158.00,142.82,256.00,255.72,129.00,122.06,128.00,125.74,61.00,59.05,5.75,7.62,5.21,6.58,30.00,33.81,6365.30,6378.88,13.70,14.06,28.00,24.26,3.00,1.00,41.00,49.00,0.00,0.00,12.33,13.97,97.00,114.41,12.90,2.27,151.00,165.99,111.00,113.00,261.00,279.00,1983.47,2093.62,1239.89,1271.33,587.18,602.36,450.35,383.74,78.92,52.14,88.80,88.62,198.11,177.27,77.86,60.31,75.00,56.85,4.00,5.00,1.00,1.00,29.46,43.71,32.99,45.75,3.07,3.59,11.52,21.68,20.00,24.13,139.00,98.50
2008,0.21,0.71,-15.56,-14.01,6.41,7.02,14.89,14.40,-4.42,-4.96,76.79,71.64,204.00,210.13,130.00,142.77,267.00,255.77,126.00,121.79,133.00,125.50,68.00,58.57,6.85,7.54,6.30,6.49,16.00,34.13,6543.95,6365.62,14.25,14.16,32.00,24.39,5.00,1.00,39.00,49.60,0.00,0.00,11.78,14.09,136.00,114.53,8.02,2.29,170.00,166.17,117.00,112.86,286.00,279.04,2244.52,2096.31,1405.42,1272.83,660.82,603.98,383.53,383.63,57.37,51.96,81.70,88.80,170.01,177.55,71.98,60.08,55.00,56.69,5.00,5.00,1.00,1.00,45.96,43.85,45.96,45.85,3.55,3.59,21.11,21.71,24.00,24.06,103.00,98.58
2009,-0.08,0.75,-18.09,-13.92,6.00,7.05,15.25,14.41,-5.46,-4.94,72.12,71.57,217.00,210.08,157.00,142.72,274.00,255.83,132.00,121.53,127.00,125.25,70.00,58.09,13.97,7.47,9.86,6.40,6.00,34.44,6616.45,6352.37,10.96,14.25,28.00,24.53,0.00,1.00,33.00,50.20,0.00,0.00,12.88,14.21,116.00,114.66,0.00,2.31,155.00,166.35,120.00,112.72,274.00,279.09,2046.96,2099.00,1293.51,1274.33,614.20,605.59,341.18,383.53,58.35,51.78,73.58,88.98,154.02,177.83,58.74,59.85,49.00,56.54,3.00,5.00,1.00,1.00,36.02,43.99,40.12,45.96,3.13,3.58,11.44,21.74,16.00,24.00,100.00,98.67
2010,1.66,0.79,-11.18,-13.82,7.20,7.07,14.46,14.42,-4.48,-4.92,64.58,71.50,199.00,210.03,143.00,142.67,241.00,255.88,121.00,121.26,118.00,125.01,49.00,57.61,4.11,7.40,4.11,6.30,41.00,34.76,5997.78,6339.12,17.81,14.34,30.00,24.66,0.00,1.00,74.00,50.80,0.00,0.00,16.71,14.32,97.00,114.78,1.08,2.33,155.00,166.53,104.00,112.58,258.00,279.13,2030.30,2101.70,1284.03,1275.84,625.46,607.20,343.55,383.43,36.87,51.60,85.19,89.15,178.39,178.11,41.99,59.62,52.00,56.38,4.00,5.00,1.00,1.00,44.28,44.14,44.28,46.07,3.50,3.57,8.91,21.77,43.00,23.94,90.00,98.75
2011,,0.82,,-13.72,,7.10,,14.44,,-4.89,,71.43,,209.99,,142.61,,255.94,,121.00,,124.76,,57.14,,7.32,,6.21,,35.08,,6325.86,,14.43,,24.79,,1.00,,51.40,,0.00,,14.44,,114.90,,2.35,,166.71,,112.45,,279.18,,2104.39,,1277.34,,608.81,,383.32,,51.41,,89.33,,178.39,,59.39,,56.23,,5.00,,1.00,,44.28,,46.17,,3.57,,21.80,,23.88,,98.83
