Station:,"49.9496,-116.7203",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94960022,Lon:,-116.7202988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.76,-1.00,-6.81,-9.44,-0.32,0.26,9.30,8.71,-4.51,-4.76,54.80,55.03,265.00,257.49,179.00,177.06,188.00,186.54,150.00,156.00,86.00,103.65,8.00,17.17,7.12,10.30,9.59,8.71,13.00,9.81,6849.08,6943.29,9.86,11.55,0.00,0.00,,0.00,14.00,21.09,0.00,0.00,11.78,9.59,50.00,42.70,0.00,0.00,68.00,104.64,196.00,153.43,263.00,258.00,735.76,941.00,400.35,433.48,130.77,118.00,1238.92,1000.45,268.79,287.57,420.37,233.99,255.19,177.34,328.34,277.86,178.00,150.62,32.00,20.89,3.00,2.00,46.93,43.84,66.22,60.23,6.21,5.40,16.00,11.81,16.00,14.95,199.00,178.19
1982,-2.15,-0.97,-10.82,-9.38,-0.87,0.28,7.86,8.74,-5.51,-4.77,51.45,54.95,256.00,257.03,160.00,176.94,186.00,186.60,186.00,156.00,113.00,103.01,16.00,16.89,11.78,10.10,15.89,8.67,0.00,10.09,7356.53,6934.44,3.01,11.57,0.00,0.00,,0.00,0.00,21.05,0.00,0.00,4.11,9.77,28.00,43.05,0.00,0.00,93.00,104.86,161.00,153.16,253.00,258.00,798.80,944.60,358.95,436.26,59.02,119.43,1268.55,1002.92,545.54,288.47,210.49,234.65,205.56,177.30,326.59,278.74,172.00,150.93,36.00,20.98,3.00,2.00,57.56,43.92,76.84,60.34,6.57,5.39,20.99,11.85,14.00,14.94,192.00,178.84
1983,-1.14,-0.95,-7.02,-9.33,0.83,0.30,7.40,8.77,-5.59,-4.77,55.35,54.88,265.00,256.57,177.00,176.82,184.00,186.66,167.00,156.00,66.00,102.37,16.00,16.62,9.59,9.91,9.04,8.64,0.00,10.38,6987.73,6925.60,5.48,11.60,0.00,0.00,,0.00,8.00,21.01,0.00,0.00,10.68,9.95,49.00,43.40,0.00,0.00,106.00,105.09,142.00,152.89,247.00,258.00,864.58,948.21,366.48,439.05,79.90,120.87,1166.06,1005.40,400.64,289.37,221.53,235.30,225.33,177.26,311.19,279.61,175.00,151.25,25.00,21.07,2.00,2.00,56.12,44.00,75.18,60.44,5.63,5.38,16.09,11.89,12.00,14.93,206.00,179.49
1984,-1.98,-0.92,-8.62,-9.27,-1.22,0.32,8.12,8.80,-7.37,-4.77,51.89,54.81,272.00,256.12,181.00,176.71,182.00,186.71,190.00,156.00,96.00,101.74,19.00,16.34,13.15,9.72,16.44,8.61,18.00,10.66,7293.60,6916.75,5.75,11.62,0.00,0.00,,0.00,6.00,20.97,0.00,0.00,8.22,10.14,51.00,43.75,0.00,0.00,88.00,105.31,162.00,152.62,249.00,258.00,786.21,951.81,370.89,441.83,95.16,122.30,1208.00,1007.88,320.54,290.27,254.84,235.95,183.36,177.21,409.45,280.48,174.00,151.57,33.00,21.16,2.00,2.00,62.40,44.08,73.78,60.55,5.77,5.37,14.37,11.93,14.00,14.92,208.00,180.14
1985,-2.51,-0.90,-10.77,-9.21,0.57,0.34,8.11,8.83,-8.97,-4.77,58.15,54.73,266.00,255.66,176.00,176.59,223.00,186.77,183.00,156.00,124.00,101.10,30.00,16.06,15.34,9.52,17.53,8.58,6.00,10.94,7485.81,6907.91,8.22,11.65,0.00,0.00,,0.00,16.00,20.93,0.00,0.00,8.49,10.32,46.00,44.10,0.00,0.00,85.00,105.54,136.00,152.35,220.00,258.00,779.97,955.41,390.83,444.62,125.17,123.74,868.48,1010.36,208.80,291.16,237.55,236.60,170.35,177.17,307.08,281.35,138.00,151.89,14.00,21.25,1.00,2.00,43.58,44.16,66.76,60.65,5.00,5.37,10.70,11.97,16.00,14.91,171.00,180.80
1986,-0.66,-0.87,-7.68,-9.16,1.19,0.35,7.79,8.86,-4.81,-4.77,49.14,54.66,257.00,255.20,172.00,176.47,185.00,186.83,156.00,156.00,82.00,100.47,8.00,15.79,10.14,9.33,10.14,8.54,23.00,11.22,6811.67,6899.06,11.51,11.67,0.00,0.00,,0.00,32.00,20.89,0.00,0.00,13.70,10.50,36.00,44.45,0.00,0.00,109.00,105.76,145.00,152.08,253.00,258.00,973.98,959.02,459.43,447.40,112.70,125.17,1021.84,1012.83,297.72,292.06,237.91,237.26,178.84,177.13,283.10,282.23,150.00,152.21,22.00,21.34,2.00,2.00,54.09,44.24,62.63,60.76,5.27,5.36,15.31,12.00,17.00,14.90,192.00,181.45
1987,0.22,-0.85,-7.80,-9.10,2.51,0.37,8.79,8.89,-2.36,-4.77,47.82,54.59,237.00,254.74,175.00,176.35,197.00,186.89,132.00,156.00,78.00,99.83,10.00,15.51,7.40,9.14,6.85,8.51,22.00,11.50,6488.12,6890.21,15.89,11.69,0.00,0.00,,0.00,41.00,20.85,0.00,0.00,19.73,10.68,26.00,44.80,0.00,0.00,157.00,105.99,125.00,151.81,281.00,258.00,1229.14,962.62,542.99,450.19,133.33,126.60,868.21,1015.31,324.15,292.96,185.09,237.91,139.16,177.08,246.19,283.10,131.00,152.53,16.00,21.43,1.00,2.00,41.03,44.32,54.00,60.86,5.28,5.35,12.61,12.04,11.00,14.89,163.00,182.10
1988,-0.52,-0.83,-9.76,-9.04,1.09,0.39,9.22,8.92,-3.19,-4.77,54.44,54.51,243.00,254.29,181.00,176.24,187.00,186.94,153.00,156.00,102.00,99.20,13.00,15.23,5.75,8.94,6.03,8.48,18.00,11.78,6763.75,6881.37,11.78,11.72,1.00,0.00,,0.00,21.00,20.82,0.00,0.00,16.16,10.87,36.00,45.15,0.00,0.00,96.00,106.21,164.00,151.54,259.00,258.00,954.49,966.23,496.76,452.97,163.31,128.04,1100.16,1017.79,294.76,293.86,280.45,238.56,176.98,177.04,310.58,283.97,160.00,152.85,28.00,21.52,2.00,2.00,40.48,44.41,65.04,60.97,5.91,5.34,12.82,12.08,15.00,14.88,184.00,182.75
1989,-1.40,-0.80,-12.33,-8.99,1.10,0.41,8.25,8.95,-4.09,-4.77,61.23,54.44,247.00,253.83,176.00,176.12,228.00,187.00,170.00,156.00,109.00,98.56,22.00,14.95,7.67,8.75,8.22,8.45,7.00,12.06,7082.63,6872.52,6.85,11.74,0.00,0.00,,0.00,15.00,20.78,0.00,0.00,8.77,11.05,51.00,45.50,0.00,0.00,124.00,106.44,151.00,151.27,274.00,258.00,1012.79,969.83,439.95,455.76,104.67,129.47,1187.78,1020.27,387.00,294.76,229.69,239.22,219.66,177.00,385.31,284.85,169.00,153.17,33.00,21.61,2.00,2.00,70.44,44.49,98.47,61.07,5.44,5.33,17.71,12.12,13.00,14.88,216.00,183.40
1990,-0.79,-0.78,-8.22,-8.93,0.48,0.43,10.73,8.99,-4.97,-4.78,58.41,54.37,248.00,253.37,165.00,176.00,236.00,187.06,151.00,156.00,94.00,97.93,21.00,14.68,8.49,8.56,9.32,8.41,7.00,12.34,6857.33,6863.68,12.88,11.77,0.00,0.00,,0.00,23.00,20.74,0.00,0.00,14.25,11.23,70.00,45.85,0.00,0.00,109.00,106.66,166.00,151.00,274.00,258.00,1128.65,973.43,588.77,458.54,178.31,130.91,1379.82,1022.74,371.42,295.66,278.52,239.87,154.54,176.95,550.21,285.72,186.00,153.49,39.00,21.70,4.00,2.00,63.37,44.57,84.42,61.18,6.39,5.32,28.48,12.16,14.00,14.87,215.00,184.05
1991,-0.57,-0.75,-9.75,-8.88,0.14,0.45,9.31,9.02,-4.32,-4.78,51.24,54.29,247.00,252.91,169.00,175.88,187.00,187.11,155.00,156.00,90.00,97.29,11.00,14.40,6.03,8.36,6.03,8.38,25.00,12.63,6776.74,6854.83,9.59,11.79,0.00,0.00,,0.00,14.00,20.70,0.00,0.00,13.97,11.42,57.00,46.20,0.00,0.00,117.00,106.89,173.00,150.73,289.00,258.00,1027.38,977.04,478.19,461.33,111.90,132.34,960.17,1025.22,301.37,296.56,226.87,240.52,171.04,176.91,299.73,286.59,150.00,153.81,20.00,21.79,1.00,2.00,44.73,44.65,58.44,61.28,4.89,5.32,12.10,12.19,12.00,14.86,194.00,184.70
1992,-0.09,-0.73,-5.10,-8.82,2.48,0.46,7.99,9.05,-5.35,-4.78,50.53,54.22,252.00,252.46,165.00,175.76,182.00,187.17,129.00,156.00,83.00,96.65,16.00,14.12,9.86,8.17,8.22,8.35,34.00,12.91,6603.29,6845.98,20.55,11.81,0.00,0.00,,0.00,47.00,20.66,0.00,0.00,16.99,11.60,37.00,46.55,0.00,0.00,92.00,107.11,157.00,150.46,248.00,258.00,853.48,980.64,423.37,464.11,129.80,133.78,943.58,1027.70,245.49,297.46,194.16,241.17,214.82,176.87,243.99,287.46,153.00,154.13,19.00,21.88,0.00,2.00,33.23,44.73,50.27,61.39,5.03,5.31,12.20,12.23,12.00,14.85,186.00,185.35
1993,-1.36,-0.70,-11.02,-8.76,2.45,0.48,6.43,9.08,-4.30,-4.78,54.82,54.15,249.00,252.00,176.00,175.65,193.00,187.23,150.00,156.00,102.00,96.02,21.00,13.85,9.59,7.98,9.59,8.32,0.00,13.19,7064.79,6837.14,8.22,11.84,0.00,0.00,,0.00,10.00,20.62,0.00,0.00,7.40,11.78,41.00,46.91,0.00,0.00,61.00,107.34,130.00,150.19,190.00,258.00,405.16,984.24,130.26,466.90,13.36,135.21,1026.73,1030.18,213.36,298.36,248.98,241.83,339.98,176.83,254.60,288.34,154.00,154.44,25.00,21.97,3.00,2.00,44.52,44.81,54.60,61.49,5.53,5.30,17.49,12.27,14.00,14.84,184.00,186.00
1994,-0.04,-0.68,-7.59,-8.71,1.34,0.50,10.40,9.11,-5.16,-4.78,56.52,54.07,250.00,251.54,170.00,175.53,183.00,187.29,148.00,156.00,84.00,95.38,12.00,13.57,4.11,7.78,7.40,8.28,23.00,13.47,6587.56,6828.29,19.18,11.86,4.00,0.00,,0.00,50.00,20.58,0.00,0.00,16.71,11.96,63.00,47.26,0.00,0.00,150.00,107.57,126.00,149.92,275.00,258.00,1260.14,987.85,614.12,469.68,190.84,136.65,1035.13,1032.65,345.10,299.25,214.63,242.48,114.83,176.78,335.74,289.21,164.00,154.76,25.00,22.06,2.00,2.00,37.74,44.89,55.54,61.60,5.36,5.29,12.35,12.31,19.00,14.83,192.00,186.65
1995,-0.55,-0.65,-7.33,-8.65,1.16,0.52,8.50,9.14,-4.76,-4.78,53.70,54.00,243.00,251.09,178.00,175.41,225.00,187.34,150.00,156.00,82.00,94.75,18.00,13.29,8.22,7.59,8.22,8.25,20.00,13.75,6770.47,6819.45,11.78,11.89,0.00,0.00,,0.00,22.00,20.54,0.00,0.00,13.97,12.15,46.00,47.61,0.00,0.00,124.00,107.79,147.00,149.65,270.00,258.00,1013.30,991.45,425.11,472.46,61.33,138.08,1103.34,1035.13,292.07,300.15,219.63,243.13,208.20,176.74,411.22,290.08,154.00,155.08,30.00,22.15,3.00,2.00,44.86,44.97,63.57,61.70,5.68,5.28,13.97,12.35,19.00,14.82,193.00,187.30
1996,-1.89,-0.63,-9.93,-8.59,-0.63,0.54,8.87,9.17,-5.75,-4.78,60.20,53.93,260.00,250.63,176.00,175.29,186.00,187.40,153.00,156.00,116.00,94.11,37.00,13.02,16.16,7.40,15.62,8.22,12.00,14.03,7259.55,6810.60,14.52,11.91,0.00,0.00,,0.00,14.00,20.50,0.00,0.00,11.78,12.33,15.00,47.96,0.00,0.00,82.00,108.02,177.00,149.38,258.00,258.00,815.41,995.06,433.38,475.25,165.56,139.52,1048.74,1037.61,271.22,301.05,241.77,243.79,172.34,176.70,305.12,290.95,167.00,155.40,22.00,22.24,1.00,2.00,41.64,45.05,53.45,61.81,5.16,5.27,13.50,12.38,13.00,14.81,202.00,187.95
1997,-0.32,-0.61,-9.01,-8.54,0.46,0.56,8.86,9.20,-2.98,-4.78,53.04,53.85,250.00,250.17,179.00,175.18,221.00,187.46,150.00,156.00,89.00,93.48,6.00,12.74,5.21,7.20,3.56,8.19,0.00,14.31,6688.00,6801.75,12.05,11.93,2.00,0.00,,0.00,19.00,20.47,0.00,0.00,11.51,12.51,41.00,48.31,0.00,0.00,145.00,108.24,131.00,149.11,275.00,258.00,1123.70,998.66,486.01,478.03,112.25,140.95,893.35,1040.09,354.06,301.95,171.38,244.44,219.69,176.65,185.59,291.83,169.00,155.72,6.00,22.33,0.00,2.00,28.78,45.14,39.94,61.91,4.42,5.27,0.00,12.42,12.00,14.80,201.00,188.60
1998,0.49,-0.58,-7.48,-8.48,2.13,0.57,11.73,9.23,-4.57,-4.79,60.69,53.78,224.00,249.71,170.00,175.06,229.00,187.51,156.00,156.00,66.00,92.84,13.00,12.46,3.84,7.01,4.11,8.15,22.00,14.60,6394.30,6792.91,16.71,11.96,2.00,0.00,,0.00,41.00,20.43,0.00,0.00,21.37,12.69,58.00,48.66,0.00,0.00,158.00,108.47,118.00,148.84,275.00,258.00,1458.48,1002.26,728.15,480.82,254.21,142.39,1068.75,1042.56,284.63,302.85,285.40,245.09,147.20,176.61,317.72,292.70,165.00,156.04,23.00,22.42,3.00,2.00,49.75,45.22,63.49,62.02,5.69,5.26,11.62,12.46,24.00,14.79,187.00,189.25
1999,-0.98,-0.56,-9.13,-8.42,-0.50,0.59,8.39,9.26,-4.01,-4.79,42.34,53.71,267.00,249.26,177.00,174.94,183.00,187.57,166.00,156.00,96.00,92.21,0.00,12.19,8.49,6.82,9.04,8.12,35.00,14.88,6926.08,6784.06,10.96,11.98,0.00,0.00,,0.00,22.00,20.39,0.00,0.00,12.88,12.88,45.00,49.01,0.00,0.00,105.00,108.69,163.00,148.57,267.00,258.00,878.91,1005.87,414.73,483.60,108.60,143.82,1240.82,1045.04,456.46,303.75,225.24,245.75,214.40,176.57,408.58,293.57,195.00,156.36,24.00,22.51,3.00,2.00,59.38,45.30,74.03,62.12,5.82,5.25,14.45,12.50,13.00,14.79,213.00,189.90
2000,-1.12,-0.53,-7.87,-8.37,0.10,0.61,8.56,9.29,-5.60,-4.79,50.55,53.63,265.00,248.80,176.00,174.82,185.00,187.63,163.00,156.00,100.00,91.57,7.00,11.91,7.12,6.62,6.03,8.09,0.00,15.16,6980.05,6775.22,4.11,12.01,0.00,0.00,,0.00,0.00,20.35,0.00,0.00,4.38,13.06,45.00,49.36,0.00,0.00,92.00,108.92,154.00,148.30,245.00,258.00,794.88,1009.47,372.48,486.39,108.75,145.25,864.36,1047.52,307.21,304.65,242.49,246.40,150.37,176.53,152.76,294.45,148.00,156.68,12.00,22.60,0.00,2.00,31.84,45.38,40.85,62.23,4.63,5.24,9.03,12.54,15.00,14.78,186.00,190.55
2001,-0.48,-0.51,-8.04,-8.31,-0.02,0.63,9.71,9.32,-3.94,-4.79,46.79,53.56,261.00,248.34,177.00,174.71,211.00,187.69,173.00,156.00,88.00,90.94,3.00,11.63,4.38,6.43,8.49,8.06,12.00,15.44,6746.70,6766.37,12.05,12.03,1.00,0.00,,0.00,13.00,20.31,0.00,0.00,10.41,13.24,33.00,49.71,0.00,0.00,134.00,109.14,142.00,148.03,275.00,258.00,1136.03,1013.08,537.23,489.17,159.05,146.69,791.93,1050.00,171.36,305.55,257.54,247.05,100.89,176.48,278.03,295.32,152.00,157.00,6.00,22.69,0.00,2.00,29.72,45.46,43.89,62.33,4.40,5.23,1.87,12.57,16.00,14.77,179.00,191.20
2002,-1.20,-0.48,-10.39,-8.25,-0.71,0.65,9.10,9.36,-3.58,-4.79,53.30,53.49,277.00,247.88,170.00,174.59,182.00,187.74,168.00,156.00,91.00,90.30,11.00,11.36,13.97,6.24,9.32,8.02,32.00,15.72,7007.54,6757.52,11.78,12.05,1.00,0.00,,0.00,0.00,20.27,0.00,0.00,9.32,13.42,24.00,50.06,0.00,0.00,98.00,109.37,163.00,147.76,260.00,258.00,918.50,1016.68,454.95,491.96,135.76,148.12,899.79,1052.47,308.02,306.44,251.08,247.70,136.96,176.44,152.92,296.19,149.00,157.32,15.00,22.78,2.00,2.00,52.10,45.54,60.46,62.44,4.98,5.22,12.30,12.61,18.00,14.76,179.00,191.86
2003,-0.22,-0.46,-7.37,-8.20,0.53,0.67,10.71,9.39,-4.84,-4.79,50.79,53.41,242.00,247.43,175.00,174.47,255.00,187.80,168.00,156.00,89.00,89.66,7.00,11.08,6.03,6.04,7.67,7.99,17.00,16.00,6650.57,6748.68,12.60,12.08,3.00,0.00,,0.00,22.00,20.23,0.00,0.00,14.52,13.61,79.00,50.41,0.00,0.00,97.00,109.59,155.00,147.49,251.00,258.00,1104.47,1020.28,637.01,494.74,257.32,149.56,1105.56,1054.95,336.31,307.34,295.11,248.36,116.55,176.40,390.81,297.06,160.00,157.64,31.00,22.87,4.00,2.00,58.61,45.62,85.62,62.54,6.13,5.22,20.09,12.65,23.00,14.75,180.00,192.51
2004,0.05,-0.44,-8.59,-8.14,1.61,0.68,9.60,9.42,-3.33,-4.79,59.21,53.34,258.00,246.97,167.00,174.35,188.00,187.86,145.00,156.00,67.00,89.03,9.00,10.80,3.29,5.85,6.03,7.96,13.00,16.28,6556.30,6739.83,13.97,12.10,5.00,0.00,,0.00,16.00,20.19,0.00,0.00,13.97,13.79,55.00,50.76,0.00,0.00,79.00,109.82,167.00,147.22,245.00,258.00,893.63,1023.89,508.15,497.53,204.76,150.99,1173.44,1057.43,229.59,308.24,282.97,249.01,351.18,176.35,304.46,297.94,185.00,157.95,23.00,22.96,0.00,2.00,41.55,45.70,62.26,62.65,5.30,5.21,6.75,12.69,13.00,14.74,221.00,193.16
2005,-0.55,-0.41,-7.33,-8.09,0.77,0.70,8.79,9.45,-5.28,-4.79,54.52,53.27,243.00,246.51,174.00,174.24,184.00,187.91,141.00,156.00,74.00,88.39,11.00,10.53,2.74,5.66,6.85,7.93,48.00,16.56,6770.38,6730.98,15.89,12.13,0.00,0.00,,0.00,31.00,20.16,0.00,0.00,14.25,13.97,63.00,51.11,0.00,0.00,142.00,110.04,111.00,146.95,252.00,258.00,1031.09,1027.49,445.38,500.31,116.74,152.43,1089.92,1059.91,243.28,309.14,331.70,249.66,206.78,176.31,292.48,298.81,172.00,158.27,21.00,23.05,5.00,2.00,65.54,45.78,78.96,62.75,4.80,5.20,20.78,12.73,17.00,14.73,225.00,193.81
2006,-0.41,-0.39,-8.85,-8.03,1.33,0.72,10.95,9.48,-5.02,-4.80,58.58,53.19,237.00,246.05,171.00,174.12,212.00,187.97,167.00,156.00,94.00,87.76,10.00,10.25,7.12,5.46,7.40,7.89,43.00,16.85,6726.51,6722.14,11.23,12.15,3.00,0.00,,0.00,26.00,20.12,0.00,0.00,17.26,14.16,40.00,51.46,0.93,0.00,124.00,110.27,134.00,146.68,257.00,258.00,1242.28,1031.09,661.99,503.10,253.11,153.86,1157.45,1062.38,411.18,310.04,278.74,250.32,126.81,176.27,336.07,299.68,173.00,158.59,33.00,23.14,5.00,2.00,74.51,45.86,98.01,62.86,6.02,5.19,16.57,12.77,14.00,14.72,192.00,194.46
2007,-0.91,-0.36,-9.20,-7.97,0.69,0.74,10.26,9.51,-5.95,-4.80,53.67,53.12,258.00,245.60,177.00,174.00,251.00,188.03,169.00,156.00,99.00,87.12,8.00,9.97,3.01,5.27,8.77,7.86,6.00,17.13,6905.53,6713.29,10.68,12.18,3.00,0.00,,0.00,15.00,20.08,0.00,0.00,12.60,14.34,73.00,51.81,0.00,0.00,111.00,110.50,150.00,146.41,260.00,258.00,1088.00,1034.70,577.67,505.88,199.67,155.30,859.50,1064.86,284.52,310.94,240.01,250.97,106.00,176.23,244.15,300.56,143.00,158.91,14.00,23.23,2.00,2.00,37.86,45.95,45.46,62.96,5.28,5.18,10.90,12.80,17.00,14.71,162.00,195.11
2008,-0.72,-0.34,-8.71,-7.92,-0.57,0.76,9.89,9.54,-3.98,-4.80,61.39,53.05,250.00,245.14,166.00,173.88,192.00,188.09,156.00,156.00,105.00,86.49,16.00,9.70,8.77,5.08,6.30,7.83,12.00,17.41,6840.81,6704.45,12.60,12.20,6.00,0.00,,0.00,20.00,20.04,0.00,0.00,13.42,14.52,45.00,52.16,0.00,0.00,109.00,110.72,135.00,146.14,243.00,258.00,966.57,1038.30,477.45,508.67,159.41,156.73,789.44,1067.34,238.92,311.84,241.48,251.62,176.14,176.18,129.27,301.43,143.00,159.23,11.00,23.32,0.00,2.00,25.71,46.03,35.87,63.07,4.52,5.17,4.36,12.84,11.00,14.71,174.00,195.76
2009,-0.43,-0.31,-8.74,-7.86,1.00,0.77,10.80,9.57,-5.77,-4.80,54.45,52.97,248.00,244.68,174.00,173.76,182.00,188.14,152.00,156.00,96.00,85.85,23.00,9.42,9.59,4.88,8.77,7.80,21.00,17.69,6725.62,6695.60,19.73,12.22,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,15.89,14.70,67.00,52.51,0.00,0.00,112.00,110.95,161.00,145.87,272.00,258.00,1172.22,1041.91,628.48,511.45,214.53,158.17,753.42,1069.82,189.77,312.74,186.14,252.28,199.59,176.14,193.18,302.30,128.00,159.55,13.00,23.41,0.00,2.00,37.13,46.11,41.97,63.17,4.54,5.17,6.90,12.88,17.00,14.70,165.00,196.41
2010,0.23,-0.29,-5.42,-7.80,0.50,0.79,8.87,9.60,-3.44,-4.80,53.12,52.90,244.00,244.22,167.00,173.65,194.00,188.20,131.00,156.00,64.00,85.22,11.00,9.14,5.21,4.69,6.03,7.76,27.00,17.97,6487.56,6686.75,16.99,12.25,0.00,0.00,,0.00,23.00,19.96,0.00,0.00,13.97,14.89,45.00,52.86,0.00,0.00,106.00,111.17,134.00,145.60,239.00,258.00,876.45,1045.51,426.27,514.24,122.32,159.60,647.88,1072.29,125.14,313.64,186.86,252.93,183.32,176.10,152.69,303.17,122.00,159.87,6.00,23.49,0.00,2.00,32.07,46.19,42.09,63.28,4.02,5.16,0.00,12.92,13.00,14.69,158.00,197.06
2011,,-0.26,,-7.75,,0.81,,9.63,,-4.80,,52.83,,243.77,,173.53,,188.26,,156.00,,84.58,,8.86,,4.50,,7.73,,18.25,,6677.91,,12.27,,0.00,,0.00,,19.92,,0.00,,15.07,,53.21,,0.00,,111.40,,145.34,,258.00,,1049.11,,517.02,,161.04,,1074.77,,314.53,,253.58,,176.05,,304.05,,160.19,,23.58,,2.00,,46.27,,63.38,,5.15,,12.96,,14.68,,197.71
