Station:,"54.2855,-108.7089",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28549957,Lon:,-108.7089005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.84,-10.09,-15.05,7.41,6.86,16.39,14.61,-2.18,-3.44,73.22,74.05,211.00,211.00,136.00,148.38,243.00,251.39,105.00,115.50,97.00,121.70,35.00,62.31,7.40,9.95,6.85,9.32,60.00,23.71,5582.94,6322.91,16.44,9.68,49.00,28.91,10.00,3.00,49.00,30.26,0.00,0.00,15.62,10.35,106.00,104.22,6.30,3.89,183.00,169.72,111.00,114.93,293.00,285.51,2365.86,2138.50,1476.59,1320.44,754.75,611.45,310.96,402.80,31.72,49.19,94.62,96.36,109.11,194.01,74.06,57.31,42.00,56.07,5.00,8.14,0.00,1.00,24.54,36.91,29.21,44.39,3.90,4.67,15.48,20.17,26.00,28.47,72.00,80.43
1982,-1.47,0.86,-22.24,-14.98,5.13,6.87,14.13,14.62,-5.06,-3.44,76.86,74.06,215.00,211.00,131.00,148.42,238.00,251.33,140.00,115.31,139.00,121.43,93.00,62.03,14.79,9.92,14.79,9.32,6.00,23.88,7123.85,6315.22,4.38,9.75,20.00,28.95,2.00,3.00,0.00,30.50,0.00,0.00,4.66,10.45,106.00,104.11,0.00,3.90,173.00,169.75,116.00,114.89,288.00,285.48,2087.53,2138.18,1263.54,1320.53,569.20,612.06,378.43,402.71,47.90,48.91,84.12,96.59,177.47,193.74,67.86,57.44,50.00,56.00,6.00,8.09,1.00,1.00,29.43,36.96,33.08,44.48,4.24,4.65,23.42,20.10,32.00,28.33,81.00,80.79
1983,0.78,0.89,-12.99,-14.91,5.93,6.89,15.14,14.62,-5.07,-3.44,74.83,74.08,224.00,211.00,156.00,148.45,256.00,251.27,126.00,115.13,120.00,121.15,57.00,61.76,9.86,9.89,9.59,9.32,11.00,24.05,6346.38,6307.54,9.32,9.82,39.00,28.99,6.00,3.00,22.00,30.74,0.00,0.00,12.33,10.55,99.00,104.00,10.02,3.91,165.00,169.77,107.00,114.86,271.00,285.44,2096.41,2137.85,1320.72,1320.63,664.35,612.66,394.92,402.62,40.19,48.64,83.83,96.81,216.80,193.47,57.69,57.56,53.00,55.93,6.00,8.04,2.00,1.00,38.52,37.00,39.33,44.58,3.89,4.62,17.92,20.02,26.00,28.20,91.00,81.14
1984,1.14,0.91,-11.74,-14.85,8.07,6.90,15.26,14.63,-6.83,-3.45,75.15,74.09,208.00,211.00,145.00,148.49,243.00,251.20,115.00,114.94,120.00,120.88,57.00,61.48,11.23,9.86,13.15,9.32,58.00,24.22,6226.21,6299.85,16.16,9.89,36.00,29.03,8.00,3.00,51.00,30.98,0.00,0.00,15.62,10.65,97.00,103.89,14.38,3.92,163.00,169.80,103.00,114.82,265.00,285.41,2097.66,2137.53,1317.51,1320.72,675.18,613.27,477.65,402.53,31.23,48.36,202.99,97.04,161.30,193.20,80.19,57.69,59.00,55.86,11.00,7.99,3.00,1.00,59.51,37.05,80.57,44.67,4.56,4.59,37.28,19.95,20.00,28.07,98.00,81.50
1985,0.00,0.93,-15.87,-14.78,7.32,6.92,13.03,14.63,-7.92,-3.45,75.24,74.11,213.00,211.00,155.00,148.53,239.00,251.14,112.00,114.75,120.00,120.61,65.00,61.21,15.62,9.84,13.97,9.32,15.00,24.39,6586.25,6292.16,7.12,9.96,24.00,29.07,2.00,3.00,43.00,31.22,0.00,0.00,7.67,10.74,83.00,103.78,1.54,3.93,161.00,169.83,117.00,114.79,277.00,285.38,1898.27,2137.21,1121.12,1320.81,458.82,613.88,401.12,402.44,39.93,48.09,147.24,97.27,145.15,192.93,65.27,57.82,53.00,55.79,8.00,7.94,2.00,1.00,37.95,37.10,48.36,44.76,3.93,4.56,26.05,19.88,14.00,27.93,92.00,81.86
1986,1.56,0.95,-11.09,-14.71,7.34,6.94,13.44,14.64,-4.54,-3.45,76.39,74.13,216.00,211.00,165.00,148.57,249.00,251.08,109.00,114.56,116.00,120.33,45.00,60.93,13.70,9.81,12.88,9.32,45.00,24.56,6036.90,6284.48,15.07,10.04,26.00,29.11,3.00,3.00,65.00,31.46,0.00,0.00,13.97,10.84,83.00,103.67,7.25,3.94,178.00,169.86,123.00,114.75,300.00,285.35,2099.86,2136.89,1257.80,1320.91,575.28,614.49,436.68,402.36,65.19,47.82,123.76,97.50,189.11,192.66,62.49,57.94,55.00,55.71,8.00,7.89,3.00,1.00,66.11,37.14,72.46,44.86,4.70,4.53,27.67,19.80,21.00,27.80,87.00,82.21
1987,3.21,0.97,-8.95,-14.64,8.51,6.95,14.12,14.65,-0.89,-3.45,63.22,74.14,200.00,211.00,155.00,148.60,260.00,251.02,95.00,114.38,102.00,120.06,22.00,60.66,5.48,9.78,4.93,9.32,53.00,24.73,5433.23,6276.79,14.52,10.11,24.00,29.15,4.00,3.00,65.00,31.70,0.00,0.00,14.79,10.94,104.00,103.56,6.80,3.95,172.00,169.89,115.00,114.71,286.00,285.32,2240.35,2136.56,1398.59,1321.00,609.24,615.10,389.54,402.27,53.28,47.54,81.09,97.72,229.97,192.39,23.81,58.07,59.00,55.64,8.00,7.84,2.00,1.00,36.41,37.19,46.78,44.95,3.93,4.51,12.36,19.73,27.00,27.67,93.00,82.57
1988,1.48,1.00,-14.42,-14.57,8.18,6.97,14.62,14.65,-2.36,-3.45,76.39,74.16,215.00,211.00,131.00,148.64,253.00,250.96,114.00,114.19,113.00,119.78,55.00,60.38,6.30,9.75,4.11,9.32,21.00,24.90,6058.53,6269.11,14.25,10.18,29.00,29.19,4.00,3.00,29.00,31.94,0.00,0.00,12.60,11.04,121.00,103.44,2.51,3.96,174.00,169.92,116.00,114.68,289.00,285.29,2292.26,2136.24,1442.43,1321.09,690.23,615.71,502.14,402.18,56.66,47.27,108.75,97.95,296.31,192.11,38.46,58.19,51.00,55.57,11.00,7.79,6.00,1.00,58.52,37.23,97.61,45.04,6.27,4.48,47.89,19.65,29.00,27.53,75.00,82.93
1989,0.50,1.02,-16.86,-14.50,6.42,6.98,15.01,14.66,-5.11,-3.45,76.93,74.18,216.00,211.00,151.00,148.68,254.00,250.90,122.00,114.00,133.00,119.51,69.00,60.10,10.96,9.73,9.59,9.32,14.00,25.07,6446.22,6261.42,10.96,10.25,33.00,29.23,3.00,3.00,35.00,32.18,0.00,0.00,10.14,11.14,102.00,103.33,9.44,3.97,182.00,169.94,118.00,114.64,299.00,285.25,2224.49,2135.92,1360.47,1321.19,651.66,616.31,349.43,402.09,32.83,46.99,79.19,98.18,175.73,191.84,58.95,58.32,58.00,55.50,7.00,7.74,1.00,1.00,34.25,37.28,42.40,45.13,3.75,4.45,5.82,19.58,25.00,27.40,83.00,83.29
1990,0.27,1.04,-12.78,-14.44,6.61,7.00,14.94,14.66,-6.28,-3.45,79.27,74.19,220.00,211.00,165.00,148.72,237.00,250.84,114.00,113.81,120.00,119.24,66.00,59.83,12.88,9.70,13.42,9.32,7.00,25.24,6506.44,6253.73,9.04,10.32,38.00,29.27,4.00,3.00,42.00,32.41,0.00,0.00,7.40,11.23,71.00,103.22,2.64,3.98,170.00,169.97,107.00,114.61,276.00,285.22,2176.16,2135.60,1369.84,1321.28,659.68,616.92,328.59,402.00,69.03,46.72,69.05,98.40,135.25,191.57,56.13,58.44,44.00,55.43,7.00,7.69,1.00,1.00,45.77,37.32,56.18,45.23,4.13,4.42,23.00,19.51,32.00,27.27,71.00,83.64
1991,1.08,1.06,-15.37,-14.37,7.50,7.01,15.76,14.67,-6.64,-3.45,79.87,74.21,218.00,211.00,144.00,148.75,248.00,250.78,117.00,113.63,135.00,118.96,61.00,59.55,13.42,9.67,12.33,9.32,30.00,25.41,6244.87,6246.05,15.62,10.40,36.00,29.31,7.00,3.00,40.00,32.65,0.00,0.00,13.97,11.33,103.00,103.11,16.79,3.99,164.00,170.00,126.00,114.57,289.00,285.19,2224.32,2135.27,1440.01,1321.38,733.01,617.53,367.18,401.91,42.00,46.44,134.28,98.63,123.13,191.30,76.00,58.57,57.00,55.36,4.00,7.64,0.00,1.00,23.26,37.37,27.54,45.32,3.87,4.39,13.66,19.43,20.00,27.13,86.00,84.00
1992,1.33,1.08,-9.54,-14.30,7.05,7.03,12.72,14.67,-3.35,-3.45,75.57,74.22,220.00,211.00,157.00,148.79,234.00,250.71,101.00,113.44,103.00,118.69,49.00,59.28,14.79,9.64,12.05,9.32,47.00,25.58,6096.16,6238.36,13.70,10.47,26.00,29.35,3.00,3.00,38.00,32.89,0.00,0.00,12.88,11.43,76.00,103.00,1.65,4.00,172.00,170.03,114.00,114.54,285.00,285.16,1963.20,2134.95,1146.25,1321.47,514.63,618.14,354.80,401.83,41.83,46.17,110.57,98.86,139.66,191.03,53.65,58.69,56.00,55.29,7.00,7.59,1.00,1.00,24.78,37.41,30.31,45.41,4.16,4.37,18.54,19.36,21.00,27.00,77.00,84.36
1993,1.79,1.11,-14.16,-14.23,8.17,7.05,13.26,14.68,-2.69,-3.45,72.54,74.24,218.00,211.00,152.00,148.83,255.00,250.65,100.00,113.25,100.00,118.41,48.00,59.00,9.04,9.62,6.30,9.32,40.00,25.75,5936.98,6230.68,12.33,10.54,19.00,29.39,4.00,3.00,38.00,33.13,0.00,0.00,13.15,11.53,102.00,102.89,1.78,4.01,180.00,170.06,118.00,114.50,297.00,285.13,2011.07,2134.63,1157.58,1321.56,477.49,618.75,350.47,401.74,21.05,45.89,67.78,99.09,190.49,190.76,68.27,58.82,51.00,55.21,5.00,7.54,1.00,1.00,40.85,37.46,52.38,45.51,3.84,4.34,11.09,19.29,68.00,26.87,84.00,84.71
1994,0.54,1.13,-16.97,-14.16,7.30,7.06,15.47,14.68,-4.80,-3.45,70.95,74.26,203.00,211.00,139.00,148.87,243.00,250.59,115.00,113.06,123.00,118.14,71.00,58.72,9.32,9.59,9.32,9.32,35.00,25.92,6401.09,6222.99,10.68,10.61,38.00,29.43,0.00,3.00,7.00,33.37,0.00,0.00,10.14,11.62,103.00,102.78,0.86,4.02,160.00,170.08,125.00,114.46,284.00,285.10,2167.81,2134.31,1375.76,1321.66,663.63,619.36,366.37,401.65,76.88,45.62,107.73,99.31,109.44,190.49,72.59,58.94,57.00,55.14,9.00,7.49,1.00,1.00,28.99,37.51,42.15,45.60,3.65,4.31,10.19,19.21,33.00,26.73,92.00,85.07
1995,0.36,1.15,-13.78,-14.09,6.49,7.08,13.79,14.69,-6.36,-3.45,70.58,74.27,225.00,211.00,180.00,148.91,250.00,250.53,126.00,112.88,129.00,117.87,65.00,58.45,12.33,9.56,9.04,9.32,32.00,26.09,6464.88,6215.30,7.95,10.68,27.00,29.47,3.00,3.00,21.00,33.61,0.00,0.00,8.49,11.72,69.00,102.67,1.09,4.03,166.00,170.11,125.00,114.43,290.00,285.06,2110.04,2133.98,1301.92,1321.75,601.64,619.96,407.22,401.56,48.23,45.34,84.92,99.54,205.42,190.22,76.86,59.07,55.00,55.07,6.00,7.44,1.00,1.00,84.94,37.55,93.32,45.69,4.32,4.28,23.19,19.14,25.00,26.60,85.00,85.43
1996,-1.53,1.17,-16.79,-14.03,4.63,7.09,14.42,14.69,-7.02,-3.46,77.65,74.29,216.00,211.00,133.00,148.94,253.00,250.47,133.00,112.69,142.00,117.59,87.00,58.17,15.89,9.53,16.71,9.32,7.00,26.26,7144.30,6207.62,6.58,10.76,22.00,29.51,4.00,3.00,21.00,33.85,0.00,0.00,5.48,11.82,119.00,102.56,0.38,4.04,168.00,170.14,118.00,114.39,285.00,285.03,2025.51,2133.66,1237.26,1321.84,585.41,620.57,401.31,401.47,33.56,45.07,123.60,99.77,157.15,189.95,87.72,59.19,60.00,55.00,4.00,7.40,0.00,1.00,19.40,37.60,26.26,45.79,3.51,4.25,0.00,19.06,26.00,26.47,104.00,85.79
1997,1.56,1.20,-18.28,-13.96,6.51,7.11,15.21,14.70,-1.14,-3.46,79.99,74.31,209.00,211.00,134.00,148.98,244.00,250.41,108.00,112.50,122.00,117.32,52.00,57.90,7.95,9.51,9.32,9.32,32.00,26.43,6044.68,6199.93,12.33,10.83,34.00,29.56,5.00,3.00,39.00,34.09,0.00,0.00,13.15,11.92,109.00,102.44,8.37,4.05,175.00,170.17,106.00,114.36,280.00,285.00,2268.19,2133.34,1423.35,1321.94,722.83,621.18,442.10,401.39,44.47,44.79,198.92,99.99,149.80,189.68,43.20,59.32,55.00,54.93,15.00,7.35,1.00,1.00,32.69,37.64,41.34,45.88,4.68,4.23,8.63,18.99,36.00,26.33,88.00,86.14
1998,1.99,1.22,-12.82,-13.89,8.71,7.12,16.23,14.70,-2.89,-3.46,75.69,74.32,209.00,211.00,154.00,149.02,244.00,250.35,112.00,112.31,117.00,117.05,46.00,57.62,7.40,9.48,4.11,9.32,36.00,26.59,5915.94,6192.25,14.79,10.90,50.00,29.60,6.00,3.00,34.00,34.33,0.00,0.00,10.96,12.02,89.00,102.33,11.48,4.05,173.00,170.20,110.00,114.32,282.00,284.97,2369.18,2133.02,1508.41,1322.03,753.76,621.79,356.17,401.30,40.18,44.52,40.60,100.22,182.87,189.41,94.18,59.44,46.00,54.86,7.00,7.30,1.00,1.00,43.38,37.69,45.15,45.97,4.80,4.20,30.31,18.92,25.00,26.20,70.00,86.50
1999,2.19,1.24,-14.19,-13.82,7.57,7.14,14.28,14.71,-1.97,-3.46,71.99,74.34,210.00,211.00,164.00,149.06,252.00,250.29,95.00,112.13,99.00,116.77,36.00,57.34,6.30,9.45,7.95,9.32,40.00,26.76,5805.60,6184.56,10.41,10.97,29.00,29.64,5.00,3.00,24.00,34.57,0.00,0.00,9.04,12.11,87.00,102.22,1.75,4.06,163.00,170.23,111.00,114.28,273.00,284.94,2013.14,2132.69,1217.80,1322.13,541.56,622.40,390.28,401.21,51.13,44.25,97.50,100.45,196.25,189.14,47.91,59.57,53.00,54.79,6.00,7.25,2.00,1.00,54.81,37.73,54.81,46.06,4.00,4.17,22.04,18.84,30.00,26.07,91.00,86.86
2000,0.80,1.26,-12.45,-13.75,6.71,7.16,14.14,14.71,-4.45,-3.46,67.45,74.36,210.00,211.00,152.00,149.09,243.00,250.22,105.00,111.94,116.00,116.50,63.00,57.07,9.04,9.42,9.04,9.32,23.00,26.93,6298.44,6176.87,9.59,11.05,19.00,29.68,0.00,3.00,32.00,34.80,0.00,0.00,11.23,12.21,90.00,102.11,2.92,4.07,167.00,170.25,109.00,114.25,275.00,284.90,2009.83,2132.37,1195.97,1322.22,504.98,623.01,416.22,401.12,35.35,43.97,98.16,100.68,254.23,188.87,32.77,59.69,57.00,54.71,9.00,7.20,2.00,1.00,36.65,37.78,43.68,46.16,4.47,4.14,19.81,18.77,42.00,25.93,87.00,87.21
2001,2.82,1.28,-9.83,-13.68,6.84,7.17,15.53,14.72,-2.40,-3.46,67.79,74.37,213.00,211.00,142.00,149.13,255.00,250.16,93.00,111.75,99.00,116.22,37.00,56.79,7.12,9.40,6.30,9.32,38.00,27.10,5586.78,6169.19,16.16,11.12,43.00,29.72,5.00,3.00,41.00,35.04,0.00,0.00,15.07,12.31,112.00,102.00,4.63,4.08,175.00,170.28,113.00,114.21,287.00,284.87,2323.42,2132.05,1458.58,1322.31,708.28,623.61,326.69,401.03,24.41,43.70,101.13,100.90,150.35,188.59,50.29,59.82,48.00,54.64,5.00,7.15,0.00,1.00,28.27,37.82,33.82,46.25,4.10,4.11,9.51,18.69,29.00,25.80,72.00,87.57
2002,0.85,1.31,-14.46,-13.61,3.73,7.19,15.83,14.73,-3.46,-3.46,82.18,74.39,232.00,211.00,159.00,149.17,214.00,250.10,119.00,111.56,125.00,115.95,54.00,56.52,18.08,9.37,13.97,9.32,32.00,27.27,6351.04,6161.50,15.89,11.19,44.00,29.76,10.00,3.00,52.00,35.28,0.00,0.00,15.62,12.41,54.00,101.89,26.55,4.09,135.00,170.31,131.00,114.18,265.00,284.84,1981.24,2131.73,1309.26,1322.41,683.80,624.22,303.94,400.94,30.81,43.42,75.36,101.13,158.18,188.32,36.56,59.94,44.00,54.57,4.00,7.10,1.00,1.00,23.96,37.87,26.56,46.34,3.74,4.09,12.15,18.62,26.00,25.67,71.00,87.93
2003,1.33,1.33,-15.46,-13.55,7.95,7.20,15.93,14.73,-3.53,-3.46,73.48,74.40,202.00,211.00,142.00,149.21,259.00,250.04,123.00,111.38,134.00,115.68,65.00,56.24,9.59,9.34,9.59,9.32,29.00,27.44,6160.55,6153.82,14.79,11.26,46.00,29.80,9.00,3.00,48.00,35.52,0.00,0.00,11.78,12.50,116.00,101.78,9.16,4.10,195.00,170.34,107.00,114.14,301.00,284.81,2455.17,2131.40,1537.10,1322.50,776.30,624.83,410.20,400.86,39.49,43.15,129.58,101.36,192.10,188.05,50.14,60.07,52.00,54.50,7.00,7.05,2.00,1.00,47.23,37.92,50.67,46.44,4.10,4.06,21.76,18.55,22.00,25.53,91.00,88.29
2004,0.69,1.35,-13.41,-13.48,5.45,7.22,13.24,14.74,-2.42,-3.46,79.28,74.42,227.00,211.00,175.00,149.25,232.00,249.98,106.00,111.19,102.00,115.40,54.00,55.97,12.88,9.32,13.42,9.32,9.00,27.61,6343.09,6146.13,10.68,11.33,22.00,29.84,2.00,3.00,36.00,35.76,0.00,0.00,10.96,12.60,56.00,101.67,3.41,4.11,153.00,170.37,136.00,114.11,288.00,284.78,1807.37,2131.08,1065.34,1322.59,424.50,625.44,476.18,400.77,63.88,42.87,127.97,101.58,200.18,187.78,65.06,60.19,63.00,54.43,8.00,7.00,3.00,1.00,46.69,37.96,50.38,46.53,4.25,4.03,18.98,18.47,31.00,25.40,104.00,88.64
2005,2.30,1.37,-13.19,-13.41,7.33,7.23,13.86,14.74,-1.50,-3.46,70.58,74.44,204.00,211.00,134.00,149.28,265.00,249.92,90.00,111.00,91.00,115.13,39.00,55.69,6.03,9.29,9.86,9.32,60.00,27.78,5746.04,6138.44,13.97,11.41,18.00,29.88,2.00,3.00,50.00,36.00,0.00,0.00,18.08,12.70,130.00,101.56,1.72,4.12,168.00,170.39,107.00,114.07,274.00,284.75,2002.32,2130.76,1203.91,1322.69,513.07,626.05,415.60,400.68,58.68,42.60,129.89,101.81,201.13,187.51,47.78,60.32,58.00,54.36,8.00,6.95,0.00,1.00,29.50,38.01,31.21,46.62,4.12,4.00,22.32,18.40,19.00,25.27,94.00,89.00
2006,2.33,1.39,-9.81,-13.34,8.84,7.25,15.81,14.75,-5.59,-3.46,69.76,74.45,205.00,211.00,131.00,149.32,261.00,249.86,128.00,110.81,118.00,114.85,46.00,55.41,6.03,9.26,6.85,9.32,31.00,27.95,5774.71,6130.76,13.15,11.48,43.00,29.92,8.00,3.00,49.00,36.24,0.00,0.00,14.25,12.80,129.00,101.44,13.32,4.13,184.00,170.42,98.00,114.03,281.00,284.71,2431.87,2130.44,1524.03,1322.78,756.89,626.66,415.88,400.59,50.83,42.32,90.17,102.04,179.60,187.24,95.04,60.44,58.00,54.29,9.00,6.90,0.00,1.00,42.27,38.05,46.76,46.72,4.34,3.97,12.73,18.32,25.00,25.13,91.00,89.36
2007,0.99,1.42,-14.09,-13.27,7.39,7.27,14.58,14.75,-4.34,-3.47,72.52,74.47,199.00,211.00,158.00,149.36,257.00,249.80,124.00,110.63,123.00,114.58,62.00,55.14,8.22,9.23,7.95,9.32,15.00,28.12,6279.49,6123.07,7.95,11.55,30.00,29.96,4.00,3.00,26.00,36.48,0.00,0.00,13.15,12.90,98.00,101.33,13.03,4.14,190.00,170.45,109.00,114.00,298.00,284.68,2247.31,2130.11,1328.04,1322.87,591.16,627.26,401.17,400.50,41.97,42.05,91.60,102.27,192.38,186.97,71.18,60.57,51.00,54.21,7.00,6.85,3.00,1.00,38.14,38.10,40.00,46.81,4.17,3.95,19.01,18.25,21.00,25.00,87.00,89.71
2008,0.50,1.44,-15.06,-13.20,5.29,7.28,14.97,14.76,-2.96,-3.47,76.28,74.49,211.00,211.00,152.00,149.40,256.00,249.73,119.00,110.44,125.00,114.31,67.00,54.86,9.32,9.21,7.67,9.32,0.00,28.29,6428.14,6115.39,7.95,11.62,31.00,30.00,3.00,3.00,28.00,36.72,0.00,0.00,10.68,12.99,103.00,101.22,5.14,4.15,174.00,170.48,130.00,113.96,303.00,284.65,2175.06,2129.79,1345.03,1322.97,637.14,627.87,409.56,400.42,40.27,41.77,54.85,102.49,229.71,186.70,84.04,60.69,49.00,54.14,9.00,6.80,2.00,1.00,45.10,38.14,55.24,46.90,4.40,3.92,33.27,18.18,23.00,24.87,86.00,90.07
2009,0.19,1.46,-16.97,-13.14,5.21,7.30,15.06,14.76,-4.12,-3.47,73.19,74.50,219.00,211.00,158.00,149.43,271.00,249.67,110.00,110.25,117.00,114.03,67.00,54.59,16.44,9.18,13.70,9.32,16.00,28.46,6526.95,6107.70,11.78,11.69,27.00,30.04,3.00,3.00,28.00,36.96,0.00,0.00,11.78,13.09,112.00,101.11,0.87,4.16,137.00,170.51,141.00,113.93,277.00,284.62,1890.70,2129.47,1213.64,1323.06,589.33,628.48,312.81,400.33,46.22,41.50,80.28,102.72,148.21,186.43,38.63,60.82,44.00,54.07,4.00,6.75,1.00,1.00,55.21,38.19,65.58,47.00,3.97,3.89,19.79,18.10,33.00,24.73,73.00,90.43
2010,1.91,1.48,-11.58,-13.07,7.47,7.31,13.91,14.77,-3.39,-3.47,68.70,74.52,211.00,211.00,147.00,149.47,256.00,249.61,114.00,110.06,107.00,113.76,47.00,54.31,5.21,9.15,6.03,9.32,40.00,28.63,5892.60,6100.02,11.23,11.77,17.00,30.08,0.00,3.00,32.00,37.20,0.00,0.00,12.60,13.19,108.00,101.00,0.00,4.17,154.00,170.54,106.00,113.89,259.00,284.59,1948.73,2129.15,1198.50,1323.16,568.77,629.09,462.13,400.24,19.14,41.23,167.12,102.95,235.20,186.16,45.11,60.94,61.00,54.00,12.00,6.70,1.00,1.00,46.74,38.23,59.36,47.09,5.04,3.86,23.53,18.03,44.00,24.60,88.00,90.79
2011,,1.50,,-13.00,,7.33,,14.77,,-3.47,,74.54,,211.00,,149.51,,249.55,,109.88,,113.49,,54.03,,9.12,,9.32,,28.80,,6092.33,,11.84,,30.12,,3.00,,37.43,,0.00,,13.29,,100.89,,4.18,,170.56,,113.86,,284.56,,2128.82,,1323.25,,629.70,,400.15,,40.95,,103.17,,185.89,,61.07,,53.93,,6.65,,1.00,,38.28,,47.18,,3.84,,17.95,,24.47,,91.14
