Station:,"50.612,-116.1362",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61199951,Lon:,-116.1362,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,4.71,-3.14,-5.38,8.37,8.40,15.86,15.10,0.80,0.24,63.84,63.27,180.00,186.18,123.00,137.06,267.00,261.70,65.00,71.45,47.00,55.27,2.00,11.93,6.30,9.01,8.22,9.25,13.00,12.39,4689.75,4879.99,13.97,10.77,44.00,41.78,13.00,9.25,0.00,19.00,0.00,0.00,13.42,11.23,143.00,122.16,4.32,4.13,204.00,189.27,105.00,106.44,308.00,292.00,2404.16,2345.56,1424.71,1412.46,653.65,637.51,530.70,503.51,97.45,110.77,138.62,121.06,225.10,140.93,103.87,123.20,82.00,79.62,10.00,7.00,2.00,1.00,46.06,34.18,53.60,41.94,3.84,4.02,24.03,17.12,16.00,19.64,133.00,115.50
1982,3.97,4.73,-7.42,-5.33,7.71,8.43,15.08,15.12,-0.66,0.25,63.15,63.27,202.00,185.82,140.00,136.96,257.00,261.83,78.00,71.27,66.00,54.98,13.00,11.81,11.23,8.90,11.51,9.18,0.00,12.57,5148.44,4871.64,6.30,10.84,40.00,41.98,7.00,9.38,0.00,19.00,0.00,0.00,8.77,11.43,116.00,122.36,0.78,4.23,185.00,189.55,116.00,106.16,300.00,292.00,2248.67,2349.73,1349.22,1416.08,623.15,640.40,536.93,503.52,169.92,110.23,94.84,121.46,163.21,141.22,116.91,123.07,94.00,79.54,6.00,7.00,1.00,1.00,29.00,34.10,34.93,41.82,3.78,3.99,14.42,17.13,13.00,19.57,138.00,116.00
1983,5.04,4.76,-2.20,-5.29,8.82,8.45,14.65,15.15,-0.41,0.25,66.09,63.27,189.00,185.45,133.00,136.87,261.00,261.97,66.00,71.09,38.00,54.70,13.00,11.68,10.96,8.78,9.04,9.11,22.00,12.75,4773.20,4863.30,11.51,10.91,39.00,42.19,11.00,9.50,24.00,19.00,0.00,0.00,11.51,11.63,127.00,122.55,6.36,4.33,204.00,189.82,105.00,105.87,308.00,292.00,2338.19,2353.91,1363.02,1419.70,615.44,643.30,482.86,503.54,93.26,109.69,122.05,121.86,168.93,141.51,88.48,122.94,74.00,79.46,7.00,7.00,1.00,1.00,37.85,34.01,38.82,41.71,3.44,3.97,19.82,17.14,15.00,19.49,133.00,116.50
1984,4.55,4.78,-4.57,-5.24,7.75,8.48,15.36,15.17,-1.69,0.26,63.31,63.26,197.00,185.09,153.00,136.78,257.00,262.10,64.00,70.91,53.00,54.42,13.00,11.55,10.96,8.67,11.23,9.04,17.00,12.93,4972.41,4854.96,9.04,10.98,42.00,42.40,15.00,9.63,17.00,19.00,0.00,0.00,11.78,11.83,103.00,122.75,8.94,4.42,163.00,190.09,103.00,105.59,265.00,292.00,2073.75,2358.08,1274.34,1423.32,604.49,646.19,472.32,503.55,74.42,109.16,138.03,122.26,138.01,141.80,119.48,122.81,78.00,79.38,7.00,7.00,0.00,1.00,31.69,33.93,37.03,41.59,3.64,3.94,17.27,17.15,18.00,19.42,123.00,117.00
1985,3.42,4.81,-7.90,-5.20,8.72,8.51,15.01,15.20,-3.67,0.26,65.09,63.26,196.00,184.73,133.00,136.68,265.00,262.23,94.00,70.73,78.00,54.13,25.00,11.42,15.62,8.56,16.44,8.97,14.00,13.11,5389.37,4846.61,9.86,11.04,53.00,42.61,18.00,9.75,24.00,19.00,0.00,0.00,4.93,12.02,131.00,122.94,6.25,4.52,180.00,190.36,98.00,105.30,277.00,292.00,2242.42,2362.26,1363.93,1426.94,651.99,649.09,393.16,503.56,44.33,108.62,123.05,122.65,144.42,142.09,94.76,122.68,59.00,79.31,4.00,7.00,0.00,1.00,27.65,33.85,30.37,41.47,3.41,3.92,12.54,17.15,24.00,19.34,109.00,117.50
1986,5.35,4.83,-3.72,-5.15,9.66,8.54,14.73,15.22,-0.56,0.27,54.22,63.26,182.00,184.36,136.00,136.59,249.00,262.36,74.00,70.55,44.00,53.85,4.00,11.30,6.85,8.44,10.41,8.90,26.00,13.29,4658.47,4838.27,12.05,11.11,46.00,42.81,8.00,9.88,20.00,19.00,0.00,0.00,14.52,12.22,112.00,123.13,0.04,4.62,191.00,190.64,94.00,105.02,284.00,292.00,2337.17,2366.43,1400.14,1430.56,663.15,651.99,602.44,503.57,112.77,108.09,166.74,123.05,157.84,142.38,166.62,122.55,86.00,79.23,11.00,7.00,3.00,1.00,36.54,33.77,39.63,41.35,4.45,3.89,27.91,17.16,17.00,19.27,131.00,118.00
1987,5.92,4.86,-2.79,-5.11,10.16,8.57,15.34,15.25,1.68,0.27,56.06,63.25,173.00,184.00,140.00,136.49,260.00,262.49,60.00,70.36,43.00,53.57,3.00,11.17,7.12,8.33,5.21,8.84,23.00,13.47,4465.75,4829.93,19.45,11.18,49.00,43.02,8.00,10.00,35.00,19.00,0.00,0.00,17.26,12.42,119.00,123.33,7.77,4.71,193.00,190.91,90.00,104.73,282.00,292.00,2528.30,2370.61,1571.00,1434.17,728.46,654.88,390.19,503.59,64.51,107.55,123.83,123.45,126.64,142.67,68.24,122.41,63.00,79.15,6.00,7.00,0.00,1.00,36.31,33.68,40.83,41.23,3.56,3.87,14.05,17.17,20.00,19.19,104.00,118.50
1988,5.13,4.88,-6.45,-5.07,9.51,8.59,15.23,15.27,1.43,0.28,66.53,63.25,167.00,183.64,139.00,136.40,251.00,262.63,70.00,70.18,53.00,53.28,14.00,11.04,6.58,8.22,5.21,8.77,6.00,13.65,4734.13,4821.59,11.51,11.25,48.00,43.23,9.00,10.13,13.00,19.00,0.00,0.00,13.70,12.62,111.00,123.52,0.65,4.81,196.00,191.18,100.00,104.45,295.00,292.00,2494.79,2374.78,1525.81,1437.79,682.21,657.78,523.06,503.60,74.43,107.02,172.74,123.84,175.20,142.96,88.24,122.28,75.00,79.08,8.00,7.00,3.00,1.00,52.32,33.60,63.48,41.11,4.36,3.84,28.72,17.18,16.00,19.12,112.00,119.00
1989,4.63,4.91,-8.15,-5.02,9.13,8.62,15.07,15.29,0.88,0.29,64.68,63.24,179.00,183.27,149.00,136.31,254.00,262.76,84.00,70.00,54.00,53.00,14.00,10.91,7.95,8.11,10.96,8.70,13.00,13.83,4934.54,4813.24,6.85,11.32,39.00,43.44,10.00,10.25,0.00,19.00,0.00,0.00,12.60,12.82,104.00,123.72,2.96,4.90,187.00,191.45,101.00,104.17,287.00,292.00,2376.67,2378.96,1445.03,1441.41,647.99,660.67,513.14,503.61,117.15,106.48,110.42,124.24,189.26,143.24,113.09,122.15,85.00,79.00,8.00,7.00,0.00,1.00,35.74,33.52,43.23,40.99,3.83,3.82,13.92,17.18,22.00,19.04,126.00,119.50
1990,4.87,4.93,-4.05,-4.98,8.15,8.65,16.42,15.32,0.14,0.29,66.41,63.24,179.00,182.91,127.00,136.21,271.00,262.89,65.00,69.82,53.00,52.72,16.00,10.79,7.12,7.99,12.33,8.63,7.00,14.01,4849.91,4804.90,10.96,11.39,45.00,43.64,11.00,10.38,20.00,19.00,0.00,0.00,12.60,13.01,143.00,123.91,4.94,5.00,195.00,191.73,89.00,103.88,283.00,292.00,2438.30,2383.13,1491.54,1445.03,689.25,663.57,659.66,503.62,105.41,105.95,195.54,124.64,100.21,143.53,231.51,122.02,92.00,78.92,13.00,7.00,1.00,1.00,48.77,33.44,60.65,40.87,4.39,3.79,26.02,17.19,17.00,18.97,143.00,120.00
1991,5.06,4.96,-6.53,-4.93,8.28,8.68,15.92,15.34,0.09,0.30,64.83,63.24,183.00,182.55,122.00,136.12,265.00,263.02,74.00,69.64,48.00,52.43,8.00,10.66,7.40,7.88,9.86,8.56,38.00,14.19,4771.90,4796.56,11.78,11.46,40.00,43.85,7.00,10.50,10.00,19.00,0.00,0.00,14.52,13.21,142.00,124.10,2.96,5.10,191.00,192.00,105.00,103.60,295.00,292.00,2425.91,2387.31,1485.27,1448.65,667.19,666.46,423.08,503.64,119.79,105.41,160.57,125.04,87.98,143.82,86.09,121.89,69.00,78.85,3.00,7.00,2.00,1.00,33.27,33.35,44.49,40.75,3.58,3.77,15.56,17.20,25.00,18.89,109.00,120.50
1992,5.78,4.98,-1.06,-4.89,9.96,8.71,15.01,15.37,-0.47,0.30,59.80,63.23,175.00,182.18,136.00,136.02,250.00,263.15,63.00,69.45,35.00,52.15,5.00,10.53,6.03,7.77,10.68,8.49,18.00,14.37,4540.90,4788.21,18.36,11.53,47.00,44.06,14.00,10.63,26.00,19.00,0.00,0.00,18.90,13.41,113.00,124.30,11.18,5.19,183.00,192.27,104.00,103.31,286.00,292.00,2403.62,2391.49,1495.26,1452.27,731.09,669.36,446.13,503.65,68.84,104.87,104.15,125.43,153.22,144.11,101.60,121.75,76.00,78.77,7.00,7.00,0.00,1.00,32.41,33.27,41.41,40.63,3.47,3.74,18.74,17.21,15.00,18.82,121.00,121.00
1993,4.35,5.00,-8.67,-4.85,10.56,8.73,13.88,15.39,0.24,0.31,62.75,63.23,177.00,181.82,123.00,135.93,256.00,263.29,79.00,69.27,63.00,51.87,26.00,10.40,10.96,7.66,12.88,8.42,13.00,14.55,4994.38,4779.87,9.04,11.60,28.00,44.27,2.00,10.75,10.00,19.00,0.00,0.00,13.42,13.61,132.00,124.49,0.00,5.29,195.00,192.55,104.00,103.03,298.00,292.00,2399.84,2395.66,1433.64,1455.88,623.53,672.26,527.70,503.66,67.42,104.34,155.83,125.83,224.98,144.40,89.78,121.62,78.00,78.69,8.00,7.00,1.00,1.00,33.05,33.19,48.89,40.51,4.13,3.72,18.18,17.21,20.00,18.75,120.00,121.50
1994,6.13,5.03,-3.39,-4.80,9.62,8.76,17.02,15.42,0.32,0.31,63.68,63.22,172.00,181.45,124.00,135.83,277.00,263.42,61.00,69.09,37.00,51.58,6.00,10.27,4.66,7.54,5.75,8.36,22.00,14.73,4445.54,4771.53,20.00,11.67,59.00,44.47,25.00,10.88,30.00,19.00,0.00,0.00,20.55,13.81,152.00,124.69,33.16,5.39,208.00,192.82,87.00,102.74,294.00,292.00,2730.36,2399.84,1703.93,1459.50,829.28,675.15,455.84,503.67,100.72,103.80,117.19,126.23,94.80,144.69,121.73,121.49,76.00,78.62,6.00,7.00,0.00,1.00,27.66,33.10,29.41,40.40,3.25,3.69,13.81,17.22,20.00,18.67,130.00,122.00
1995,4.99,5.05,-4.71,-4.76,9.20,8.79,15.00,15.44,0.38,0.32,56.10,63.22,173.00,181.09,146.00,135.74,263.00,263.55,68.00,68.91,48.00,51.30,13.00,10.15,9.32,7.43,9.04,8.29,34.00,14.91,4760.15,4763.18,9.04,11.73,27.00,44.68,0.00,11.00,14.00,19.00,0.00,0.00,18.08,14.00,116.00,124.88,0.00,5.48,183.00,193.09,110.00,102.46,292.00,292.00,2321.88,2404.01,1412.51,1463.12,632.05,678.05,680.83,503.69,142.90,103.27,135.76,126.62,194.08,144.98,233.78,121.36,100.00,78.54,18.00,7.00,0.00,1.00,35.73,33.02,44.79,40.28,4.71,3.67,24.19,17.23,21.00,18.60,137.00,122.50
1996,3.59,5.08,-7.39,-4.71,7.62,8.82,15.63,15.46,-1.34,0.32,67.38,63.22,183.00,180.73,129.00,135.65,275.00,263.68,86.00,68.73,79.00,51.02,25.00,10.02,10.68,7.32,18.63,8.22,9.00,15.09,5326.50,4754.84,6.85,11.80,45.00,44.89,15.00,11.13,17.00,19.00,0.00,0.00,9.32,14.20,145.00,125.07,2.70,5.58,194.00,193.36,95.00,102.18,288.00,292.00,2387.18,2408.19,1430.51,1466.74,662.39,680.94,618.42,503.70,119.16,102.73,144.77,127.02,137.15,145.27,168.66,121.23,96.00,78.46,11.00,7.00,0.00,1.00,39.65,32.94,46.43,40.16,4.14,3.64,19.00,17.24,24.00,18.52,140.00,123.00
1997,5.09,5.10,-6.72,-4.67,8.76,8.85,15.47,15.49,0.82,0.33,63.49,63.21,178.00,180.36,128.00,135.55,279.00,263.81,72.00,68.55,48.00,50.73,9.00,9.89,6.03,7.20,6.03,8.15,0.00,15.27,4751.72,4746.50,7.67,11.87,40.00,45.10,7.00,11.25,6.00,19.00,0.00,0.00,13.97,14.40,150.00,125.27,7.05,5.68,188.00,193.64,105.00,101.89,292.00,292.00,2415.69,2412.36,1485.81,1470.36,688.07,683.84,433.60,503.71,153.45,102.20,102.63,127.42,153.03,145.56,68.97,121.09,71.00,78.38,1.00,7.00,0.00,1.00,15.80,32.86,24.16,40.04,3.29,3.62,2.57,17.24,16.00,18.45,123.00,123.50
1998,6.78,5.13,-2.92,-4.63,10.13,8.87,18.21,15.51,1.77,0.34,71.40,63.21,163.00,180.00,116.00,135.46,290.00,263.94,44.00,68.36,24.00,50.45,10.00,9.76,2.47,7.09,3.84,8.08,32.00,15.45,4236.15,4738.15,19.45,11.94,64.00,45.30,26.00,11.38,41.00,19.00,0.00,0.00,25.75,14.60,173.00,125.46,29.74,5.77,198.00,193.91,91.00,101.61,288.00,292.00,2796.33,2416.54,1820.51,1473.98,984.53,686.74,537.09,503.72,109.85,101.66,177.13,127.82,95.07,145.85,120.83,120.96,82.00,78.31,7.00,7.00,1.00,1.00,35.70,32.77,39.80,39.92,4.14,3.59,17.26,17.25,23.00,18.37,125.00,124.00
1999,5.67,5.15,-3.67,-4.58,8.48,8.90,14.92,15.54,1.68,0.34,48.81,63.20,179.00,179.64,159.00,135.36,270.00,264.08,43.00,68.18,26.00,50.17,0.00,9.64,5.48,6.98,6.30,8.01,18.00,15.63,4544.37,4729.81,12.05,12.01,37.00,45.51,6.00,11.50,0.00,19.00,0.00,0.00,12.88,14.79,110.00,125.66,2.59,5.87,209.00,194.18,79.00,101.32,287.00,292.00,2323.91,2420.71,1338.05,1477.60,590.21,689.63,506.87,503.74,136.87,101.13,90.61,128.21,175.45,146.14,141.94,120.83,83.00,78.23,6.00,7.00,1.00,1.00,28.68,32.69,34.73,39.80,3.84,3.57,19.06,17.26,13.00,18.30,125.00,124.50
2000,4.58,5.18,-4.37,-4.54,8.23,8.93,15.21,15.56,-1.45,0.35,56.42,63.20,195.00,179.27,144.00,135.27,254.00,264.21,95.00,68.00,54.00,49.88,7.00,9.51,9.59,6.87,7.40,7.95,7.00,15.81,4951.54,4721.47,3.01,12.08,38.00,45.72,9.00,11.63,0.00,19.00,0.00,0.00,8.22,14.99,109.00,125.85,4.18,5.96,171.00,194.45,106.00,101.04,276.00,292.00,2166.62,2424.89,1320.00,1481.21,593.02,692.53,422.58,503.75,124.03,100.59,98.93,128.61,116.75,146.43,80.52,120.70,75.00,78.15,3.00,7.00,1.00,1.00,31.89,32.61,35.50,39.68,3.40,3.55,11.29,17.27,21.00,18.22,116.00,125.00
2001,5.66,5.20,-4.86,-4.49,8.69,8.96,16.91,15.59,1.90,0.35,57.57,63.20,187.00,178.91,140.00,135.18,251.00,264.34,71.00,67.82,50.00,49.60,2.00,9.38,4.93,6.75,4.38,7.88,6.00,15.99,4596.42,4713.12,13.42,12.15,60.00,45.93,17.00,11.75,24.00,19.00,0.00,0.00,14.52,15.19,110.00,126.04,18.03,6.06,173.00,194.73,111.00,100.75,283.00,292.00,2448.14,2429.06,1585.59,1484.83,810.53,695.42,343.69,503.76,46.66,100.05,121.56,129.01,84.25,146.72,96.58,120.57,64.00,78.08,2.00,7.00,0.00,1.00,21.56,32.53,24.22,39.56,2.91,3.52,6.71,17.27,18.00,18.15,111.00,125.50
2002,4.94,5.23,-6.65,-4.45,7.65,8.99,16.03,15.61,0.91,0.36,57.40,63.19,190.00,178.55,132.00,135.08,264.00,264.47,81.00,67.64,56.00,49.31,5.00,9.25,10.41,6.64,13.42,7.81,33.00,16.17,4848.57,4704.78,10.96,12.22,48.00,46.14,12.00,11.88,23.00,19.00,0.00,0.00,14.79,15.39,131.00,126.24,18.68,6.16,154.00,195.00,130.00,100.47,283.00,292.00,2146.87,2433.24,1378.39,1488.45,693.55,698.32,474.47,503.77,106.10,99.52,144.27,129.40,129.21,147.01,78.94,120.43,65.00,78.00,11.00,7.00,4.00,1.00,37.78,32.44,43.01,39.44,3.93,3.50,35.88,17.28,18.00,18.07,114.00,126.00
2003,5.72,5.25,-3.34,-4.40,9.23,9.01,17.37,15.63,-0.41,0.36,55.88,63.19,171.00,178.18,139.00,134.99,284.00,264.60,79.00,67.45,54.00,49.03,1.00,9.13,4.93,6.53,9.04,7.74,7.00,16.35,4622.94,4696.44,15.34,12.29,65.00,46.34,28.00,12.00,31.00,19.00,0.00,0.00,17.53,15.59,144.00,126.43,31.44,6.25,205.00,195.27,98.00,100.18,302.00,292.00,2728.24,2437.41,1723.91,1492.07,894.16,701.21,511.41,503.79,119.70,98.98,173.22,129.80,91.17,147.30,135.01,120.30,78.00,77.92,8.00,7.00,1.00,1.00,35.59,32.36,36.93,39.32,3.83,3.47,21.88,17.29,23.00,18.00,127.00,126.50
2004,6.05,5.28,-4.71,-4.36,9.68,9.04,16.76,15.66,1.67,0.37,69.38,63.18,174.00,177.82,134.00,134.89,274.00,264.74,58.00,67.27,32.00,48.75,4.00,9.00,1.92,6.41,5.21,7.67,27.00,16.53,4485.46,4688.09,11.23,12.36,48.00,46.55,22.00,12.13,18.00,19.00,0.00,0.00,18.08,15.78,139.00,126.63,31.02,6.35,204.00,195.55,87.00,99.90,290.00,292.00,2659.67,2441.59,1644.55,1495.69,772.10,704.11,528.58,503.80,81.56,98.45,105.10,130.20,224.53,147.58,111.61,120.17,90.00,77.85,8.00,7.00,0.00,1.00,32.22,32.28,48.66,39.20,3.56,3.45,12.69,17.30,14.00,17.93,141.00,127.00
2005,5.20,5.30,-4.31,-4.32,9.47,9.07,14.99,15.68,-0.76,0.38,65.06,63.18,176.00,177.45,122.00,134.80,265.00,264.87,62.00,67.09,55.00,48.46,12.00,8.87,6.58,6.30,5.48,7.60,29.00,16.71,4711.59,4679.75,13.97,12.43,34.00,46.76,9.00,12.25,44.00,19.00,0.00,0.00,18.63,15.98,142.00,126.82,1.53,6.45,189.00,195.82,106.00,99.62,294.00,292.00,2367.87,2445.77,1432.05,1499.31,644.78,707.01,599.74,503.81,93.31,97.91,178.35,130.60,210.75,147.87,121.06,120.04,77.00,77.77,15.00,7.00,1.00,1.00,44.72,32.19,48.33,39.09,4.68,3.42,36.00,17.30,19.00,17.85,121.00,127.50
2006,6.33,5.33,-2.87,-4.27,9.95,9.10,17.49,15.71,0.83,0.38,62.12,63.18,176.00,177.09,133.00,134.71,281.00,265.00,55.00,66.91,42.00,48.18,5.00,8.74,6.03,6.19,8.77,7.53,37.00,16.89,4391.41,4671.41,15.89,12.49,66.00,46.97,21.00,12.38,53.00,19.00,0.00,0.00,24.93,16.18,147.00,127.01,35.37,6.54,209.00,196.09,94.00,99.33,302.00,292.00,2774.26,2449.94,1753.13,1502.92,921.74,709.90,545.89,503.82,106.44,97.38,190.76,130.99,123.78,148.16,124.65,119.91,84.00,77.69,11.00,7.00,1.00,1.00,43.67,32.11,47.03,38.97,4.34,3.40,26.61,17.31,28.00,17.78,119.00,128.00
2007,5.67,5.35,-4.32,-4.23,9.08,9.13,17.25,15.73,0.05,0.39,60.22,63.17,165.00,176.73,145.00,134.61,261.00,265.13,72.00,66.73,52.00,47.90,4.00,8.61,3.56,6.08,5.48,7.47,15.00,17.07,4640.29,4663.06,12.60,12.56,55.00,47.17,21.00,12.50,15.00,19.00,0.00,0.00,18.90,16.38,115.00,127.21,47.54,6.64,203.00,196.36,96.00,99.05,298.00,292.00,2632.86,2454.12,1624.99,1506.54,812.46,712.80,524.65,503.84,128.90,96.84,176.30,131.39,93.62,148.45,121.38,119.77,91.00,77.62,7.00,7.00,1.00,1.00,30.58,32.03,33.86,38.85,3.77,3.37,14.14,17.32,17.00,17.70,134.00,128.50
2008,4.61,5.38,-4.52,-4.18,7.44,9.15,14.72,15.76,0.47,0.39,65.10,63.17,187.00,176.36,129.00,134.52,267.00,265.26,55.00,66.55,55.00,47.61,12.00,8.49,12.33,5.96,7.95,7.40,6.00,17.25,4911.01,4654.72,11.51,12.63,37.00,47.38,10.00,12.63,12.00,19.00,0.00,0.00,8.49,16.58,137.00,127.40,1.22,6.74,161.00,196.64,121.00,98.76,281.00,292.00,2121.56,2458.29,1317.94,1510.16,574.15,715.69,549.98,503.85,101.35,96.31,128.76,131.79,187.95,148.74,123.60,119.64,103.00,77.54,4.00,7.00,0.00,1.00,23.98,31.95,29.74,38.73,3.76,3.35,7.49,17.33,11.00,17.63,142.00,129.00
2009,4.41,5.40,-5.68,-4.14,7.66,9.18,15.60,15.78,-0.39,0.40,59.26,63.16,201.00,176.00,161.00,134.42,264.00,265.40,63.00,66.36,64.00,47.33,16.00,8.36,14.79,5.85,10.41,7.33,7.00,17.43,4980.54,4646.38,10.14,12.70,53.00,47.59,4.00,12.75,24.00,19.00,0.00,0.00,6.58,16.77,102.00,127.60,0.00,6.83,158.00,196.91,121.00,98.48,278.00,292.00,2149.12,2462.47,1360.84,1513.78,655.34,718.59,494.36,503.86,109.23,95.77,103.58,132.18,154.18,149.03,142.74,119.51,96.00,77.46,5.00,7.00,0.00,1.00,26.77,31.86,27.65,38.61,3.58,3.32,13.64,17.34,23.00,17.55,133.00,129.50
2010,5.44,5.43,-2.27,-4.10,7.55,9.21,14.97,15.80,0.46,0.40,60.69,63.16,192.00,175.64,144.00,134.33,245.00,265.53,52.00,66.18,35.00,47.05,7.00,8.23,10.68,5.74,6.85,7.26,31.00,17.60,4629.69,4638.03,14.79,12.77,37.00,47.80,9.00,12.88,21.00,19.00,0.00,0.00,10.41,16.97,100.00,127.79,8.78,6.93,196.00,197.18,104.00,98.19,299.00,292.00,2318.11,2466.64,1353.84,1517.40,578.19,721.49,467.59,503.87,60.90,95.24,114.60,132.58,147.25,149.32,144.53,119.38,98.00,77.38,2.00,7.00,0.00,1.00,23.78,31.78,27.18,38.49,3.15,3.30,0.00,17.34,19.00,17.48,140.00,130.00
2011,,5.45,,-4.05,,9.24,,15.83,,0.41,,63.16,,175.27,,134.23,,265.66,,66.00,,46.76,,8.10,,5.62,,7.19,,17.78,,4629.69,,12.84,,48.00,,13.00,,19.00,,0.00,,17.17,,127.98,,7.03,,197.45,,97.91,,292.00,,2470.82,,1521.02,,724.38,,503.89,,94.70,,132.98,,149.61,,119.25,,77.31,,7.00,,1.00,,31.70,,38.37,,3.27,,17.35,,17.40,,130.50
