Station:,"57.2792,-112.205",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27920151,Lon:,-112.2050018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.53,-11.20,-16.87,5.99,5.69,15.89,13.82,-4.44,-5.52,76.26,72.68,212.00,211.75,136.00,146.69,243.00,252.92,117.00,132.08,119.00,129.68,36.00,72.79,7.67,8.83,5.48,9.22,66.00,29.72,6006.73,6824.55,20.27,10.66,37.00,19.75,6.00,1.00,69.00,31.50,0.00,0.00,16.99,11.30,106.00,105.76,14.44,1.43,163.00,156.20,118.00,119.17,280.00,275.00,2194.79,1923.87,1399.49,1157.60,722.54,515.99,336.81,439.65,49.70,62.23,92.90,99.51,99.91,203.06,107.05,77.10,50.00,62.03,3.00,7.00,0.00,2.00,23.95,40.07,27.30,45.55,3.26,3.82,14.74,19.67,22.00,22.33,94.00,108.86
1982,-2.97,-0.48,-24.45,-16.76,4.14,5.73,13.15,13.83,-6.73,-5.49,72.89,72.59,221.00,211.53,161.00,146.57,237.00,253.08,151.00,131.80,155.00,129.26,106.00,72.22,14.25,8.69,15.34,9.13,0.00,30.31,7667.52,6808.32,6.30,10.77,19.00,19.94,0.00,1.00,9.00,32.00,0.00,0.00,3.56,11.47,75.00,106.00,0.00,1.44,173.00,156.44,116.00,118.95,288.00,275.00,1980.88,1927.39,1162.65,1160.13,496.91,518.23,370.64,438.81,45.00,61.65,99.56,99.55,155.68,203.53,65.71,76.53,56.00,61.93,4.00,7.00,0.00,2.00,22.83,40.21,31.16,45.62,3.46,3.83,8.19,19.78,22.00,22.40,93.00,108.57
1983,-0.88,-0.44,-15.68,-16.65,4.07,5.77,13.87,13.85,-6.35,-5.47,74.84,72.50,236.00,211.31,154.00,146.44,254.00,253.24,137.00,131.52,129.00,128.84,71.00,71.64,10.41,8.56,7.67,9.04,18.00,30.90,6914.69,6792.10,8.49,10.87,20.00,20.12,1.00,1.00,16.00,32.50,0.00,0.00,9.59,11.64,99.00,106.24,0.56,1.45,172.00,156.68,106.00,118.74,277.00,275.00,1875.27,1930.91,1124.86,1162.65,531.23,520.47,445.43,437.98,61.82,61.06,92.86,99.58,237.98,204.00,57.92,75.95,52.00,61.83,5.00,7.00,2.00,2.00,66.96,40.34,75.33,45.68,4.31,3.83,22.42,19.89,22.00,22.47,92.00,108.29
1984,-0.35,-0.39,-13.68,-16.54,7.66,5.81,13.87,13.87,-8.64,-5.44,75.82,72.42,209.00,211.09,144.00,146.32,255.00,253.40,122.00,131.24,128.00,128.42,79.00,71.07,9.86,8.43,12.88,8.95,45.00,31.48,6759.65,6775.87,15.89,10.98,25.00,20.31,5.00,1.00,57.00,33.00,0.00,0.00,16.71,11.82,110.00,106.48,18.59,1.45,148.00,156.92,117.00,118.52,264.00,275.00,1832.00,1934.44,1112.68,1165.18,536.17,522.71,528.93,437.14,39.02,60.47,166.09,99.62,207.60,204.47,118.23,75.38,57.00,61.74,12.00,7.00,3.00,2.00,67.95,40.48,69.27,45.75,4.97,3.83,40.27,20.01,30.00,22.53,98.00,108.00
1985,-1.02,-0.35,-16.90,-16.43,6.21,5.84,12.32,13.88,-9.15,-5.41,71.02,72.33,219.00,210.88,154.00,146.20,247.00,253.56,120.00,130.96,120.00,128.00,72.00,70.49,14.25,8.30,12.05,8.86,44.00,32.07,6961.85,6759.65,8.77,11.09,21.00,20.49,0.00,1.00,39.00,33.50,0.00,0.00,10.68,11.99,92.00,106.71,0.00,1.46,135.00,157.16,126.00,118.30,260.00,275.00,1659.62,1937.96,992.48,1167.71,405.58,524.96,420.13,436.31,51.39,59.88,125.44,99.65,150.39,204.94,82.82,74.80,51.00,61.64,7.00,7.00,2.00,2.00,43.67,40.61,43.95,45.81,3.45,3.84,15.20,20.12,20.00,22.60,106.00,107.71
1986,0.45,-0.30,-12.83,-16.32,5.80,5.88,13.16,13.90,-5.70,-5.38,74.84,72.24,212.00,210.66,164.00,146.08,237.00,253.72,124.00,130.68,128.00,127.58,51.00,69.92,9.32,8.17,9.59,8.77,43.00,32.66,6430.32,6743.42,14.52,11.20,17.00,20.68,1.00,1.00,58.00,34.00,0.00,0.00,14.52,12.16,72.00,106.95,1.84,1.47,156.00,157.40,124.00,118.08,279.00,275.00,1856.57,1941.48,1103.76,1170.24,480.90,527.20,418.66,435.47,62.91,59.29,140.37,99.69,148.13,205.41,73.49,74.23,55.00,61.54,6.00,7.00,1.00,2.00,36.54,40.75,40.25,45.87,3.44,3.84,14.75,20.23,24.00,22.67,107.00,107.43
1987,2.03,-0.26,-10.19,-16.20,6.97,5.92,13.30,13.92,-2.00,-5.36,64.02,72.15,203.00,210.44,141.00,145.96,226.00,253.88,119.00,130.40,97.00,127.16,30.00,69.34,6.03,8.03,5.48,8.68,76.00,33.24,5856.11,6727.19,14.52,11.30,18.00,20.86,1.00,1.00,69.00,34.50,0.00,0.00,21.37,12.33,84.00,107.19,2.19,1.48,174.00,157.64,113.00,117.86,286.00,275.00,2049.38,1945.00,1211.91,1172.77,498.19,529.44,423.64,434.64,75.78,58.70,114.42,99.72,172.74,205.88,60.89,73.65,56.00,61.45,8.00,7.00,2.00,2.00,43.63,40.88,44.69,45.94,3.75,3.85,21.63,20.34,21.00,22.73,101.00,107.14
1988,0.01,-0.21,-14.80,-16.09,5.72,5.96,13.86,13.93,-4.35,-5.33,73.06,72.06,210.00,210.22,135.00,145.83,253.00,254.04,131.00,130.12,124.00,126.74,61.00,68.77,3.56,7.90,5.75,8.58,20.00,33.83,6580.08,6710.97,9.86,11.41,13.00,21.04,0.00,1.00,26.00,35.00,0.00,0.00,9.59,12.50,117.00,107.43,1.11,1.48,158.00,157.88,131.00,117.64,288.00,275.00,1952.86,1948.52,1184.20,1175.30,513.50,531.68,544.25,433.81,73.05,58.12,156.39,99.76,231.23,206.35,83.89,73.08,65.00,61.35,7.00,7.00,5.00,2.00,54.16,41.02,59.35,46.00,4.53,3.85,30.57,20.46,23.00,22.80,109.00,106.86
1989,-1.07,-0.16,-18.12,-15.98,4.99,5.99,14.28,13.95,-8.01,-5.30,72.56,71.97,221.00,210.00,148.00,145.71,252.00,254.20,140.00,129.84,148.00,126.32,85.00,68.19,11.51,7.77,10.41,8.49,14.00,34.41,7031.71,6694.74,10.96,11.52,27.00,21.23,0.00,1.00,20.00,35.50,0.00,0.00,12.60,12.67,103.00,107.67,11.57,1.49,144.00,158.12,117.00,117.42,260.00,275.00,1929.55,1952.04,1234.71,1177.82,611.77,533.92,497.21,432.97,52.47,57.53,117.16,99.79,209.01,206.82,118.17,72.51,64.00,61.25,10.00,7.00,2.00,2.00,43.71,41.15,45.74,46.07,3.99,3.86,28.47,20.57,24.00,22.87,111.00,106.57
1990,-1.18,-0.12,-15.26,-15.87,5.76,6.03,14.52,13.96,-8.81,-5.27,76.69,71.88,217.00,209.78,153.00,145.59,252.00,254.36,136.00,129.56,134.00,125.90,85.00,67.62,10.68,7.64,12.60,8.40,23.00,35.00,7071.90,6678.51,15.34,11.63,35.00,21.41,9.00,1.00,10.00,36.00,0.00,0.00,12.33,12.84,98.00,107.90,13.41,1.50,168.00,158.36,107.00,117.20,274.00,275.00,2089.35,1955.56,1291.96,1180.35,636.01,536.17,398.49,432.14,58.80,56.94,135.78,99.83,100.01,207.29,99.77,71.93,60.00,61.16,5.00,7.00,2.00,2.00,36.44,41.29,38.99,46.13,3.37,3.86,19.68,20.68,17.00,22.93,106.00,106.29
1991,0.25,-0.07,-15.92,-15.76,7.32,6.07,14.75,13.98,-8.50,-5.24,75.91,71.79,212.00,209.56,144.00,145.47,260.00,254.52,129.00,129.28,143.00,125.48,65.00,67.04,10.41,7.51,8.49,8.31,41.00,35.59,6553.30,6662.29,18.63,11.73,32.00,21.60,7.00,1.00,65.00,36.50,0.00,0.00,17.53,13.01,115.00,108.14,18.90,1.51,164.00,158.60,123.00,116.98,286.00,275.00,2143.67,1959.08,1346.77,1182.88,656.47,538.41,494.63,431.30,65.23,56.35,153.55,99.86,177.37,207.76,107.13,71.36,72.00,61.06,6.00,7.00,3.00,2.00,71.58,41.42,78.38,46.20,3.95,3.86,23.68,20.80,34.00,23.00,115.00,106.00
1992,0.27,-0.03,-10.92,-15.65,6.28,6.10,11.98,14.00,-4.23,-5.22,74.07,71.70,219.00,209.34,143.00,145.34,233.00,254.68,117.00,129.00,109.00,125.06,50.00,66.46,9.86,7.37,11.78,8.22,47.00,36.17,6491.49,6646.06,14.52,11.84,19.00,21.78,1.00,1.00,35.00,37.00,0.00,0.00,14.79,13.18,89.00,108.38,1.82,1.51,135.00,158.84,122.00,116.76,256.00,275.00,1607.29,1962.60,957.52,1185.41,441.65,540.65,429.39,430.47,50.43,55.76,149.45,99.90,155.77,208.23,68.61,70.78,66.00,60.96,6.00,7.00,1.00,2.00,42.49,41.56,42.64,46.26,3.78,3.87,8.75,20.91,30.00,23.07,101.00,105.71
1993,0.65,0.02,-15.14,-15.54,7.30,6.14,12.30,14.01,-4.25,-5.19,65.06,71.61,219.00,209.13,146.00,145.22,255.00,254.84,118.00,128.72,110.00,124.64,53.00,65.89,7.95,7.24,9.59,8.13,47.00,36.76,6344.64,6629.84,12.05,11.95,15.00,21.97,0.00,1.00,43.00,37.50,0.00,0.00,13.70,13.36,108.00,108.62,0.02,1.52,160.00,159.08,117.00,116.54,276.00,275.00,1782.33,1966.12,1002.93,1187.94,382.00,542.89,441.34,429.63,37.44,55.17,115.90,99.93,210.26,208.70,75.16,70.21,60.00,60.87,6.00,7.00,4.00,2.00,52.64,41.69,53.59,46.32,3.61,3.87,23.90,21.02,25.00,23.13,110.00,105.43
1994,-0.06,0.06,-18.80,-15.43,7.12,6.18,15.05,14.03,-5.35,-5.16,74.82,71.52,194.00,208.91,134.00,145.10,264.00,255.00,122.00,128.44,123.00,124.22,70.00,65.31,6.30,7.11,7.40,8.04,34.00,37.34,6632.39,6613.61,14.25,12.05,27.00,22.15,2.00,1.00,31.00,38.00,0.00,0.00,15.62,13.53,129.00,108.86,2.51,1.53,173.00,159.32,119.00,116.32,291.00,275.00,2190.92,1969.64,1348.62,1190.47,634.27,545.13,525.24,428.80,128.50,54.59,103.58,99.97,167.48,209.17,129.34,69.63,73.00,60.77,10.00,7.00,3.00,2.00,46.83,41.83,49.48,46.39,4.37,3.88,25.06,21.13,21.00,23.20,112.00,105.14
1995,-0.37,0.11,-13.61,-15.32,6.02,6.22,12.66,14.05,-7.86,-5.13,72.93,71.43,216.00,208.69,145.00,144.98,249.00,255.16,141.00,128.16,135.00,123.80,65.00,64.74,9.32,6.98,8.22,7.95,34.00,37.93,6713.75,6597.38,9.86,12.16,17.00,22.34,1.00,1.00,40.00,38.50,0.00,0.00,10.41,13.70,103.00,109.10,0.10,1.54,164.00,159.56,125.00,116.10,288.00,275.00,1978.38,1973.16,1183.01,1192.99,501.26,547.38,459.75,427.97,53.41,54.00,94.23,100.00,229.66,209.64,81.49,69.06,68.00,60.68,9.00,7.00,1.00,2.00,37.57,41.96,46.62,46.45,4.03,3.88,26.66,21.25,19.00,23.27,105.00,104.86
1996,-2.21,0.15,-17.48,-15.21,3.56,6.25,14.21,14.06,-7.63,-5.11,75.41,71.34,219.00,208.47,136.00,144.86,264.00,255.32,147.00,127.88,147.00,123.38,86.00,64.16,11.23,6.84,12.88,7.85,16.00,38.52,7395.70,6581.16,6.30,12.27,11.00,22.52,0.00,1.00,9.00,39.00,0.00,0.00,7.40,13.87,127.00,109.33,1.42,1.54,136.00,159.79,136.00,115.88,271.00,275.00,1838.13,1976.68,1162.70,1195.52,550.19,549.62,467.96,427.13,53.63,53.41,108.62,100.04,217.15,210.11,93.35,68.48,74.00,60.58,8.00,7.00,1.00,2.00,47.09,42.10,52.91,46.52,3.53,3.88,23.86,21.36,27.00,23.33,128.00,104.57
1997,0.74,0.20,-17.41,-15.10,5.60,6.29,14.32,14.08,-2.75,-5.08,73.72,71.25,214.00,208.25,146.00,144.73,257.00,255.48,126.00,127.60,118.00,122.96,47.00,63.59,5.48,6.71,6.58,7.76,47.00,39.10,6330.48,6564.93,12.05,12.38,14.00,22.71,3.00,1.00,40.00,39.50,0.00,0.00,15.34,14.04,110.00,109.57,6.05,1.55,135.00,160.03,122.00,115.66,256.00,275.00,1827.44,1980.20,1158.62,1198.05,565.59,551.86,543.18,426.30,53.88,52.82,100.11,100.07,270.58,210.58,111.37,67.91,73.00,60.48,11.00,7.00,3.00,2.00,62.42,42.23,77.23,46.58,4.35,3.89,28.83,21.47,24.00,23.40,120.00,104.29
1998,1.96,0.25,-13.00,-14.99,9.24,6.33,15.85,14.09,-3.48,-5.05,72.87,71.16,199.00,208.03,154.00,144.61,260.00,255.64,119.00,127.32,109.00,122.54,41.00,63.01,3.01,6.58,2.47,7.67,86.00,39.69,5926.87,6548.70,21.37,12.48,40.00,22.89,4.00,1.00,92.00,40.00,0.00,0.00,24.93,14.21,105.00,109.81,10.30,1.56,177.00,160.27,105.00,115.44,281.00,275.00,2370.66,1983.72,1493.38,1200.58,737.25,554.10,262.62,425.46,36.94,52.23,65.28,100.11,128.29,211.05,40.20,67.33,38.00,60.39,2.00,7.00,2.00,2.00,45.98,42.37,52.04,46.65,3.15,3.89,23.19,21.58,23.00,23.47,80.00,104.00
1999,1.59,0.29,-14.20,-14.88,7.23,6.37,13.87,14.11,-3.55,-5.02,67.75,71.07,203.00,207.81,137.00,144.49,255.00,255.80,100.00,127.04,102.00,122.12,38.00,62.44,3.29,6.45,6.85,7.58,67.00,40.28,6030.33,6532.48,18.08,12.59,25.00,23.08,3.00,1.00,60.00,40.50,0.00,0.00,17.81,14.38,117.00,110.05,0.74,1.57,164.00,160.51,107.00,115.23,270.00,275.00,1954.53,1987.24,1162.17,1203.11,498.32,556.34,430.17,424.63,41.46,51.65,130.22,100.15,186.25,211.51,68.54,66.76,72.00,60.29,7.00,7.00,0.00,2.00,26.69,42.50,34.21,46.71,3.52,3.90,13.76,21.70,18.00,23.53,117.00,103.71
2000,0.12,0.34,-12.02,-14.77,5.24,6.40,13.62,14.13,-5.88,-5.00,66.75,70.98,211.00,207.59,153.00,144.37,254.00,255.96,116.00,126.76,114.00,121.70,56.00,61.86,6.85,6.32,9.04,7.49,67.00,40.86,6551.56,6516.25,13.42,12.70,16.00,23.26,0.00,1.00,70.00,41.00,0.00,0.00,14.25,14.55,100.00,110.29,0.49,1.57,166.00,160.75,109.00,115.01,274.00,275.00,1861.04,1990.76,1068.24,1205.63,439.17,558.59,446.06,423.79,24.42,51.06,167.96,100.18,217.49,211.98,36.16,66.19,65.00,60.19,9.00,7.00,2.00,2.00,42.77,42.64,49.44,46.77,4.13,3.90,18.30,21.81,53.00,23.60,105.00,103.43
2001,1.67,0.38,-11.19,-14.66,6.12,6.44,14.35,14.14,-3.89,-4.97,66.70,70.89,206.00,207.38,141.00,144.24,277.00,256.12,111.00,126.48,111.00,121.28,43.00,61.29,4.11,6.18,5.48,7.40,57.00,41.45,5972.64,6500.03,12.60,12.81,22.00,23.45,0.00,1.00,43.00,41.50,0.00,0.00,18.63,14.73,135.00,110.52,0.00,1.58,172.00,160.99,114.00,114.79,285.00,275.00,2184.47,1994.29,1335.02,1208.16,612.03,560.83,433.63,422.96,54.51,50.47,90.83,100.22,244.04,212.45,47.98,65.61,60.00,60.10,10.00,7.00,0.00,2.00,37.78,42.77,47.56,46.84,4.21,3.91,31.97,21.92,23.00,23.67,98.00,103.14
2002,-0.38,0.43,-15.46,-14.54,3.21,6.48,14.27,14.16,-5.04,-4.94,72.67,70.80,226.00,207.16,144.00,144.12,214.00,256.28,136.00,126.20,136.00,120.86,64.00,60.71,13.15,6.05,13.70,7.31,43.00,42.03,6759.75,6483.80,14.52,12.91,28.00,23.63,6.00,1.00,55.00,42.00,0.00,0.00,15.07,14.90,69.00,110.76,8.63,1.59,135.00,161.23,130.00,114.57,264.00,275.00,1823.54,1997.81,1154.55,1210.69,544.17,563.07,390.59,422.12,25.71,49.88,55.40,100.25,249.22,212.92,60.26,65.04,44.00,60.00,7.00,7.00,3.00,2.00,40.19,42.90,43.35,46.90,3.90,3.91,27.11,22.03,24.00,23.73,92.00,102.86
2003,0.40,0.47,-15.95,-14.43,6.68,6.52,14.54,14.18,-4.15,-4.91,69.07,70.71,204.00,206.94,140.00,144.00,259.00,256.44,137.00,125.92,125.00,120.44,61.00,60.14,6.85,5.92,7.67,7.21,32.00,42.62,6464.50,6467.57,15.89,13.02,24.00,23.82,3.00,1.00,36.00,42.50,0.00,0.00,15.89,15.07,118.00,111.00,6.47,1.60,179.00,161.47,107.00,114.35,285.00,275.00,2201.91,2001.33,1371.99,1213.22,661.86,565.31,445.27,421.29,53.85,49.29,82.80,100.29,229.73,213.39,75.32,64.46,56.00,59.90,8.00,7.00,1.00,2.00,32.03,43.04,35.49,46.97,3.68,3.91,21.66,22.15,22.00,23.80,112.00,102.57
2004,-0.57,0.52,-14.40,-14.32,4.29,6.55,12.92,14.19,-5.03,-4.89,73.22,70.62,230.00,206.72,145.00,143.88,230.00,256.60,130.00,125.64,126.00,120.02,59.00,59.56,15.07,5.79,10.41,7.12,19.00,43.21,6817.95,6451.35,9.32,13.13,28.00,24.00,4.00,1.00,0.00,43.00,0.00,0.00,6.58,15.24,84.00,111.24,6.69,1.60,106.00,161.71,144.00,114.13,249.00,275.00,1467.13,2004.85,937.95,1215.75,446.58,567.55,352.70,420.46,67.23,48.70,89.44,100.32,135.49,213.86,51.42,63.89,59.00,59.81,4.00,7.00,0.00,2.00,24.66,43.17,28.43,47.03,2.92,3.92,15.91,22.26,15.00,23.87,111.00,102.29
2005,1.65,0.56,-14.12,-14.21,6.95,6.59,12.99,14.21,-1.92,-4.86,65.32,70.53,203.00,206.50,146.00,143.76,256.00,256.76,103.00,125.36,98.00,119.60,40.00,58.98,6.03,5.66,7.12,7.03,78.00,43.79,5975.97,6435.12,16.71,13.24,19.00,24.18,0.00,1.00,57.00,43.50,0.00,0.00,16.71,15.41,109.00,111.48,0.00,1.61,165.00,161.95,109.00,113.91,273.00,275.00,1885.34,2008.37,1107.16,1218.28,439.59,569.79,410.74,419.62,62.33,48.12,94.09,100.36,230.75,214.33,36.26,63.31,63.00,59.71,5.00,7.00,1.00,2.00,28.67,43.31,32.18,47.10,3.94,3.92,22.48,22.37,24.00,23.93,99.00,102.00
2006,2.17,0.61,-10.21,-14.10,9.40,6.63,15.11,14.23,-6.12,-4.83,68.99,70.44,190.00,206.28,123.00,143.63,270.00,256.92,127.00,125.08,111.00,119.18,34.00,58.41,2.19,5.52,4.66,6.94,80.00,44.38,5842.00,6418.89,19.18,13.34,31.00,24.37,4.00,1.00,55.00,44.00,0.00,0.00,25.21,15.58,146.00,111.71,11.91,1.62,168.00,162.19,113.00,113.69,280.00,275.00,2289.26,2011.89,1454.09,1220.80,711.05,572.04,375.12,418.79,23.39,47.53,103.27,100.39,215.27,214.80,33.19,62.74,59.00,59.61,5.00,7.00,2.00,2.00,63.18,43.44,87.19,47.16,4.23,3.93,24.36,22.48,32.00,24.00,85.00,101.71
2007,0.55,0.66,-14.28,-13.99,7.09,6.66,14.09,14.24,-4.85,-4.80,66.37,70.36,199.00,206.06,160.00,143.51,256.00,257.08,134.00,124.80,124.00,118.76,60.00,57.83,1.92,5.39,3.56,6.85,27.00,44.97,6445.95,6402.67,10.96,13.45,31.00,24.55,4.00,1.00,28.00,44.50,0.00,0.00,15.62,15.75,95.00,111.95,18.03,1.63,160.00,162.43,102.00,113.47,261.00,275.00,1995.74,2015.41,1218.43,1223.33,566.22,574.28,403.08,417.95,61.19,46.94,70.85,100.43,196.97,215.27,68.29,62.16,66.00,59.52,5.00,7.00,0.00,2.00,20.13,43.58,24.49,47.22,3.07,3.93,3.11,22.60,20.00,24.07,125.00,101.43
2008,-0.05,0.70,-15.61,-13.88,5.08,6.70,14.65,14.26,-4.00,-4.77,72.88,70.27,200.00,205.84,129.00,143.39,249.00,257.24,131.00,124.52,132.00,118.34,68.00,57.26,4.93,5.26,6.30,6.76,41.00,45.55,6633.56,6386.44,11.51,13.56,29.00,24.74,5.00,1.00,22.00,45.00,0.00,0.00,13.15,15.92,119.00,112.19,3.86,1.63,170.00,162.67,118.00,113.25,287.00,275.00,2172.25,2018.93,1342.13,1225.86,625.68,576.52,431.20,417.12,59.92,46.35,92.84,100.46,210.21,215.74,71.01,61.59,60.00,59.42,11.00,7.00,3.00,2.00,37.75,43.71,47.46,47.29,4.05,3.94,18.17,22.71,22.00,24.13,102.00,101.14
2009,-0.04,0.75,-17.56,-13.77,5.22,6.74,15.25,14.27,-5.00,-4.75,69.74,70.18,218.00,205.63,156.00,143.27,275.00,257.40,129.00,124.24,121.00,117.92,65.00,56.68,11.51,5.13,10.14,6.67,34.00,46.14,6604.97,6370.22,13.97,13.67,22.00,24.92,0.00,1.00,45.00,45.50,0.00,0.00,13.70,16.10,118.00,112.43,0.00,1.64,155.00,162.91,121.00,113.03,275.00,275.00,1996.22,2022.45,1250.68,1228.39,595.92,578.76,394.83,416.28,43.23,45.76,73.33,100.50,221.03,216.21,57.75,61.02,58.00,59.32,4.00,7.00,1.00,2.00,35.13,43.85,46.89,47.35,3.54,3.94,20.57,22.82,22.00,24.20,104.00,100.86
2010,1.87,0.79,-10.21,-13.66,7.12,6.78,14.14,14.29,-4.27,-4.72,63.75,70.09,195.00,205.41,143.00,143.14,259.00,257.56,119.00,123.96,104.00,117.49,47.00,56.11,2.47,5.00,3.29,6.58,66.00,46.72,5916.14,6353.99,18.08,13.77,24.00,25.11,0.00,1.00,69.00,46.00,0.00,0.00,21.64,16.27,115.00,112.67,0.00,1.65,156.00,163.15,104.00,112.81,259.00,275.00,1995.52,2025.97,1255.18,1230.92,602.07,581.00,373.87,415.45,26.41,45.17,105.34,100.53,208.39,216.68,33.73,60.44,56.00,59.23,6.00,7.00,2.00,2.00,48.59,43.98,54.17,47.42,3.83,3.94,21.96,22.93,44.00,24.27,90.00,100.57
2011,,0.84,,-13.55,,6.81,,14.31,,-4.69,,70.00,,205.19,,143.02,,257.72,,123.68,,117.07,,55.53,,4.86,,6.48,,47.31,,6337.76,,13.88,,25.29,,1.00,,46.50,,0.00,,16.44,,112.90,,1.66,,163.39,,112.59,,275.00,,2029.49,,1233.45,,583.25,,414.61,,44.59,,100.57,,217.15,,59.87,,59.13,,7.00,,2.00,,44.12,,47.48,,3.95,,23.05,,24.33,,100.29
