Station:,"58.9958,-116.694",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99580002,Lon:,-116.6940002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.24,-13.26,-19.24,4.52,4.26,15.05,13.07,-6.46,-7.90,76.58,73.58,222.00,226.60,135.00,148.23,242.00,250.41,137.00,146.55,136.00,146.00,54.00,87.86,6.03,8.85,6.58,8.58,45.00,25.89,6550.89,7401.56,20.27,11.10,31.00,13.36,3.00,0.00,64.00,31.34,0.00,0.00,21.10,10.81,106.00,98.28,8.63,0.24,141.00,148.80,135.00,125.42,275.00,272.00,1958.43,1748.60,1262.99,1039.66,648.88,445.66,373.08,390.75,55.51,62.92,105.91,81.18,119.03,154.25,115.18,75.48,55.00,60.64,7.00,5.00,2.00,1.00,43.43,34.98,48.94,39.82,3.89,3.66,25.33,17.27,29.00,23.98,90.00,97.21
1982,-4.69,-2.21,-26.32,-19.15,2.95,4.29,12.88,13.08,-10.21,-7.89,77.56,73.49,224.00,226.57,157.00,148.20,237.00,250.57,166.00,146.40,159.00,145.78,118.00,87.38,12.05,8.78,18.08,8.52,0.00,26.32,8305.99,7388.57,6.85,11.16,20.00,13.41,1.00,0.00,9.00,31.70,0.00,0.00,6.85,10.93,79.00,98.42,1.35,0.24,155.00,148.85,134.00,125.35,288.00,272.00,1796.27,1749.72,1053.42,1040.74,463.37,447.03,317.62,391.15,33.35,62.89,69.71,81.33,131.08,154.65,75.09,75.28,52.00,60.46,4.00,5.00,0.00,1.00,24.25,35.14,27.55,39.99,3.17,3.66,12.81,17.40,20.00,23.93,92.00,97.13
1983,-3.27,-2.17,-19.96,-19.05,1.46,4.32,13.39,13.08,-8.61,-7.87,74.88,73.39,237.00,226.54,144.00,148.18,253.00,250.73,160.00,146.26,144.00,145.56,97.00,86.90,9.32,8.70,11.23,8.45,12.00,26.74,7785.57,7375.59,6.58,11.23,12.00,13.47,1.00,0.00,12.00,32.07,0.00,0.00,7.95,11.05,108.00,98.56,0.48,0.24,126.00,148.90,144.00,125.27,269.00,272.00,1594.99,1750.84,981.97,1041.82,461.32,448.40,353.21,391.55,90.71,62.86,94.63,81.49,119.87,155.05,56.57,75.09,59.00,60.28,2.00,5.00,0.00,1.00,34.64,35.31,38.84,40.16,3.40,3.66,8.13,17.54,22.00,23.88,94.00,97.06
1984,-3.19,-2.14,-19.28,-18.95,5.82,4.36,13.12,13.09,-12.04,-7.86,77.69,73.30,226.00,226.51,143.00,148.15,240.00,250.89,154.00,146.11,146.00,145.33,105.00,86.43,9.86,8.62,12.88,8.39,27.00,27.17,7794.21,7362.61,8.77,11.30,17.00,13.52,6.00,0.00,22.00,32.43,0.00,0.00,9.86,11.17,96.00,98.70,20.32,0.24,133.00,148.95,132.00,125.20,264.00,272.00,1661.04,1751.96,1008.79,1042.89,476.47,449.77,513.17,391.95,42.13,62.83,113.06,81.64,260.64,155.45,98.25,74.90,73.00,60.10,8.00,5.00,3.00,1.00,98.70,35.48,102.30,40.33,4.81,3.66,33.74,17.68,46.00,23.84,102.00,96.98
1985,-2.77,-2.10,-19.35,-18.86,4.43,4.39,11.45,13.10,-11.46,-7.84,72.23,73.20,235.00,226.49,148.00,148.13,239.00,251.05,143.00,145.97,143.00,145.11,81.00,85.95,11.78,8.55,12.33,8.32,43.00,27.59,7592.28,7349.62,8.22,11.37,8.00,13.58,0.00,0.00,46.00,32.79,0.00,0.00,11.51,11.29,90.00,98.83,0.00,0.24,140.00,149.00,126.00,125.13,265.00,272.00,1545.92,1753.09,876.29,1043.97,319.98,451.13,418.01,392.35,60.57,62.81,65.89,81.79,190.41,155.85,94.22,74.70,65.00,59.93,5.00,5.00,0.00,1.00,29.65,35.64,36.40,40.50,3.67,3.66,11.69,17.81,30.00,23.79,103.00,96.90
1986,-1.66,-2.06,-15.92,-18.76,4.06,4.42,12.79,13.11,-8.39,-7.82,70.15,73.11,227.00,226.46,164.00,148.10,236.00,251.21,149.00,145.82,154.00,144.89,80.00,85.47,11.78,8.47,7.67,8.26,27.00,28.02,7187.57,7336.64,11.78,11.44,8.00,13.63,0.00,0.00,21.00,33.15,0.00,0.00,9.86,11.42,71.00,98.97,0.00,0.24,148.00,149.05,125.00,125.05,272.00,272.00,1730.41,1754.21,1009.65,1045.05,412.82,452.50,417.10,392.75,62.75,62.78,110.23,81.94,155.21,156.24,87.57,74.51,66.00,59.75,4.00,5.00,2.00,1.00,56.47,35.81,58.22,40.67,3.66,3.67,18.87,17.95,26.00,23.74,103.00,96.83
1987,-0.04,-2.03,-14.33,-18.66,5.54,4.45,12.66,13.11,-4.63,-7.81,63.78,73.01,213.00,226.43,141.00,148.08,243.00,251.36,141.00,145.68,135.00,144.67,55.00,84.99,5.75,8.39,5.75,8.19,74.00,28.45,6597.69,7323.65,12.33,11.51,9.00,13.68,0.00,0.00,53.00,33.51,0.00,0.00,18.63,11.54,101.00,99.11,0.00,0.24,164.00,149.10,115.00,124.98,278.00,272.00,1876.22,1755.33,1078.44,1046.12,411.40,453.87,446.21,393.16,101.74,62.75,66.59,82.09,197.83,156.64,85.96,74.32,69.00,59.57,10.00,5.00,2.00,1.00,39.82,35.97,41.10,40.84,3.99,3.67,31.45,18.09,17.00,23.70,102.00,96.75
1988,-1.74,-1.99,-16.62,-18.57,4.36,4.48,12.87,13.12,-7.08,-7.79,71.92,72.92,226.00,226.40,139.00,148.05,252.00,251.52,146.00,145.54,139.00,144.44,78.00,84.51,5.48,8.32,8.22,8.12,21.00,28.87,7212.69,7310.67,11.51,11.58,6.00,13.74,0.00,0.00,37.00,33.87,0.00,0.00,10.68,11.66,112.00,99.25,0.00,0.24,128.00,149.15,131.00,124.91,258.00,272.00,1615.24,1756.45,982.91,1047.20,418.84,455.24,504.33,393.56,68.99,62.72,121.72,82.25,202.94,157.04,106.78,74.12,66.00,59.39,8.00,5.00,4.00,1.00,55.68,36.14,65.17,41.01,3.96,3.67,22.56,18.22,19.00,23.65,117.00,96.68
1989,-2.69,-1.96,-21.02,-18.47,4.16,4.51,13.76,13.13,-10.26,-7.77,74.96,72.83,231.00,226.37,148.00,148.03,252.00,251.68,156.00,145.39,160.00,144.22,107.00,84.03,10.41,8.24,9.32,8.06,13.00,29.30,7616.04,7297.69,13.15,11.64,20.00,13.79,1.00,0.00,15.00,34.24,0.00,0.00,13.97,11.78,103.00,99.39,13.63,0.24,144.00,149.20,116.00,124.84,259.00,272.00,1890.49,1757.57,1193.17,1048.28,586.00,456.61,390.68,393.96,58.02,62.69,116.03,82.40,107.15,157.44,106.86,73.93,65.00,59.21,3.00,5.00,1.00,1.00,42.17,36.31,42.17,41.19,3.47,3.67,13.87,18.36,18.00,23.60,99.00,96.60
1990,-3.34,-1.92,-19.09,-18.37,4.84,4.55,13.57,13.13,-12.11,-7.76,77.07,72.73,226.00,226.34,153.00,148.00,252.00,251.84,155.00,145.25,149.00,144.00,108.00,83.55,12.60,8.16,12.33,7.99,10.00,29.72,7836.94,7284.70,12.88,11.71,27.00,13.85,1.00,0.00,7.00,34.60,0.00,0.00,8.77,11.90,98.00,99.52,3.84,0.24,135.00,149.25,140.00,124.76,274.00,272.00,1765.42,1758.70,1096.21,1049.35,517.33,457.98,453.00,394.36,77.25,62.67,79.12,82.55,157.34,157.83,134.38,73.74,61.00,59.03,7.00,5.00,0.00,1.00,32.49,36.47,32.94,41.36,4.00,3.67,18.61,18.50,16.00,23.56,102.00,96.52
1991,-1.49,-1.89,-17.60,-18.27,6.03,4.58,13.19,13.14,-10.56,-7.74,73.42,72.64,220.00,226.31,144.00,147.97,258.00,252.00,150.00,145.10,150.00,143.78,82.00,83.07,8.22,8.09,9.32,7.93,38.00,30.15,7150.77,7271.72,12.60,11.78,18.00,13.90,1.00,0.00,42.00,34.96,0.00,0.00,14.52,12.02,113.00,99.66,3.84,0.24,164.00,149.30,122.00,124.69,285.00,272.00,1916.19,1759.82,1126.13,1050.43,492.21,459.34,491.57,394.76,86.83,62.64,124.96,82.70,165.53,158.23,126.48,73.55,70.00,58.85,5.00,5.00,1.00,1.00,56.58,36.64,64.63,41.53,3.70,3.67,19.11,18.63,52.00,23.51,119.00,96.45
1992,-1.82,-1.85,-14.76,-18.18,4.81,4.61,11.12,13.15,-6.86,-7.73,71.53,72.54,244.00,226.29,143.00,147.95,232.00,252.16,135.00,144.96,131.00,143.56,72.00,82.60,11.51,8.01,14.25,7.86,31.00,30.57,7245.75,7258.74,10.96,11.85,11.00,13.96,0.00,0.00,22.00,35.32,0.00,0.00,12.88,12.15,88.00,99.80,0.24,0.24,113.00,149.35,143.00,124.62,255.00,272.00,1399.24,1760.94,844.66,1051.51,363.41,460.71,425.88,395.16,57.02,62.61,92.62,82.85,201.38,158.63,72.87,73.35,63.00,58.67,7.00,5.00,1.00,1.00,44.70,36.81,44.70,41.70,3.91,3.67,18.90,18.77,50.00,23.47,96.00,96.37
1993,-0.69,-1.82,-16.91,-18.08,6.60,4.64,12.13,13.16,-6.84,-7.71,67.17,72.45,225.00,226.26,145.00,147.92,237.00,252.32,131.00,144.81,123.00,143.33,73.00,82.12,8.22,7.93,6.30,7.80,37.00,31.00,6830.63,7245.75,12.88,11.92,13.00,14.01,0.00,0.00,52.00,35.68,0.00,0.00,13.42,12.27,91.00,99.94,0.00,0.24,160.00,149.40,119.00,124.54,278.00,272.00,1729.48,1762.06,965.15,1052.59,356.60,462.08,418.16,395.56,41.80,62.58,62.41,83.01,225.58,159.03,82.91,73.16,56.00,58.49,7.00,5.00,2.00,1.00,68.29,36.97,81.75,41.87,4.23,3.67,31.47,18.90,24.00,23.42,89.00,96.30
1994,-1.74,-1.78,-21.20,-17.98,6.35,4.67,14.46,13.16,-8.45,-7.69,77.18,72.36,212.00,226.23,166.00,147.90,254.00,252.48,137.00,144.67,141.00,143.11,87.00,81.64,6.03,7.86,6.30,7.73,31.00,31.43,7242.08,7232.77,16.44,11.99,27.00,14.07,1.00,0.00,33.00,36.05,0.00,0.00,12.33,12.39,87.00,100.07,2.04,0.24,152.00,149.45,119.00,124.47,270.00,272.00,2015.44,1763.19,1259.32,1053.66,583.16,463.45,329.99,395.97,78.23,62.55,65.40,83.16,127.32,159.43,63.68,72.97,50.00,58.31,4.00,5.00,1.00,1.00,23.22,37.14,26.83,42.04,3.37,3.67,19.19,19.04,23.00,23.37,86.00,96.22
1995,-2.16,-1.74,-16.16,-17.89,4.61,4.71,12.26,13.17,-10.56,-7.68,74.33,72.26,225.00,226.20,145.00,147.87,249.00,252.64,160.00,144.53,153.00,142.89,89.00,81.16,9.32,7.78,6.58,7.67,36.00,31.85,7370.75,7219.78,11.23,12.05,15.00,14.12,1.00,0.00,58.00,36.41,0.00,0.00,10.96,12.51,103.00,100.21,0.00,0.24,156.00,149.50,125.00,124.40,280.00,272.00,1865.86,1764.31,1103.50,1054.74,439.79,464.82,337.55,396.37,52.87,62.53,77.15,83.31,123.23,159.82,85.36,72.77,50.00,58.14,2.00,5.00,0.00,1.00,26.31,37.31,29.76,42.21,3.14,3.68,10.40,19.18,31.00,23.33,92.00,96.14
1996,-4.07,-1.71,-20.47,-17.79,2.10,4.74,13.36,13.18,-10.19,-7.66,78.32,72.17,240.00,226.17,135.00,147.85,233.00,252.79,169.00,144.38,167.00,142.67,106.00,80.68,14.79,7.70,12.33,7.60,0.00,32.28,8066.30,7206.80,5.75,12.12,6.00,14.18,1.00,0.00,8.00,36.77,0.00,0.00,6.30,12.63,97.00,100.35,3.18,0.24,135.00,149.55,136.00,124.33,270.00,272.00,1703.48,1765.43,1035.14,1055.82,438.15,466.19,370.49,396.77,63.66,62.50,74.39,83.46,159.34,160.22,70.82,72.58,60.00,57.96,3.00,5.00,1.00,1.00,31.23,37.47,38.47,42.38,3.17,3.68,9.91,19.31,31.00,23.28,103.00,96.07
1997,-1.06,-1.67,-19.16,-17.69,3.76,4.77,13.47,13.19,-5.16,-7.64,71.64,72.07,229.00,226.14,147.00,147.82,243.00,252.95,149.00,144.24,153.00,142.44,70.00,80.20,7.12,7.63,6.85,7.53,37.00,32.70,6971.08,7193.82,14.79,12.19,9.00,14.23,0.00,0.00,48.00,37.13,0.00,0.00,14.52,12.75,95.00,100.49,1.18,0.24,129.00,149.60,148.00,124.25,276.00,272.00,1699.61,1766.55,1073.90,1056.89,508.02,467.56,503.35,397.17,49.73,62.47,125.06,83.61,239.53,160.62,81.81,72.39,73.00,57.78,11.00,5.00,1.00,1.00,46.01,37.64,49.01,42.56,4.18,3.68,29.81,19.45,18.00,23.23,111.00,95.99
1998,0.10,-1.64,-16.44,-17.59,8.01,4.80,14.73,13.19,-5.63,-7.63,70.65,71.98,209.00,226.11,124.00,147.80,260.00,253.11,131.00,144.09,128.00,142.22,62.00,79.72,2.47,7.55,2.47,7.47,69.00,33.13,6578.49,7180.83,17.81,12.26,24.00,14.29,0.00,0.00,63.00,37.49,0.00,0.00,21.92,12.88,135.00,100.62,1.86,0.24,173.00,149.65,105.00,124.18,277.00,272.00,2180.28,1767.68,1323.44,1057.97,610.34,468.92,379.45,397.57,64.55,62.44,67.24,83.77,197.94,161.02,59.90,72.19,45.00,57.60,3.00,5.00,2.00,1.00,96.75,37.80,103.36,42.73,4.53,3.68,29.86,19.59,41.00,23.19,73.00,95.91
1999,-0.55,-1.60,-17.10,-17.50,5.97,4.83,12.94,13.20,-6.98,-7.61,73.02,71.88,226.00,226.09,149.00,147.77,196.00,253.27,130.00,143.95,129.00,142.00,65.00,79.25,5.48,7.47,6.58,7.40,33.00,33.55,6800.51,7167.85,15.07,12.33,20.00,14.34,1.00,0.00,44.00,37.85,0.00,0.00,15.89,13.00,46.00,100.76,2.76,0.24,142.00,149.70,127.00,124.11,268.00,272.00,1694.71,1768.80,991.25,1059.05,398.51,470.29,481.55,397.97,60.91,62.41,105.72,83.92,230.98,161.41,81.03,72.00,64.00,57.42,7.00,5.00,1.00,1.00,47.52,37.97,52.68,42.90,3.90,3.68,22.15,19.72,23.00,23.14,112.00,95.84
2000,-1.99,-1.57,-15.09,-17.40,4.19,4.86,12.44,13.21,-8.97,-7.59,72.53,71.79,234.00,226.06,156.00,147.75,242.00,253.43,135.00,143.80,145.00,141.78,75.00,78.77,9.59,7.40,10.14,7.34,52.00,33.98,7316.71,7154.86,12.88,12.40,16.00,14.40,0.00,0.00,59.00,38.22,0.00,0.00,9.59,13.12,85.00,100.90,0.00,0.24,160.00,149.75,109.00,124.04,268.00,272.00,1672.48,1769.92,919.91,1060.12,358.40,471.66,327.92,398.37,32.78,62.39,74.55,84.07,152.11,161.81,63.30,71.81,49.00,57.24,3.00,5.00,0.00,1.00,21.02,38.14,29.60,43.07,3.05,3.68,11.94,19.86,22.00,23.09,95.00,95.76
2001,-0.52,-1.53,-14.46,-17.30,4.60,4.90,13.67,13.21,-7.32,-7.58,69.85,71.70,226.00,226.03,151.00,147.72,271.00,253.59,145.00,143.66,130.00,141.56,67.00,78.29,4.93,7.32,6.03,7.27,61.00,34.41,6768.68,7141.88,11.78,12.47,8.00,14.45,1.00,0.00,44.00,38.58,0.00,0.00,14.52,13.24,119.00,101.04,0.00,0.24,167.00,149.80,114.00,123.96,280.00,272.00,1979.99,1771.04,1167.96,1061.20,521.98,473.03,437.41,398.78,54.71,62.36,101.63,84.22,217.57,162.21,74.21,71.61,60.00,57.06,8.00,5.00,2.00,1.00,38.47,38.30,51.43,43.24,3.87,3.68,32.71,20.00,23.00,23.05,105.00,95.69
2002,-2.35,-1.50,-18.65,-17.21,1.56,4.93,13.07,13.22,-6.90,-7.56,71.76,71.60,234.00,226.00,148.00,147.70,214.00,253.75,160.00,143.51,153.00,141.33,81.00,77.81,16.16,7.24,11.51,7.21,42.00,34.83,7441.56,7128.90,13.42,12.53,15.00,14.51,0.00,0.00,51.00,38.94,0.00,0.00,13.70,13.36,65.00,101.17,0.00,0.24,134.00,149.85,130.00,123.89,263.00,272.00,1657.78,1772.16,992.47,1062.28,420.80,474.40,302.20,399.18,26.27,62.33,41.20,84.38,193.90,162.61,39.63,71.42,43.00,56.88,4.00,5.00,1.00,1.00,38.41,38.47,42.09,43.41,3.63,3.68,16.67,20.13,31.00,23.00,72.00,95.61
2003,-1.37,-1.46,-18.07,-17.11,5.33,4.96,13.36,13.23,-6.50,-7.55,72.56,71.51,226.00,225.97,164.00,147.67,258.00,253.91,145.00,143.37,142.00,141.11,80.00,77.33,6.85,7.17,6.85,7.14,29.00,35.26,7089.28,7115.91,18.08,12.60,19.00,14.56,0.00,0.00,45.00,39.30,0.00,0.00,13.42,13.49,93.00,101.31,0.00,0.24,156.00,149.90,129.00,123.82,284.00,272.00,1886.66,1773.29,1147.97,1063.35,514.75,475.77,346.49,399.58,55.30,62.30,64.45,84.53,149.42,163.01,71.34,71.23,52.00,56.70,3.00,5.00,0.00,1.00,26.13,38.64,32.05,43.58,3.37,3.68,11.95,20.27,18.00,22.95,88.00,95.53
2004,-2.55,-1.42,-17.70,-17.01,3.17,4.99,12.45,13.24,-8.45,-7.53,78.22,71.41,234.00,225.94,144.00,147.65,249.00,254.07,150.00,143.23,156.00,140.89,83.00,76.85,11.78,7.09,13.42,7.08,19.00,35.68,7529.25,7102.93,8.22,12.67,15.00,14.62,1.00,0.00,6.00,39.66,0.00,0.00,6.58,13.61,104.00,101.45,1.93,0.24,106.00,149.95,144.00,123.74,249.00,272.00,1421.99,1774.41,893.96,1064.43,419.90,477.13,289.61,399.98,64.28,62.27,66.74,84.68,83.38,163.40,68.62,71.04,47.00,56.52,0.00,5.00,0.00,1.00,12.60,38.80,15.07,43.75,2.73,3.68,0.00,20.40,20.00,22.91,94.00,95.46
2005,-0.21,-1.39,-17.40,-16.92,6.07,5.02,12.18,13.24,-4.06,-7.51,70.03,71.32,226.00,225.91,171.00,147.62,256.00,254.23,129.00,143.08,118.00,140.67,52.00,76.37,7.67,7.01,6.30,7.01,68.00,36.11,6650.52,7089.94,14.79,12.74,9.00,14.67,0.00,0.00,51.00,40.03,0.00,0.00,17.26,13.73,84.00,101.59,0.24,0.24,165.00,150.00,109.00,123.67,273.00,272.00,1769.27,1775.53,999.21,1065.51,376.29,478.50,447.34,400.38,97.36,62.25,89.39,84.83,224.29,163.80,47.43,70.84,60.00,56.35,7.00,5.00,2.00,1.00,46.98,38.97,50.59,43.93,3.94,3.69,29.59,20.54,22.00,22.86,104.00,95.38
2006,-0.11,-1.35,-14.17,-16.82,7.59,5.05,13.86,13.25,-8.24,-7.50,68.40,71.23,209.00,225.89,158.00,147.59,257.00,254.38,137.00,142.94,136.00,140.44,66.00,75.89,4.11,6.94,4.93,6.95,70.00,36.54,6641.59,7076.96,17.26,12.81,20.00,14.73,0.00,0.00,47.00,40.39,0.00,0.00,18.90,13.85,98.00,101.72,2.91,0.24,167.00,150.05,113.00,123.60,279.00,272.00,2070.58,1776.65,1243.23,1066.58,533.90,479.87,419.44,400.78,73.27,62.22,170.53,84.98,116.45,164.20,61.24,70.65,55.00,56.17,6.00,5.00,3.00,1.00,85.85,39.14,89.66,44.10,3.87,3.69,33.97,20.68,18.00,22.81,102.00,95.30
2007,-1.53,-1.32,-17.50,-16.72,5.65,5.09,12.77,13.26,-7.49,-7.48,66.23,71.13,228.00,225.86,158.00,147.57,261.00,254.54,147.00,142.79,140.00,140.22,86.00,75.42,4.38,6.86,7.12,6.88,29.00,36.96,7154.27,7063.98,9.59,12.88,18.00,14.78,1.00,0.00,44.00,40.75,0.00,0.00,13.15,13.97,102.00,101.86,1.85,0.24,141.00,150.10,119.00,123.53,259.00,272.00,1703.90,1777.78,1019.51,1067.66,444.76,481.24,455.49,401.18,75.34,62.19,86.33,85.14,197.09,164.60,90.98,70.46,72.00,55.99,5.00,5.00,1.00,1.00,28.85,39.30,47.91,44.27,3.30,3.69,17.83,20.81,16.00,22.77,128.00,95.23
2008,-1.83,-1.28,-18.18,-16.62,4.11,5.12,13.57,13.26,-6.46,-7.46,76.50,71.04,206.00,225.83,129.00,147.54,262.00,254.70,150.00,142.65,148.00,140.00,80.00,74.94,5.75,6.78,6.58,6.81,40.00,37.39,7260.69,7050.99,10.14,12.95,17.00,14.84,1.00,0.00,14.00,41.11,0.00,0.00,9.86,14.09,132.00,102.00,3.59,0.24,170.00,150.15,117.00,123.45,286.00,272.00,1987.49,1778.90,1164.58,1068.74,488.76,482.61,365.86,401.59,63.85,62.16,96.82,85.29,125.85,164.99,77.61,70.26,54.00,55.81,6.00,5.00,1.00,1.00,51.44,39.47,52.01,44.44,3.55,3.69,22.62,20.95,23.00,22.72,94.00,95.15
2009,-2.08,-1.25,-20.39,-16.53,3.78,5.15,13.83,13.27,-7.55,-7.45,67.51,70.94,229.00,225.80,157.00,147.52,274.00,254.86,146.00,142.50,144.00,139.78,89.00,74.46,10.96,6.71,9.32,6.75,7.00,37.81,7335.50,7038.01,10.14,13.01,8.00,14.89,0.00,0.00,20.00,41.47,0.00,0.00,12.88,14.22,116.00,102.14,0.00,0.24,132.00,150.20,142.00,123.38,273.00,272.00,1703.37,1780.02,1043.95,1069.82,445.66,483.98,382.74,401.99,63.43,62.14,68.47,85.44,189.07,165.39,64.56,70.07,54.00,55.63,5.00,5.00,2.00,1.00,36.61,39.63,43.01,44.61,3.65,3.69,25.30,21.09,17.00,22.67,95.00,95.08
2010,-0.18,-1.21,-13.34,-16.43,5.36,5.18,13.29,13.28,-6.69,-7.43,64.24,70.85,216.00,225.77,144.00,147.49,259.00,255.02,127.00,142.36,125.00,139.56,63.00,73.98,2.47,6.63,5.21,6.68,53.00,38.24,6652.34,7025.02,14.25,13.08,15.00,14.95,0.00,0.00,64.00,41.83,0.00,0.00,16.44,14.34,114.00,102.28,0.00,0.24,155.00,150.25,104.00,123.31,258.00,272.00,1827.93,1781.14,1098.18,1070.89,474.87,485.34,341.67,402.39,51.98,62.11,78.00,85.59,156.21,165.79,46.11,69.88,52.00,55.45,3.00,5.00,1.00,1.00,30.98,39.80,30.98,44.78,3.82,3.69,15.10,21.22,44.00,22.63,81.00,95.00
2011,,-1.18,,-16.33,,5.21,,13.29,,-7.42,,70.75,,225.74,,147.47,,255.18,,142.22,,139.33,,73.50,,6.55,,6.62,,38.66,,7012.04,,13.15,,15.00,,0.00,,42.20,,0.00,,14.46,,102.41,,0.24,,150.30,,123.24,,272.00,,1782.26,,1071.97,,486.71,,402.79,,62.08,,85.74,,166.19,,69.68,,55.27,,5.00,,1.00,,39.97,,44.95,,3.69,,21.36,,22.58,,94.92
