Station:,"52.3738,-112.5258",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.37379837,Lon:,-112.5258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,2.90,-4.97,-10.48,8.68,8.01,16.97,15.19,0.54,-1.11,67.00,69.91,195.00,199.63,124.00,136.20,268.00,260.67,71.00,91.14,62.00,94.94,11.00,36.97,7.12,9.81,4.11,9.16,63.00,19.28,4717.22,5558.62,17.26,10.61,47.00,34.56,14.00,5.61,48.00,29.37,0.00,0.00,17.26,9.81,143.00,120.08,14.61,5.49,188.00,179.91,105.00,110.60,292.00,291.81,2529.48,2341.89,1607.80,1454.33,806.97,683.76,310.21,427.49,33.93,50.67,123.89,113.17,123.36,193.98,27.60,49.76,49.00,57.00,6.00,8.00,0.00,2.00,23.56,45.98,39.47,49.68,4.09,4.68,11.86,22.08,45.00,31.24,71.00,83.16
1982,1.04,2.93,-16.56,-10.41,6.40,8.03,14.81,15.19,-2.24,-1.10,70.31,69.92,205.00,199.50,150.00,136.17,256.00,260.74,121.00,90.79,129.00,94.51,59.00,36.66,12.33,9.76,13.15,9.10,0.00,19.51,6222.69,5548.70,4.38,10.68,22.00,34.71,1.00,5.67,0.00,29.73,0.00,0.00,5.21,9.88,105.00,120.15,1.47,5.51,186.00,180.27,116.00,110.40,301.00,292.00,2280.48,2344.40,1390.73,1455.74,652.61,684.73,536.41,428.13,98.33,50.49,107.86,113.93,285.27,194.13,48.77,49.71,65.00,57.00,11.00,8.00,3.00,2.00,72.01,45.96,97.99,49.65,5.55,4.67,27.63,22.17,32.00,31.28,94.00,83.41
1983,3.00,2.96,-7.45,-10.33,7.90,8.04,15.25,15.20,-3.18,-1.08,71.96,69.92,204.00,199.38,136.00,136.14,249.00,260.81,103.00,90.43,91.00,94.09,35.00,36.34,8.22,9.71,7.12,9.03,22.00,19.73,5527.02,5538.79,8.49,10.75,35.00,34.85,4.00,5.72,0.00,30.09,0.00,0.00,10.41,9.95,112.00,120.23,9.26,5.53,205.00,180.64,105.00,110.20,309.00,292.19,2417.28,2346.91,1458.58,1457.16,709.50,685.70,378.33,428.77,38.07,50.30,115.45,114.69,178.92,194.29,37.14,49.66,50.00,57.00,8.00,8.00,2.00,2.00,66.31,45.93,74.98,49.62,4.53,4.66,28.42,22.26,32.00,31.31,80.00,83.65
1984,3.00,2.99,-7.82,-10.25,8.27,8.06,15.62,15.21,-4.25,-1.07,72.12,69.93,203.00,199.25,145.00,136.10,242.00,260.89,92.00,90.07,96.00,93.66,33.00,36.03,12.33,9.66,13.70,8.97,33.00,19.95,5555.63,5528.87,10.96,10.82,48.00,35.00,8.00,5.78,28.00,30.45,0.00,0.00,13.42,10.03,96.00,120.30,11.84,5.55,162.00,181.00,103.00,110.00,264.00,292.39,2140.58,2349.43,1351.18,1458.58,689.85,686.68,454.19,429.42,49.00,50.12,150.24,115.45,186.17,194.44,63.84,49.61,62.00,57.00,9.00,8.00,3.00,2.00,57.33,45.91,60.84,49.59,4.32,4.65,23.29,22.35,40.00,31.35,102.00,83.89
1985,2.52,3.02,-11.25,-10.18,8.35,8.07,13.94,15.22,-4.38,-1.06,70.65,69.93,203.00,199.13,154.00,136.07,252.00,260.96,79.00,89.71,83.00,93.23,36.00,35.72,16.71,9.61,13.70,8.91,20.00,20.18,5695.24,5518.96,10.68,10.90,35.00,35.15,7.00,5.83,26.00,30.80,0.00,0.00,9.04,10.10,97.00,120.38,6.18,5.57,204.00,181.36,98.00,109.80,301.00,292.58,2224.95,2351.94,1295.81,1460.00,564.07,687.65,388.43,430.06,44.05,49.94,100.79,116.21,200.02,194.59,58.02,49.56,50.00,57.00,7.00,8.00,2.00,2.00,51.87,45.89,51.87,49.56,4.37,4.64,23.09,22.44,18.00,31.38,83.00,84.14
1986,4.14,3.04,-5.56,-10.10,8.93,8.08,13.81,15.23,-1.07,-1.04,70.62,69.94,182.00,199.00,136.00,136.03,249.00,261.04,73.00,89.36,81.00,92.81,21.00,35.41,9.59,9.56,11.51,8.85,47.00,20.40,5106.64,5509.04,13.97,10.97,29.00,35.29,5.00,5.89,66.00,31.16,0.00,0.00,16.99,10.17,112.00,120.45,10.24,5.58,209.00,181.73,93.00,109.60,301.00,292.77,2387.70,2354.45,1403.14,1461.42,641.33,688.63,482.62,430.70,41.87,49.75,128.16,116.97,221.74,194.75,90.65,49.51,62.00,57.00,12.00,8.00,3.00,2.00,50.20,45.86,55.47,49.53,5.20,4.63,26.55,22.53,27.00,31.41,88.00,84.38
1987,5.56,3.07,-4.67,-10.02,9.79,8.10,14.65,15.23,2.31,-1.03,57.49,69.94,188.00,198.88,142.00,136.00,278.00,261.11,59.00,89.00,62.00,92.38,6.00,35.10,7.12,9.51,5.75,8.78,58.00,20.63,4603.00,5499.13,15.34,11.04,40.00,35.44,9.00,5.94,65.00,31.52,0.00,0.00,15.34,10.25,135.00,120.53,12.09,5.60,198.00,182.09,93.00,109.40,290.00,292.96,2534.35,2356.96,1576.90,1462.83,734.12,689.60,359.08,431.34,58.38,49.57,43.75,117.73,229.96,194.90,21.10,49.46,53.00,57.00,6.00,8.00,2.00,2.00,37.57,45.84,37.87,49.51,4.57,4.62,16.48,22.62,29.00,31.45,76.00,84.62
1988,4.54,3.10,-7.74,-9.95,9.96,8.11,15.27,15.24,0.84,-1.01,67.64,69.94,187.00,198.75,123.00,135.97,261.00,261.19,69.00,88.64,76.00,91.95,33.00,34.79,5.21,9.46,3.56,8.72,35.00,20.85,4967.35,5489.22,16.99,11.11,41.00,35.58,8.00,6.00,63.00,31.88,0.00,0.00,13.15,10.32,137.00,120.60,3.93,5.62,182.00,182.45,116.00,109.20,297.00,293.16,2487.69,2359.47,1588.21,1464.25,803.25,690.57,432.63,431.99,35.63,49.39,117.45,118.49,241.67,195.05,34.63,49.41,52.00,57.00,13.00,8.00,2.00,2.00,50.41,45.82,50.41,49.48,6.15,4.61,25.14,22.71,46.00,31.48,68.00,84.87
1989,3.03,3.13,-13.11,-9.87,8.20,8.13,15.31,15.25,-0.70,-1.00,72.87,69.95,201.00,198.63,149.00,135.93,253.00,261.26,85.00,88.29,96.00,91.53,40.00,34.48,11.23,9.41,7.67,8.66,15.00,21.08,5523.31,5479.30,8.22,11.18,30.00,35.73,4.00,6.06,42.00,32.24,0.00,0.00,9.04,10.39,103.00,120.68,5.18,5.64,186.00,182.82,115.00,109.00,300.00,293.35,2373.66,2361.98,1482.06,1465.67,715.49,691.55,434.91,432.63,44.81,49.21,92.57,119.25,230.19,195.21,77.07,49.36,57.00,57.00,11.00,8.00,1.00,2.00,45.99,45.79,49.31,49.45,5.22,4.60,24.28,22.80,22.00,31.52,81.00,85.11
1990,3.50,3.16,-6.38,-9.79,7.66,8.14,16.17,15.26,-2.12,-0.99,72.57,69.95,202.00,198.50,136.00,135.90,271.00,261.33,73.00,87.93,89.00,91.10,35.00,34.17,11.23,9.36,8.49,8.60,33.00,21.30,5346.21,5469.39,11.78,11.25,45.00,35.88,3.00,6.11,37.00,32.59,0.00,0.00,10.41,10.47,134.00,120.75,4.87,5.66,218.00,183.18,87.00,108.80,304.00,293.54,2499.20,2364.49,1529.89,1467.09,746.83,692.52,478.06,433.27,56.63,49.02,181.76,120.01,181.90,195.36,47.96,49.31,63.00,57.00,11.00,8.00,4.00,2.00,56.85,45.77,72.61,49.42,5.02,4.59,33.85,22.89,31.00,31.55,93.00,85.35
1991,4.14,3.18,-8.24,-9.72,8.61,8.16,15.80,15.27,-2.10,-0.97,67.96,69.96,203.00,198.38,127.00,135.86,252.00,261.41,76.00,87.57,84.00,90.68,28.00,33.86,10.96,9.32,5.48,8.53,48.00,21.52,5111.40,5459.47,15.62,11.32,40.00,36.02,6.00,6.17,52.00,32.95,0.00,0.00,12.33,10.54,124.00,120.83,7.41,5.68,206.00,183.55,89.00,108.60,294.00,293.74,2551.01,2367.00,1568.15,1468.51,755.06,693.49,484.38,433.92,62.61,48.84,159.17,120.77,196.67,195.51,77.00,49.26,68.00,57.00,8.00,8.00,3.00,2.00,59.63,45.75,59.63,49.39,5.10,4.59,24.15,22.98,28.00,31.59,93.00,85.60
1992,4.02,3.21,-4.35,-9.64,8.99,8.17,13.68,15.27,-0.71,-0.96,73.51,69.96,202.00,198.25,144.00,135.83,234.00,261.48,73.00,87.21,77.00,90.25,20.00,33.55,13.15,9.27,10.41,8.47,37.00,21.75,5139.40,5449.56,16.99,11.39,36.00,36.17,10.00,6.22,40.00,33.31,0.00,0.00,14.25,10.61,89.00,120.90,3.54,5.70,173.00,183.91,113.00,108.40,285.00,293.93,2167.06,2369.52,1340.00,1469.92,652.11,694.47,449.94,434.56,53.38,48.66,129.99,121.53,182.86,195.67,68.91,49.21,73.00,57.00,9.00,8.00,1.00,2.00,39.14,45.72,49.22,49.36,4.39,4.58,13.14,23.07,21.00,31.62,99.00,85.84
1993,3.27,3.24,-12.10,-9.57,8.81,8.19,13.25,15.28,0.28,-0.94,66.92,69.96,193.00,198.13,135.00,135.80,256.00,261.56,79.00,86.86,90.00,89.82,28.00,33.24,10.14,9.22,7.12,8.41,30.00,21.97,5391.04,5439.65,8.77,11.46,18.00,36.31,2.00,6.28,24.00,33.67,0.00,0.00,10.41,10.68,120.00,120.98,0.00,5.72,190.00,184.27,115.00,108.20,304.00,294.12,2195.40,2372.03,1278.68,1471.34,504.94,695.44,487.53,435.20,47.15,48.47,123.00,122.29,268.08,195.82,59.66,49.16,63.00,57.00,12.00,8.00,2.00,2.00,42.17,45.70,42.69,49.33,5.11,4.57,23.75,23.16,33.00,31.66,91.00,86.08
1994,3.24,3.27,-11.49,-9.49,8.90,8.20,16.13,15.29,-1.37,-0.93,73.56,69.97,192.00,198.00,124.00,135.76,264.00,261.63,90.00,86.50,90.00,89.40,43.00,32.93,6.58,9.17,8.77,8.34,23.00,22.20,5443.00,5429.73,10.41,11.54,39.00,36.46,6.00,6.33,27.00,34.03,0.00,0.00,10.96,10.76,139.00,121.05,5.06,5.73,181.00,184.64,105.00,108.00,285.00,294.32,2443.58,2374.54,1557.03,1472.76,767.52,696.42,540.80,435.84,80.55,48.29,176.75,123.05,227.28,195.97,50.25,49.10,82.00,57.00,13.00,8.00,4.00,2.00,47.87,45.67,55.76,49.30,5.28,4.56,27.39,23.25,48.00,31.69,101.00,86.33
1995,2.49,3.29,-8.63,-9.41,8.23,8.21,14.18,15.30,-4.33,-0.92,64.48,69.97,207.00,197.88,146.00,135.73,262.00,261.70,100.00,86.14,107.00,88.97,41.00,32.62,11.23,9.12,8.22,8.28,20.00,22.42,5680.37,5419.82,8.49,11.61,23.00,36.61,2.00,6.39,27.00,34.38,0.00,0.00,6.03,10.83,115.00,121.13,0.72,5.75,192.00,185.00,109.00,107.80,300.00,294.51,2283.38,2377.05,1356.38,1474.18,617.83,697.39,455.66,436.49,48.05,48.11,140.63,123.81,194.87,196.13,81.01,49.05,60.00,57.00,12.00,8.00,2.00,2.00,45.61,45.65,48.70,49.27,4.77,4.55,29.47,23.34,40.00,31.72,90.00,86.57
1996,0.92,3.32,-12.22,-9.34,6.02,8.23,15.37,15.31,-4.35,-0.90,77.26,69.98,198.00,197.75,132.00,135.69,264.00,261.78,105.00,85.79,114.00,88.54,63.00,32.31,18.08,9.07,18.36,8.22,6.00,22.65,6284.46,5409.90,7.95,11.68,32.00,36.75,8.00,6.44,27.00,34.74,0.00,0.00,8.49,10.90,131.00,121.20,5.15,5.77,174.00,185.36,116.00,107.60,289.00,294.70,2182.43,2379.56,1353.93,1475.60,657.17,698.36,547.72,437.13,47.73,47.92,195.91,124.57,197.66,196.28,99.50,49.00,82.00,57.00,10.00,8.00,1.00,2.00,44.04,45.63,50.21,49.25,4.53,4.54,7.50,23.43,24.00,31.76,117.00,86.81
1997,3.99,3.35,-12.85,-9.26,8.34,8.24,15.79,15.31,0.93,-0.89,76.65,69.98,197.00,197.63,142.00,135.66,262.00,261.85,80.00,85.43,90.00,88.12,24.00,32.00,8.22,9.02,7.67,8.16,17.00,22.87,5178.99,5399.99,13.70,11.75,50.00,36.90,9.00,6.50,41.00,35.10,0.00,0.00,12.60,10.98,119.00,121.28,14.35,5.79,173.00,185.73,105.00,107.40,277.00,294.89,2410.25,2382.07,1552.11,1477.01,797.67,699.34,349.74,437.77,55.31,47.74,118.02,125.33,149.87,196.44,33.13,48.95,50.00,57.00,6.00,8.00,1.00,2.00,24.48,45.60,32.01,49.22,3.90,4.53,11.64,23.52,35.00,31.79,85.00,87.05
1998,4.60,3.38,-8.78,-9.18,10.42,8.26,17.96,15.32,-0.17,-0.87,71.41,69.99,184.00,197.50,126.00,135.63,277.00,261.93,80.00,85.07,83.00,87.69,34.00,31.69,3.56,8.97,3.84,8.09,28.00,23.09,5011.42,5390.07,18.36,11.82,66.00,37.05,15.00,6.56,61.00,35.46,0.00,0.00,14.52,11.05,150.00,121.35,20.55,5.81,195.00,186.09,107.00,107.20,301.00,295.09,2815.21,2384.58,1860.87,1478.43,993.58,700.31,365.50,438.42,34.53,47.56,88.96,126.08,162.92,196.59,65.96,48.90,58.00,57.00,9.00,8.00,2.00,2.00,40.75,45.58,47.72,49.19,4.59,4.52,20.53,23.61,47.00,31.83,77.00,87.30
1999,4.18,3.41,-10.25,-9.11,8.35,8.27,14.71,15.33,1.02,-0.86,62.57,69.99,199.00,197.38,132.00,135.59,268.00,262.00,67.00,84.71,77.00,87.26,19.00,31.38,7.67,8.92,7.12,8.03,11.00,23.32,5080.48,5380.16,10.96,11.89,37.00,37.19,2.00,6.61,20.00,35.82,0.00,0.00,11.78,11.12,135.00,121.43,0.91,5.83,194.00,186.45,111.00,107.00,304.00,295.28,2278.39,2387.09,1355.65,1479.85,602.43,701.28,505.88,439.06,89.00,47.38,139.52,126.84,264.76,196.74,27.57,48.85,64.00,57.00,9.00,8.00,3.00,2.00,95.07,45.56,100.23,49.16,5.78,4.51,40.01,23.70,31.00,31.86,85.00,87.54
2000,3.06,3.43,-8.34,-9.03,7.98,8.29,15.15,15.34,-1.86,-0.85,64.81,69.99,204.00,197.25,152.00,135.56,263.00,262.07,91.00,84.36,102.00,86.84,34.00,31.07,10.96,8.87,7.95,7.97,20.00,23.54,5497.23,5370.25,8.22,11.96,37.00,37.34,4.00,6.67,21.00,36.17,0.00,0.00,6.85,11.20,110.00,121.50,2.89,5.85,168.00,186.82,108.00,106.80,275.00,295.47,2214.93,2389.61,1388.84,1481.27,639.86,702.26,387.66,439.70,58.64,47.19,103.70,127.60,197.05,196.90,27.51,48.80,60.00,57.00,7.00,8.00,1.00,2.00,40.79,45.53,47.89,49.13,3.75,4.50,10.41,23.79,31.00,31.90,100.00,87.78
2001,4.47,3.46,-6.33,-8.95,7.92,8.30,16.14,15.35,-0.28,-0.83,63.94,70.00,204.00,197.13,141.00,135.53,251.00,262.15,72.00,84.00,84.00,86.41,25.00,30.76,7.95,8.82,3.56,7.91,24.00,23.77,5007.32,5360.33,17.81,12.03,55.00,37.48,14.00,6.72,57.00,36.53,0.00,0.00,9.59,11.27,109.00,121.58,8.71,5.87,181.00,187.18,113.00,106.60,293.00,295.67,2470.01,2392.12,1581.67,1482.68,778.95,703.23,307.53,440.35,19.56,47.01,87.60,128.36,150.73,197.05,50.40,48.75,49.00,57.00,8.00,8.00,0.00,2.00,26.58,45.51,30.79,49.10,4.31,4.49,11.51,23.88,43.00,31.93,68.00,88.03
2002,3.33,3.49,-10.94,-8.88,5.27,8.31,16.31,15.35,0.65,-0.82,70.91,70.00,210.00,197.00,145.00,135.49,266.00,262.22,82.00,83.64,86.00,85.98,35.00,30.45,17.81,8.77,12.60,7.84,43.00,23.99,5486.47,5350.42,17.26,12.10,55.00,37.63,22.00,6.78,77.00,36.89,0.00,0.00,15.89,11.34,120.00,121.65,44.50,5.89,165.00,187.55,130.00,106.40,294.00,295.86,2224.89,2394.63,1435.18,1484.10,774.75,704.21,288.73,440.99,56.99,46.83,48.48,129.12,128.19,197.20,44.32,48.70,46.00,57.00,3.00,8.00,0.00,2.00,22.33,45.49,27.91,49.07,3.56,4.48,6.10,23.97,45.00,31.97,75.00,88.27
2003,3.29,3.52,-10.18,-8.80,7.91,8.33,16.32,15.36,-1.13,-0.80,71.11,70.01,192.00,196.88,140.00,135.46,259.00,262.30,93.00,83.29,104.00,85.56,33.00,30.14,11.23,8.72,11.78,7.78,17.00,24.22,5467.83,5340.50,14.25,12.18,55.00,37.78,19.00,6.83,35.00,37.25,0.00,0.00,9.86,11.42,118.00,121.73,15.09,5.90,196.00,187.91,106.00,106.20,301.00,296.05,2539.64,2397.14,1610.76,1485.52,830.28,705.18,336.86,441.63,79.19,46.64,139.71,129.88,103.18,197.36,23.56,48.65,52.00,57.00,5.00,8.00,0.00,2.00,32.81,45.46,36.39,49.04,3.83,4.47,4.71,24.06,36.00,32.00,85.00,88.51
2004,3.48,3.55,-8.78,-8.73,8.00,8.34,14.36,15.37,0.29,-0.79,72.28,70.01,202.00,196.75,144.00,135.42,264.00,262.37,69.00,82.93,65.00,85.13,30.00,29.83,10.41,8.67,11.78,7.72,21.00,24.44,5337.56,5330.59,12.05,12.25,32.00,37.92,4.00,6.89,40.00,37.61,0.00,0.00,10.68,11.49,119.00,121.80,3.74,5.92,180.00,188.27,109.00,106.00,288.00,296.24,2195.18,2399.65,1325.56,1486.94,566.22,706.15,386.94,442.27,41.36,46.46,71.41,130.64,215.39,197.51,47.29,48.60,60.00,57.00,7.00,8.00,1.00,2.00,39.70,45.44,48.04,49.02,4.17,4.46,16.38,24.15,28.00,32.04,89.00,88.76
2005,3.96,3.57,-8.81,-8.65,8.05,8.36,14.02,15.38,0.39,-0.78,69.90,70.01,180.00,196.63,131.00,135.39,266.00,262.44,69.00,82.57,71.00,84.71,28.00,29.52,7.67,8.62,7.12,7.65,52.00,24.66,5142.55,5320.68,12.88,12.32,22.00,38.07,2.00,6.94,55.00,37.96,0.00,0.00,13.70,11.56,134.00,121.88,1.56,5.94,197.00,188.64,105.00,105.80,301.00,296.44,2252.70,2402.16,1315.65,1488.36,533.17,707.13,521.40,442.92,62.53,46.28,125.13,131.40,295.22,197.66,51.98,48.55,65.00,57.00,10.00,8.00,3.00,2.00,83.30,45.42,83.30,48.99,5.03,4.45,31.81,24.24,30.00,32.07,101.00,89.00
2006,4.44,3.60,-5.70,-8.57,9.44,8.37,16.10,15.39,-2.14,-0.76,64.19,70.02,191.00,196.50,124.00,135.36,261.00,262.52,86.00,82.21,77.00,84.28,16.00,29.21,5.48,8.57,7.67,7.59,42.00,24.89,5022.52,5310.76,13.70,12.39,53.00,38.21,11.00,7.00,44.00,38.32,0.00,0.00,13.42,11.63,136.00,121.95,11.11,5.96,186.00,189.00,96.00,105.60,281.00,296.63,2531.41,2404.67,1615.70,1489.77,840.65,708.10,518.11,443.56,52.71,46.09,150.31,132.16,246.79,197.82,66.51,48.50,71.00,57.00,14.00,8.00,3.00,2.00,43.39,45.39,47.99,48.96,4.82,4.44,24.42,24.33,26.00,32.10,106.00,89.24
2007,3.78,3.63,-7.91,-8.50,8.17,8.39,15.82,15.39,-1.09,-0.75,67.12,70.02,187.00,196.38,120.00,135.32,256.00,262.59,91.00,81.86,88.00,83.85,27.00,28.90,4.93,8.52,4.93,7.53,20.00,25.11,5290.93,5300.85,10.41,12.46,39.00,38.36,15.00,7.06,24.00,38.68,0.00,0.00,10.96,11.71,135.00,122.03,28.61,5.98,201.00,189.36,103.00,105.40,303.00,296.82,2484.05,2407.18,1513.29,1491.19,728.01,709.08,372.02,444.20,35.16,45.91,193.80,132.92,121.74,197.97,22.39,48.45,54.00,57.00,6.00,8.00,3.00,2.00,48.90,45.37,48.90,48.93,4.48,4.43,20.61,24.42,22.00,32.14,80.00,89.49
2008,3.50,3.66,-8.51,-8.42,6.76,8.40,15.41,15.40,0.26,-0.73,75.52,70.03,192.00,196.25,130.00,135.29,267.00,262.67,72.00,81.50,83.00,83.43,34.00,28.59,10.41,8.47,7.40,7.47,0.00,25.34,5351.83,5290.93,12.60,12.53,35.00,38.51,8.00,7.11,30.00,39.04,0.00,0.00,11.78,11.78,136.00,122.10,15.20,6.00,188.00,189.73,121.00,105.20,308.00,297.02,2355.71,2409.70,1452.07,1492.61,677.30,710.05,352.47,444.85,20.26,45.73,145.85,133.68,158.36,198.13,23.12,48.40,42.00,57.00,5.00,8.00,2.00,2.00,59.11,45.34,59.11,48.90,4.32,4.42,25.99,24.51,52.00,32.17,78.00,89.73
2009,2.64,3.69,-11.01,-8.34,6.59,8.41,15.88,15.41,-1.76,-0.72,70.16,70.03,209.00,196.13,160.00,135.25,271.00,262.74,91.00,81.14,90.00,83.00,38.00,28.28,15.89,8.42,12.60,7.40,26.00,25.56,5656.54,5281.02,12.33,12.60,42.00,38.65,11.00,7.17,37.00,39.40,0.00,0.00,10.14,11.85,110.00,122.18,5.44,6.02,183.00,190.09,98.00,105.00,280.00,297.21,2267.72,2412.21,1421.92,1494.03,702.87,711.02,298.73,445.49,36.01,45.55,47.69,134.44,158.20,198.28,56.80,48.35,43.00,57.00,4.00,8.00,2.00,2.00,47.30,45.32,55.95,48.87,3.80,4.41,16.10,24.60,41.00,32.21,73.00,89.97
2010,3.35,3.71,-7.71,-8.27,7.42,8.43,14.15,15.42,-1.65,-0.71,64.25,70.03,196.00,196.00,150.00,135.22,250.00,262.81,88.00,80.79,82.00,82.57,26.00,27.97,7.12,8.37,7.40,7.34,26.00,25.79,5365.53,5271.10,10.41,12.67,26.00,38.80,1.00,7.22,32.00,39.75,0.00,0.00,7.12,11.93,99.00,122.25,0.00,6.04,190.00,190.45,106.00,104.80,295.00,297.40,2244.52,2414.72,1337.34,1495.45,602.55,712.00,532.72,446.13,19.73,45.36,227.22,135.20,255.13,198.43,36.27,48.30,54.00,57.00,15.00,8.00,4.00,2.00,100.60,45.30,109.23,48.84,5.45,4.40,38.23,24.68,24.00,32.24,95.00,90.22
2011,,3.74,,-8.19,,8.44,,15.43,,-0.69,,70.04,,195.88,,135.19,,262.89,,80.43,,82.15,,27.66,,8.32,,7.28,,26.01,,5261.19,,12.75,,38.94,,7.28,,40.11,,0.00,,12.00,,122.33,,6.05,,190.82,,104.60,,297.59,,2417.23,,1496.86,,712.97,,446.78,,45.18,,135.96,,198.59,,48.25,,57.00,,8.00,,2.00,,45.27,,48.81,,4.40,,24.77,,32.28,,90.46
