Station:,"51.1137,-112.3614",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11370087,Lon:,-112.3613968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.28,-4.12,-10.12,8.74,7.91,16.98,15.58,0.44,-0.74,65.29,69.64,199.00,201.64,131.00,139.00,267.00,259.63,58.00,82.59,68.00,94.93,16.00,36.47,7.40,9.59,5.21,9.44,50.00,15.86,4681.95,5449.32,15.62,9.61,52.00,46.00,20.00,10.00,47.00,28.40,0.00,0.00,12.60,9.49,135.00,118.79,13.99,9.92,188.00,184.65,105.00,110.38,292.00,295.50,2521.48,2378.28,1606.52,1505.15,812.85,732.55,340.65,331.69,24.98,43.12,135.80,106.09,139.26,142.21,40.50,40.50,53.00,49.78,9.00,6.00,1.00,1.00,43.35,38.21,49.24,44.67,3.92,4.35,18.76,19.75,21.00,32.33,85.00,72.67
1982,1.61,3.32,-15.56,-10.03,6.62,7.92,15.63,15.59,-1.99,-0.72,69.23,69.60,213.00,201.41,159.00,139.00,254.00,259.68,109.00,82.21,119.00,94.40,57.00,36.02,14.79,9.49,12.88,9.40,0.00,16.10,6034.48,5437.09,5.21,9.66,47.00,46.00,6.00,10.00,7.00,28.67,0.00,0.00,4.93,9.66,94.00,118.83,4.09,10.00,186.00,184.91,116.00,110.16,301.00,295.56,2349.83,2380.25,1468.64,1506.56,727.98,733.59,373.96,331.73,68.28,42.72,84.35,106.72,154.33,141.85,70.27,40.32,58.00,49.72,7.00,6.00,2.00,1.00,35.82,38.20,44.82,44.67,4.24,4.34,24.42,19.76,23.00,32.22,85.00,72.83
1983,3.88,3.35,-6.35,-9.93,8.23,7.93,16.40,15.60,-2.20,-0.70,76.17,69.55,204.00,201.18,133.00,139.00,253.00,259.74,97.00,81.83,87.00,93.86,33.00,35.58,7.12,9.40,6.85,9.35,24.00,16.34,5261.68,5424.85,9.59,9.71,55.00,46.00,12.00,10.00,30.00,28.93,0.00,0.00,13.15,9.83,119.00,118.88,34.51,10.07,166.00,185.17,105.00,109.94,270.00,295.63,2361.18,2382.23,1562.28,1507.96,848.25,734.63,299.53,331.77,43.36,42.31,74.86,107.36,134.15,141.48,38.28,40.15,47.00,49.67,6.00,6.00,0.00,1.00,33.03,38.19,37.30,44.67,3.45,4.33,11.31,19.77,32.00,32.11,84.00,73.00
1984,3.89,3.39,-6.25,-9.84,8.65,7.95,16.62,15.61,-3.94,-0.68,73.51,69.50,207.00,200.95,131.00,139.00,246.00,259.79,79.00,81.45,84.00,93.32,30.00,35.13,9.04,9.30,11.78,9.30,46.00,16.57,5281.11,5412.62,13.15,9.76,57.00,46.00,17.00,10.00,36.00,29.20,0.00,0.00,20.55,10.00,114.00,118.92,30.79,10.15,171.00,185.44,94.00,109.72,264.00,295.69,2314.35,2384.20,1486.28,1509.36,799.96,735.66,402.99,331.81,44.09,41.90,122.07,108.00,177.87,141.11,54.21,39.97,61.00,49.61,6.00,6.00,2.00,1.00,41.31,38.18,44.66,44.66,4.19,4.32,29.48,19.78,38.00,32.00,94.00,73.17
1985,3.16,3.42,-10.15,-9.75,8.90,7.96,14.75,15.62,-4.13,-0.67,69.61,69.45,204.00,200.73,152.00,139.00,250.00,259.84,74.00,81.07,78.00,92.78,40.00,34.68,13.15,9.21,12.60,9.25,38.00,16.81,5494.05,5400.38,9.86,9.81,41.00,46.00,14.00,10.00,26.00,29.47,0.00,0.00,11.51,10.17,97.00,118.96,21.24,10.22,204.00,185.70,98.00,109.50,301.00,295.75,2373.96,2386.17,1438.27,1510.77,674.12,736.70,314.93,331.84,39.84,41.49,94.82,108.64,151.02,140.74,42.43,39.79,47.00,49.56,6.00,6.00,1.00,1.00,33.41,38.17,34.11,44.66,4.24,4.30,22.85,19.79,20.00,31.89,71.00,73.33
1986,5.21,3.45,-4.16,-9.66,9.30,7.97,14.64,15.63,0.24,-0.65,70.51,69.40,181.00,200.50,136.00,139.00,249.00,259.89,54.00,80.70,62.00,92.24,19.00,34.23,7.95,9.11,9.04,9.20,65.00,17.05,4751.13,5388.15,15.34,9.86,36.00,46.00,11.00,10.00,90.00,29.73,0.00,0.00,19.18,10.34,112.00,119.00,16.71,10.30,208.00,185.96,94.00,109.28,301.00,295.81,2501.83,2388.14,1520.10,1512.17,746.68,737.74,412.74,331.88,29.10,41.08,102.39,109.27,154.64,140.38,127.60,39.62,55.00,49.50,7.00,6.00,2.00,1.00,92.29,38.17,92.29,44.66,5.00,4.29,25.10,19.80,43.00,31.78,81.00,73.50
1987,6.70,3.49,-1.99,-9.57,10.73,7.99,15.30,15.64,3.03,-0.63,60.77,69.36,178.00,200.27,142.00,139.00,278.00,259.95,39.00,80.32,49.00,91.70,3.00,33.78,4.38,9.02,6.03,9.15,78.00,17.28,4210.22,5375.91,22.19,9.91,52.00,46.00,11.00,10.00,74.00,30.00,0.00,0.00,23.84,10.51,135.00,119.04,21.79,10.37,199.00,186.22,92.00,109.06,290.00,295.88,2683.88,2390.12,1706.09,1513.58,841.76,738.78,317.58,331.92,41.74,40.68,43.20,109.91,205.85,140.01,20.25,39.44,47.00,49.44,7.00,6.00,2.00,1.00,39.39,38.16,46.40,44.65,5.24,4.28,27.73,19.81,22.00,31.67,60.00,73.67
1988,5.37,3.52,-6.68,-9.48,10.48,8.00,16.03,15.65,1.89,-0.61,65.58,69.31,189.00,200.05,123.00,139.00,261.00,260.00,62.00,79.94,71.00,91.16,32.00,33.33,3.01,8.93,4.11,9.11,31.00,17.52,4703.60,5363.68,16.44,9.97,62.00,46.00,18.00,10.00,56.00,30.27,0.00,0.00,19.18,10.68,137.00,119.08,11.93,10.45,200.00,186.49,108.00,108.84,307.00,295.94,2679.52,2392.09,1718.06,1514.98,904.84,739.82,333.13,331.96,28.23,40.27,91.63,110.55,173.03,139.64,44.50,39.27,36.00,49.39,7.00,6.00,3.00,1.00,53.19,38.15,54.20,44.65,6.05,4.27,48.79,19.82,61.00,31.56,54.00,73.83
1989,3.59,3.56,-12.73,-9.39,8.38,8.01,16.02,15.66,0.32,-0.60,73.78,69.26,195.00,199.82,143.00,139.00,253.00,260.05,82.00,79.56,92.00,90.62,37.00,32.88,11.23,8.83,9.32,9.06,9.00,17.76,5354.08,5351.44,7.40,10.02,51.00,46.00,16.00,10.00,34.00,30.53,0.00,0.00,13.42,10.86,109.00,119.13,17.49,10.53,184.00,186.75,116.00,108.63,299.00,296.00,2480.93,2394.06,1590.58,1516.38,803.12,740.86,288.15,332.00,48.15,39.86,86.31,111.18,118.59,139.28,35.50,39.09,46.00,49.33,8.00,6.00,0.00,1.00,23.01,38.14,25.45,44.65,3.97,4.26,17.31,19.83,26.00,31.44,71.00,74.00
1990,4.13,3.59,-5.55,-9.29,7.66,8.03,17.03,15.67,-1.43,-0.58,72.14,69.21,198.00,199.59,139.00,139.00,271.00,260.11,73.00,79.18,79.00,90.08,33.00,32.43,8.77,8.74,8.49,9.01,34.00,17.99,5149.81,5339.21,10.14,10.07,52.00,46.00,9.00,10.00,28.00,30.80,0.00,0.00,15.07,11.03,131.00,119.17,10.27,10.60,217.00,187.01,88.00,108.41,304.00,296.06,2598.15,2396.03,1625.23,1517.79,824.71,741.90,313.08,332.04,35.41,39.45,143.37,111.82,97.40,138.91,31.60,38.91,53.00,49.28,4.00,6.00,0.00,1.00,20.97,38.13,32.93,44.65,3.83,4.24,10.33,19.84,21.00,31.33,79.00,74.17
1991,4.50,3.63,-7.56,-9.20,8.51,8.04,16.19,15.68,-1.64,-0.56,68.87,69.17,194.00,199.36,125.00,139.00,258.00,260.16,66.00,78.81,89.00,89.54,23.00,31.98,8.22,8.64,7.12,8.96,31.00,18.23,4997.97,5326.97,11.51,10.12,49.00,46.00,10.00,10.00,48.00,31.07,0.00,0.00,15.07,11.20,132.00,119.21,10.45,10.68,207.00,187.27,89.00,108.19,295.00,296.13,2593.26,2398.01,1614.19,1519.19,783.34,742.94,339.69,332.08,39.22,39.04,128.37,112.46,148.08,138.54,31.20,38.74,48.00,49.22,6.00,6.00,1.00,1.00,45.19,38.13,49.32,44.64,4.72,4.23,21.92,19.85,32.00,31.22,70.00,74.33
1992,4.39,3.66,-2.84,-9.11,9.06,8.05,13.67,15.69,-0.87,-0.54,73.13,69.12,197.00,199.14,141.00,139.00,236.00,260.21,70.00,78.43,81.00,89.00,13.00,31.53,9.86,8.55,12.88,8.91,35.00,18.47,5006.91,5314.74,16.99,10.17,36.00,46.00,8.00,10.00,48.00,31.33,0.00,0.00,13.97,11.37,94.00,119.25,4.59,10.75,183.00,187.54,103.00,107.97,285.00,296.19,2261.53,2399.98,1378.17,1520.60,641.07,743.98,371.81,332.11,14.73,38.64,151.30,113.10,163.43,138.18,33.58,38.56,55.00,49.17,9.00,6.00,1.00,1.00,52.22,38.12,57.91,44.64,4.42,4.22,19.88,19.87,54.00,31.11,81.00,74.50
1993,3.10,3.70,-12.35,-9.02,9.01,8.07,13.23,15.70,-0.19,-0.52,65.65,69.07,204.00,198.91,124.00,139.00,256.00,260.26,75.00,78.05,90.00,88.46,36.00,31.08,10.14,8.45,11.51,8.86,41.00,18.70,5455.76,5302.50,5.48,10.22,20.00,46.00,1.00,10.00,21.00,31.60,0.00,0.00,8.77,11.54,131.00,119.29,1.86,10.83,187.00,187.80,115.00,107.75,301.00,296.25,2180.45,2401.95,1275.66,1522.00,514.92,745.01,375.98,332.15,32.91,38.23,81.17,113.73,237.04,137.81,30.41,38.38,57.00,49.11,10.00,6.00,2.00,1.00,36.07,38.11,38.61,44.64,4.38,4.21,20.47,19.88,33.00,31.00,85.00,74.67
1994,3.59,3.73,-10.84,-8.93,8.57,8.08,16.68,15.71,-1.04,-0.51,72.55,69.02,192.00,198.68,126.00,139.00,264.00,260.32,86.00,77.67,96.00,87.92,43.00,30.64,7.12,8.36,9.04,8.82,20.00,18.94,5354.64,5290.27,10.68,10.27,48.00,46.00,13.00,10.00,18.00,31.87,0.00,0.00,14.25,11.71,137.00,119.33,20.44,10.90,197.00,188.06,105.00,107.53,301.00,296.31,2540.46,2403.92,1601.37,1523.41,803.01,746.05,341.84,332.19,42.62,37.82,128.12,114.37,120.31,137.44,49.68,38.21,49.00,49.06,7.00,6.00,0.00,1.00,33.46,38.10,48.56,44.63,4.64,4.20,18.06,19.89,42.00,30.89,72.00,74.83
1995,2.74,3.77,-7.57,-8.84,7.92,8.09,14.78,15.72,-4.08,-0.49,63.25,68.97,212.00,198.45,146.00,139.00,262.00,260.37,98.00,77.29,101.00,87.38,40.00,30.19,9.59,8.26,6.85,8.77,18.00,19.18,5590.93,5278.03,8.22,10.32,35.00,46.00,1.00,10.00,42.00,32.13,0.00,0.00,5.75,11.88,115.00,119.38,0.00,10.98,192.00,188.32,109.00,107.31,300.00,296.38,2302.25,2405.90,1383.86,1524.81,655.75,747.09,320.10,332.23,22.39,37.41,107.28,115.01,133.44,137.07,61.32,38.03,56.00,49.00,5.00,6.00,0.00,1.00,22.74,38.09,32.09,44.63,3.79,4.18,5.76,19.90,40.00,30.78,82.00,75.00
1996,1.00,3.80,-12.73,-8.74,6.32,8.11,15.65,15.73,-4.45,-0.47,74.42,68.93,202.00,198.23,144.00,139.00,249.00,260.42,107.00,76.92,112.00,86.84,66.00,29.74,19.45,8.17,18.63,8.72,0.00,19.41,6270.89,5265.80,6.85,10.37,45.00,46.00,14.00,10.00,21.00,32.40,0.00,0.00,5.48,12.05,104.00,119.42,4.90,11.06,161.00,188.59,132.00,107.09,292.00,296.44,2162.40,2407.87,1386.58,1526.21,696.44,748.13,364.37,332.27,26.21,37.00,99.60,115.64,149.97,136.71,71.43,37.85,63.00,48.94,3.00,6.00,1.00,1.00,31.68,38.09,35.76,44.63,3.89,4.17,11.67,19.91,32.00,30.67,91.00,75.17
1997,3.70,3.84,-13.60,-8.65,7.84,8.12,15.98,15.74,0.95,-0.45,78.70,68.88,207.00,198.00,142.00,139.00,262.00,260.47,79.00,76.54,100.00,86.30,28.00,29.29,9.04,8.07,9.32,8.67,16.00,19.65,5287.09,5253.56,10.14,10.42,58.00,46.00,5.00,10.00,38.00,32.67,0.00,0.00,9.86,12.23,119.00,119.46,15.00,11.13,175.00,188.85,105.00,106.88,279.00,296.50,2408.78,2409.84,1540.48,1527.62,793.80,749.17,257.74,332.31,81.84,36.60,79.34,116.28,102.29,136.34,10.75,37.68,42.00,48.89,6.00,6.00,0.00,1.00,32.50,38.08,32.50,44.63,4.02,4.16,17.73,19.92,35.00,30.56,63.00,75.33
1998,4.68,3.87,-8.55,-8.56,9.63,8.13,17.93,15.75,0.46,-0.44,72.13,68.83,190.00,197.77,154.00,139.00,276.00,260.53,80.00,76.16,82.00,85.76,29.00,28.84,3.01,7.98,2.74,8.62,14.00,19.89,4982.77,5241.33,10.41,10.48,64.00,46.00,15.00,10.00,33.00,32.93,0.00,0.00,12.05,12.40,121.00,119.50,20.91,11.21,196.00,189.11,107.00,106.66,302.00,296.56,2768.90,2411.82,1803.48,1529.02,945.68,750.21,314.38,332.35,33.23,36.19,111.53,116.92,136.31,135.97,21.54,37.50,49.00,48.83,6.00,6.00,1.00,1.00,32.41,38.07,46.24,44.62,4.72,4.15,19.76,19.93,34.00,30.44,65.00,75.50
1999,4.74,3.91,-8.23,-8.47,8.06,8.15,14.52,15.76,1.95,-0.42,60.90,68.78,200.00,197.55,136.00,139.00,262.00,260.58,51.00,75.78,68.00,85.22,13.00,28.39,7.12,7.88,8.22,8.57,18.00,20.12,4865.10,5229.09,13.15,10.53,32.00,46.00,5.00,10.00,44.00,33.20,0.00,0.00,10.96,12.57,125.00,119.54,0.61,11.28,198.00,189.37,107.00,106.44,304.00,296.63,2261.15,2413.79,1324.30,1530.43,567.50,751.25,384.31,332.39,46.89,35.78,151.79,117.56,182.23,135.61,15.85,37.32,48.00,48.78,7.00,6.00,3.00,1.00,43.93,38.06,44.25,44.62,5.01,4.14,35.26,19.94,35.00,30.33,76.00,75.67
2000,3.07,3.94,-8.65,-8.38,8.09,8.16,15.63,15.77,-2.10,-0.40,65.95,68.73,210.00,197.32,152.00,139.00,263.00,260.63,94.00,75.40,108.00,84.68,40.00,27.94,10.96,7.79,7.12,8.53,6.00,20.36,5517.43,5216.86,4.93,10.58,42.00,46.00,11.00,10.00,15.00,33.47,0.00,0.00,4.11,12.74,110.00,119.58,8.51,11.36,168.00,189.64,108.00,106.22,275.00,296.69,2252.14,2415.76,1428.43,1531.83,683.14,752.29,274.52,332.42,47.51,35.37,71.23,118.19,131.83,135.24,21.70,37.15,47.00,48.72,1.00,6.00,1.00,1.00,33.01,38.05,35.38,44.62,3.41,4.13,7.88,19.95,24.00,30.22,76.00,75.83
2001,4.95,3.98,-6.86,-8.29,8.18,8.17,17.26,15.79,0.41,-0.38,64.19,68.69,202.00,197.09,141.00,139.00,251.00,260.68,63.00,75.02,90.00,84.14,24.00,27.49,6.30,7.69,2.19,8.48,29.00,20.60,4878.56,5204.62,14.79,10.63,70.00,46.00,20.00,10.00,52.00,33.73,0.00,0.00,12.60,12.91,109.00,119.63,22.76,11.43,178.00,189.90,113.00,106.00,290.00,296.75,2577.09,2417.73,1695.66,1533.23,896.28,753.33,151.85,332.46,17.37,34.97,64.77,118.83,48.74,134.87,22.28,36.97,28.00,48.67,1.00,6.00,0.00,1.00,22.13,38.04,26.76,44.61,2.81,4.11,0.00,19.96,29.00,30.11,51.00,76.00
2002,3.95,4.01,-9.52,-8.19,5.25,8.19,16.53,15.80,1.69,-0.37,69.35,68.64,201.00,196.86,143.00,139.00,265.00,260.74,73.00,74.65,77.00,83.60,30.00,27.04,13.97,7.60,12.60,8.43,50.00,20.83,5247.60,5192.39,13.15,10.68,55.00,46.00,13.00,10.00,69.00,34.00,0.00,0.00,18.90,13.08,121.00,119.67,40.11,11.51,170.00,190.16,130.00,105.78,299.00,296.81,2246.85,2419.71,1434.85,1534.64,769.42,754.36,332.54,332.50,44.85,34.56,122.42,119.47,107.43,134.51,51.97,36.80,47.00,48.61,6.00,6.00,1.00,1.00,46.55,38.04,51.40,44.61,4.12,4.10,9.21,19.97,49.00,30.00,78.00,76.17
2003,4.08,4.05,-8.47,-8.10,8.37,8.20,17.05,15.81,-0.76,-0.35,68.63,68.59,190.00,196.64,139.00,139.00,259.00,260.79,93.00,74.27,96.00,83.07,25.00,26.59,7.95,7.50,11.51,8.38,37.00,21.07,5224.33,5180.15,12.05,10.73,64.00,46.00,23.00,10.00,17.00,34.27,0.00,0.00,16.16,13.25,119.00,119.71,25.25,11.59,197.00,190.42,105.00,105.56,301.00,296.88,2650.31,2421.68,1730.68,1536.04,927.48,755.40,292.72,332.54,47.83,34.15,141.12,120.10,75.77,134.14,34.33,36.62,44.00,48.56,4.00,6.00,0.00,1.00,38.02,38.03,39.56,44.61,3.56,4.09,11.99,19.98,28.00,29.89,78.00,76.33
2004,4.03,4.08,-8.40,-8.01,8.18,8.21,14.89,15.82,1.30,-0.33,69.34,68.54,201.00,196.41,144.00,139.00,264.00,260.84,57.00,73.89,58.00,82.53,28.00,26.14,5.21,7.41,11.78,8.33,37.00,21.31,5145.01,5167.92,8.49,10.78,34.00,46.00,3.00,10.00,32.00,34.53,0.00,0.00,11.51,13.42,119.00,119.75,8.42,11.66,196.00,190.69,93.00,105.34,288.00,296.94,2327.98,2423.65,1388.26,1537.45,607.07,756.44,331.21,332.58,27.72,33.74,115.76,120.74,157.09,133.77,20.04,36.44,54.00,48.50,6.00,6.00,2.00,1.00,33.12,38.02,38.75,44.60,4.00,4.08,22.20,19.99,41.00,29.78,80.00,76.50
2005,4.58,4.11,-7.01,-7.92,8.15,8.23,14.40,15.83,0.59,-0.31,68.08,68.50,187.00,196.18,134.00,139.00,266.00,260.89,60.00,73.51,56.00,81.99,22.00,25.69,6.03,7.31,7.40,8.28,58.00,21.54,4928.99,5155.68,14.25,10.83,25.00,46.00,3.00,10.00,60.00,34.80,0.00,0.00,16.99,13.60,131.00,119.79,2.67,11.74,199.00,190.95,105.00,105.13,303.00,297.00,2278.77,2425.62,1338.74,1538.85,551.35,757.48,434.86,332.62,33.82,33.33,175.25,121.38,205.46,133.40,31.41,36.27,47.00,48.44,10.00,6.00,4.00,1.00,55.68,38.01,72.23,44.60,6.11,4.07,39.12,20.00,27.00,29.67,69.00,76.67
2006,5.19,4.15,-4.43,-7.83,9.57,8.24,16.73,15.84,-1.14,-0.29,65.01,68.45,189.00,195.95,124.00,139.00,261.00,260.95,67.00,73.13,67.00,81.45,10.00,25.25,4.11,7.22,8.22,8.24,53.00,21.78,4778.70,5143.45,13.15,10.88,60.00,46.00,14.00,10.00,58.00,35.07,0.00,0.00,17.53,13.77,136.00,119.83,13.20,11.81,185.00,191.21,96.00,104.91,280.00,297.06,2582.08,2427.60,1669.31,1540.25,905.19,758.52,327.11,332.66,31.73,32.93,165.44,122.01,85.12,133.04,39.82,36.09,45.00,48.39,9.00,6.00,1.00,1.00,38.18,38.00,43.28,44.60,4.03,4.05,17.39,20.01,25.00,29.56,78.00,76.83
2007,4.56,4.18,-6.29,-7.74,8.26,8.25,16.24,15.85,-0.24,-0.28,66.11,68.40,183.00,195.73,120.00,139.00,256.00,261.00,73.00,72.76,84.00,80.91,13.00,24.80,3.29,7.12,6.58,8.19,14.00,22.02,5013.00,5131.21,10.41,10.93,46.00,46.00,14.00,10.00,15.00,35.33,0.00,0.00,13.97,13.94,135.00,119.88,32.99,11.89,191.00,191.47,113.00,104.69,303.00,297.13,2493.35,2429.57,1559.74,1541.66,761.11,759.56,398.65,332.69,32.11,32.52,222.42,122.65,130.50,132.67,18.09,35.91,57.00,48.33,13.00,6.00,2.00,1.00,42.91,38.00,45.01,44.60,5.08,4.04,23.56,20.02,31.00,29.44,77.00,77.00
2008,3.82,4.22,-7.31,-7.65,6.75,8.27,15.68,15.86,0.25,-0.26,73.84,68.35,196.00,195.50,133.00,139.00,267.00,261.05,72.00,72.38,79.00,80.37,32.00,24.35,8.49,7.03,7.95,8.14,0.00,22.25,5234.42,5118.98,10.68,10.99,42.00,46.00,9.00,10.00,24.00,35.60,0.00,0.00,10.96,14.11,133.00,119.92,8.78,11.96,192.00,191.74,117.00,104.47,308.00,297.19,2406.83,2431.54,1491.99,1543.06,699.24,760.60,318.55,332.73,16.80,32.11,156.20,123.29,104.92,132.30,35.56,35.74,52.00,48.28,6.00,6.00,0.00,1.00,38.24,37.99,45.90,44.59,4.04,4.03,14.85,20.03,32.00,29.33,77.00,77.17
2009,3.10,4.25,-10.42,-7.55,7.16,8.28,16.29,15.87,-1.46,-0.24,67.73,68.30,210.00,195.27,159.00,139.00,271.00,261.11,86.00,72.00,95.00,79.83,34.00,23.90,12.60,6.93,11.51,8.09,12.00,22.49,5497.98,5106.74,7.67,11.04,49.00,46.00,10.00,10.00,18.00,35.87,0.00,0.00,11.23,14.28,111.00,119.96,5.81,12.04,185.00,192.00,96.00,104.25,280.00,297.25,2349.63,2433.51,1488.90,1544.47,761.33,761.64,327.11,332.77,38.75,31.70,52.75,123.93,190.23,131.94,46.75,35.56,37.00,48.22,6.00,6.00,4.00,1.00,68.00,37.98,68.54,44.59,4.69,4.02,41.39,20.04,34.00,29.22,66.00,77.33
2010,3.49,4.29,-6.94,-7.46,7.08,8.29,14.19,15.88,-1.52,-0.22,66.02,68.26,198.00,195.05,152.00,139.00,260.00,261.16,84.00,71.62,80.00,79.29,23.00,23.45,6.85,6.84,10.96,8.04,27.00,22.73,5316.46,5094.51,7.40,11.09,26.00,46.00,2.00,10.00,28.00,36.13,0.00,0.00,10.41,14.45,107.00,120.00,1.21,12.12,190.00,192.26,107.00,104.03,296.00,297.31,2228.81,2435.49,1325.18,1545.87,590.61,762.68,410.28,332.81,17.79,31.29,212.39,124.56,144.21,131.57,38.15,35.38,49.00,48.17,7.00,6.00,3.00,1.00,46.67,37.97,46.67,44.59,4.63,4.01,34.86,20.05,29.00,29.11,85.00,77.50
2011,,4.32,,-7.37,,8.31,,15.89,,-0.21,,68.21,,194.82,,139.00,,261.21,,71.24,,78.75,,23.00,,6.74,,7.99,,22.96,,5082.27,,11.14,,46.00,,10.00,,36.40,,0.00,,14.62,,120.04,,12.19,,192.53,,103.81,,297.38,,2437.46,,1547.27,,763.71,,332.85,,30.89,,125.20,,131.20,,35.21,,48.11,,6.00,,1.00,,37.96,,44.58,,3.99,,20.06,,29.00,,77.67
