Station:,"58.0312,-108.5589",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03120041,Lon:,-108.5588989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.08,-2.38,-13.92,-19.39,3.29,3.24,15.74,13.50,-5.39,-7.34,79.16,73.92,217.00,220.77,150.00,150.00,246.00,255.29,143.00,150.59,134.00,143.45,52.00,89.43,9.32,9.55,7.40,8.66,67.00,25.00,6622.73,7454.32,20.00,11.67,28.00,13.21,3.00,0.00,67.00,32.49,0.00,0.00,21.64,10.57,95.00,107.43,15.60,1.82,141.00,141.00,136.00,128.67,276.00,272.57,1958.66,1752.06,1266.53,1053.61,662.42,489.71,356.34,421.50,59.88,60.46,77.30,87.92,133.55,184.79,92.72,89.79,49.00,64.07,3.00,5.00,1.00,1.00,67.20,35.17,72.91,38.98,3.40,3.47,21.76,18.03,29.00,20.79,88.00,111.32
1982,-4.52,-2.34,-26.39,-19.29,2.14,3.28,12.76,13.52,-8.53,-7.32,74.42,73.90,217.00,220.54,161.00,150.00,237.00,255.41,166.00,150.34,155.00,143.09,115.00,88.96,17.26,9.45,14.52,8.61,0.00,25.38,8227.26,7438.81,7.95,11.80,5.00,13.32,0.00,0.00,6.00,32.98,0.00,0.00,6.03,10.76,75.00,107.61,0.00,1.83,172.00,141.00,117.00,128.75,288.00,272.64,1830.52,1754.25,1039.41,1055.94,428.83,491.76,423.43,421.57,48.78,60.17,100.71,87.92,195.58,185.61,75.04,89.46,63.00,64.00,4.00,5.00,1.00,1.00,28.66,35.32,37.71,39.15,3.52,3.48,14.99,18.14,20.00,20.82,106.00,111.11
1983,-2.07,-2.30,-18.19,-19.19,2.05,3.32,14.08,13.54,-7.03,-7.29,74.62,73.87,229.00,220.30,144.00,150.00,256.00,255.53,155.00,150.09,134.00,142.73,88.00,88.48,10.14,9.34,10.14,8.55,26.00,25.77,7362.78,7423.30,12.05,11.93,17.00,13.42,0.00,0.00,28.00,33.47,0.00,0.00,13.15,10.95,111.00,107.79,4.08,1.84,131.00,141.00,145.00,128.83,275.00,272.71,1694.35,1756.44,1075.97,1058.28,521.76,493.81,373.52,421.64,61.11,59.88,92.96,87.92,169.68,186.42,55.02,89.13,58.00,63.93,4.00,5.00,0.00,1.00,21.28,35.47,26.41,39.33,3.11,3.49,13.19,18.25,22.00,20.86,106.00,110.89
1984,-1.86,-2.25,-17.65,-19.09,6.31,3.36,14.32,13.55,-10.00,-7.26,77.80,73.84,217.00,220.07,144.00,150.00,255.00,255.65,137.00,149.85,136.00,142.36,91.00,88.00,10.41,9.24,10.68,8.50,41.00,26.15,7319.30,7407.79,15.89,12.05,20.00,13.53,6.00,0.00,64.00,33.96,0.00,0.00,18.90,11.14,110.00,107.96,21.66,1.85,132.00,141.00,133.00,128.92,264.00,272.79,1760.81,1758.62,1113.94,1060.61,569.19,495.86,473.18,421.70,58.15,59.59,91.25,87.92,216.27,187.23,110.86,88.80,67.00,63.86,7.00,5.00,2.00,1.00,28.41,35.62,37.96,39.50,3.73,3.49,23.94,18.36,26.00,20.90,114.00,110.68
1985,-3.04,-2.21,-20.77,-18.99,3.79,3.40,12.21,13.57,-10.45,-7.23,73.52,73.82,228.00,219.84,154.00,150.00,247.00,255.76,155.00,149.60,148.00,142.00,90.00,87.52,15.89,9.13,15.34,8.44,10.00,26.54,7703.66,7392.28,7.67,12.18,10.00,13.63,0.00,0.00,12.00,34.46,0.00,0.00,8.49,11.34,92.00,108.14,0.44,1.86,138.00,141.00,127.00,129.00,264.00,272.86,1598.54,1760.81,928.23,1062.94,377.19,497.91,451.19,421.77,55.39,59.30,123.72,87.92,178.16,188.05,88.14,88.47,64.00,63.79,7.00,5.00,1.00,1.00,36.83,35.77,38.05,39.67,3.68,3.50,24.15,18.47,25.00,20.93,108.00,110.47
1986,-1.24,-2.17,-16.31,-18.89,3.95,3.44,12.73,13.58,-7.18,-7.20,75.87,73.79,217.00,219.61,166.00,150.00,237.00,255.88,146.00,149.36,136.00,141.64,69.00,87.04,9.32,9.02,12.05,8.39,55.00,26.92,7046.42,7376.77,16.99,12.31,12.00,13.74,1.00,0.00,39.00,34.95,0.00,0.00,18.08,11.53,70.00,108.32,2.31,1.87,136.00,141.00,138.00,129.08,273.00,272.93,1684.84,1763.00,1011.96,1065.27,447.69,499.96,421.90,421.83,55.26,59.02,79.99,87.93,215.21,188.86,71.85,88.14,56.00,63.71,3.00,5.00,1.00,1.00,59.71,35.92,65.84,39.85,3.59,3.51,15.19,18.59,17.00,20.97,100.00,110.26
1987,0.81,-2.12,-12.20,-18.79,5.80,3.48,13.34,13.60,-3.69,-7.18,64.47,73.77,210.00,219.38,155.00,150.00,244.00,256.00,141.00,149.11,112.00,141.27,43.00,86.57,6.03,8.92,4.93,8.33,80.00,27.31,6310.59,7361.25,18.63,12.44,14.00,13.84,1.00,0.00,76.00,35.44,0.00,0.00,24.66,11.72,88.00,108.50,8.47,1.88,163.00,141.00,116.00,129.17,278.00,273.00,1978.17,1765.18,1187.66,1067.61,505.12,502.01,415.07,421.90,95.81,58.73,81.32,87.93,157.15,189.68,83.57,87.81,61.00,63.64,3.00,5.00,1.00,1.00,25.47,36.07,28.13,40.02,3.14,3.51,8.70,18.70,17.00,21.01,113.00,110.05
1988,-1.88,-2.08,-18.59,-18.69,3.51,3.52,14.01,13.62,-6.15,-7.15,73.66,73.74,213.00,219.14,139.00,150.00,260.00,256.12,156.00,148.87,152.00,140.91,82.00,86.09,5.48,8.81,5.75,8.28,15.00,27.69,7273.04,7345.74,10.41,12.57,9.00,13.95,1.00,0.00,13.00,35.93,0.00,0.00,12.05,11.91,120.00,108.68,1.90,1.89,153.00,141.00,136.00,129.25,288.00,273.07,1909.59,1767.37,1174.20,1069.94,540.29,504.06,522.48,421.97,69.72,58.44,111.01,87.93,234.63,190.49,109.56,87.48,69.00,63.57,9.00,5.00,1.00,1.00,51.58,36.22,54.82,40.19,4.03,3.52,26.97,18.81,17.00,21.05,117.00,109.84
1989,-3.18,-2.04,-21.29,-18.59,2.66,3.56,14.11,13.63,-10.54,-7.12,76.75,73.71,221.00,218.91,150.00,150.00,261.00,256.24,157.00,148.62,157.00,140.55,111.00,85.61,9.86,8.71,12.88,8.22,7.00,28.08,7807.72,7330.23,13.70,12.70,24.00,14.05,2.00,0.00,21.00,36.42,0.00,0.00,11.78,12.11,110.00,108.86,14.78,1.90,135.00,141.00,126.00,129.33,260.00,273.14,1798.63,1769.56,1146.13,1072.27,569.62,506.11,485.45,422.03,55.33,58.15,109.61,87.93,209.63,191.30,104.82,87.15,67.00,63.50,8.00,5.00,2.00,1.00,36.95,36.37,47.41,40.37,3.94,3.53,26.49,18.92,24.00,21.08,110.00,109.63
1990,-2.95,-1.99,-18.39,-18.49,3.33,3.60,14.05,13.65,-10.36,-7.09,78.35,73.69,227.00,218.68,154.00,150.00,271.00,256.35,161.00,148.38,149.00,140.18,95.00,85.13,8.49,8.60,12.88,8.17,13.00,28.46,7715.39,7314.72,13.42,12.83,25.00,14.16,5.00,0.00,6.00,36.91,0.00,0.00,10.68,12.30,116.00,109.04,15.17,1.90,136.00,141.00,140.00,129.42,275.00,273.21,1821.64,1771.74,1149.88,1074.60,573.97,508.16,422.80,422.10,57.57,57.86,85.50,87.93,156.25,192.12,123.73,86.82,63.00,63.43,6.00,5.00,1.00,1.00,25.41,36.53,36.95,40.54,3.44,3.54,20.72,19.03,34.00,21.12,106.00,109.42
1991,-1.67,-1.95,-19.23,-18.39,5.14,3.64,14.56,13.67,-10.68,-7.07,78.65,73.66,210.00,218.45,144.00,150.00,260.00,256.47,147.00,148.13,146.00,139.82,83.00,84.65,9.32,8.49,10.68,8.11,40.00,28.85,7262.56,7299.21,15.34,12.96,22.00,14.26,7.00,0.00,58.00,37.40,0.00,0.00,18.08,12.49,115.00,109.21,26.90,1.91,161.00,141.00,126.00,129.50,286.00,273.29,1993.88,1773.93,1226.47,1076.94,594.43,510.21,476.18,422.16,70.50,57.57,111.63,87.93,201.38,192.93,98.52,86.49,76.00,63.36,7.00,5.00,0.00,1.00,39.69,36.68,43.58,40.71,3.58,3.54,20.01,19.15,23.00,21.16,118.00,109.21
1992,-1.58,-1.91,-14.57,-18.29,3.81,3.68,11.62,13.68,-5.41,-7.04,71.50,73.63,227.00,218.22,156.00,150.00,247.00,256.59,142.00,147.89,130.00,139.45,65.00,84.17,9.32,8.39,11.51,8.06,30.00,29.23,7170.49,7283.69,14.25,13.08,13.00,14.37,1.00,0.00,35.00,37.89,0.00,0.00,12.88,12.68,90.00,109.39,1.35,1.92,142.00,141.00,143.00,129.58,284.00,273.36,1534.96,1776.12,886.20,1079.27,377.93,512.26,454.15,422.23,56.58,57.28,102.06,87.94,204.36,193.74,90.70,86.16,69.00,63.29,7.00,5.00,0.00,1.00,32.15,36.83,36.15,40.89,3.88,3.55,19.17,19.26,13.00,21.20,102.00,109.00
1993,-0.96,-1.86,-17.35,-18.19,5.72,3.72,12.14,13.70,-6.14,-7.01,67.21,73.61,229.00,217.98,156.00,150.00,255.00,256.71,131.00,147.64,118.00,139.09,69.00,83.70,8.22,8.28,7.95,8.00,49.00,29.62,6928.88,7268.18,12.60,13.21,6.00,14.47,0.00,0.00,53.00,38.38,0.00,0.00,13.15,12.88,98.00,109.57,0.00,1.93,150.00,141.00,118.00,129.67,267.00,273.43,1630.15,1778.30,914.57,1081.60,360.71,514.31,419.19,422.30,44.11,56.99,63.43,87.94,211.71,194.56,96.64,85.83,64.00,63.21,4.00,5.00,1.00,1.00,47.19,36.98,62.59,41.06,3.60,3.56,16.34,19.37,26.00,21.23,100.00,108.79
1994,-1.74,-1.82,-22.27,-18.09,4.24,3.76,14.55,13.71,-5.85,-6.98,72.60,73.58,198.00,217.75,134.00,150.00,273.00,256.82,142.00,147.40,127.00,138.73,85.00,83.22,5.48,8.17,7.95,7.95,27.00,30.00,7230.85,7252.67,15.34,13.34,23.00,14.58,0.00,0.00,38.00,38.88,0.00,0.00,13.97,13.07,138.00,109.75,0.61,1.94,129.00,141.00,142.00,129.75,270.00,273.50,1810.47,1780.49,1165.84,1083.93,562.22,516.36,429.20,422.36,87.05,56.70,102.09,87.94,132.53,195.37,108.75,85.50,67.00,63.14,4.00,5.00,1.00,1.00,21.91,37.13,29.56,41.23,3.47,3.56,13.15,19.48,14.00,21.27,111.00,108.58
1995,-1.87,-1.78,-16.07,-17.99,3.60,3.80,12.29,13.73,-8.72,-6.96,73.53,73.56,223.00,217.52,146.00,150.00,249.00,256.94,155.00,147.15,144.00,138.36,73.00,82.74,8.77,8.07,7.67,7.89,46.00,30.38,7265.04,7237.16,10.14,13.47,9.00,14.68,0.00,0.00,45.00,39.37,0.00,0.00,15.34,13.26,102.00,109.93,0.44,1.95,143.00,141.00,146.00,129.83,288.00,273.57,1738.92,1782.68,1049.05,1086.27,447.57,518.41,474.14,422.43,72.89,56.41,71.89,87.94,251.31,196.19,73.34,85.17,67.00,63.07,6.00,5.00,2.00,1.00,59.79,37.28,62.34,41.41,3.67,3.57,24.28,19.59,14.00,21.31,115.00,108.37
1996,-3.23,-1.73,-19.12,-17.89,1.55,3.84,14.57,13.75,-8.28,-6.93,75.59,73.53,222.00,217.29,136.00,150.00,251.00,257.06,165.00,146.91,156.00,138.00,98.00,82.26,9.32,7.96,10.68,7.83,29.00,30.77,7769.26,7221.65,7.12,13.60,11.00,14.79,0.00,0.00,33.00,39.86,0.00,0.00,7.67,13.45,114.00,110.11,0.25,1.96,135.00,141.00,137.00,129.92,271.00,273.64,1848.30,1784.87,1179.34,1088.60,572.19,520.46,501.50,422.49,70.25,56.12,107.26,87.94,244.93,197.00,85.50,84.84,66.00,63.00,12.00,5.00,2.00,1.00,49.94,37.43,53.03,41.58,4.30,3.58,34.56,19.71,27.00,21.35,106.00,108.16
1997,-0.82,-1.69,-20.19,-17.79,3.49,3.88,14.29,13.76,-3.79,-6.90,72.03,73.50,223.00,217.06,147.00,150.00,261.00,257.18,149.00,146.66,129.00,137.64,67.00,81.78,5.21,7.86,6.58,7.78,55.00,31.15,6913.77,7206.14,12.60,13.73,15.00,14.89,2.00,0.00,40.00,40.35,0.00,0.00,16.99,13.65,113.00,110.29,7.98,1.97,109.00,141.00,148.00,130.00,256.00,273.71,1635.84,1787.05,1093.26,1090.93,559.80,522.51,562.73,422.56,56.83,55.84,113.50,87.95,288.02,197.81,95.46,84.51,78.00,62.93,8.00,5.00,3.00,1.00,55.93,37.58,80.20,41.75,4.21,3.59,26.59,19.82,19.00,21.38,126.00,107.95
1998,0.68,-1.65,-15.72,-17.69,6.89,3.92,15.83,13.78,-4.05,-6.87,73.02,73.48,208.00,216.82,156.00,150.00,261.00,257.29,130.00,146.42,110.00,137.27,48.00,81.30,4.93,7.75,2.19,7.72,81.00,31.54,6397.56,7190.62,23.56,13.86,32.00,15.00,5.00,0.00,91.00,40.84,0.00,0.00,20.82,13.84,104.00,110.46,11.25,1.97,167.00,141.00,115.00,130.08,281.00,273.79,2142.02,1789.24,1321.99,1093.26,651.16,524.56,323.20,422.63,45.83,55.55,48.75,87.95,195.32,198.63,35.70,84.18,43.00,62.86,4.00,5.00,2.00,1.00,71.97,37.73,80.40,41.92,3.67,3.59,25.78,19.93,37.00,21.42,82.00,107.74
1999,-0.05,-1.60,-16.51,-17.59,5.90,3.96,13.50,13.79,-5.58,-6.85,69.76,73.45,218.00,216.59,150.00,150.00,270.00,257.41,125.00,146.17,121.00,136.91,58.00,80.83,4.66,7.64,4.38,7.67,57.00,31.92,6617.30,7175.11,18.63,13.99,21.00,15.11,0.00,0.00,52.00,41.33,0.00,0.00,14.52,14.03,119.00,110.64,0.00,1.98,141.00,141.00,129.00,130.17,269.00,273.86,1773.01,1791.43,1073.36,1095.60,471.12,526.61,432.86,422.69,54.26,55.26,106.16,87.95,178.38,199.44,90.09,83.85,77.00,62.79,6.00,5.00,0.00,1.00,27.90,37.89,34.53,42.10,3.70,3.60,19.17,20.04,25.00,21.46,110.00,107.53
2000,-1.96,-1.56,-15.88,-17.49,2.95,4.00,13.23,13.81,-7.99,-6.82,72.21,73.43,225.00,216.36,153.00,150.00,242.00,257.53,130.00,145.93,131.00,136.55,81.00,80.35,11.51,7.54,9.86,7.61,49.00,32.31,7307.63,7159.60,14.25,14.12,14.00,15.21,0.00,0.00,61.00,41.82,0.00,0.00,11.51,14.22,88.00,110.82,0.74,1.99,166.00,141.00,109.00,130.25,274.00,273.93,1713.33,1793.61,960.00,1097.93,411.34,528.66,414.26,422.76,46.35,54.97,92.00,87.95,201.07,200.26,78.28,83.52,70.00,62.71,4.00,5.00,1.00,1.00,36.23,38.04,38.25,42.27,3.43,3.61,14.34,20.15,23.00,21.50,114.00,107.32
2001,-0.01,-1.52,-14.45,-17.39,3.82,4.04,14.02,13.83,-5.00,-6.79,69.65,73.40,218.00,216.13,142.00,150.00,265.00,257.65,138.00,145.68,137.00,136.18,64.00,79.87,6.85,7.43,4.66,7.56,53.00,32.69,6591.81,7144.09,16.44,14.24,18.00,15.32,0.00,0.00,65.00,42.31,0.00,0.00,15.34,14.42,122.00,111.00,0.00,2.00,157.00,141.00,130.00,130.33,286.00,274.00,1943.30,1795.80,1180.82,1100.26,539.09,530.71,362.83,422.82,63.73,54.68,68.52,87.95,178.31,201.07,60.91,83.19,58.00,62.64,2.00,5.00,0.00,1.00,16.99,38.19,22.51,42.44,2.87,3.61,6.61,20.27,20.00,21.53,113.00,107.11
2002,-2.78,-1.47,-19.10,-17.29,0.05,4.08,13.86,13.84,-7.50,-6.76,80.96,73.37,239.00,215.89,153.00,150.00,232.00,257.76,172.00,145.44,171.00,135.82,87.00,79.39,21.10,7.33,12.05,7.50,26.00,33.08,7626.83,7128.58,15.62,14.37,23.00,15.42,3.00,0.00,59.00,42.80,0.00,0.00,11.78,14.61,78.00,111.18,8.68,2.01,119.00,141.00,146.00,130.42,264.00,274.07,1603.07,1797.99,1009.24,1102.59,468.25,532.76,420.91,422.89,35.32,54.39,63.50,87.95,252.22,201.88,70.76,82.86,57.00,62.57,7.00,5.00,0.00,1.00,39.11,38.34,54.33,42.62,3.63,3.62,24.49,20.38,17.00,21.57,104.00,106.89
2003,-1.69,-1.43,-20.39,-17.19,4.91,4.12,13.98,13.86,-5.88,-6.74,75.72,73.35,212.00,215.66,164.00,150.00,259.00,257.88,145.00,145.19,138.00,135.45,88.00,78.91,8.77,7.22,6.85,7.45,18.00,33.46,7224.67,7113.06,18.90,14.50,20.00,15.53,4.00,0.00,48.00,43.29,0.00,0.00,12.60,14.80,94.00,111.36,6.67,2.02,137.00,141.00,130.00,130.50,266.00,274.14,1814.84,1800.17,1155.14,1104.93,560.52,534.81,448.91,422.96,45.94,54.10,111.71,87.96,196.40,202.70,93.13,82.53,66.00,62.50,7.00,5.00,0.00,1.00,25.23,38.49,29.24,42.79,3.62,3.63,20.30,20.49,17.00,21.61,114.00,106.68
2004,-3.33,-1.39,-17.60,-17.09,0.99,4.16,11.82,13.88,-8.12,-6.71,79.12,73.32,245.00,215.43,174.00,150.00,250.00,258.00,151.00,144.94,157.00,135.09,83.00,78.43,21.10,7.11,11.23,7.39,7.00,33.85,7808.93,7097.55,9.04,14.63,18.00,15.63,2.00,0.00,6.00,43.79,0.00,0.00,2.47,14.99,75.00,111.54,2.20,2.03,128.00,141.00,145.00,130.58,272.00,274.21,1446.48,1802.36,824.63,1107.26,333.04,536.86,377.67,423.02,77.65,53.81,115.95,87.96,109.82,203.51,65.45,82.20,60.00,62.43,2.00,5.00,0.00,1.00,21.22,38.64,29.70,42.96,2.80,3.64,6.74,20.60,16.00,21.65,121.00,106.47
2005,-0.48,-1.35,-18.72,-16.99,4.96,4.20,12.64,13.89,-4.05,-6.68,75.70,73.29,212.00,215.20,145.00,150.00,257.00,258.12,132.00,144.70,118.00,134.73,67.00,77.96,6.85,7.01,7.12,7.34,50.00,34.23,6752.48,7082.04,16.16,14.76,9.00,15.74,0.00,0.00,46.00,44.28,0.00,0.00,17.53,15.19,111.00,111.71,0.08,2.04,140.00,141.00,134.00,130.67,273.00,274.29,1675.37,1804.55,991.65,1109.59,405.81,538.91,501.91,423.09,73.40,53.52,90.01,87.96,261.80,204.33,81.10,81.87,87.00,62.36,7.00,5.00,0.00,1.00,29.57,38.79,32.90,43.14,3.78,3.64,17.55,20.71,29.00,21.68,126.00,106.26
2006,0.14,-1.30,-13.26,-16.89,6.95,4.24,14.78,13.91,-8.17,-6.65,70.99,73.27,201.00,214.97,140.00,150.00,281.00,258.24,150.00,144.45,135.00,134.36,61.00,77.48,2.74,6.90,3.84,7.28,64.00,34.62,6557.88,7066.53,16.71,14.89,14.00,15.84,0.00,0.00,51.00,44.77,0.00,0.00,23.56,15.38,140.00,111.89,3.61,2.05,167.00,141.00,114.00,130.75,280.00,274.36,2110.24,1806.73,1289.60,1111.92,604.64,540.96,353.91,423.15,43.75,53.23,70.85,87.96,174.98,205.14,70.09,81.55,53.00,62.29,5.00,5.00,1.00,1.00,33.91,38.94,51.27,43.31,3.57,3.65,23.71,20.83,25.00,21.72,92.00,106.05
2007,-1.98,-1.26,-18.53,-16.79,4.32,4.28,12.99,13.92,-6.76,-6.63,69.23,73.24,208.00,214.73,160.00,150.00,256.00,258.35,146.00,144.21,138.00,134.00,88.00,77.00,4.66,6.79,4.93,7.23,21.00,35.00,7330.72,7051.02,7.12,15.02,14.00,15.95,0.00,0.00,29.00,45.26,0.00,0.00,11.51,15.57,95.00,112.07,4.31,2.05,141.00,141.00,120.00,130.83,260.00,274.43,1650.54,1808.92,969.80,1114.26,428.56,543.01,396.20,423.22,56.59,52.94,54.86,87.96,195.78,205.95,82.46,81.22,60.00,62.21,4.00,5.00,0.00,1.00,37.05,39.10,41.88,43.48,2.92,3.66,14.89,20.94,20.00,21.76,124.00,105.84
2008,-2.80,-1.22,-20.67,-16.69,1.50,4.32,14.49,13.94,-6.69,-6.60,74.76,73.22,220.00,214.50,146.00,150.00,260.00,258.47,157.00,143.96,150.00,133.64,95.00,76.52,8.77,6.69,7.40,7.17,20.00,35.38,7642.33,7035.51,6.85,15.15,14.00,16.05,0.00,0.00,6.00,45.75,0.00,0.00,12.05,15.76,113.00,112.25,7.00,2.06,147.00,141.00,134.00,130.92,280.00,274.50,1901.84,1811.11,1177.25,1116.59,564.71,545.06,360.69,423.29,70.51,52.66,42.37,87.97,161.77,206.77,90.39,80.89,49.00,62.14,7.00,5.00,1.00,1.00,43.80,39.25,48.29,43.66,3.25,3.66,26.57,21.05,34.00,21.79,101.00,105.63
2009,-2.46,-1.17,-21.34,-16.59,2.01,4.36,14.23,13.96,-6.58,-6.57,69.85,73.19,230.00,214.27,155.00,150.00,278.00,258.59,148.00,143.72,144.00,133.27,82.00,76.04,11.51,6.58,10.14,7.11,23.00,35.77,7472.90,7019.99,8.49,15.27,4.00,16.16,0.00,0.00,34.00,46.24,0.00,0.00,10.41,15.96,122.00,112.43,0.00,2.07,129.00,141.00,148.00,131.00,276.00,274.57,1672.03,1813.30,1033.99,1118.92,461.99,547.11,392.13,423.35,42.25,52.37,57.95,87.97,243.81,207.58,46.52,80.56,59.00,62.07,4.00,5.00,1.00,1.00,63.11,39.40,69.79,43.83,3.64,3.67,21.27,21.16,20.00,21.83,102.00,105.42
2010,0.12,-1.13,-13.53,-16.49,4.80,4.40,13.60,13.97,-5.56,-6.54,67.44,73.16,209.00,214.04,147.00,150.00,259.00,258.71,132.00,143.47,120.00,132.91,60.00,75.57,1.64,6.48,2.19,7.06,74.00,36.15,6546.07,7004.48,14.79,15.40,8.00,16.26,0.00,0.00,65.00,46.73,0.00,0.00,17.81,16.15,111.00,112.61,0.29,2.08,131.00,141.00,129.00,131.08,259.00,274.64,1706.03,1815.48,1059.42,1121.25,492.15,549.16,302.81,423.42,21.15,52.08,58.06,87.97,184.25,208.40,41.08,80.23,48.00,62.00,4.00,5.00,1.00,1.00,39.70,39.55,41.57,44.00,3.30,3.68,22.34,21.27,42.00,21.87,89.00,105.21
2011,,-1.09,,-16.39,,4.44,,13.99,,-6.51,,73.14,,213.81,,150.00,,258.82,,143.23,,132.55,,75.09,,6.37,,7.00,,36.54,,6988.97,,15.53,,16.37,,0.00,,47.22,,0.00,,16.34,,112.79,,2.09,,141.00,,131.17,,274.71,,1817.67,,1123.59,,551.21,,423.48,,51.79,,87.97,,209.21,,79.90,,61.93,,5.00,,1.00,,39.70,,44.18,,3.68,,21.39,,21.91,,105.00
