Station:,"57.6147,-109.105",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61470032,Lon:,-109.1050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.65,-12.96,-18.33,4.28,4.07,16.06,13.83,-4.95,-6.62,78.61,73.64,209.00,217.11,150.00,148.35,246.00,257.60,137.00,143.86,126.00,138.40,47.00,84.55,8.49,9.73,7.40,8.60,71.00,24.98,6386.48,7210.66,18.90,11.55,31.00,14.59,3.00,1.00,64.00,32.50,0.00,0.00,21.10,10.91,95.00,108.79,19.25,2.42,141.00,153.29,136.00,125.74,276.00,275.48,2016.59,1832.47,1322.25,1116.04,707.70,510.79,372.45,436.65,57.81,59.63,79.58,91.85,148.75,194.08,93.93,87.28,49.00,64.30,3.00,6.00,1.00,1.00,70.33,37.16,78.31,43.79,3.31,3.61,22.06,19.62,29.00,21.55,98.00,110.95
1982,-3.89,-1.61,-25.67,-18.23,2.90,4.11,13.05,13.85,-7.83,-6.59,74.18,73.61,211.00,216.83,158.00,148.24,237.00,257.79,160.00,143.57,154.00,138.00,112.00,84.03,16.71,9.59,15.62,8.55,0.00,25.43,8002.28,7194.52,6.85,11.68,10.00,14.71,0.00,1.00,0.00,33.00,0.00,0.00,7.40,11.12,78.00,109.14,0.08,2.44,172.00,153.57,117.00,125.65,288.00,275.65,1902.04,1836.53,1101.60,1119.29,469.18,513.11,414.31,436.37,48.81,59.26,100.19,91.75,191.44,194.71,70.64,86.88,59.00,64.19,3.00,6.00,1.00,1.00,33.63,37.32,45.11,43.95,3.51,3.61,13.66,19.71,22.00,21.62,103.00,110.71
1983,-1.52,-1.56,-17.18,-18.13,2.77,4.15,14.23,13.87,-6.62,-6.56,74.09,73.57,225.00,216.55,144.00,148.13,261.00,257.98,145.00,143.29,132.00,137.60,83.00,83.52,11.23,9.45,8.77,8.50,25.00,25.88,7163.55,7178.38,12.33,11.80,18.00,14.82,1.00,1.00,21.00,33.50,0.00,0.00,13.15,11.33,116.00,109.50,3.58,2.46,139.00,153.86,145.00,125.57,283.00,275.83,1741.80,1840.58,1104.16,1122.53,546.10,515.44,358.54,436.08,58.12,58.89,94.36,91.65,160.11,195.34,50.67,86.48,53.00,64.09,2.00,6.00,0.00,1.00,21.93,37.48,27.91,44.12,3.13,3.62,7.82,19.81,26.00,21.69,97.00,110.47
1984,-1.14,-1.52,-16.34,-18.02,6.93,4.20,14.52,13.88,-9.24,-6.54,75.98,73.54,216.00,216.28,144.00,148.02,255.00,258.17,130.00,143.00,132.00,137.20,86.00,83.00,9.59,9.32,10.96,8.44,48.00,26.34,7064.27,7162.24,17.26,11.93,21.00,14.94,6.00,1.00,62.00,34.00,0.00,0.00,20.00,11.54,110.00,109.86,25.95,2.47,133.00,154.14,132.00,125.49,264.00,276.00,1800.72,1844.63,1145.58,1125.77,593.78,517.76,472.83,435.80,52.85,58.52,93.72,91.55,218.74,195.96,111.09,86.08,64.00,63.98,9.00,6.00,1.00,1.00,30.82,37.64,40.02,44.29,3.86,3.62,27.98,19.90,28.00,21.77,110.00,110.24
1985,-2.23,-1.47,-19.37,-17.92,4.76,4.24,12.38,13.90,-9.80,-6.51,73.47,73.50,221.00,216.00,154.00,147.91,247.00,258.35,143.00,142.71,136.00,136.80,87.00,82.48,13.97,9.18,15.89,8.39,10.00,26.79,7406.70,7146.10,8.77,12.05,11.00,15.06,0.00,1.00,29.00,34.50,0.00,0.00,10.14,11.75,92.00,110.21,0.59,2.49,139.00,154.43,126.00,125.41,264.00,276.17,1646.19,1848.68,967.44,1129.02,399.89,520.09,436.19,435.52,51.22,58.15,127.00,91.46,165.30,196.59,85.63,85.69,62.00,63.88,8.00,6.00,1.00,1.00,32.22,37.80,35.40,44.45,3.57,3.63,28.34,19.99,24.00,21.84,108.00,110.00
1986,-0.48,-1.43,-14.94,-17.81,4.73,4.28,13.01,13.92,-6.45,-6.48,75.22,73.47,212.00,215.72,164.00,147.80,237.00,258.54,140.00,142.43,131.00,136.40,63.00,81.97,8.22,9.04,12.05,8.34,56.00,27.24,6774.92,7129.96,15.89,12.18,16.00,15.18,1.00,1.00,45.00,35.00,0.00,0.00,19.45,11.96,72.00,110.57,3.35,2.51,136.00,154.71,138.00,125.33,273.00,276.35,1732.15,1852.73,1057.14,1132.26,477.14,522.41,425.29,435.23,55.39,57.77,85.87,91.36,211.78,197.22,75.41,85.29,57.00,63.77,3.00,6.00,1.00,1.00,59.79,37.96,65.47,44.62,3.66,3.63,15.63,20.08,26.00,21.91,100.00,109.76
1987,1.48,-1.38,-11.18,-17.71,6.46,4.32,13.65,13.94,-3.02,-6.45,63.04,73.44,204.00,215.45,155.00,147.69,272.00,258.73,134.00,142.14,105.00,136.00,34.00,81.45,6.58,8.90,4.93,8.29,93.00,27.69,6071.83,7113.82,18.36,12.31,14.00,15.29,0.00,1.00,70.00,35.50,0.00,0.00,25.75,12.16,116.00,110.93,9.14,2.53,163.00,155.00,116.00,125.25,278.00,276.52,2043.15,1856.79,1246.59,1135.50,545.39,524.74,412.60,434.95,92.19,57.40,87.78,91.26,154.70,197.85,78.97,84.89,62.00,63.66,4.00,6.00,1.00,1.00,24.51,38.13,26.49,44.78,3.20,3.63,11.31,20.17,18.00,21.99,110.00,109.53
1988,-1.11,-1.34,-17.36,-17.61,4.40,4.36,14.20,13.95,-5.33,-6.43,72.80,73.40,208.00,215.17,139.00,147.58,260.00,258.92,151.00,141.86,138.00,135.60,79.00,80.94,4.93,8.77,6.58,8.24,15.00,28.15,6993.72,7097.68,10.68,12.43,10.00,15.41,1.00,1.00,13.00,36.00,0.00,0.00,11.78,12.37,120.00,111.29,1.95,2.55,153.00,155.29,136.00,125.16,288.00,276.70,1955.73,1860.84,1218.22,1138.74,570.83,527.06,517.51,434.67,69.96,57.03,111.65,91.16,236.72,198.47,101.82,84.49,67.00,63.56,8.00,6.00,1.00,1.00,55.05,38.29,58.29,44.95,3.84,3.64,24.74,20.26,18.00,22.06,122.00,109.29
1989,-2.41,-1.29,-20.22,-17.50,3.58,4.40,14.37,13.97,-9.74,-6.40,75.54,73.37,218.00,214.89,148.00,147.47,261.00,259.11,146.00,141.57,154.00,135.20,102.00,80.42,9.32,8.63,12.33,8.19,6.00,28.60,7531.36,7081.55,13.70,12.56,25.00,15.53,2.00,1.00,30.00,36.50,0.00,0.00,12.88,12.58,112.00,111.64,14.90,2.56,136.00,155.57,125.00,125.08,260.00,276.87,1855.43,1864.89,1194.65,1141.99,608.72,529.39,503.11,434.38,53.31,56.66,118.20,91.06,216.73,199.10,110.40,84.09,64.00,63.45,9.00,6.00,4.00,1.00,42.41,38.45,52.52,45.11,4.19,3.64,29.44,20.36,24.00,22.14,107.00,109.05
1990,-2.26,-1.25,-17.29,-17.40,4.18,4.44,14.38,13.99,-9.74,-6.37,77.84,73.33,221.00,214.62,153.00,147.36,271.00,259.30,159.00,141.29,143.00,134.80,89.00,79.91,9.86,8.49,13.15,8.14,12.00,29.05,7470.80,7065.41,13.97,12.69,27.00,15.65,5.00,1.00,16.00,37.00,0.00,0.00,10.68,12.79,117.00,112.00,15.88,2.58,136.00,155.86,140.00,125.00,275.00,277.04,1876.15,1868.94,1201.86,1145.23,611.90,531.71,412.80,434.10,58.49,56.29,88.92,90.97,144.98,199.73,118.80,83.69,59.00,63.34,6.00,6.00,0.00,1.00,26.39,38.61,33.44,45.28,3.41,3.65,16.97,20.45,33.00,22.21,104.00,108.82
1991,-0.82,-1.20,-17.97,-17.29,6.11,4.48,14.94,14.01,-9.92,-6.34,78.08,73.30,209.00,214.34,144.00,147.25,260.00,259.49,140.00,141.00,144.00,134.40,80.00,79.39,9.32,8.36,10.41,8.09,45.00,29.50,6960.34,7049.27,16.71,12.81,28.00,15.76,7.00,1.00,58.00,37.50,0.00,0.00,19.73,13.00,115.00,112.36,30.35,2.60,164.00,156.14,123.00,124.92,286.00,277.22,2100.03,1873.00,1312.78,1148.47,651.98,534.04,468.32,433.82,66.58,55.92,120.17,90.87,193.93,200.35,94.30,83.29,71.00,63.24,6.00,6.00,0.00,1.00,33.22,38.77,37.03,45.44,3.62,3.65,15.38,20.54,31.00,22.28,115.00,108.58
1992,-0.77,-1.16,-13.16,-17.19,4.87,4.52,12.07,14.03,-4.95,-6.32,72.15,73.26,223.00,214.06,156.00,147.14,234.00,259.68,132.00,140.71,119.00,134.00,59.00,78.88,10.68,8.22,11.51,8.03,35.00,29.96,6878.98,7033.13,15.89,12.94,16.00,15.88,1.00,1.00,40.00,38.00,0.00,0.00,13.97,13.20,77.00,112.71,2.57,2.62,142.00,156.43,143.00,124.84,284.00,277.39,1616.48,1877.05,959.64,1151.72,435.96,536.36,438.63,433.53,53.14,55.55,113.19,90.77,183.51,200.98,87.20,82.89,62.00,63.13,6.00,6.00,0.00,1.00,28.25,38.93,32.14,45.61,3.66,3.66,15.00,20.63,13.00,22.36,104.00,108.34
1993,-0.20,-1.11,-16.31,-17.09,6.48,4.56,12.47,14.04,-5.40,-6.29,66.01,73.23,221.00,213.79,149.00,147.04,255.00,259.87,127.00,140.43,112.00,133.60,65.00,78.36,8.77,8.08,7.12,7.98,49.00,30.41,6655.27,7016.99,13.15,13.07,10.00,16.00,0.00,1.00,63.00,38.50,0.00,0.00,12.33,13.41,105.00,113.07,0.00,2.63,157.00,156.71,117.00,124.76,273.00,277.57,1730.16,1881.10,980.79,1154.96,393.75,538.69,421.49,433.25,41.55,55.17,68.93,90.67,217.54,201.61,90.80,82.50,62.00,63.03,4.00,6.00,1.00,1.00,43.12,39.10,57.73,45.78,3.44,3.66,15.36,20.72,21.00,22.43,106.00,108.11
1994,-1.00,-1.07,-21.03,-16.98,5.28,4.60,14.99,14.06,-5.46,-6.26,72.88,73.20,193.00,213.51,134.00,146.93,273.00,260.06,132.00,140.14,121.00,133.20,80.00,77.85,5.48,7.95,7.40,7.93,27.00,30.86,6968.86,7000.85,15.34,13.19,24.00,16.12,1.00,1.00,39.00,39.00,0.00,0.00,14.25,13.62,138.00,113.43,1.86,2.65,167.00,157.00,125.00,124.67,291.00,277.74,2094.06,1885.15,1284.37,1158.20,620.45,541.01,458.10,432.97,90.13,54.80,109.89,90.58,141.01,202.24,117.93,82.10,65.00,62.92,7.00,6.00,2.00,1.00,32.36,39.26,37.52,45.94,3.48,3.67,23.87,20.82,13.00,22.50,121.00,107.87
1995,-1.16,-1.02,-15.09,-16.88,4.55,4.64,12.65,14.08,-8.17,-6.24,73.75,73.16,220.00,213.23,146.00,146.82,249.00,260.24,150.00,139.86,139.00,132.80,71.00,77.33,8.77,7.81,8.49,7.88,46.00,31.32,7013.50,6984.71,9.59,13.32,14.00,16.24,1.00,1.00,38.00,39.50,0.00,0.00,15.07,13.83,102.00,113.79,1.45,2.67,164.00,157.29,125.00,124.59,288.00,277.91,1943.45,1889.21,1157.78,1161.45,503.69,543.34,492.19,432.69,71.88,54.43,77.29,90.48,262.37,202.86,77.32,81.70,66.00,62.81,5.00,6.00,2.00,1.00,81.56,39.42,84.71,46.11,3.86,3.67,24.59,20.91,14.00,22.58,115.00,107.63
1996,-2.74,-0.98,-18.30,-16.78,2.25,4.68,14.70,14.10,-7.95,-6.21,75.55,73.13,220.00,212.95,136.00,146.71,268.00,260.43,159.00,139.57,152.00,132.40,91.00,76.82,9.32,7.67,11.23,7.83,26.00,31.77,7594.90,6968.57,6.58,13.45,14.00,16.35,0.00,1.00,15.00,40.00,0.00,0.00,7.40,14.04,131.00,114.14,1.20,2.69,135.00,157.57,137.00,124.51,271.00,278.09,1873.41,1893.26,1204.15,1164.69,595.82,545.66,521.25,432.40,69.57,54.06,113.87,90.38,256.43,203.49,88.12,81.30,68.00,62.71,10.00,6.00,2.00,1.00,54.88,39.58,59.42,46.27,4.21,3.68,31.39,21.00,27.00,22.65,115.00,107.40
1997,-0.13,-0.93,-19.19,-16.67,4.43,4.72,14.50,14.12,-3.28,-6.18,71.75,73.09,219.00,212.68,147.00,146.60,261.00,260.62,142.00,139.29,124.00,132.00,63.00,76.30,5.48,7.53,7.67,7.78,52.00,32.22,6662.28,6952.44,12.60,13.57,15.00,16.47,3.00,1.00,41.00,40.50,0.00,0.00,16.71,14.24,113.00,114.50,9.25,2.71,110.00,157.86,147.00,124.43,256.00,278.26,1673.14,1897.31,1125.14,1167.93,589.79,547.99,537.58,432.12,55.10,53.69,104.66,90.28,276.10,204.12,92.46,80.90,80.00,62.60,9.00,6.00,3.00,1.00,49.31,39.74,70.60,46.44,4.13,3.68,26.23,21.09,19.00,22.72,122.00,107.16
1998,1.36,-0.89,-14.55,-16.57,7.95,4.77,16.17,14.13,-3.69,-6.15,73.08,73.06,196.00,212.40,154.00,146.49,261.00,260.81,128.00,139.00,103.00,131.60,45.00,75.79,3.84,7.40,1.92,7.73,82.00,32.67,6153.31,6936.30,22.74,13.70,33.00,16.59,4.00,1.00,90.00,41.00,0.00,0.00,21.92,14.45,106.00,114.86,14.16,2.72,174.00,158.14,108.00,124.35,281.00,278.43,2290.84,1901.36,1429.78,1171.18,714.93,550.31,291.73,431.84,41.64,53.32,49.60,90.19,163.37,204.74,41.01,80.50,42.00,62.50,4.00,6.00,1.00,1.00,54.60,39.90,66.35,46.60,3.41,3.69,23.78,21.18,30.00,22.80,80.00,106.92
1999,0.71,-0.84,-15.56,-16.46,6.63,4.81,13.90,14.15,-4.80,-6.13,69.72,73.02,213.00,212.12,138.00,146.38,270.00,261.00,116.00,138.71,107.00,131.20,52.00,75.27,4.11,7.26,4.38,7.68,66.00,33.13,6348.61,6920.16,20.00,13.83,21.00,16.71,1.00,1.00,52.00,41.50,0.00,0.00,15.34,14.66,131.00,115.21,0.40,2.74,159.00,158.43,111.00,124.27,269.00,278.61,1926.53,1905.42,1164.52,1174.42,521.57,552.64,432.99,431.55,48.87,52.95,118.73,90.09,175.72,205.37,85.55,80.10,75.00,62.39,8.00,6.00,0.00,1.00,26.78,40.06,43.68,46.77,3.80,3.69,13.34,21.28,20.00,22.87,107.00,106.69
2000,-1.18,-0.80,-14.41,-16.36,3.81,4.85,13.45,14.17,-7.31,-6.10,70.08,72.99,218.00,211.85,153.00,146.27,263.00,261.19,124.00,138.43,125.00,130.80,70.00,74.76,10.14,7.12,9.59,7.62,54.00,33.58,7026.24,6904.02,14.52,13.95,12.00,16.82,0.00,1.00,58.00,42.00,0.00,0.00,12.33,14.87,109.00,115.57,0.67,2.76,166.00,158.71,109.00,124.18,274.00,278.78,1778.57,1909.47,1010.20,1177.66,425.82,554.96,425.25,431.27,35.58,52.58,107.10,89.99,215.09,206.00,70.12,79.70,78.00,62.28,3.00,6.00,1.00,1.00,37.26,40.23,40.46,46.94,3.45,3.70,10.92,21.37,25.00,22.94,117.00,106.45
2001,0.83,-0.75,-13.11,-16.26,4.81,4.89,14.40,14.19,-4.30,-6.07,69.79,72.95,211.00,211.57,142.00,146.16,265.00,261.38,123.00,138.14,130.00,130.40,55.00,74.24,5.75,6.99,4.38,7.57,53.00,34.03,6290.82,6887.88,17.53,14.08,21.00,16.94,0.00,1.00,66.00,42.50,0.00,0.00,18.08,15.08,122.00,115.93,0.11,2.78,173.00,159.00,114.00,124.10,286.00,278.96,2141.45,1913.52,1298.84,1180.91,598.31,557.29,373.55,430.99,55.07,52.20,74.27,89.89,193.04,206.63,58.38,79.31,61.00,62.18,3.00,6.00,0.00,1.00,23.72,40.39,30.74,47.10,3.06,3.70,12.07,21.46,23.00,23.02,112.00,106.21
2002,-1.92,-0.71,-17.83,-16.15,1.13,4.93,14.23,14.20,-6.75,-6.04,79.69,72.92,235.00,211.29,146.00,146.05,232.00,261.57,161.00,137.86,163.00,130.00,77.00,73.73,19.73,6.85,12.05,7.52,30.00,34.48,7319.98,6871.74,16.16,14.20,26.00,17.06,4.00,1.00,61.00,43.00,0.00,0.00,12.60,15.29,85.00,116.29,10.51,2.80,119.00,159.29,146.00,124.02,264.00,279.13,1658.67,1917.57,1064.49,1184.15,511.87,559.61,430.42,430.70,32.26,51.83,62.96,89.79,271.45,207.25,65.32,78.91,55.00,62.07,6.00,6.00,2.00,1.00,40.92,40.55,49.35,47.27,3.85,3.71,19.52,21.55,15.00,23.09,101.00,105.98
2003,-0.87,-0.66,-19.02,-16.05,5.81,4.97,14.24,14.22,-5.13,-6.02,74.89,72.89,206.00,211.02,140.00,145.94,259.00,261.76,140.00,137.57,133.00,129.60,77.00,73.21,8.22,6.71,7.12,7.47,31.00,34.94,6932.69,6855.60,18.63,14.33,21.00,17.18,3.00,1.00,49.00,43.50,0.00,0.00,14.25,15.49,118.00,116.64,6.34,2.81,179.00,159.57,107.00,123.94,285.00,279.30,2118.50,1921.63,1299.23,1187.39,624.73,561.94,463.92,430.42,45.34,51.46,119.31,89.70,209.47,207.88,87.31,78.51,70.00,61.96,8.00,6.00,0.00,1.00,24.36,40.71,32.43,47.43,3.63,3.71,21.73,21.64,17.00,23.17,118.00,105.74
2004,-2.35,-0.62,-16.33,-15.94,2.19,5.01,12.28,14.24,-7.14,-5.99,78.37,72.85,239.00,210.74,174.00,145.84,250.00,261.94,144.00,137.29,146.00,129.20,74.00,72.70,18.36,6.58,11.23,7.42,7.00,35.39,7456.29,6839.46,9.04,14.46,19.00,17.29,2.00,1.00,6.00,44.00,0.00,0.00,2.74,15.70,75.00,117.00,2.85,2.83,128.00,159.86,145.00,123.86,272.00,279.48,1510.43,1925.68,886.55,1190.64,371.86,564.26,400.99,430.14,74.85,51.09,119.21,89.60,129.11,208.51,64.92,78.11,69.00,61.86,3.00,6.00,0.00,1.00,25.14,40.87,33.10,47.60,2.88,3.72,8.64,21.73,16.00,23.24,128.00,105.50
2005,0.27,-0.57,-17.34,-15.84,5.63,5.05,12.89,14.26,-3.29,-5.96,74.06,72.82,209.00,210.46,145.00,145.73,257.00,262.13,119.00,137.00,113.00,128.80,58.00,72.18,6.30,6.44,7.40,7.37,61.00,35.84,6481.48,6823.32,15.89,14.58,9.00,17.41,0.00,1.00,46.00,44.50,0.00,0.00,18.36,15.91,111.00,117.36,0.00,2.85,140.00,160.14,134.00,123.78,273.00,279.65,1723.08,1929.73,1034.98,1193.88,438.03,566.59,503.49,429.85,74.94,50.72,101.00,89.50,264.83,209.13,74.48,77.71,78.00,61.75,8.00,6.00,1.00,1.00,35.48,41.03,39.57,47.76,3.98,3.72,18.31,21.83,29.00,23.31,120.00,105.27
2006,0.80,-0.53,-12.34,-15.74,7.64,5.09,15.09,14.28,-7.50,-5.94,70.77,72.78,200.00,210.19,140.00,145.62,281.00,262.32,147.00,136.71,120.00,128.40,50.00,71.67,2.74,6.30,4.38,7.32,65.00,36.29,6330.05,6807.19,16.44,14.71,17.00,17.53,2.00,1.00,52.00,45.00,0.00,0.00,22.74,16.12,140.00,117.71,7.90,2.87,167.00,160.43,114.00,123.69,280.00,279.83,2182.35,1933.78,1358.23,1197.12,650.40,568.91,373.85,429.57,44.31,50.35,77.70,89.40,196.65,209.76,58.06,77.31,51.00,61.65,6.00,6.00,2.00,1.00,46.17,41.20,61.98,47.93,3.55,3.73,25.33,21.92,25.00,23.39,99.00,105.03
2007,-1.25,-0.48,-17.41,-15.63,5.12,5.13,13.34,14.29,-6.10,-5.91,68.78,72.75,205.00,209.91,160.00,145.51,256.00,262.51,140.00,136.43,133.00,128.00,79.00,71.15,3.84,6.16,4.38,7.27,21.00,36.75,7072.63,6791.05,7.40,14.84,16.00,17.65,0.00,1.00,22.00,45.50,0.00,0.00,10.96,16.33,95.00,118.07,6.42,2.89,174.00,160.71,119.00,123.61,292.00,280.00,1887.92,1937.84,1064.09,1200.37,464.28,571.24,413.09,429.29,56.03,49.98,58.57,89.31,217.79,210.39,74.97,76.91,61.00,61.54,5.00,6.00,1.00,1.00,47.67,41.36,51.78,48.09,3.07,3.73,19.83,22.01,20.00,23.46,124.00,104.79
2008,-1.94,-0.44,-19.34,-15.53,2.49,5.17,14.85,14.31,-5.84,-5.88,74.14,72.71,213.00,209.63,146.00,145.40,260.00,262.70,150.00,136.14,147.00,127.60,88.00,70.64,6.30,6.03,6.85,7.21,32.00,37.20,7337.91,6774.91,7.12,14.96,17.00,17.76,0.00,1.00,13.00,46.00,0.00,0.00,12.60,16.53,113.00,118.43,9.19,2.90,154.00,161.00,133.00,123.53,286.00,280.17,2003.25,1941.89,1251.16,1203.61,612.59,573.56,388.75,429.00,66.17,49.60,63.58,89.21,180.28,211.02,82.29,76.51,48.00,61.43,8.00,6.00,1.00,1.00,55.82,41.52,60.20,48.26,3.60,3.74,28.15,22.10,34.00,23.53,99.00,104.56
2009,-1.69,-0.39,-20.24,-15.43,2.93,5.21,14.60,14.33,-5.92,-5.85,69.52,72.68,223.00,209.36,148.00,145.29,280.00,262.89,140.00,135.86,135.00,127.20,78.00,70.12,11.51,5.89,10.14,7.16,23.00,37.65,7196.93,6758.77,9.32,15.09,7.00,17.88,0.00,1.00,35.00,46.50,0.00,0.00,11.23,16.74,131.00,118.79,0.00,2.92,129.00,161.29,146.00,123.45,274.00,280.35,1732.53,1945.94,1090.93,1206.85,508.67,575.89,403.80,428.72,40.87,49.23,60.60,89.11,259.46,211.64,42.92,76.11,57.00,61.33,5.00,6.00,1.00,1.00,73.04,41.68,77.89,48.43,3.95,3.74,26.84,22.19,20.00,23.61,96.00,104.32
2010,0.71,-0.35,-12.55,-15.32,5.46,5.25,13.81,14.35,-4.97,-5.83,67.07,72.65,201.00,209.08,129.00,145.18,259.00,263.08,125.00,135.57,112.00,126.80,53.00,69.60,1.10,5.75,1.92,7.11,68.00,38.10,6337.03,6742.63,14.52,15.22,14.00,18.00,0.00,1.00,71.00,47.00,0.00,0.00,17.53,16.95,129.00,119.14,0.39,2.94,181.00,161.57,106.00,123.37,286.00,280.52,2075.78,1949.99,1229.37,1210.10,537.73,578.21,319.90,428.44,21.63,48.86,65.63,89.01,193.58,212.27,39.00,75.72,52.00,61.22,4.00,6.00,0.00,1.00,36.82,41.84,39.23,48.59,3.45,3.75,20.14,22.29,42.00,23.68,89.00,104.08
2011,,-0.30,,-15.22,,5.30,,14.36,,-5.80,,72.61,,208.80,,145.07,,263.27,,135.29,,126.40,,69.09,,5.62,,7.06,,38.56,,6726.49,,15.34,,18.12,,1.00,,47.50,,0.00,,17.16,,119.50,,2.96,,161.86,,123.29,,280.70,,1954.05,,1213.34,,580.54,,428.15,,48.49,,88.92,,212.90,,75.32,,61.11,,6.00,,1.00,,42.00,,48.76,,3.75,,22.38,,23.75,,103.85
