Station:,"58.9964,-114.0071",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99639893,Lon:,-114.007103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.54,-13.08,-19.46,3.62,3.66,15.15,12.94,-6.02,-7.84,76.09,73.59,217.00,226.00,136.00,151.45,243.00,249.55,145.00,150.00,143.00,146.37,46.00,91.00,6.85,9.69,7.67,8.57,57.00,25.46,6588.57,7518.37,20.27,11.87,31.00,11.02,2.00,0.00,63.00,33.67,0.00,0.00,22.19,10.31,106.00,97.93,12.87,0.60,140.00,145.66,136.00,126.00,275.00,270.64,1934.02,1721.51,1247.13,1001.55,647.48,422.60,315.32,387.19,52.96,59.76,94.41,81.78,90.49,157.78,89.84,78.14,56.00,62.67,1.00,4.00,0.00,0.00,20.82,32.52,25.52,36.45,2.97,3.30,6.44,17.61,29.00,23.83,98.00,105.22
1982,-4.49,-2.49,-25.97,-19.36,2.70,3.70,12.56,12.95,-9.14,-7.83,74.26,73.52,222.00,226.00,161.00,151.47,237.00,249.53,160.00,149.75,159.00,146.11,120.00,90.50,13.42,9.61,13.42,8.46,0.00,25.92,8230.18,7503.17,8.49,12.01,14.00,11.13,0.00,0.00,21.00,34.33,0.00,0.00,6.30,10.41,75.00,97.89,0.31,0.60,155.00,145.75,134.00,126.00,288.00,270.67,1768.78,1723.36,1026.96,1003.21,435.64,424.48,309.97,386.66,28.84,59.42,81.70,81.74,117.27,158.24,75.62,77.55,59.00,62.48,0.00,4.00,0.00,0.00,14.54,32.57,20.15,36.47,2.75,3.30,3.15,17.76,14.00,23.95,102.00,104.92
1983,-2.74,-2.45,-19.15,-19.26,1.90,3.74,13.27,12.97,-7.92,-7.81,72.16,73.45,238.00,226.00,144.00,151.50,254.00,249.51,157.00,149.50,140.00,145.86,94.00,90.00,9.04,9.53,8.22,8.36,20.00,26.38,7597.90,7487.98,8.49,12.14,11.00,11.25,1.00,0.00,15.00,35.00,0.00,0.00,12.05,10.51,109.00,97.84,0.89,0.60,127.00,145.83,144.00,126.00,270.00,270.69,1608.58,1725.21,998.45,1004.86,471.04,426.36,337.75,386.13,68.71,59.07,85.51,81.70,133.72,158.70,55.07,76.97,49.00,62.29,5.00,4.00,0.00,0.00,40.82,32.61,47.34,36.48,3.12,3.31,22.34,17.90,22.00,24.07,95.00,104.62
1984,-2.59,-2.41,-17.93,-19.15,6.23,3.78,13.08,12.98,-11.10,-7.79,76.92,73.38,216.00,226.00,144.00,151.53,254.00,249.49,145.00,149.25,140.00,145.60,100.00,89.50,9.32,9.44,12.60,8.26,46.00,26.84,7570.53,7472.78,14.52,12.28,16.00,11.36,6.00,0.00,36.00,35.67,0.00,0.00,12.60,10.62,109.00,97.80,20.10,0.60,146.00,145.92,119.00,126.00,264.00,270.72,1699.81,1727.07,1009.53,1006.52,470.09,428.24,503.70,385.60,55.43,58.73,139.94,81.66,185.11,159.17,126.14,76.38,70.00,62.10,10.00,4.00,1.00,0.00,65.34,32.66,67.41,36.50,4.02,3.31,33.17,18.05,30.00,24.20,116.00,104.32
1985,-3.09,-2.36,-19.93,-19.05,4.00,3.82,11.40,12.99,-11.28,-7.78,70.89,73.31,238.00,226.00,153.00,151.55,247.00,249.48,148.00,149.00,145.00,145.34,86.00,89.00,13.42,9.36,12.05,8.15,35.00,27.30,7711.35,7457.59,9.32,12.41,8.00,11.48,0.00,0.00,47.00,36.33,0.00,0.00,9.32,10.72,93.00,97.76,0.76,0.60,135.00,146.00,126.00,126.00,260.00,270.74,1524.15,1728.92,865.91,1008.18,328.43,430.12,393.60,385.07,60.03,58.38,85.30,81.62,149.09,159.63,89.90,75.80,63.00,61.90,3.00,4.00,0.00,0.00,27.20,32.71,27.20,36.51,3.11,3.32,11.45,18.19,18.00,24.32,113.00,104.02
1986,-1.92,-2.32,-16.78,-18.95,3.50,3.86,12.44,13.00,-7.98,-7.76,72.50,73.24,226.00,226.00,166.00,151.58,236.00,249.46,148.00,148.75,154.00,145.09,79.00,88.50,10.41,9.28,7.95,8.05,33.00,27.76,7286.12,7442.40,13.97,12.54,9.00,11.59,1.00,0.00,32.00,37.00,0.00,0.00,8.49,10.82,69.00,97.72,1.06,0.60,136.00,146.08,137.00,126.00,272.00,270.77,1619.25,1730.77,946.07,1009.84,385.21,432.01,439.99,384.54,70.46,58.03,126.42,81.58,168.71,160.09,74.63,75.21,69.00,61.71,4.00,4.00,1.00,0.00,46.82,32.76,49.68,36.53,3.33,3.33,17.20,18.33,18.00,24.44,119.00,103.72
1987,0.04,-2.28,-13.77,-18.84,5.24,3.89,12.51,13.01,-4.19,-7.75,60.62,73.17,216.00,226.00,155.00,151.61,257.00,249.44,140.00,148.50,132.00,144.83,54.00,88.00,4.66,9.20,5.21,7.95,73.00,28.22,6568.97,7427.20,13.97,12.68,5.00,11.71,0.00,0.00,64.00,37.67,0.00,0.00,20.00,10.92,101.00,97.68,0.00,0.60,163.00,146.17,116.00,126.00,278.00,270.80,1857.83,1732.63,1072.30,1011.49,414.58,433.89,427.35,384.01,88.93,57.69,63.26,81.54,190.83,160.56,89.83,74.63,64.00,61.52,5.00,4.00,1.00,0.00,35.63,32.81,40.60,36.54,3.42,3.33,20.18,18.48,15.00,24.56,114.00,103.42
1988,-2.16,-2.24,-17.60,-18.74,3.49,3.93,12.84,13.02,-6.93,-7.73,71.93,73.10,221.00,226.00,139.00,151.63,253.00,249.42,151.00,148.25,150.00,144.57,82.00,87.50,4.66,9.12,6.58,7.84,14.00,28.68,7363.87,7412.01,9.32,12.81,3.00,11.83,0.00,0.00,37.00,38.33,0.00,0.00,8.49,11.03,113.00,97.64,0.00,0.60,127.00,146.25,139.00,126.00,265.00,270.82,1568.80,1734.48,942.18,1013.15,406.41,435.77,468.31,383.48,66.07,57.34,103.77,81.50,208.15,161.02,91.08,74.05,68.00,61.33,7.00,4.00,1.00,0.00,57.33,32.85,57.33,36.56,3.63,3.34,26.14,18.62,20.00,24.68,117.00,103.12
1989,-2.99,-2.19,-21.02,-18.64,3.52,3.97,13.40,13.03,-10.46,-7.71,73.56,73.03,228.00,226.00,148.00,151.66,252.00,249.40,156.00,148.00,165.00,144.31,107.00,87.00,10.96,9.04,10.14,7.74,13.00,29.14,7732.43,7396.81,15.07,12.94,20.00,11.94,1.00,0.00,22.00,39.00,0.00,0.00,13.70,11.13,103.00,97.60,17.29,0.60,143.00,146.34,117.00,126.00,259.00,270.85,1830.15,1736.34,1145.13,1014.81,548.13,437.65,387.41,382.95,48.93,57.00,68.35,81.46,143.04,161.48,121.09,73.46,62.00,61.14,1.00,4.00,0.00,0.00,22.35,32.90,23.11,36.58,3.06,3.34,3.48,18.76,18.00,24.80,110.00,102.83
1990,-3.47,-2.15,-19.11,-18.53,4.13,4.01,13.22,13.04,-11.58,-7.70,77.03,72.96,231.00,226.00,153.00,151.68,251.00,249.39,156.00,147.75,148.00,144.06,106.00,86.50,13.15,8.95,11.51,7.63,7.00,29.60,7886.61,7381.62,12.88,13.08,21.00,12.06,3.00,0.00,0.00,39.67,0.00,0.00,9.59,11.23,97.00,97.56,10.37,0.60,135.00,146.42,140.00,126.00,274.00,270.87,1738.83,1738.19,1071.13,1016.47,511.48,439.53,401.02,382.42,72.23,56.65,65.08,81.42,145.79,161.95,117.77,72.88,57.00,60.95,6.00,4.00,0.00,0.00,23.31,32.95,25.46,36.59,3.41,3.35,18.67,18.91,27.00,24.93,104.00,102.53
1991,-1.93,-2.11,-18.73,-18.43,5.45,4.05,13.26,13.05,-10.91,-7.68,73.60,72.89,219.00,226.00,144.00,151.71,249.00,249.37,150.00,147.50,150.00,143.80,90.00,86.00,10.68,8.87,9.32,7.53,28.00,30.06,7324.64,7366.43,14.79,13.21,17.00,12.17,2.00,0.00,45.00,40.33,0.00,0.00,15.62,11.34,104.00,97.51,9.98,0.60,151.00,146.51,123.00,126.00,273.00,270.90,1856.03,1740.04,1118.38,1018.12,501.73,441.42,490.57,381.89,78.21,56.30,134.62,81.38,159.68,162.41,125.81,72.29,69.00,60.76,7.00,4.00,1.00,0.00,57.00,33.00,67.30,36.61,3.37,3.35,24.52,19.05,48.00,25.05,133.00,102.23
1992,-1.98,-2.07,-15.08,-18.33,3.98,4.09,10.94,13.06,-6.07,-7.67,69.53,72.82,238.00,226.00,143.00,151.74,233.00,249.35,139.00,147.25,130.00,143.54,73.00,85.50,9.59,8.79,13.15,7.43,39.00,30.52,7303.08,7351.23,13.70,13.34,11.00,12.29,0.00,0.00,29.00,41.00,0.00,0.00,13.15,11.44,89.00,97.47,0.00,0.60,114.00,146.59,143.00,126.00,256.00,270.92,1358.84,1741.90,803.88,1019.78,338.30,443.30,463.52,381.36,54.07,55.96,131.72,81.34,205.44,162.87,71.82,71.71,67.00,60.57,5.00,4.00,0.00,0.00,33.74,33.04,36.64,36.62,3.51,3.36,19.34,19.20,19.00,25.17,118.00,101.93
1993,-1.11,-2.02,-17.10,-18.22,5.79,4.13,11.42,13.07,-6.58,-7.65,67.39,72.75,232.00,226.00,146.00,151.76,237.00,249.33,132.00,147.00,125.00,143.29,74.00,85.00,8.22,8.71,7.40,7.32,44.00,30.98,6983.67,7336.04,12.33,13.48,7.00,12.41,0.00,0.00,57.00,41.67,0.00,0.00,13.70,11.54,90.00,97.43,0.00,0.60,108.00,146.68,147.00,126.00,254.00,270.95,1303.05,1743.75,763.68,1021.44,297.25,445.18,455.58,380.83,43.27,55.61,106.10,81.30,210.24,163.33,91.74,71.12,61.00,60.38,7.00,4.00,1.00,0.00,39.25,33.09,39.25,36.64,3.75,3.36,28.93,19.34,23.00,25.29,109.00,101.63
1994,-2.15,-1.98,-22.29,-18.12,5.64,4.17,14.12,13.08,-8.00,-7.63,75.78,72.68,213.00,226.00,140.00,151.79,264.00,249.31,137.00,146.75,141.00,143.03,93.00,84.50,8.49,8.63,7.95,7.22,27.00,31.44,7385.59,7320.84,16.71,13.61,18.00,12.52,0.00,0.00,39.00,42.33,0.00,0.00,13.15,11.64,123.00,97.39,2.12,0.60,158.00,146.76,124.00,126.00,281.00,270.98,1957.39,1745.60,1187.74,1023.10,556.28,447.06,340.91,380.30,93.46,55.27,72.05,81.26,118.84,163.80,63.04,70.54,51.00,60.19,5.00,4.00,0.00,0.00,25.38,33.14,28.52,36.66,3.32,3.37,24.05,19.48,21.00,25.41,93.00,101.33
1995,-2.43,-1.94,-16.49,-18.02,4.12,4.20,11.65,13.09,-10.37,-7.62,72.70,72.60,227.00,226.00,145.00,151.82,249.00,249.30,162.00,146.50,151.00,142.77,86.00,84.00,11.23,8.54,6.30,7.11,35.00,31.90,7463.64,7305.65,11.51,13.75,12.00,12.64,0.00,0.00,49.00,43.00,0.00,0.00,12.60,11.75,103.00,97.35,0.00,0.60,159.00,146.85,125.00,126.00,283.00,271.00,1786.91,1747.46,1026.38,1024.75,390.77,448.94,349.06,379.77,37.22,54.92,71.48,81.22,186.64,164.26,50.90,69.95,50.00,60.00,6.00,4.00,0.00,0.00,34.79,33.19,42.35,36.67,3.59,3.37,33.54,19.63,31.00,25.54,90.00,101.03
1996,-4.02,-1.89,-20.23,-17.91,1.64,4.24,13.35,13.10,-9.64,-7.60,76.17,72.53,231.00,226.00,135.00,151.84,250.00,249.28,165.00,146.25,164.00,142.51,108.00,83.50,13.42,8.46,11.23,7.01,15.00,32.36,8046.89,7290.46,6.58,13.88,6.00,12.75,0.00,0.00,9.00,43.67,0.00,0.00,6.03,11.85,114.00,97.31,1.08,0.60,136.00,146.93,136.00,126.00,271.00,271.03,1699.33,1749.31,1025.83,1026.41,429.80,450.83,424.64,379.24,28.48,54.57,100.29,81.18,214.29,164.72,82.11,69.37,62.00,59.81,10.00,4.00,0.00,0.00,35.96,33.24,41.99,36.69,3.96,3.38,35.05,19.77,32.00,25.66,102.00,100.73
1997,-1.02,-1.85,-19.12,-17.81,3.55,4.28,13.42,13.11,-4.74,-7.59,70.35,72.46,227.00,226.00,147.00,151.87,257.00,249.26,149.00,146.00,142.00,142.26,68.00,83.00,5.48,8.38,7.12,6.91,47.00,32.82,6960.66,7275.26,13.70,14.01,9.00,12.87,1.00,0.00,48.00,44.33,0.00,0.00,16.16,11.95,109.00,97.27,2.99,0.60,109.00,147.01,148.00,126.00,256.00,271.05,1553.70,1751.17,1009.88,1028.07,486.45,452.71,473.49,378.71,46.11,54.23,108.06,81.14,193.18,165.19,117.95,68.78,78.00,59.62,7.00,4.00,0.00,0.00,32.72,33.28,36.10,36.70,3.60,3.38,26.28,19.91,19.00,25.78,127.00,100.43
1998,0.06,-1.81,-16.20,-17.71,7.51,4.32,14.71,13.13,-5.45,-7.57,71.95,72.39,210.00,226.00,154.00,151.90,257.00,249.24,136.00,145.75,127.00,142.00,54.00,82.50,4.38,8.30,2.19,6.80,67.00,33.28,6593.42,7260.07,21.10,14.15,23.00,12.99,2.00,0.00,78.00,45.00,0.00,0.00,18.90,12.05,102.00,97.23,5.92,0.60,176.00,147.10,106.00,126.00,281.00,271.08,2143.65,1753.02,1289.22,1029.73,594.33,454.59,377.65,378.18,86.61,53.88,46.33,81.10,204.90,165.65,49.24,68.20,49.00,59.43,5.00,4.00,2.00,0.00,117.95,33.33,128.77,36.72,4.62,3.39,39.67,20.06,37.00,25.90,77.00,100.14
1999,-0.55,-1.77,-17.21,-17.60,6.02,4.36,12.97,13.14,-6.84,-7.56,71.94,72.32,225.00,226.00,175.00,151.92,244.00,249.22,122.00,145.50,125.00,141.74,60.00,82.00,4.93,8.22,4.93,6.70,45.00,33.74,6798.77,7244.87,19.18,14.28,18.00,13.10,1.00,0.00,57.00,45.67,0.00,0.00,15.07,12.16,68.00,97.18,1.58,0.60,132.00,147.18,138.00,126.00,269.00,271.10,1655.58,1754.87,997.34,1031.38,411.13,456.47,433.82,377.65,48.42,53.53,80.30,81.06,235.99,166.11,63.06,67.62,61.00,59.24,7.00,4.00,2.00,0.00,41.15,33.38,46.81,36.74,3.72,3.39,28.25,20.20,32.00,26.02,111.00,99.84
2000,-2.15,-1.72,-15.56,-17.50,3.68,4.40,12.60,13.15,-8.80,-7.54,74.10,72.25,235.00,226.00,156.00,151.95,241.00,249.21,137.00,145.25,141.00,141.49,76.00,81.50,10.14,8.13,9.86,6.60,57.00,34.20,7370.84,7229.68,15.62,14.41,14.00,13.22,0.00,0.00,76.00,46.33,0.00,0.00,8.49,12.26,84.00,97.14,0.00,0.60,160.00,147.27,109.00,126.00,268.00,271.13,1661.59,1756.73,918.28,1033.04,368.22,458.36,322.37,377.12,35.55,53.19,68.19,81.02,166.26,166.58,51.72,67.03,59.00,59.05,2.00,4.00,0.00,0.00,28.46,33.43,33.58,36.75,3.14,3.40,15.11,20.35,28.00,26.15,96.00,99.54
2001,-0.75,-1.68,-14.94,-17.40,4.01,4.44,13.54,13.16,-7.29,-7.52,71.83,72.18,221.00,226.00,142.00,151.97,259.00,249.19,148.00,145.00,134.00,141.23,66.00,81.00,5.75,8.05,5.75,6.49,52.00,34.66,6853.17,7214.49,13.97,14.55,12.00,13.33,1.00,0.00,43.00,47.00,0.00,0.00,13.70,12.36,116.00,97.10,0.00,0.60,153.00,147.35,129.00,126.00,281.00,271.15,1869.67,1758.58,1127.16,1034.70,511.66,460.24,377.78,376.59,48.37,52.84,95.80,80.98,173.32,167.04,68.50,66.45,60.00,58.86,5.00,4.00,1.00,0.00,36.21,33.47,37.44,36.77,3.40,3.40,23.56,20.49,22.00,26.27,105.00,99.24
2002,-2.88,-1.64,-19.09,-17.29,0.59,4.48,13.07,13.17,-7.49,-7.51,72.04,72.11,241.00,226.00,148.00,152.00,214.00,249.17,171.00,144.75,162.00,140.97,76.00,80.50,16.44,7.97,11.78,6.39,40.00,35.12,7638.70,7199.29,15.62,14.68,14.00,13.45,0.00,0.00,44.00,47.67,0.00,0.00,12.33,12.47,65.00,97.06,0.77,0.60,116.00,147.44,149.00,126.00,264.00,271.18,1510.11,1760.43,931.63,1036.36,410.03,462.12,331.59,376.06,27.19,52.50,37.51,80.94,221.31,167.50,45.33,65.86,49.00,58.67,2.00,4.00,1.00,0.00,50.58,33.52,54.16,36.78,3.66,3.41,18.97,20.63,40.00,26.39,82.00,98.94
2003,-1.76,-1.60,-19.41,-17.19,4.74,4.51,13.41,13.18,-6.36,-7.49,72.11,72.04,223.00,226.00,164.00,152.03,259.00,249.15,147.00,144.50,141.00,140.71,87.00,80.00,6.85,7.89,7.12,6.28,30.00,35.58,7233.94,7184.10,17.81,14.81,16.00,13.57,1.00,0.00,46.00,48.33,0.00,0.00,12.05,12.57,94.00,97.02,1.74,0.60,157.00,147.52,129.00,126.00,285.00,271.21,1891.44,1762.29,1148.97,1038.01,510.05,464.00,325.18,375.53,44.37,52.15,56.59,80.90,137.30,167.97,81.96,65.28,54.00,58.48,2.00,4.00,0.00,0.00,19.32,33.57,26.59,36.80,2.93,3.41,11.10,20.78,22.00,26.51,97.00,98.64
2004,-2.84,-1.55,-17.61,-17.09,2.51,4.55,12.09,13.19,-8.41,-7.48,76.40,71.97,244.00,226.00,168.00,152.05,234.00,249.13,150.00,144.25,155.00,140.46,81.00,79.50,14.52,7.81,10.68,6.18,0.00,36.04,7627.48,7168.91,7.95,14.95,13.00,13.68,1.00,0.00,6.00,49.00,0.00,0.00,5.21,12.67,65.00,96.98,2.41,0.60,106.00,147.61,144.00,126.00,249.00,271.23,1379.58,1764.14,852.78,1039.67,376.92,465.88,288.80,375.00,58.10,51.80,67.74,80.86,103.44,168.43,53.23,64.69,49.00,58.29,4.00,4.00,0.00,0.00,18.26,33.62,20.32,36.81,2.97,3.42,17.12,20.92,17.00,26.63,85.00,98.34
2005,-0.32,-1.51,-17.65,-16.98,5.57,4.59,12.35,13.20,-4.23,-7.46,70.42,71.90,228.00,226.00,146.00,152.08,254.00,249.12,130.00,144.00,116.00,140.20,57.00,79.00,8.22,7.72,5.21,6.08,57.00,36.50,6691.04,7153.71,21.64,15.08,13.00,13.80,0.00,0.00,77.00,49.67,0.00,0.00,13.70,12.77,107.00,96.94,0.00,0.60,165.00,147.69,109.00,126.00,273.00,271.26,1740.30,1766.00,984.65,1041.33,378.59,467.77,372.95,374.47,80.20,51.46,73.73,80.82,170.63,168.89,56.32,64.11,58.00,58.10,5.00,4.00,1.00,0.00,27.35,33.67,31.39,36.83,3.29,3.43,19.33,21.06,27.00,26.76,109.00,98.04
2006,0.10,-1.47,-13.16,-16.88,7.80,4.63,13.89,13.21,-8.47,-7.44,73.52,71.83,208.00,226.00,158.00,152.11,257.00,249.10,137.00,143.75,137.00,139.94,58.00,78.50,4.11,7.64,3.56,5.97,58.00,36.96,6571.55,7138.52,23.56,15.22,21.00,13.91,3.00,0.00,60.00,50.33,0.00,0.00,19.45,12.88,98.00,96.89,5.57,0.60,166.00,147.78,114.00,126.00,279.00,271.28,2070.85,1767.85,1247.74,1042.99,538.82,469.65,322.98,373.94,48.84,51.11,104.37,80.78,142.78,169.35,30.56,63.52,43.00,57.90,6.00,4.00,3.00,0.00,39.47,33.71,69.12,36.85,3.63,3.43,36.76,21.21,37.00,26.88,83.00,97.74
2007,-1.58,-1.42,-17.65,-16.78,5.65,4.67,12.78,13.22,-7.47,-7.43,66.31,71.76,229.00,226.00,161.00,152.13,249.00,249.08,146.00,143.50,142.00,139.69,83.00,78.00,5.48,7.56,2.74,5.87,19.00,37.42,7183.19,7123.32,13.70,15.35,23.00,14.03,3.00,0.00,52.00,51.00,0.00,0.00,10.68,12.98,87.00,96.85,3.57,0.60,141.00,147.86,119.00,126.00,259.00,271.31,1699.18,1769.70,1015.22,1044.64,458.07,471.53,391.72,373.41,61.44,50.77,64.27,80.74,175.28,169.82,83.56,62.94,70.00,57.71,4.00,4.00,0.00,0.00,23.01,33.76,26.51,36.86,2.97,3.44,14.33,21.35,20.00,27.00,122.00,97.44
2008,-1.99,-1.38,-18.61,-16.67,3.94,4.71,13.76,13.23,-6.72,-7.41,76.58,71.69,217.00,226.00,152.00,152.16,249.00,249.06,149.00,143.25,149.00,139.43,82.00,77.50,7.40,7.48,5.21,5.77,36.00,37.88,7322.62,7108.13,16.16,15.48,19.00,14.15,3.00,0.00,33.00,51.67,0.00,0.00,9.59,13.08,96.00,96.81,3.52,0.60,169.00,147.94,118.00,126.00,286.00,271.33,1991.60,1771.56,1182.29,1046.30,522.68,473.41,344.73,372.88,55.43,50.42,82.37,80.70,124.48,170.28,82.11,62.36,63.00,57.52,2.00,4.00,0.00,0.00,18.42,33.81,20.79,36.88,2.97,3.44,6.90,21.50,28.00,27.12,107.00,97.15
2009,-2.19,-1.34,-20.59,-16.57,3.57,4.75,14.02,13.24,-7.76,-7.40,70.78,71.62,231.00,226.00,157.00,152.19,274.00,249.04,146.00,143.00,146.00,139.17,84.00,77.00,13.97,7.40,7.12,5.66,12.00,38.34,7373.77,7092.94,12.60,15.62,7.00,14.26,0.00,0.00,15.00,52.33,0.00,0.00,10.41,13.18,116.00,96.77,0.00,0.60,132.00,148.03,142.00,126.00,273.00,271.36,1708.50,1773.41,1049.61,1047.96,456.39,475.29,332.61,372.35,54.95,50.07,48.78,80.66,170.24,170.74,62.97,61.77,50.00,57.33,4.00,4.00,0.00,0.00,20.80,33.86,28.50,36.89,3.02,3.45,19.90,21.64,17.00,27.24,99.00,96.85
2010,-0.18,-1.30,-13.28,-16.47,5.36,4.79,13.26,13.25,-6.83,-7.38,69.34,71.55,221.00,226.00,159.00,152.21,241.00,249.03,127.00,142.75,121.00,138.91,61.00,76.50,4.11,7.32,3.01,5.56,65.00,38.80,6647.99,7077.74,20.82,15.75,17.00,14.38,0.00,0.00,83.00,53.00,0.00,0.00,12.60,13.29,81.00,96.73,0.00,0.60,154.00,148.11,105.00,126.00,258.00,271.39,1810.36,1775.26,1091.97,1049.61,476.45,477.18,273.14,371.82,37.86,49.73,60.72,80.61,128.19,171.21,38.77,61.19,44.00,57.14,3.00,4.00,0.00,0.00,25.36,33.90,25.36,36.91,3.40,3.45,16.72,21.78,44.00,27.37,73.00,96.55
2011,,-1.25,,-16.36,,4.83,,13.26,,-7.36,,71.48,,226.00,,152.24,,249.01,,142.50,,138.66,,76.00,,7.23,,5.45,,39.26,,7062.55,,15.88,,14.49,,0.00,,53.67,,0.00,,13.39,,96.69,,0.60,,148.20,,126.00,,271.41,,1777.12,,1051.27,,479.06,,371.29,,49.38,,80.57,,171.67,,60.60,,56.95,,4.00,,0.00,,33.95,,36.93,,3.46,,21.93,,27.49,,96.25
