Station:,"51.6913,-117.3829",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69129944,Lon:,-117.3828964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,0.02,-6.32,-9.31,2.13,2.54,10.80,9.91,-3.10,-3.97,59.00,58.57,236.00,241.87,179.00,166.91,257.00,235.50,110.00,128.00,84.00,93.29,10.00,22.06,6.58,9.81,7.67,9.15,20.00,9.25,6297.03,6563.57,12.88,11.51,8.00,4.00,0.00,0.00,15.00,15.36,0.00,0.00,13.42,10.80,77.00,66.54,,0.00,128.00,123.89,136.00,141.03,263.00,266.30,1237.35,1207.65,608.84,578.55,185.43,147.66,990.73,1060.05,250.99,302.61,274.25,199.96,222.68,227.03,312.64,315.28,148.00,156.05,22.00,25.55,3.00,3.00,47.34,48.84,63.09,63.39,5.11,5.74,14.19,14.92,13.00,14.00,192.00,183.30
1982,-1.00,0.04,-11.37,-9.24,1.43,2.55,9.49,9.92,-4.46,-3.96,57.49,58.44,248.00,241.50,159.00,166.75,254.00,235.75,154.00,128.00,121.00,92.62,26.00,21.67,12.60,9.63,15.07,9.10,0.00,9.50,6933.19,6555.37,4.66,11.47,0.00,4.00,0.00,0.00,0.00,15.29,0.00,0.00,6.30,10.96,94.00,66.91,,0.00,104.00,124.10,150.00,140.90,253.00,266.34,1008.14,1208.92,500.15,579.03,109.70,148.29,1154.97,1062.91,438.84,303.49,138.69,200.53,340.38,227.71,247.29,316.11,161.00,156.42,30.00,25.64,2.00,3.00,62.65,48.80,79.72,63.48,5.56,5.73,11.09,14.97,14.00,14.00,204.00,184.03
1983,0.17,0.07,-6.41,-9.18,3.09,2.57,9.03,9.92,-4.79,-3.95,56.37,58.30,248.00,241.13,163.00,166.60,233.00,236.00,117.00,128.00,73.00,91.95,15.00,21.27,7.95,9.46,7.40,9.05,10.00,9.75,6509.69,6547.18,6.85,11.44,0.00,4.00,0.00,0.00,0.00,15.21,0.00,0.00,11.51,11.12,69.00,67.27,,0.00,109.00,124.31,140.00,140.77,248.00,266.38,1066.99,1210.18,526.54,579.51,114.89,148.92,1093.81,1065.77,343.37,304.38,172.41,201.10,308.33,228.39,267.09,316.93,157.00,156.79,20.00,25.73,5.00,3.00,90.12,48.75,96.85,63.58,5.27,5.72,18.57,15.01,12.00,14.00,205.00,184.76
1984,-0.58,0.09,-7.86,-9.12,1.67,2.58,9.51,9.93,-6.32,-3.94,57.99,58.16,251.00,240.77,171.00,166.44,240.00,236.25,136.00,128.00,85.00,91.28,17.00,20.88,14.79,9.28,14.79,9.01,24.00,10.00,6780.13,6538.98,6.58,11.40,3.00,4.00,0.00,0.00,10.00,15.14,0.00,0.00,13.15,11.27,68.00,67.64,,0.00,103.00,124.51,161.00,140.64,263.00,266.41,981.25,1211.45,483.47,579.99,140.91,149.55,1216.30,1068.63,329.02,305.27,175.03,201.67,313.32,229.06,383.09,317.75,155.00,157.16,32.00,25.82,7.00,3.00,60.38,48.71,70.88,63.67,5.96,5.71,26.16,15.05,9.00,14.00,201.00,185.49
1985,-1.37,0.11,-10.52,-9.06,2.40,2.59,9.28,9.94,-8.24,-3.93,63.02,58.02,256.00,240.40,176.00,166.29,225.00,236.50,155.00,128.00,106.00,90.61,32.00,20.49,16.16,9.10,18.90,8.96,10.00,10.25,7069.60,6530.79,6.85,11.37,3.00,4.00,0.00,0.00,15.00,15.07,0.00,0.00,5.75,11.43,48.00,68.00,,0.00,123.00,124.72,136.00,140.51,258.00,266.45,1128.07,1212.72,543.09,580.47,156.91,150.18,1012.42,1071.49,169.14,306.15,277.58,202.24,207.30,229.74,379.17,318.58,142.00,157.52,26.00,25.91,6.00,3.00,56.54,48.67,80.06,63.76,5.73,5.70,16.86,15.10,15.00,14.00,173.00,186.22
1986,0.40,0.13,-7.38,-9.00,2.99,2.60,8.97,9.94,-4.02,-3.92,51.05,57.89,250.00,240.03,167.00,166.13,185.00,236.75,110.00,128.00,75.00,89.94,13.00,20.10,11.51,8.93,9.86,8.92,26.00,10.50,6424.75,6522.59,10.68,11.34,0.00,4.00,0.00,0.00,27.00,15.00,0.00,0.00,12.60,11.59,46.00,68.36,,0.00,110.00,124.93,145.00,140.38,254.00,266.49,1076.32,1213.99,530.94,580.95,108.53,150.81,1185.62,1074.35,311.12,307.04,282.38,202.81,242.87,230.41,314.12,319.40,167.00,157.89,28.00,26.00,7.00,3.00,80.05,48.62,88.14,63.86,5.95,5.69,26.54,15.14,17.00,14.00,198.00,186.95
1987,1.24,0.16,-6.30,-8.93,3.60,2.61,9.76,9.95,-1.82,-3.91,51.69,57.75,232.00,239.67,175.00,165.97,233.00,237.00,102.00,128.00,68.00,89.27,10.00,19.70,7.67,8.75,6.30,8.87,28.00,10.75,6116.81,6514.39,16.44,11.30,3.00,4.00,0.00,0.00,13.00,14.93,0.00,0.00,17.53,11.74,57.00,68.73,,0.00,162.00,125.14,125.00,140.26,286.00,266.52,1366.76,1215.25,615.41,581.43,139.31,151.44,1071.65,1077.21,316.80,307.92,261.18,203.38,261.75,231.09,274.96,320.23,140.00,158.26,30.00,26.09,7.00,3.00,45.08,48.58,60.55,63.95,6.20,5.68,17.90,15.18,11.00,14.00,170.00,187.68
1988,0.47,0.18,-9.08,-8.87,3.23,2.63,9.85,9.96,-2.42,-3.90,56.10,57.61,228.00,239.30,164.00,165.82,251.00,237.25,127.00,128.00,87.00,88.60,19.00,19.31,4.93,8.57,5.21,8.82,0.00,11.00,6398.57,6506.20,12.33,11.27,2.00,4.00,0.00,0.00,23.00,14.86,0.00,0.00,13.70,11.90,86.00,69.09,,0.00,121.00,125.34,140.00,140.13,260.00,266.56,1159.06,1216.52,567.78,581.91,146.51,152.07,1297.40,1080.07,329.87,308.81,295.23,203.95,298.76,231.77,338.03,321.05,159.00,158.63,42.00,26.18,5.00,3.00,45.28,48.54,67.73,64.04,6.48,5.67,17.32,15.23,14.00,14.00,198.00,188.41
1989,-0.26,0.20,-12.02,-8.81,3.07,2.64,9.56,9.96,-3.36,-3.89,63.24,57.48,236.00,238.93,149.00,165.66,249.00,237.50,135.00,128.00,95.00,87.93,29.00,18.92,8.22,8.40,8.49,8.78,9.00,11.25,6663.56,6498.00,8.77,11.23,2.00,4.00,0.00,0.00,9.00,14.79,0.00,0.00,7.95,12.05,99.00,69.46,,0.00,151.00,125.55,124.00,140.00,274.00,266.60,1275.16,1217.79,569.32,582.39,127.49,152.70,1266.60,1082.93,366.41,309.70,236.95,204.52,274.27,232.44,404.91,321.88,171.00,159.00,30.00,26.27,6.00,3.00,76.62,48.49,103.65,64.13,5.93,5.66,24.41,15.27,14.00,14.00,212.00,189.13
1990,-0.22,0.22,-8.57,-8.75,2.42,2.65,11.36,9.97,-4.83,-3.88,61.91,57.34,245.00,238.57,165.00,165.51,236.00,237.75,136.00,128.00,96.00,87.26,24.00,18.53,9.32,8.22,13.15,8.73,14.00,11.50,6650.52,6489.81,8.77,11.20,6.00,4.00,0.00,0.00,8.00,14.71,0.00,0.00,8.22,12.21,70.00,69.82,,0.00,128.00,125.76,146.00,139.87,273.00,266.63,1301.47,1219.05,670.27,582.87,198.50,153.33,1509.76,1085.78,427.32,310.58,193.71,205.09,219.88,233.12,661.27,322.70,167.00,159.37,50.00,26.36,12.00,3.00,81.16,48.45,105.26,64.23,7.11,5.65,35.69,15.31,14.00,14.00,209.00,189.86
1991,0.41,0.25,-9.97,-8.68,2.34,2.66,10.44,9.98,-3.56,-3.87,55.47,57.20,233.00,238.20,167.00,165.35,246.00,238.00,128.00,128.00,87.00,86.59,17.00,18.14,9.59,8.04,9.04,8.68,27.00,11.75,6420.77,6481.61,9.04,11.16,1.00,4.00,0.00,0.00,6.00,14.64,0.00,0.00,13.42,12.37,78.00,70.19,,0.00,154.00,125.96,136.00,139.74,289.00,266.67,1349.80,1220.32,624.72,583.35,145.87,153.96,1129.49,1088.64,326.08,311.47,220.01,205.66,235.44,233.80,379.33,323.52,147.00,159.74,33.00,26.45,4.00,3.00,55.76,48.41,64.49,64.32,5.85,5.64,21.14,15.36,12.00,14.00,189.00,190.59
1992,1.09,0.27,-4.50,-8.62,4.06,2.68,9.55,9.98,-4.14,-3.86,56.53,57.07,235.00,237.83,154.00,165.19,222.00,238.25,111.00,128.00,76.00,85.92,8.00,17.74,7.67,7.87,7.95,8.64,36.00,12.00,6171.27,6473.41,16.99,11.13,5.00,4.00,0.00,0.00,43.00,14.57,0.00,0.00,18.36,12.52,67.00,70.55,,0.00,112.00,126.17,144.00,139.62,255.00,266.71,1139.88,1221.59,609.39,583.83,188.91,154.59,968.91,1091.50,270.72,312.36,162.41,206.23,255.79,234.47,238.90,324.35,150.00,160.11,24.00,26.55,1.00,3.00,45.28,48.36,71.81,64.41,5.19,5.63,13.81,15.40,16.00,14.00,183.00,191.32
1993,0.22,0.29,-11.04,-8.56,4.77,2.69,8.84,9.99,-3.18,-3.85,52.68,56.93,228.00,237.47,174.00,165.04,255.00,238.50,127.00,128.00,87.00,85.25,28.00,17.35,9.32,7.69,8.77,8.59,15.00,12.25,6489.93,6465.22,8.77,11.10,0.00,4.00,0.00,0.00,11.00,14.50,0.00,0.00,11.23,12.68,80.00,70.92,,0.00,150.00,126.38,130.00,139.49,279.00,266.74,1341.07,1222.86,613.52,584.31,94.74,155.22,1040.22,1094.36,210.50,313.24,215.99,206.80,340.66,235.15,301.43,325.17,141.00,160.48,29.00,26.64,3.00,3.00,41.01,48.32,46.79,64.51,5.61,5.62,15.07,15.44,15.00,14.00,182.00,192.05
1994,0.82,0.31,-7.67,-8.50,3.44,2.70,11.07,10.00,-4.22,-3.84,59.87,56.79,231.00,237.10,171.00,164.88,239.00,238.75,137.00,128.00,80.00,84.58,12.00,16.96,5.75,7.51,9.32,8.55,26.00,12.50,6270.38,6457.02,17.81,11.06,14.00,4.00,0.00,0.00,50.00,14.43,0.00,0.00,13.42,12.84,67.00,71.28,,0.00,150.00,126.59,126.00,139.36,275.00,266.78,1413.53,1224.12,692.75,584.79,200.94,155.85,1131.36,1097.22,382.30,314.13,198.94,207.36,177.63,235.82,336.76,326.00,158.00,160.84,27.00,26.73,4.00,3.00,44.33,48.28,53.69,64.60,5.54,5.61,14.32,15.49,15.00,14.00,202.00,192.78
1995,0.30,0.33,-7.96,-8.44,3.37,2.71,9.45,10.00,-4.00,-3.83,55.09,56.65,236.00,236.73,147.00,164.73,237.00,239.00,111.00,128.00,79.00,83.91,23.00,16.57,7.67,7.34,10.68,8.50,25.00,12.75,6460.35,6448.83,8.49,11.03,0.00,4.00,0.00,0.00,7.00,14.36,0.00,0.00,12.33,12.99,89.00,71.65,,0.00,127.00,126.79,147.00,139.23,273.00,266.82,1181.23,1225.39,550.69,585.27,85.14,156.48,1313.38,1100.08,296.22,315.01,184.35,207.93,330.23,236.50,545.53,326.82,176.00,161.21,34.00,26.82,9.00,3.00,51.64,48.24,72.55,64.69,6.42,5.61,27.36,15.53,19.00,14.00,203.00,193.51
1996,-1.40,0.36,-10.10,-8.37,1.01,2.72,9.64,10.01,-5.59,-3.82,59.80,56.52,236.00,236.37,163.00,164.57,246.00,239.25,143.00,128.00,105.00,83.24,43.00,16.18,14.52,7.16,21.92,8.45,6.00,13.00,7082.54,6440.63,7.67,10.99,2.00,4.00,0.00,0.00,14.00,14.29,0.00,0.00,9.86,13.15,82.00,72.01,,0.00,120.00,127.00,143.00,139.10,262.00,266.85,1091.94,1226.66,510.67,585.75,157.74,157.11,1168.87,1102.94,297.24,315.90,248.81,208.50,220.83,237.18,352.80,327.64,178.00,161.58,25.00,26.91,3.00,3.00,58.86,48.19,63.22,64.78,5.33,5.60,12.31,15.57,9.00,14.00,218.00,194.24
1997,0.38,0.38,-9.64,-8.31,2.30,2.74,9.43,10.02,-2.63,-3.81,60.79,56.38,234.00,236.00,160.00,164.41,221.00,239.50,131.00,128.00,78.00,82.57,5.00,15.78,6.58,6.98,8.22,8.41,12.00,13.25,6433.41,6432.43,8.22,10.96,4.00,4.00,0.00,0.00,6.00,14.21,0.00,0.00,10.41,13.31,60.00,72.38,,0.00,145.00,127.21,131.00,138.97,275.00,266.89,1241.32,1227.92,550.71,586.23,104.26,157.74,1498.20,1105.80,469.56,316.79,215.31,209.07,380.77,237.85,425.18,328.47,195.00,161.95,44.00,27.00,5.00,3.00,55.73,48.15,74.94,64.88,6.40,5.59,19.70,15.62,9.00,14.00,233.00,194.97
1998,2.05,0.40,-7.01,-8.25,4.73,2.75,12.78,10.02,-2.27,-3.80,59.96,56.24,209.00,235.63,154.00,164.26,269.00,239.75,122.00,128.00,56.00,81.91,15.00,15.39,2.19,6.81,4.11,8.36,46.00,13.50,5825.99,6424.24,18.90,10.92,13.00,4.00,0.00,0.00,34.00,14.14,0.00,0.00,26.85,13.46,114.00,72.74,,0.00,166.00,127.41,117.00,138.85,282.00,266.93,1743.61,1229.19,933.53,586.71,309.47,158.36,1055.32,1108.66,318.56,317.67,182.88,209.64,161.99,238.53,379.34,329.29,160.00,162.32,27.00,27.09,2.00,3.00,44.95,48.11,64.11,64.97,5.33,5.58,10.14,15.66,13.00,14.00,196.00,195.70
1999,0.88,0.42,-7.34,-8.19,2.43,2.76,9.77,10.03,-2.62,-3.79,47.13,56.11,252.00,235.27,163.00,164.10,245.00,240.00,125.00,128.00,63.00,81.24,2.00,15.00,6.03,6.63,7.40,8.31,44.00,13.75,6247.04,6416.04,12.05,10.89,1.00,4.00,0.00,0.00,0.00,14.07,0.00,0.00,14.52,13.62,81.00,73.11,,0.00,125.00,127.62,143.00,138.72,267.00,266.96,1132.18,1230.46,531.71,587.19,142.28,158.99,1393.54,1111.52,511.82,318.56,186.38,210.21,301.15,239.21,457.47,330.12,189.00,162.69,40.00,27.18,4.00,3.00,48.02,48.06,79.22,65.06,6.51,5.57,20.96,15.70,12.00,14.00,213.00,196.43
2000,-0.08,0.45,-7.83,-8.13,2.22,2.77,9.23,10.04,-4.35,-3.78,54.33,55.97,246.00,234.90,163.00,163.95,184.00,240.25,130.00,128.00,97.00,80.57,12.00,14.61,9.59,6.45,6.85,8.27,6.00,14.00,6599.49,6407.85,3.56,10.86,1.00,4.00,0.00,0.00,0.00,14.00,0.00,0.00,7.95,13.78,38.00,73.47,,0.00,121.00,127.83,153.00,138.59,273.00,267.00,1043.09,1231.72,467.13,587.67,112.32,159.62,1097.13,1114.38,327.88,319.45,263.02,210.78,270.19,239.88,211.06,330.94,168.00,163.06,23.00,27.27,3.00,3.00,43.25,48.02,48.25,65.16,5.22,5.56,9.16,15.75,11.00,14.00,209.00,197.16
2001,0.34,0.47,-8.00,-8.06,2.22,2.79,10.36,10.04,-3.14,-3.77,53.66,55.83,243.00,234.53,177.00,163.79,248.00,240.50,130.00,128.00,96.00,79.90,11.00,14.22,6.03,6.28,7.12,8.22,6.00,14.25,6446.09,6399.65,12.05,10.82,6.00,4.00,0.00,0.00,24.00,13.93,0.00,0.00,10.14,13.93,70.00,73.84,,0.00,133.00,128.04,142.00,138.46,274.00,267.04,1261.65,1232.99,611.68,588.15,154.52,160.25,1055.82,1117.24,274.53,320.33,265.72,211.35,192.25,240.56,362.04,331.77,171.00,163.43,20.00,27.36,0.00,3.00,35.09,47.98,54.77,65.25,5.28,5.55,6.40,15.79,15.00,14.00,198.00,197.89
2002,0.20,0.49,-10.52,-8.00,1.43,2.80,10.15,10.05,-1.74,-3.76,55.46,55.70,244.00,234.17,162.00,163.63,187.00,240.75,128.00,128.00,75.00,79.23,17.00,13.82,12.60,6.10,12.05,8.18,36.00,14.50,6495.65,6391.46,12.88,10.79,5.00,4.00,0.00,0.00,25.00,13.86,0.00,0.00,14.79,14.09,61.00,74.20,,0.00,126.00,128.24,147.00,138.33,272.00,267.07,1181.95,1234.26,572.47,588.63,174.51,160.88,1087.26,1120.10,346.40,321.22,246.15,211.92,200.46,241.23,245.20,332.59,157.00,163.80,26.00,27.45,2.00,3.00,52.97,47.93,65.19,65.34,5.69,5.54,14.02,15.83,17.00,14.00,189.00,198.62
2003,0.77,0.51,-7.04,-7.94,2.83,2.81,11.03,10.06,-3.61,-3.75,55.38,55.56,225.00,233.80,155.00,163.48,256.00,241.00,132.00,128.00,93.00,78.56,14.00,13.43,6.30,5.92,8.77,8.13,7.00,14.75,6289.70,6383.26,13.70,10.75,8.00,4.00,0.00,0.00,22.00,13.79,0.00,0.00,15.07,14.25,100.00,74.57,,0.00,112.00,128.45,143.00,138.21,254.00,267.11,1244.28,1235.53,685.01,589.11,238.15,161.51,1140.38,1122.96,338.90,322.11,280.08,212.49,162.35,241.91,395.68,333.41,166.00,164.17,30.00,27.55,3.00,3.00,52.06,47.89,76.11,65.43,5.77,5.53,15.92,15.88,20.00,14.00,196.00,199.35
2004,1.44,0.54,-8.39,-7.88,3.91,2.82,11.19,10.06,-1.77,-3.74,61.22,55.42,226.00,233.43,166.00,163.32,249.00,241.25,119.00,128.00,61.00,77.89,11.00,13.04,1.92,5.75,5.48,8.08,19.00,15.00,6047.41,6375.06,16.44,10.72,8.00,4.00,0.00,0.00,36.00,13.71,0.00,0.00,18.63,14.40,82.00,74.93,,0.00,123.00,128.66,136.00,138.08,258.00,267.15,1278.65,1236.79,678.61,589.59,257.60,162.14,1055.10,1125.82,264.41,322.99,198.20,213.06,271.30,242.59,317.48,334.24,178.00,164.53,19.00,27.64,0.00,3.00,43.59,47.85,62.85,65.53,5.00,5.52,4.84,15.92,14.00,14.00,209.00,200.08
2005,0.78,0.56,-7.38,-7.81,3.62,2.83,9.38,10.07,-3.77,-3.73,56.72,55.28,232.00,233.07,175.00,163.17,249.00,241.50,101.00,128.00,70.00,77.22,16.00,12.65,5.75,5.57,5.75,8.04,42.00,15.25,6284.69,6366.87,18.63,10.68,0.00,4.00,0.00,0.00,58.00,13.64,0.00,0.00,15.89,14.56,73.00,75.29,,0.00,153.00,128.86,110.00,137.95,262.00,267.18,1274.22,1238.06,549.43,590.07,110.35,162.77,998.35,1128.68,248.02,323.88,189.65,213.63,284.34,243.26,254.83,335.06,161.00,164.90,16.00,27.73,4.00,3.00,64.57,47.80,79.41,65.62,4.74,5.51,16.69,15.96,18.00,14.00,209.00,200.81
2006,1.36,0.58,-6.67,-7.75,4.07,2.85,11.53,10.08,-3.38,-3.72,57.83,55.15,228.00,232.70,170.00,163.01,217.00,241.75,125.00,128.00,67.00,76.55,11.00,12.26,7.40,5.39,7.95,7.99,37.00,15.50,6078.42,6358.67,14.79,10.65,8.00,4.00,0.00,0.00,43.00,13.57,0.00,0.00,19.45,14.72,46.00,75.66,,0.00,142.00,129.07,134.00,137.82,275.00,267.22,1489.20,1239.33,794.84,590.54,261.14,163.40,977.46,1131.54,369.52,324.76,212.56,214.20,146.11,243.94,275.35,335.89,158.00,165.27,18.00,27.82,0.00,3.00,40.21,47.76,65.45,65.71,5.27,5.50,1.65,16.01,11.00,14.00,185.00,201.54
2007,0.45,0.60,-7.63,-7.69,3.05,2.86,10.53,10.08,-4.65,-3.71,54.64,55.01,252.00,232.33,164.00,162.86,240.00,242.00,129.00,128.00,91.00,75.88,9.00,11.86,4.11,5.22,4.93,7.95,9.00,15.75,6409.43,6350.48,8.49,10.62,8.00,4.00,0.00,0.00,8.00,13.50,0.00,0.00,10.68,14.87,75.00,76.02,,0.00,115.00,129.28,146.00,137.69,260.00,267.26,1181.76,1240.59,609.31,591.02,187.53,164.03,975.35,1134.40,271.69,325.65,177.31,214.77,206.06,244.61,290.87,336.71,136.00,165.64,26.00,27.91,1.00,3.00,44.44,47.72,50.90,65.80,5.98,5.49,17.21,16.05,17.00,14.00,162.00,202.27
2008,-0.01,0.63,-7.95,-7.63,1.10,2.87,10.32,10.09,-3.69,-3.70,63.70,54.87,239.00,231.97,165.00,162.70,243.00,242.25,121.00,128.00,96.00,75.21,16.00,11.47,10.41,5.04,10.41,7.90,6.00,16.00,6572.97,6342.28,15.07,10.58,10.00,4.00,0.00,0.00,19.00,13.43,0.00,0.00,7.95,15.03,77.00,76.39,,0.00,144.00,129.49,135.00,137.56,278.00,267.29,1302.39,1241.86,607.23,591.50,165.14,164.66,947.93,1137.26,326.41,326.54,263.01,215.34,247.75,245.29,136.24,337.54,149.00,166.01,21.00,28.00,0.00,3.00,36.10,47.68,51.59,65.90,5.10,5.48,3.66,16.09,14.00,14.00,185.00,203.00
2009,0.02,0.65,-9.76,-7.57,2.64,2.88,11.60,10.10,-5.20,-3.69,61.45,54.74,247.00,231.60,159.00,162.54,182.00,242.50,131.00,128.00,106.00,74.54,30.00,11.08,12.88,4.86,8.49,7.85,7.00,16.25,6564.60,6334.08,18.36,10.55,13.00,4.00,0.00,0.00,32.00,13.36,0.00,0.00,8.77,15.19,71.00,76.75,,0.00,131.00,129.69,142.00,137.44,272.00,267.33,1418.23,1243.13,768.90,591.98,255.66,165.29,587.07,1140.12,122.11,327.42,101.07,215.91,192.58,245.97,171.06,338.36,109.00,166.38,8.00,28.09,0.00,3.00,33.27,47.63,40.38,65.99,4.10,5.47,6.15,16.14,17.00,14.00,141.00,203.73
2010,1.10,0.67,-5.93,-7.50,2.81,2.90,9.78,10.10,-3.14,-3.68,57.88,54.60,243.00,231.23,163.00,162.39,182.00,242.75,96.00,128.00,72.00,73.87,11.00,10.69,8.77,4.69,4.38,7.81,19.00,16.50,6169.56,6325.89,21.10,10.51,4.00,4.00,0.00,0.00,35.00,13.29,0.00,0.00,8.22,15.34,57.00,77.12,,0.00,129.00,129.90,132.00,137.31,260.00,267.37,1155.95,1244.40,539.57,592.46,149.20,165.92,585.80,1142.97,92.29,328.31,97.82,216.48,229.31,246.64,169.69,339.18,104.00,166.75,5.00,28.18,0.00,3.00,21.59,47.59,30.24,66.08,3.83,5.46,0.00,16.18,18.00,14.00,151.00,204.46
2011,,0.69,,-7.44,,2.91,,10.11,,-3.67,,54.46,,230.87,,162.23,,243.00,,128.00,,73.20,,10.30,,4.51,,7.76,,16.75,,6317.69,,10.48,,4.00,,0.00,,13.21,,0.00,,15.50,,77.48,,0.00,,130.11,,137.18,,267.40,,1245.66,,592.94,,166.55,,1145.83,,329.20,,217.05,,247.32,,340.01,,167.12,,28.27,,3.00,,47.55,,66.18,,5.46,,16.22,,14.00,,205.19
