Station:,"52.845,-108.5956",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84500122,Lon:,-108.5955963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.89,-9.35,-14.15,8.55,7.78,17.44,15.75,-0.78,-2.71,69.79,74.35,198.00,201.64,136.00,143.58,243.00,258.37,100.00,113.72,83.00,115.00,24.00,51.48,7.12,9.36,4.66,9.05,35.00,21.38,5246.18,5958.21,14.79,9.78,57.00,41.46,13.00,8.35,35.00,29.68,0.00,0.00,15.07,10.10,106.00,113.25,19.26,14.53,185.00,177.50,109.00,112.62,293.00,289.82,2583.20,2361.48,1678.96,1507.24,897.08,758.81,283.45,361.90,40.35,49.77,75.11,90.61,126.48,157.41,38.34,47.31,45.00,50.77,5.00,6.00,0.00,2.00,19.08,40.07,21.34,44.54,3.55,4.31,11.24,22.27,25.00,29.35,73.00,78.00
1982,-0.06,1.92,-19.87,-14.07,6.21,7.80,15.18,15.76,-3.92,-2.70,74.15,74.33,205.00,201.48,130.00,143.50,255.00,258.42,136.00,113.45,129.00,114.68,71.00,51.07,14.25,9.29,14.52,9.01,6.00,21.64,6636.38,5947.68,5.75,9.87,32.00,41.59,3.00,8.39,0.00,30.04,0.00,0.00,7.40,10.22,124.00,113.38,7.06,14.58,175.00,177.69,116.00,112.53,290.00,289.91,2236.46,2363.29,1403.77,1508.37,693.37,760.33,407.93,361.74,51.61,49.39,91.08,90.85,199.33,157.50,65.95,47.34,59.00,50.69,6.00,6.00,3.00,2.00,38.25,40.15,49.04,44.62,4.55,4.30,25.50,22.30,31.00,29.37,83.00,78.10
1983,1.92,1.95,-10.86,-13.99,6.86,7.82,16.19,15.77,-4.35,-2.69,76.38,74.30,208.00,201.32,144.00,143.43,256.00,258.47,122.00,113.19,108.00,114.36,44.00,50.66,9.86,9.22,9.04,8.98,24.00,21.90,5975.89,5937.15,9.32,9.96,47.00,41.72,11.00,8.42,8.00,30.41,0.00,0.00,13.15,10.33,111.00,113.50,21.88,14.62,165.00,177.88,107.00,112.45,271.00,290.00,2277.07,2365.09,1488.10,1509.50,801.86,761.85,443.93,361.58,55.74,49.02,67.05,91.08,267.55,157.59,59.50,47.37,55.00,50.62,9.00,6.00,3.00,2.00,47.03,40.24,54.19,44.71,4.87,4.30,25.74,22.34,19.00,29.39,85.00,78.20
1984,2.17,1.98,-10.76,-13.91,8.94,7.84,16.54,15.78,-5.97,-2.67,73.77,74.27,201.00,201.16,145.00,143.35,266.00,258.53,114.00,112.92,111.00,114.05,49.00,50.25,12.33,9.15,13.42,8.95,43.00,22.15,5911.55,5926.62,17.26,10.04,52.00,41.85,17.00,8.46,58.00,30.78,0.00,0.00,16.16,10.45,120.00,113.63,42.04,14.67,173.00,178.07,93.00,112.36,265.00,290.09,2349.36,2366.90,1511.75,1510.62,816.26,763.37,410.83,361.42,22.45,48.64,163.04,91.31,139.63,157.68,80.28,47.40,58.00,50.54,9.00,6.00,2.00,2.00,44.02,40.33,46.21,44.80,4.38,4.29,29.53,22.38,25.00,29.41,90.00,78.30
1985,1.14,2.01,-15.01,-13.84,8.40,7.87,14.55,15.79,-6.80,-2.66,73.01,74.25,198.00,201.00,155.00,143.28,249.00,258.58,112.00,112.66,109.00,113.73,50.00,49.83,16.71,9.09,14.52,8.92,6.00,22.41,6204.77,5916.09,8.77,10.13,33.00,41.99,8.00,8.50,25.00,31.15,0.00,0.00,10.14,10.57,93.00,113.75,7.74,14.71,186.00,178.25,117.00,112.27,302.00,290.18,2229.53,2368.70,1372.12,1511.75,644.96,764.89,370.50,361.26,37.33,48.26,163.89,91.55,118.79,157.77,50.37,47.42,50.00,50.46,6.00,6.00,2.00,2.00,39.54,40.42,40.01,44.88,3.83,4.28,23.83,22.42,25.00,29.44,89.00,78.40
1986,2.89,2.04,-10.04,-13.76,8.97,7.89,14.71,15.80,-3.04,-2.65,74.32,74.22,195.00,200.84,137.00,143.20,249.00,258.63,106.00,112.39,102.00,113.41,35.00,49.42,9.32,9.02,9.59,8.88,55.00,22.67,5586.17,5905.56,15.34,10.22,33.00,42.12,13.00,8.53,57.00,31.52,0.00,0.00,15.34,10.68,111.00,113.88,15.21,14.76,208.00,178.44,94.00,112.19,301.00,290.28,2479.57,2370.51,1501.92,1512.88,731.37,766.41,425.07,361.11,54.20,47.88,125.70,91.78,183.00,157.86,67.21,47.45,52.00,50.38,11.00,6.00,2.00,2.00,46.39,40.50,55.49,44.97,5.03,4.27,27.42,22.45,24.00,29.46,80.00,78.50
1987,4.72,2.07,-8.02,-13.68,10.60,7.91,15.29,15.81,0.79,-2.64,61.55,74.19,183.00,200.68,141.00,143.13,280.00,258.68,82.00,112.13,86.00,113.09,11.00,49.01,4.93,8.95,5.21,8.85,64.00,22.92,4931.17,5895.03,19.73,10.31,40.00,42.25,8.00,8.57,55.00,31.89,0.00,0.00,16.71,10.80,138.00,114.00,20.80,14.80,195.00,178.63,93.00,112.10,287.00,290.37,2663.89,2372.31,1717.52,1514.00,844.00,767.93,359.00,360.95,36.46,47.50,74.92,92.02,225.35,157.95,16.63,47.48,51.00,50.31,6.00,6.00,2.00,2.00,34.85,40.59,45.11,45.06,4.17,4.26,17.21,22.49,27.00,29.48,82.00,78.60
1988,3.37,2.10,-12.40,-13.60,10.83,7.93,16.23,15.82,-1.11,-2.62,76.68,74.17,197.00,200.52,123.00,143.05,261.00,258.74,102.00,111.86,94.00,112.78,42.00,48.60,5.48,8.89,4.38,8.82,22.00,23.18,5471.15,5884.49,18.08,10.40,58.00,42.38,18.00,8.60,34.00,32.26,0.00,0.00,15.62,10.92,137.00,114.13,42.34,14.85,179.00,178.81,116.00,112.01,294.00,290.46,2657.01,2374.12,1777.98,1515.13,981.32,769.45,401.41,360.79,48.89,47.12,75.21,92.25,225.62,158.04,47.43,47.51,47.00,50.23,13.00,6.00,3.00,2.00,54.57,40.68,72.97,45.14,5.77,4.25,41.10,22.53,38.00,29.50,67.00,78.70
1989,2.06,2.12,-15.98,-13.52,8.28,7.95,16.56,15.83,-3.17,-2.61,76.87,74.14,200.00,200.36,148.00,142.98,253.00,258.79,111.00,111.59,119.00,112.46,55.00,48.19,10.41,8.82,8.49,8.79,14.00,23.44,5933.47,5873.96,12.33,10.48,48.00,42.52,14.00,8.64,33.00,32.63,0.00,0.00,13.70,11.04,104.00,114.25,31.06,14.90,183.00,179.00,118.00,111.93,300.00,290.55,2508.72,2375.93,1623.83,1516.26,853.11,770.97,388.45,360.63,49.36,46.75,98.97,92.49,185.88,158.14,61.27,47.54,52.00,50.15,8.00,6.00,3.00,2.00,41.18,40.77,57.48,45.23,4.24,4.24,25.45,22.57,28.00,29.52,87.00,78.80
1990,2.25,2.15,-10.02,-13.45,8.23,7.97,16.68,15.84,-4.57,-2.60,78.40,74.11,204.00,200.21,136.00,142.90,261.00,258.84,105.00,111.33,106.00,112.14,48.00,47.78,11.23,8.75,10.68,8.75,38.00,23.69,5846.36,5863.43,15.89,10.57,58.00,42.65,9.00,8.67,42.00,33.00,0.00,0.00,12.60,11.15,124.00,114.38,22.35,14.94,170.00,179.19,107.00,111.84,276.00,290.64,2440.95,2377.73,1619.56,1517.38,863.78,772.49,337.94,360.48,45.99,46.37,83.79,92.72,143.30,158.23,56.79,47.57,54.00,50.08,4.00,6.00,1.00,2.00,55.03,40.85,59.12,45.32,4.12,4.24,23.21,22.60,25.00,29.54,79.00,78.90
1991,2.71,2.18,-13.29,-13.37,9.11,7.99,17.19,15.85,-5.00,-2.59,78.04,74.09,203.00,200.05,144.00,142.83,260.00,258.89,119.00,111.06,119.00,111.82,43.00,47.37,10.96,8.69,8.49,8.72,35.00,23.95,5712.04,5852.90,13.42,10.66,58.00,42.78,13.00,8.71,43.00,33.37,0.00,0.00,15.34,11.27,115.00,114.50,35.21,14.99,200.00,179.37,90.00,111.76,289.00,290.74,2688.12,2379.54,1746.90,1518.51,946.25,774.01,383.28,360.32,56.78,45.99,130.24,92.95,117.95,158.32,90.14,47.59,58.00,50.00,7.00,6.00,1.00,2.00,50.28,40.94,50.78,45.41,4.11,4.23,19.08,22.64,23.00,29.57,89.00,79.00
1992,2.61,2.21,-8.15,-13.29,8.42,8.01,13.86,15.86,-2.36,-2.57,77.82,74.06,206.00,199.89,144.00,142.75,237.00,258.95,100.00,110.80,92.00,111.51,29.00,46.96,13.15,8.62,11.51,8.69,49.00,24.20,5651.15,5842.37,14.25,10.75,40.00,42.91,7.00,8.74,38.00,33.74,0.00,0.00,12.88,11.39,92.00,114.63,4.99,15.03,172.00,179.56,114.00,111.67,285.00,290.83,2184.61,2381.34,1340.86,1519.64,668.00,775.53,325.94,360.16,44.06,45.61,81.19,93.19,136.48,158.41,54.04,47.62,45.00,49.92,6.00,6.00,0.00,2.00,23.90,41.03,26.69,45.49,4.12,4.22,9.05,22.68,29.00,29.59,73.00,79.10
1993,2.27,2.24,-14.34,-13.21,9.16,8.03,13.91,15.87,-2.23,-2.56,73.14,74.03,200.00,199.73,138.00,142.68,256.00,259.00,99.00,110.53,106.00,111.19,44.00,46.55,7.67,8.55,9.86,8.66,41.00,24.46,5766.95,5831.84,10.96,10.83,24.00,43.05,3.00,8.78,30.00,34.11,0.00,0.00,11.51,11.51,117.00,114.75,1.40,15.08,184.00,179.75,118.00,111.58,301.00,290.92,2197.83,2383.15,1320.91,1520.76,575.61,777.05,394.87,360.00,19.77,45.23,139.58,93.42,201.02,158.50,34.56,47.65,51.00,49.85,8.00,6.00,2.00,2.00,51.45,41.12,59.13,45.58,5.19,4.21,33.64,22.72,43.00,29.61,71.00,79.20
1994,1.70,2.27,-15.66,-13.13,8.28,8.05,16.30,15.88,-3.34,-2.55,74.54,74.01,192.00,199.57,126.00,142.60,277.00,259.05,110.00,110.27,112.00,110.87,63.00,46.14,7.67,8.49,7.95,8.62,25.00,24.72,6001.62,5821.31,9.32,10.92,43.00,43.18,3.00,8.81,31.00,34.48,0.00,0.00,7.12,11.62,150.00,114.88,4.59,15.13,177.00,179.93,125.00,111.50,301.00,291.01,2399.16,2384.95,1536.75,1521.89,791.13,778.57,359.64,359.84,64.44,44.86,93.25,93.66,151.58,158.59,53.85,47.68,46.00,49.77,6.00,6.00,2.00,2.00,33.07,41.20,44.08,45.67,3.91,4.20,22.35,22.75,43.00,29.63,86.00,79.30
1995,1.63,2.30,-11.99,-13.06,8.00,8.07,15.19,15.89,-5.45,-2.54,68.91,73.98,208.00,199.41,146.00,142.53,261.00,259.11,121.00,110.00,123.00,110.55,52.00,45.72,10.68,8.42,9.59,8.59,19.00,24.97,6049.82,5810.78,10.68,11.01,44.00,43.31,12.00,8.85,23.00,34.85,0.00,0.00,9.59,11.74,114.00,115.00,16.78,15.17,173.00,180.12,122.00,111.41,294.00,291.10,2367.04,2386.76,1516.26,1523.02,781.49,780.09,308.65,359.69,26.77,44.48,79.37,93.89,144.83,158.68,61.23,47.71,42.00,49.69,2.00,6.00,1.00,2.00,48.77,41.29,53.05,45.75,3.47,4.19,12.10,22.79,20.00,29.65,82.00,79.40
1996,-0.24,2.33,-16.01,-12.98,6.34,8.09,15.76,15.90,-6.02,-2.52,76.34,73.95,205.00,199.25,132.00,142.45,253.00,259.16,125.00,109.73,133.00,110.24,73.00,45.31,15.62,8.35,18.08,8.56,0.00,25.23,6722.61,5800.25,7.12,11.10,39.00,43.44,7.00,8.89,12.00,35.22,0.00,0.00,8.22,11.86,120.00,115.13,8.67,15.22,171.00,180.31,118.00,111.32,288.00,291.20,2261.85,2388.56,1446.67,1524.14,744.25,781.61,384.27,359.53,20.49,44.10,105.27,94.12,180.39,158.77,74.97,47.73,64.00,49.62,5.00,6.00,1.00,2.00,28.54,41.38,33.47,45.84,3.64,4.19,6.48,22.83,28.00,29.68,100.00,79.50
1997,2.73,2.36,-17.03,-12.90,7.98,8.11,16.29,15.91,-0.29,-2.51,79.39,73.93,202.00,199.09,143.00,142.38,257.00,259.21,108.00,109.47,108.00,109.92,41.00,44.90,8.22,8.29,8.49,8.53,26.00,25.49,5662.91,5789.72,13.15,11.19,58.00,43.58,10.00,8.92,45.00,35.59,0.00,0.00,13.70,11.98,113.00,115.25,15.14,15.26,186.00,180.50,106.00,111.24,291.00,291.29,2534.00,2390.37,1632.11,1525.27,877.85,783.13,356.42,359.37,42.72,43.72,130.42,94.36,160.04,158.86,27.60,47.76,53.00,49.54,5.00,6.00,2.00,2.00,33.96,41.47,42.59,45.93,4.90,4.18,24.38,22.86,20.00,29.70,69.00,79.60
1998,3.47,2.39,-11.62,-12.82,9.74,8.13,17.82,15.92,-0.97,-2.50,73.97,73.90,187.00,198.93,154.00,142.30,273.00,259.26,113.00,109.20,102.00,109.60,37.00,44.49,4.93,8.22,4.38,8.49,26.00,25.74,5439.20,5779.19,13.70,11.27,65.00,43.71,12.00,8.96,49.00,35.96,0.00,0.00,15.62,12.09,118.00,115.38,27.22,15.31,168.00,180.68,116.00,111.15,283.00,291.38,2573.77,2392.17,1739.46,1526.40,962.43,784.65,315.30,359.21,44.06,43.34,56.91,94.59,146.74,158.95,56.74,47.79,43.00,49.46,4.00,6.00,1.00,2.00,42.83,41.55,53.01,46.01,4.19,4.17,10.11,22.90,31.00,29.72,70.00,79.70
1999,3.14,2.42,-13.20,-12.74,8.53,8.15,14.98,15.93,-0.63,-2.49,67.79,73.87,201.00,198.77,137.00,142.23,255.00,259.32,89.00,108.94,88.00,109.28,30.00,44.08,6.30,8.15,7.67,8.46,17.00,26.00,5472.09,5768.66,9.86,11.36,32.00,43.84,2.00,8.99,30.00,36.32,0.00,0.00,11.23,12.21,117.00,115.50,3.59,15.36,198.00,180.87,107.00,111.06,304.00,291.47,2336.82,2393.98,1404.50,1527.53,646.14,786.17,408.52,359.06,58.84,42.96,101.01,94.83,223.91,159.04,36.92,47.82,57.00,49.38,7.00,6.00,3.00,2.00,49.25,41.64,53.29,46.10,4.66,4.16,33.14,22.94,33.00,29.74,82.00,79.80
2000,1.63,2.44,-11.63,-12.67,7.72,8.17,15.41,15.94,-4.13,-2.48,69.23,73.85,205.00,198.62,150.00,142.15,254.00,259.37,108.00,108.67,115.00,108.97,56.00,43.67,11.51,8.09,10.14,8.43,14.00,26.26,6026.08,5758.12,8.22,11.45,39.00,43.97,3.00,9.03,30.00,36.69,0.00,0.00,7.40,12.33,103.00,115.63,7.31,15.40,167.00,181.06,109.00,110.98,275.00,291.56,2230.11,2395.79,1405.06,1528.65,664.37,787.69,355.46,358.90,40.66,42.59,74.87,95.06,210.74,159.13,29.75,47.85,51.00,49.31,8.00,6.00,0.00,2.00,32.65,41.73,36.69,46.19,4.37,4.15,18.03,22.98,45.00,29.76,76.00,79.90
2001,3.62,2.47,-10.31,-12.59,7.86,8.19,16.99,15.95,-1.12,-2.46,68.40,73.82,208.00,198.46,142.00,142.08,255.00,259.42,100.00,108.41,105.00,108.65,34.00,43.26,5.75,8.02,3.56,8.40,21.00,26.51,5354.28,5747.59,15.07,11.54,61.00,44.11,16.00,9.06,40.00,37.06,0.00,0.00,12.33,12.45,112.00,115.75,18.27,15.45,179.00,181.24,113.00,110.89,291.00,291.66,2553.75,2397.59,1675.87,1529.78,885.63,789.21,219.61,358.74,14.08,42.21,73.40,95.30,95.94,159.22,36.19,47.87,27.00,49.23,4.00,6.00,0.00,2.00,24.58,41.82,33.68,46.28,3.57,4.14,21.20,23.01,39.00,29.78,54.00,80.00
2002,2.24,2.50,-13.22,-12.51,5.19,8.21,17.18,15.96,-2.27,-2.45,75.12,73.80,220.00,198.30,146.00,142.00,216.00,259.47,111.00,108.14,109.00,108.33,47.00,42.85,15.89,7.95,10.41,8.36,56.00,26.77,5908.65,5737.06,17.81,11.63,58.00,44.24,17.00,9.10,66.00,37.43,0.00,0.00,15.34,12.56,69.00,115.88,55.10,15.49,136.00,181.43,130.00,110.81,265.00,291.75,2181.22,2399.40,1502.81,1530.91,861.02,790.72,266.22,358.58,16.89,41.83,84.18,95.53,109.26,159.31,47.32,47.90,33.00,49.15,6.00,6.00,1.00,2.00,31.43,41.90,32.34,46.36,4.13,4.14,16.99,23.05,32.00,29.81,58.00,80.10
2003,2.50,2.53,-14.35,-12.43,8.96,8.23,17.24,15.97,-2.41,-2.44,74.66,73.77,190.00,198.14,142.00,141.93,271.00,259.53,120.00,107.87,126.00,108.01,45.00,42.44,8.22,7.89,9.32,8.33,34.00,27.03,5825.07,5726.53,13.97,11.71,65.00,44.37,22.00,9.13,54.00,37.80,0.00,0.00,13.70,12.68,128.00,116.00,42.08,15.54,194.00,181.62,108.00,110.72,301.00,291.84,2691.28,2401.20,1753.04,1532.03,953.24,792.24,340.08,358.42,35.28,41.45,94.28,95.76,188.83,159.40,27.62,47.93,41.00,49.08,5.00,6.00,1.00,2.00,60.00,41.99,62.94,46.45,4.37,4.13,21.30,23.09,42.00,29.83,70.00,80.20
2004,2.16,2.56,-11.84,-12.35,7.15,8.25,14.38,15.98,-0.99,-2.43,77.53,73.74,213.00,197.98,144.00,141.85,232.00,259.58,103.00,107.61,96.00,107.69,35.00,42.03,9.04,7.82,13.70,8.30,21.00,27.28,5823.56,5716.00,10.68,11.80,28.00,44.50,3.00,9.17,33.00,38.17,0.00,0.00,11.78,12.80,87.00,116.13,8.08,15.58,180.00,181.80,109.00,110.63,288.00,291.93,2173.63,2403.01,1307.23,1533.16,569.94,793.76,379.57,358.27,58.52,41.07,107.90,96.00,167.57,159.49,35.23,47.96,52.00,49.00,6.00,6.00,3.00,2.00,32.16,42.08,32.63,46.54,4.08,4.12,23.03,23.13,40.00,29.85,87.00,80.30
2005,2.93,2.59,-12.77,-12.28,8.02,8.28,14.73,15.99,-0.65,-2.41,67.83,73.72,188.00,197.82,134.00,141.78,264.00,259.63,96.00,107.34,86.00,107.38,35.00,41.61,6.58,7.75,9.04,8.27,50.00,27.54,5536.58,5705.47,12.60,11.89,24.00,44.64,2.00,9.20,47.00,38.54,0.00,0.00,16.99,12.92,129.00,116.25,4.28,15.63,196.00,181.99,106.00,110.55,301.00,292.02,2307.83,2404.81,1383.36,1534.29,604.73,795.28,476.36,358.11,74.82,40.70,154.02,96.23,224.03,159.58,35.50,47.99,59.00,48.92,13.00,6.00,3.00,2.00,48.89,42.17,49.55,46.62,4.99,4.11,30.97,23.16,27.00,29.87,91.00,80.40
2006,3.34,2.62,-8.66,-12.20,9.28,8.30,16.85,16.00,-4.25,-2.40,65.84,73.69,196.00,197.66,131.00,141.70,261.00,259.68,125.00,107.08,104.00,107.06,29.00,41.20,6.03,7.68,6.58,8.23,39.00,27.80,5452.84,5694.94,10.68,11.98,58.00,44.77,12.00,9.24,46.00,38.91,0.00,0.00,15.07,13.03,129.00,116.38,19.91,15.68,184.00,182.18,98.00,110.46,281.00,292.12,2614.07,2406.62,1702.37,1535.41,906.61,796.80,394.21,357.95,40.24,40.32,100.11,96.47,185.02,159.67,69.82,48.02,58.00,48.85,6.00,6.00,2.00,2.00,49.72,42.25,60.87,46.71,4.19,4.10,18.69,23.20,34.00,29.89,91.00,80.50
2007,2.32,2.65,-12.54,-12.12,8.34,8.32,16.08,16.01,-3.16,-2.39,68.63,73.66,189.00,197.50,139.00,141.63,257.00,259.74,116.00,106.81,116.00,106.74,46.00,40.79,6.85,7.62,5.48,8.20,9.00,28.05,5832.79,5684.41,9.04,12.06,43.00,44.90,11.00,9.27,9.00,39.28,0.00,0.00,11.51,13.15,117.00,116.50,33.67,15.72,201.00,182.37,103.00,110.37,303.00,292.21,2543.46,2408.42,1570.60,1536.54,760.99,798.32,351.77,357.79,27.27,39.94,126.95,96.70,142.82,159.76,48.08,48.04,39.00,48.77,5.00,6.00,4.00,2.00,46.59,42.34,46.87,46.80,4.27,4.09,36.08,23.24,20.00,29.91,78.00,80.60
2008,1.82,2.68,-13.35,-12.04,6.40,8.34,16.09,16.02,-1.52,-2.38,74.32,73.64,202.00,197.34,133.00,141.55,269.00,259.79,106.00,106.55,115.00,106.42,55.00,40.38,7.95,7.55,5.48,8.17,6.00,28.31,5984.73,5673.88,8.77,12.15,37.00,45.03,9.00,9.31,28.00,39.65,0.00,0.00,9.86,13.27,135.00,116.63,20.29,15.77,191.00,182.55,118.00,110.29,308.00,292.30,2437.76,2410.23,1526.72,1537.67,758.19,799.84,284.40,357.63,29.68,39.56,62.05,96.93,144.25,159.85,48.10,48.07,41.00,48.69,5.00,6.00,1.00,2.00,25.22,42.43,28.47,46.89,3.78,4.09,18.82,23.28,29.00,29.94,71.00,80.70
2009,1.13,2.71,-16.33,-11.96,6.31,8.36,16.04,16.03,-3.04,-2.36,74.15,73.61,210.00,197.19,158.00,141.48,271.00,259.84,110.00,106.28,119.00,106.11,60.00,39.97,15.34,7.48,10.96,8.14,7.00,28.56,6208.66,5663.35,9.59,12.24,37.00,45.17,10.00,9.35,36.00,40.02,0.00,0.00,8.22,13.39,112.00,116.75,6.42,15.81,157.00,182.74,121.00,110.20,277.00,292.39,2177.14,2412.03,1408.13,1538.79,726.69,801.36,281.18,357.48,40.18,39.18,41.66,97.17,159.29,159.94,42.38,48.10,45.00,48.62,4.00,6.00,2.00,2.00,47.88,42.52,54.55,46.97,3.72,4.08,24.64,23.31,33.00,29.96,71.00,80.80
2010,2.87,2.74,-10.96,-11.89,8.12,8.38,14.81,16.04,-2.00,-2.35,67.13,73.58,196.00,197.03,142.00,141.40,260.00,259.89,113.00,106.01,101.00,105.79,37.00,39.56,4.66,7.42,6.58,8.10,32.00,28.82,5557.64,5652.82,12.33,12.33,30.00,45.30,0.00,9.38,51.00,40.39,0.00,0.00,9.04,13.50,117.00,116.88,1.28,15.86,190.00,182.93,106.00,110.11,295.00,292.48,2387.87,2413.84,1461.43,1539.92,701.61,802.88,496.42,357.32,14.64,38.80,225.82,97.40,216.36,160.03,44.24,48.13,52.00,48.54,16.00,6.00,4.00,2.00,51.29,42.60,57.66,47.06,5.82,4.07,40.97,23.35,44.00,29.98,83.00,80.90
2011,,2.76,,-11.81,,8.40,,16.05,,-2.34,,73.56,,196.87,,141.33,,259.95,,105.75,,105.47,,39.15,,7.35,,8.07,,29.08,,5642.28,,12.42,,45.43,,9.42,,40.76,,0.00,,13.62,,117.00,,15.91,,183.11,,110.03,,292.58,,2415.65,,1541.05,,804.40,,357.16,,38.43,,97.64,,160.12,,48.16,,48.46,,6.00,,2.00,,42.69,,47.15,,4.06,,23.39,,30.00,,81.00
