Station:,"52.8422,-118.7345",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84220123,Lon:,-118.7344971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,2.50,-4.52,-7.54,6.25,5.96,14.15,12.64,-1.05,-1.64,62.79,66.16,211.00,215.00,163.00,155.12,257.00,247.76,74.00,82.45,63.00,72.46,10.00,21.54,4.93,10.10,4.11,9.51,25.00,15.33,5262.01,5666.68,17.26,11.85,33.00,20.86,6.00,2.00,28.00,24.37,0.00,0.00,13.15,10.97,93.00,94.46,0.00,0.00,148.00,164.11,127.00,119.65,274.00,280.22,1820.09,1801.09,1086.63,1001.72,449.54,353.67,482.13,622.58,93.51,147.24,120.50,115.84,140.21,181.55,151.61,179.04,92.00,106.02,4.00,8.96,0.00,1.00,24.77,35.15,27.34,44.68,3.16,4.13,6.35,15.91,15.00,15.00,144.00,151.15
1982,0.85,2.53,-12.31,-7.47,4.86,5.97,12.64,12.64,-2.98,-1.63,65.63,66.07,229.00,215.00,158.00,155.20,256.00,247.69,115.00,82.10,112.00,72.11,32.00,21.31,14.52,10.06,13.15,9.44,0.00,15.49,6265.14,5657.88,5.21,11.92,16.00,20.89,0.00,2.00,0.00,24.53,0.00,0.00,7.95,11.04,97.00,94.29,0.00,0.00,147.00,164.33,129.00,119.61,275.00,280.34,1705.97,1802.09,975.84,1002.10,368.24,354.14,653.47,621.53,228.74,146.36,67.75,116.06,254.85,181.77,106.47,179.02,100.00,105.92,13.00,8.92,2.00,1.00,37.89,34.98,44.43,44.56,4.09,4.11,28.31,15.77,14.00,15.00,150.00,151.41
1983,2.80,2.55,-5.07,-7.40,6.76,5.98,12.30,12.64,-2.45,-1.62,64.04,65.99,213.00,215.00,135.00,155.28,251.00,247.61,84.00,81.74,64.00,71.76,19.00,21.08,7.12,10.02,6.58,9.38,9.00,15.65,5551.25,5649.08,6.03,11.99,16.00,20.93,1.00,2.00,12.00,24.69,0.00,0.00,12.33,11.10,115.00,94.13,0.00,0.00,172.00,164.56,107.00,119.58,278.00,280.46,1832.13,1803.09,1005.51,1002.47,362.66,354.61,550.27,620.48,110.57,145.48,98.16,116.28,198.12,182.00,140.03,179.00,94.00,105.83,4.00,8.88,1.00,1.00,35.89,34.82,40.02,44.43,3.27,4.10,13.20,15.63,13.00,15.00,160.00,151.67
1984,1.92,2.58,-5.32,-7.34,5.32,6.00,12.07,12.65,-4.66,-1.61,71.27,65.91,225.00,215.00,153.00,155.36,245.00,247.54,84.00,81.39,69.00,71.41,25.00,20.85,12.60,9.98,15.89,9.31,33.00,15.80,5872.81,5640.28,9.59,12.06,21.00,20.96,1.00,2.00,25.00,24.84,0.00,0.00,11.78,11.16,91.00,93.96,0.00,0.00,112.00,164.78,152.00,119.54,263.00,280.59,1336.76,1804.09,777.72,1002.85,301.48,355.08,638.26,619.43,114.51,144.60,113.04,116.50,247.92,182.23,155.26,178.97,95.00,105.74,12.00,8.84,0.00,1.00,44.03,34.65,46.71,44.30,3.99,4.08,21.63,15.49,15.00,15.00,152.00,151.92
1985,1.26,2.60,-9.20,-7.27,6.05,6.01,12.43,12.65,-6.40,-1.60,70.67,65.83,226.00,215.00,168.00,155.44,238.00,247.47,94.00,81.03,83.00,71.06,32.00,20.62,16.16,9.94,14.25,9.25,16.00,15.96,6120.73,5631.48,7.67,12.14,26.00,21.00,6.00,2.00,16.00,25.00,0.00,0.00,6.30,11.23,69.00,93.80,0.00,0.00,182.00,165.00,98.00,119.51,279.00,280.71,1785.16,1805.10,960.71,1003.22,370.37,355.56,483.39,618.39,80.60,143.72,110.80,116.72,171.00,182.46,134.81,178.95,71.00,105.65,8.00,8.79,0.00,1.00,26.48,34.48,28.77,44.18,3.60,4.07,17.34,15.35,19.00,15.00,124.00,152.18
1986,3.00,2.63,-4.82,-7.20,6.34,6.02,11.93,12.65,-2.65,-1.59,58.33,65.75,218.00,215.00,177.00,155.52,228.00,247.39,76.00,80.68,60.00,70.71,14.00,20.38,11.51,9.90,10.96,9.18,33.00,16.12,5476.01,5622.67,12.88,12.21,19.00,21.04,0.00,2.00,41.00,25.16,0.00,0.00,14.52,11.29,50.00,93.63,0.00,0.00,166.00,165.22,137.00,119.47,302.00,280.83,1723.68,1806.10,925.84,1003.59,331.62,356.03,573.42,617.34,107.76,142.84,131.17,116.94,184.94,182.68,140.79,178.93,97.00,105.55,9.00,8.75,0.00,1.00,32.02,34.31,35.10,44.05,3.66,4.06,11.16,15.21,18.00,15.00,149.00,152.44
1987,4.07,2.65,-3.79,-7.14,7.05,6.03,12.92,12.66,0.48,-1.58,56.42,65.66,196.00,215.00,145.00,155.60,270.00,247.32,67.00,80.32,43.00,70.36,4.00,20.15,6.03,9.86,5.21,9.12,30.00,16.28,5089.32,5613.87,16.71,12.28,21.00,21.07,2.00,2.00,26.00,25.31,0.00,0.00,15.07,11.36,124.00,93.47,0.00,0.00,171.00,165.44,116.00,119.44,286.00,280.95,1938.66,1807.10,1102.36,1003.97,391.21,356.50,530.36,616.29,116.46,141.96,110.19,117.16,190.46,182.91,120.27,178.91,87.00,105.46,7.00,8.71,1.00,1.00,47.78,34.14,55.49,43.92,3.79,4.04,18.77,15.07,12.00,15.00,132.00,152.69
1988,3.00,2.67,-7.64,-7.07,6.80,6.04,12.67,12.66,-0.11,-1.56,62.29,65.58,204.00,215.00,144.00,155.68,251.00,247.24,75.00,79.97,61.00,70.01,22.00,19.92,4.66,9.81,6.03,9.05,7.00,16.44,5477.79,5605.07,13.42,12.35,24.00,21.11,0.00,2.00,17.00,25.47,0.00,0.00,11.78,11.42,106.00,93.30,0.00,0.00,195.00,165.67,103.00,119.40,297.00,281.08,2014.85,1808.10,1073.49,1004.34,360.26,356.97,596.89,615.24,135.29,141.08,109.65,117.38,174.97,183.14,163.52,178.89,95.00,105.37,7.00,8.67,0.00,1.00,29.93,33.97,32.93,43.80,4.05,4.03,11.05,14.93,13.00,15.00,138.00,152.95
1989,2.28,2.70,-11.32,-7.00,6.81,6.05,12.24,12.66,-0.75,-1.55,67.77,65.50,218.00,215.00,149.00,155.76,243.00,247.17,88.00,79.61,71.00,69.66,31.00,19.69,11.51,9.77,9.59,8.99,9.00,16.60,5738.24,5596.27,9.32,12.42,23.00,21.14,0.00,2.00,24.00,25.63,0.00,0.00,10.14,11.48,93.00,93.14,0.00,0.00,168.00,165.89,117.00,119.37,284.00,281.20,1829.58,1809.10,1000.81,1004.72,333.26,357.44,742.63,614.20,191.26,140.20,117.82,117.60,242.41,183.36,197.12,178.86,117.00,105.28,12.00,8.63,3.00,1.00,69.17,33.80,70.48,43.67,4.35,4.01,28.86,14.79,12.00,15.00,163.00,153.21
1990,2.58,2.72,-5.41,-6.94,5.79,6.06,14.01,12.66,-2.69,-1.54,68.98,65.42,221.00,215.00,142.00,155.84,247.00,247.09,85.00,79.26,70.00,69.31,24.00,19.46,9.86,9.73,10.68,8.92,16.00,16.75,5642.04,5587.47,11.23,12.49,25.00,21.18,4.00,2.00,28.00,25.78,0.00,0.00,10.14,11.55,104.00,92.97,0.00,0.00,170.00,166.11,106.00,119.33,275.00,281.32,1916.51,1810.11,1084.62,1005.09,427.06,357.92,772.42,613.15,175.69,139.32,115.56,117.82,177.05,183.59,288.82,178.84,109.00,105.18,19.00,8.59,2.00,1.00,48.40,33.64,49.96,43.54,4.60,4.00,20.50,14.65,13.00,15.00,161.00,153.46
1991,3.28,2.75,-8.02,-6.87,6.08,6.07,13.11,12.67,-0.56,-1.53,64.13,65.34,214.00,215.00,156.00,155.92,246.00,247.02,73.00,78.90,52.00,68.96,14.00,19.23,8.49,9.69,10.41,8.85,52.00,16.91,5377.77,5578.66,15.07,12.56,17.00,21.21,1.00,2.00,45.00,25.94,0.00,0.00,15.62,11.61,89.00,92.81,0.00,0.00,182.00,166.33,108.00,119.30,289.00,281.45,1946.21,1811.11,1058.47,1005.47,350.20,358.39,683.16,612.10,141.38,138.44,126.41,118.04,242.32,183.82,198.96,178.82,105.00,105.09,16.00,8.55,0.00,1.00,28.27,33.47,47.51,43.42,4.22,3.98,21.33,14.51,13.00,15.00,156.00,153.72
1992,3.74,2.77,-1.85,-6.81,7.25,6.08,12.17,12.67,-1.64,-1.52,60.77,65.25,208.00,215.00,144.00,156.00,235.00,246.94,69.00,78.55,51.00,68.61,8.00,19.00,9.59,9.65,9.04,8.79,40.00,17.07,5209.90,5569.86,17.53,12.63,25.00,21.25,3.00,2.00,44.00,26.10,0.00,0.00,17.81,11.67,90.00,92.64,0.00,0.00,174.00,166.56,104.00,119.26,277.00,281.57,1892.74,1812.11,1055.70,1005.84,418.15,358.86,552.18,611.05,97.97,137.56,120.78,118.26,157.14,184.05,153.73,178.80,101.00,105.00,6.00,8.51,0.00,1.00,25.95,33.30,34.61,43.29,3.57,3.97,7.44,14.37,21.00,15.00,148.00,153.97
1993,2.91,2.79,-9.33,-6.74,7.95,6.09,11.70,12.67,-0.51,-1.51,59.58,65.17,199.00,215.00,162.00,156.08,256.00,246.87,82.00,78.19,67.00,68.26,24.00,18.77,9.04,9.61,5.75,8.72,19.00,17.23,5507.35,5561.06,11.23,12.70,10.00,21.28,0.00,2.00,17.00,26.25,0.00,0.00,10.96,11.74,93.00,92.48,0.00,0.00,158.00,166.78,124.00,119.23,281.00,281.69,1804.96,1813.11,1019.53,1006.22,320.09,359.33,625.87,610.01,98.44,136.68,151.64,118.48,235.89,184.27,152.40,178.78,111.00,104.91,8.00,8.46,0.00,1.00,26.63,33.13,41.61,43.16,3.96,3.96,15.74,14.23,19.00,15.00,154.00,154.23
1994,3.35,2.82,-6.55,-6.67,7.07,6.10,13.77,12.67,-1.56,-1.50,64.19,65.09,208.00,215.00,153.00,156.16,239.00,246.79,83.00,77.84,66.00,67.92,18.00,18.54,6.85,9.57,7.40,8.66,20.00,17.39,5359.92,5552.26,16.16,12.77,24.00,21.32,7.00,2.00,34.00,26.41,0.00,0.00,13.15,11.80,85.00,92.31,0.00,0.00,178.00,167.00,106.00,119.19,283.00,281.82,2008.82,1814.11,1129.81,1006.59,417.59,359.81,641.21,608.96,178.67,135.80,129.95,118.70,143.49,184.50,176.63,178.75,113.00,104.82,7.00,8.42,0.00,1.00,34.12,32.96,37.38,43.03,3.86,3.94,4.46,14.09,12.00,15.00,161.00,154.49
1995,2.53,2.84,-6.17,-6.61,6.89,6.11,12.15,12.68,-2.73,-1.49,64.93,65.01,225.00,215.00,146.00,156.24,262.00,246.72,86.00,77.48,73.00,67.57,26.00,18.31,10.14,9.52,8.49,8.59,16.00,17.55,5646.22,5543.46,12.33,12.85,10.00,21.35,0.00,2.00,19.00,26.57,0.00,0.00,10.14,11.86,115.00,92.15,0.00,0.00,151.00,167.22,124.00,119.16,274.00,281.94,1722.22,1815.11,969.62,1006.97,295.64,360.28,710.87,607.91,114.78,134.92,112.40,118.92,216.75,184.73,289.47,178.73,109.00,104.72,17.00,8.38,1.00,1.00,47.81,32.79,61.21,42.91,4.44,3.93,20.39,13.95,20.00,15.00,155.00,154.74
1996,0.31,2.87,-10.47,-6.54,4.15,6.12,12.35,12.68,-3.98,-1.47,69.80,64.93,228.00,215.00,163.00,156.32,253.00,246.65,103.00,77.13,105.00,67.22,51.00,18.08,21.10,9.48,18.08,8.53,6.00,17.71,6456.51,5534.65,7.95,12.92,27.00,21.39,2.00,2.00,15.00,26.72,0.00,0.00,4.66,11.93,89.00,91.98,0.00,0.00,132.00,167.44,132.00,119.12,263.00,282.06,1504.35,1816.12,846.43,1007.34,283.79,360.75,625.18,606.86,125.41,134.04,146.54,119.14,135.46,184.95,185.66,178.71,106.00,104.63,11.00,8.34,1.00,1.00,36.48,32.62,41.04,42.78,3.75,3.91,11.60,13.81,17.00,15.00,161.00,155.00
1997,3.03,2.89,-8.94,-6.47,5.87,6.13,12.03,12.68,0.18,-1.46,70.48,64.84,211.00,215.00,160.00,156.40,262.00,246.57,66.00,76.77,71.00,66.87,7.00,17.85,9.32,9.44,8.49,8.46,19.00,17.86,5465.77,5525.85,10.96,12.99,12.00,21.43,1.00,2.00,14.00,26.88,0.00,0.00,12.05,11.99,101.00,91.82,0.00,0.00,154.00,167.67,125.00,119.09,278.00,282.19,1703.16,1817.12,937.74,1007.71,300.91,361.22,902.36,605.82,206.43,133.16,114.69,119.36,336.06,185.18,246.52,178.69,143.00,104.54,13.00,8.30,3.00,1.00,55.38,32.46,62.34,42.65,4.89,3.90,21.75,13.67,14.00,15.00,183.00,155.26
1998,3.93,2.91,-5.67,-6.41,7.78,6.14,14.70,12.69,-0.63,-1.45,67.56,64.76,214.00,215.00,156.00,156.48,258.00,246.50,70.00,76.42,58.00,66.52,15.00,17.62,3.84,9.40,3.56,8.40,9.00,18.02,5152.80,5517.05,17.53,13.06,38.00,21.46,5.00,2.00,34.00,27.04,0.00,0.00,12.88,12.05,101.00,91.65,0.03,0.00,173.00,167.89,116.00,119.05,288.00,282.31,2151.70,1818.12,1299.69,1008.09,540.50,361.70,530.05,604.77,111.10,132.28,102.27,119.58,135.94,185.41,181.81,178.66,87.00,104.45,9.00,8.26,0.00,1.00,29.95,32.29,33.24,42.53,3.72,3.88,16.03,13.53,26.00,15.00,138.00,155.51
1999,3.23,2.94,-6.27,-6.34,5.33,6.15,12.37,12.69,-0.01,-1.44,59.20,64.68,235.00,215.00,163.00,156.56,197.00,246.42,55.00,76.06,47.00,66.17,4.00,17.38,11.23,9.36,5.75,8.33,26.00,18.18,5390.77,5508.25,11.23,13.13,21.00,21.50,1.00,2.00,16.00,27.19,0.00,0.00,6.85,12.12,46.00,91.49,0.00,0.00,131.00,168.11,137.00,119.02,267.00,282.43,1501.68,1819.12,848.06,1008.46,289.76,362.17,752.40,603.72,219.31,131.40,127.80,119.80,194.11,185.64,240.88,178.64,123.00,104.35,18.00,8.22,0.00,1.00,40.86,32.12,61.24,42.40,4.37,3.87,17.60,13.39,13.00,15.00,169.00,155.77
2000,2.22,2.96,-6.53,-6.27,5.27,6.16,11.51,12.69,-1.87,-1.43,57.47,64.60,231.00,215.00,174.00,156.64,227.00,246.35,85.00,75.71,78.00,65.82,19.00,17.15,14.52,9.32,6.30,8.27,6.00,18.34,5761.07,5499.45,4.93,13.20,10.00,21.53,0.00,2.00,6.00,27.35,0.00,0.00,7.40,12.18,52.00,91.32,0.00,0.00,142.00,168.33,133.00,118.98,274.00,282.55,1487.33,1820.12,787.16,1008.84,223.71,362.64,556.80,602.67,98.49,130.52,124.58,120.02,196.48,185.86,124.93,178.62,106.00,104.26,3.00,8.18,1.00,1.00,26.96,31.95,35.93,42.27,3.48,3.86,9.03,13.25,10.00,15.00,155.00,156.03
2001,3.01,2.99,-5.78,-6.21,5.61,6.17,12.93,12.69,-0.49,-1.42,60.82,64.51,209.00,215.00,140.00,156.72,252.00,246.27,75.00,75.35,74.00,65.47,12.00,16.92,7.67,9.27,4.38,8.20,14.00,18.50,5473.63,5490.64,13.42,13.27,19.00,21.57,7.00,2.00,31.00,27.51,0.00,0.00,9.32,12.25,111.00,91.16,0.00,0.00,170.00,168.56,113.00,118.95,282.00,282.68,1855.08,1821.12,1024.67,1009.21,371.82,363.11,677.43,601.63,105.27,129.64,140.28,120.24,217.18,186.09,227.02,178.60,121.00,104.17,9.00,8.13,1.00,1.00,46.56,31.78,59.70,42.15,4.13,3.84,15.33,13.11,22.00,15.00,160.00,156.28
2002,3.04,3.01,-8.20,-6.14,4.70,6.18,12.96,12.70,0.92,-1.41,65.86,64.43,209.00,215.00,159.00,156.80,187.00,246.20,65.00,75.00,59.00,65.12,16.00,16.69,14.25,9.23,10.96,8.14,42.00,18.66,5473.04,5481.84,18.36,13.34,28.00,21.60,5.00,2.00,35.00,27.66,0.00,0.00,14.52,12.31,31.00,90.99,0.00,0.00,162.00,168.78,136.00,118.91,297.00,282.80,1741.59,1822.13,966.85,1009.59,377.67,363.58,544.66,600.58,140.33,128.76,138.44,120.46,149.79,186.32,97.17,178.58,95.00,104.08,6.00,8.09,0.00,1.00,20.93,31.61,27.61,42.02,3.37,3.83,7.78,12.97,16.00,15.00,157.00,156.54
2003,3.38,3.04,-5.14,-6.07,6.26,6.19,13.72,12.70,-1.20,-1.40,63.58,64.35,213.00,215.00,155.00,156.88,253.00,246.12,79.00,74.65,67.00,64.77,14.00,16.46,10.41,9.19,9.04,8.07,26.00,18.82,5350.82,5473.04,16.99,13.41,35.00,21.64,6.00,2.00,41.00,27.82,0.00,0.00,12.88,12.37,97.00,90.83,0.00,0.00,192.00,169.00,110.00,118.88,301.00,282.92,2049.70,1823.13,1147.67,1009.96,465.10,364.06,572.38,599.53,135.56,127.88,165.50,120.67,104.02,186.54,181.85,178.55,106.00,103.98,4.00,8.05,0.00,1.00,33.22,31.44,46.26,41.89,3.48,3.81,7.54,12.83,20.00,15.00,161.00,156.79
2004,3.73,3.06,-6.19,-6.01,6.89,6.20,13.45,12.70,0.25,-1.38,66.29,64.27,208.00,215.00,154.00,156.96,249.00,246.05,54.00,74.29,48.00,64.42,16.00,16.23,6.03,9.15,8.49,8.00,23.00,18.97,5221.43,5464.24,20.55,13.48,39.00,21.67,5.00,2.00,31.00,27.98,0.00,0.00,13.70,12.44,94.00,90.66,0.00,0.00,170.00,169.22,119.00,118.84,288.00,283.05,1923.04,1824.13,1090.67,1010.34,430.45,364.53,673.02,598.48,111.76,127.00,126.39,120.89,228.28,186.77,193.21,178.53,113.00,103.89,7.00,8.01,0.00,1.00,24.89,31.27,40.59,41.77,3.98,3.80,7.97,12.69,13.00,15.00,164.00,157.05
2005,3.29,3.08,-5.63,-5.94,6.77,6.21,11.67,12.70,-1.25,-1.37,64.07,64.19,203.00,215.00,167.00,157.04,230.00,245.98,61.00,73.94,55.00,64.07,17.00,16.00,7.12,9.11,5.21,7.94,42.00,19.13,5368.81,5455.44,20.00,13.56,10.00,21.71,0.00,2.00,58.00,28.13,0.00,0.00,17.26,12.50,62.00,90.50,0.00,0.00,178.00,169.44,110.00,118.81,287.00,283.17,1812.56,1825.13,955.21,1010.71,274.13,365.00,715.10,597.44,140.87,126.12,122.11,121.11,253.62,187.00,201.30,178.51,134.00,103.80,7.00,7.97,0.00,1.00,29.44,31.11,44.49,41.64,3.99,3.78,7.13,12.55,21.00,15.00,175.00,157.31
2006,3.84,3.11,-4.05,-5.88,7.22,6.22,13.70,12.71,-1.37,-1.36,67.87,64.10,211.00,215.00,157.00,157.12,259.00,245.90,74.00,73.58,56.00,63.72,8.00,15.77,10.14,9.07,6.30,7.87,36.00,19.29,5190.58,5446.64,17.26,13.63,36.00,21.74,8.00,2.00,63.00,28.29,0.00,0.00,13.70,12.56,101.00,90.33,2.05,0.00,196.00,169.67,94.00,118.77,289.00,283.29,2100.50,1826.13,1180.43,1011.09,475.05,365.47,580.48,596.39,139.12,125.24,112.14,121.33,127.93,187.23,214.30,178.49,111.00,103.71,6.00,7.93,0.00,1.00,30.69,30.94,39.09,41.51,3.79,3.77,6.66,12.41,14.00,15.00,150.00,157.56
2007,3.02,3.13,-5.35,-5.81,6.03,6.23,13.19,12.71,-2.14,-1.35,63.94,64.02,215.00,215.00,149.00,157.20,240.00,245.83,84.00,73.23,77.00,63.37,11.00,15.54,8.22,9.03,3.01,7.81,10.00,19.45,5488.42,5437.83,12.05,13.70,24.00,21.78,3.00,2.00,14.00,28.45,0.00,0.00,12.60,12.63,90.00,90.17,1.46,0.00,169.00,169.89,130.00,118.74,298.00,283.42,1819.34,1827.14,1011.84,1011.46,386.69,365.95,586.10,595.34,156.02,124.36,125.34,121.55,141.52,187.45,156.96,178.46,97.00,103.62,9.00,7.89,0.00,1.00,30.60,30.77,45.96,41.39,4.17,3.75,16.33,12.27,13.00,15.00,138.00,157.82
2008,2.06,3.16,-6.55,-5.74,3.36,6.24,12.69,12.71,-1.32,-1.34,69.08,63.94,230.00,215.00,160.00,157.28,244.00,245.75,72.00,72.87,85.00,63.02,27.00,15.31,17.26,8.98,10.14,7.74,0.00,19.61,5827.69,5429.03,15.89,13.77,20.00,21.81,4.00,2.00,31.00,28.60,0.00,0.00,6.30,12.69,83.00,90.00,0.00,0.00,150.00,170.11,130.00,118.70,279.00,283.54,1705.69,1828.14,958.52,1011.84,321.77,366.42,533.01,594.29,85.87,123.48,119.88,121.77,175.22,187.68,142.66,178.44,110.00,103.52,2.00,7.85,0.00,1.00,19.84,30.60,24.53,41.26,3.52,3.74,2.42,12.13,16.00,15.00,149.00,158.08
2009,2.11,3.18,-8.25,-5.68,5.08,6.25,13.61,12.72,-2.69,-1.33,68.68,63.86,234.00,215.00,178.00,157.36,264.00,245.68,82.00,72.52,86.00,62.67,27.00,15.08,18.63,8.94,8.77,7.68,17.00,19.77,5813.08,5420.23,13.97,13.84,32.00,21.85,3.00,2.00,33.00,28.76,0.00,0.00,7.12,12.75,85.00,89.83,0.00,0.00,140.00,170.33,141.00,118.67,280.00,283.66,1707.11,1829.14,1022.10,1012.21,416.39,366.89,567.82,593.25,92.81,122.60,97.68,121.99,151.35,187.91,232.57,178.42,101.00,103.43,8.00,7.80,0.00,1.00,33.52,30.43,41.43,41.13,4.01,3.73,11.85,11.99,19.00,15.00,139.00,158.33
2010,3.13,3.20,-4.27,-5.61,5.51,6.26,11.63,12.72,-1.43,-1.32,60.90,63.78,224.00,215.00,167.00,157.44,182.00,245.60,56.00,72.16,65.00,62.32,17.00,14.85,14.25,8.90,7.67,7.61,21.00,19.92,5428.96,5411.43,18.36,13.91,16.00,21.89,0.00,2.00,33.00,28.92,0.00,0.00,7.95,12.82,62.00,89.67,0.00,0.00,191.00,170.56,105.00,118.63,295.00,283.79,1799.77,1830.14,907.07,1012.58,287.34,367.36,406.65,592.20,49.62,121.72,76.15,122.21,197.19,188.13,90.22,178.40,83.00,103.34,4.00,7.76,0.00,1.00,32.64,30.26,35.36,41.01,3.38,3.71,9.55,11.85,18.00,15.00,117.00,158.59
2011,,3.23,,-5.54,,6.27,,12.72,,-1.31,,63.69,,215.00,,157.52,,245.53,,71.81,,61.98,,14.62,,8.86,,7.55,,20.08,,5402.63,,13.98,,21.92,,2.00,,29.07,,0.00,,12.88,,89.50,,0.00,,170.78,,118.60,,283.91,,1831.14,,1012.96,,367.84,,591.15,,120.84,,122.43,,188.36,,178.38,,103.25,,7.72,,1.00,,30.09,,40.88,,3.70,,11.71,,15.00,,158.85
