Station:,"55.2553,-109.0049",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25529861,Lon:,-109.0048981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.24,-10.20,-15.56,6.66,6.04,16.59,14.21,-2.92,-4.28,74.51,72.57,205.00,207.98,136.00,144.60,246.00,259.00,110.00,125.20,97.00,123.50,34.00,65.00,6.03,9.86,6.03,9.23,71.00,27.27,5713.69,6506.08,19.18,10.59,38.00,17.19,6.00,1.00,65.00,31.62,0.00,0.00,20.27,10.58,109.00,112.51,11.68,2.40,172.00,164.12,111.00,118.90,282.00,280.04,2311.98,2029.64,1467.60,1246.84,773.64,557.77,319.42,415.39,38.94,55.79,78.13,98.92,120.02,197.56,85.30,66.72,50.00,64.75,4.00,6.19,1.00,1.00,26.01,35.69,28.82,42.13,3.35,3.98,14.78,21.88,24.00,23.00,85.00,99.14
1982,-1.82,0.28,-22.60,-15.47,4.63,6.07,13.95,14.23,-5.35,-4.26,71.50,72.55,203.00,207.72,130.00,144.47,238.00,259.17,140.00,124.98,139.00,123.00,89.00,64.48,14.25,9.73,13.70,9.20,6.00,27.82,7249.59,6492.33,5.75,10.68,10.00,17.28,0.00,1.00,6.00,31.99,0.00,0.00,6.58,10.79,107.00,112.83,0.00,2.43,173.00,164.41,116.00,118.80,288.00,280.18,2057.82,2033.56,1233.91,1249.80,547.50,560.28,339.04,414.82,50.84,55.55,75.02,99.23,162.45,197.22,47.55,66.56,52.00,64.50,4.00,6.16,0.00,1.00,26.98,35.72,32.81,42.13,3.29,3.97,13.58,21.83,20.00,23.00,89.00,99.21
1983,0.29,0.32,-13.70,-15.38,5.01,6.10,14.69,14.25,-5.12,-4.24,72.55,72.54,219.00,207.46,144.00,144.33,262.00,259.33,132.00,124.75,121.00,122.50,54.00,63.97,9.59,9.59,9.04,9.17,19.00,28.36,6508.12,6478.58,8.49,10.78,26.00,17.38,1.00,1.00,16.00,32.35,0.00,0.00,11.78,11.01,117.00,113.14,6.32,2.47,165.00,164.71,107.00,118.70,271.00,280.33,1985.18,2037.48,1234.91,1252.76,601.94,562.80,366.01,414.24,51.59,55.32,83.64,99.54,174.99,196.88,58.32,66.40,55.00,64.25,4.00,6.13,0.00,1.00,26.06,35.75,35.86,42.13,3.23,3.96,7.12,21.78,23.00,23.00,97.00,99.29
1984,0.69,0.35,-12.42,-15.29,7.73,6.13,15.19,14.27,-7.37,-4.22,74.53,72.53,204.00,207.20,145.00,144.20,266.00,259.50,116.00,124.52,120.00,122.00,67.00,63.45,9.59,9.45,13.42,9.14,46.00,28.91,6396.75,6464.82,17.53,10.87,26.00,17.47,5.00,1.00,64.00,32.72,0.00,0.00,19.45,11.23,120.00,113.46,18.31,2.50,161.00,165.00,104.00,118.60,264.00,280.47,2060.09,2041.40,1292.35,1255.73,671.33,565.32,460.49,413.66,35.30,55.09,159.92,99.85,164.49,196.54,101.50,66.24,55.00,64.00,10.00,6.10,2.00,1.00,56.63,35.78,73.38,42.13,4.04,3.94,34.66,21.73,18.00,23.00,105.00,99.36
1985,-0.31,0.39,-16.20,-15.19,6.66,6.16,13.03,14.29,-8.10,-4.20,72.89,72.51,212.00,206.94,152.00,144.07,247.00,259.67,114.00,124.29,114.00,121.50,68.00,62.94,13.15,9.32,14.79,9.11,16.00,29.45,6702.86,6451.07,8.49,10.96,15.00,17.57,1.00,1.00,11.00,33.09,0.00,0.00,9.86,11.45,94.00,113.77,1.31,2.53,160.00,165.29,117.00,118.50,276.00,280.61,1854.49,2045.32,1087.74,1258.69,451.50,567.83,416.25,413.09,41.00,54.85,138.52,100.16,164.41,196.19,66.46,66.07,57.00,63.75,6.00,6.06,2.00,1.00,40.20,35.82,42.34,42.13,3.73,3.93,24.49,21.67,31.00,23.00,100.00,99.43
1986,1.22,0.43,-11.51,-15.10,6.39,6.19,13.38,14.31,-4.65,-4.18,72.89,72.50,205.00,206.68,137.00,143.93,257.00,259.83,119.00,124.06,112.00,121.00,46.00,62.42,11.23,9.18,12.05,9.08,57.00,30.00,6153.87,6437.32,15.34,11.05,19.00,17.66,1.00,1.00,48.00,33.45,0.00,0.00,18.08,11.67,119.00,114.09,4.83,2.56,162.00,165.59,138.00,118.40,299.00,280.76,1964.29,2049.24,1191.99,1261.65,543.05,570.35,427.88,412.51,60.62,54.62,105.69,100.47,187.22,195.85,80.89,65.91,62.00,63.50,6.00,6.03,0.00,1.00,41.08,35.85,48.05,42.13,3.91,3.92,23.06,21.62,17.00,23.00,99.00,99.50
1987,2.85,0.47,-9.07,-15.01,7.59,6.22,14.04,14.33,-1.27,-4.16,63.62,72.48,193.00,206.42,155.00,143.80,280.00,260.00,111.00,123.83,96.00,120.50,19.00,61.91,5.48,9.04,4.93,9.05,70.00,30.55,5568.94,6423.56,14.79,11.14,14.00,17.76,1.00,1.00,48.00,33.82,0.00,0.00,20.27,11.89,124.00,114.40,7.78,2.59,172.00,165.88,115.00,118.30,286.00,280.90,2166.31,2053.16,1331.41,1264.61,564.63,572.86,379.62,411.94,61.51,54.39,111.27,100.78,168.81,195.51,35.41,65.75,59.00,63.25,4.00,6.00,1.00,1.00,37.47,35.88,40.82,42.14,3.28,3.91,13.87,21.57,23.00,23.00,104.00,99.57
1988,0.91,0.51,-14.33,-14.92,6.94,6.24,14.29,14.35,-2.93,-4.14,74.68,72.47,206.00,206.16,127.00,143.67,254.00,260.17,123.00,123.60,114.00,120.00,52.00,61.39,5.75,8.90,5.21,9.02,14.00,31.09,6252.14,6409.81,11.78,11.23,13.00,17.85,0.00,1.00,29.00,34.19,0.00,0.00,10.96,12.11,126.00,114.71,0.55,2.63,174.00,166.17,116.00,118.20,289.00,281.05,2185.37,2057.07,1341.24,1267.57,623.44,575.38,467.44,411.36,68.77,54.15,104.79,101.09,236.71,195.17,57.96,65.59,65.00,63.00,8.00,5.97,3.00,1.00,53.50,35.91,75.11,42.14,4.40,3.89,34.82,21.52,22.00,23.00,97.00,99.64
1989,-0.22,0.55,-17.36,-14.82,5.68,6.27,14.65,14.37,-6.39,-4.12,73.92,72.46,211.00,205.90,148.00,143.53,254.00,260.33,128.00,123.37,135.00,119.50,75.00,60.88,12.33,8.77,9.86,8.99,6.00,31.64,6708.25,6396.06,12.33,11.32,27.00,17.94,1.00,1.00,45.00,34.55,0.00,0.00,11.51,12.33,105.00,115.03,8.61,2.66,167.00,166.46,118.00,118.10,284.00,281.19,2088.98,2060.99,1284.25,1270.54,611.42,577.89,402.79,410.78,46.48,53.92,86.74,101.40,181.37,194.82,85.80,65.43,63.00,62.75,5.00,5.94,0.00,1.00,28.23,35.94,32.82,42.14,3.28,3.88,13.03,21.47,16.00,23.00,112.00,99.71
1990,-0.26,0.59,-13.57,-14.73,5.94,6.30,14.93,14.39,-7.07,-4.10,78.63,72.44,215.00,205.64,140.00,143.40,265.00,260.50,125.00,123.14,128.00,119.00,66.00,60.36,11.78,8.63,12.33,8.96,6.00,32.18,6715.17,6382.30,12.88,11.42,34.00,18.04,5.00,1.00,28.00,34.92,0.00,0.00,8.22,12.55,124.00,115.34,5.71,2.69,168.00,166.76,108.00,118.00,275.00,281.34,2127.66,2064.91,1340.65,1273.50,654.36,580.41,368.57,410.21,69.64,53.68,90.14,101.71,116.54,194.48,89.41,65.26,56.00,62.50,3.00,5.90,0.00,1.00,27.81,35.97,31.68,42.14,3.34,3.87,11.78,21.42,31.00,23.00,99.00,99.79
1991,0.99,0.63,-15.15,-14.64,7.16,6.33,15.81,14.41,-7.17,-4.08,78.70,72.43,216.00,205.38,144.00,143.27,260.00,260.67,126.00,122.92,135.00,118.50,57.00,59.85,10.68,8.49,10.68,8.93,48.00,32.73,6295.39,6368.55,17.26,11.51,34.00,18.13,6.00,1.00,44.00,35.28,0.00,0.00,17.81,12.77,115.00,115.66,24.88,2.72,161.00,167.05,126.00,117.90,286.00,281.48,2201.70,2068.83,1420.32,1276.46,729.28,582.92,348.90,409.63,50.11,53.45,114.95,102.02,121.74,194.14,71.02,65.10,62.00,62.25,2.00,5.87,0.00,1.00,17.05,36.00,26.44,42.14,3.20,3.85,3.50,21.36,22.00,23.00,97.00,99.86
1992,0.96,0.67,-9.90,-14.55,6.51,6.36,12.66,14.43,-3.65,-4.05,73.54,72.41,219.00,205.12,143.00,143.13,234.00,260.83,109.00,122.69,106.00,118.00,50.00,59.33,11.78,8.36,12.05,8.90,45.00,33.27,6240.31,6354.80,15.89,11.60,18.00,18.23,2.00,1.00,39.00,35.65,0.00,0.00,13.97,12.99,90.00,115.97,1.18,2.76,171.00,167.34,114.00,117.80,284.00,281.63,1931.72,2072.75,1125.76,1279.42,511.32,585.44,373.72,409.06,53.61,53.22,106.82,102.33,135.90,193.80,69.53,64.94,63.00,62.00,2.00,5.84,0.00,1.00,19.84,36.04,23.47,42.14,3.37,3.84,4.32,21.31,21.00,23.00,100.00,99.93
1993,1.42,0.71,-14.18,-14.46,7.55,6.39,13.11,14.45,-3.25,-4.03,67.40,72.40,216.00,204.86,146.00,143.00,255.00,261.00,105.00,122.46,102.00,117.50,44.00,58.82,8.49,8.22,6.85,8.87,47.00,33.82,6064.37,6341.05,11.78,11.69,13.00,18.32,1.00,1.00,42.00,36.02,0.00,0.00,13.15,13.21,108.00,116.29,0.73,2.79,166.00,167.64,118.00,117.70,283.00,281.77,1907.31,2076.67,1106.30,1282.39,450.23,587.95,359.79,408.48,29.07,52.98,63.01,102.64,190.86,193.45,74.98,64.78,63.00,61.75,2.00,5.81,1.00,1.00,29.64,36.07,32.25,42.14,3.45,3.83,9.81,21.26,68.00,23.00,95.00,100.00
1994,0.27,0.75,-17.63,-14.36,6.53,6.42,15.40,14.47,-4.65,-4.01,70.71,72.39,195.00,204.60,141.00,142.87,276.00,261.17,122.00,122.23,117.00,117.00,67.00,58.30,7.40,8.08,8.49,8.84,38.00,34.36,6502.49,6327.29,11.51,11.78,22.00,18.42,0.00,1.00,28.00,36.38,0.00,0.00,12.33,13.42,134.00,116.60,1.23,2.82,160.00,167.93,125.00,117.60,284.00,281.92,2135.62,2080.59,1348.11,1285.35,646.18,590.47,438.72,407.90,77.15,52.75,139.08,102.95,127.54,193.11,93.94,64.62,59.00,61.50,6.00,5.78,2.00,1.00,59.60,36.10,60.91,42.15,4.31,3.82,21.05,21.21,24.00,23.00,92.00,100.07
1995,0.13,0.78,-13.63,-14.27,6.02,6.45,13.25,14.49,-6.48,-3.99,69.72,72.37,217.00,204.34,146.00,142.73,261.00,261.33,132.00,122.00,125.00,116.50,58.00,57.78,12.05,7.95,9.32,8.81,36.00,34.91,6535.74,6313.54,8.49,11.87,16.00,18.51,2.00,1.00,23.00,36.75,0.00,0.00,8.77,13.64,114.00,116.91,0.43,2.85,165.00,168.22,125.00,117.50,289.00,282.06,2033.28,2084.50,1228.39,1288.31,539.02,592.99,470.53,407.33,61.45,52.52,88.56,103.26,243.23,192.77,82.50,64.46,67.00,61.25,5.00,5.75,2.00,1.00,99.08,36.13,110.82,42.15,4.27,3.80,25.58,21.16,19.00,23.00,100.00,100.14
1996,-1.91,0.82,-16.79,-14.18,3.36,6.48,14.35,14.51,-6.96,-3.97,76.66,72.36,221.00,204.08,135.00,142.60,253.00,261.50,136.00,121.77,140.00,116.00,81.00,57.27,15.34,7.81,16.16,8.78,6.00,35.45,7280.40,6299.79,6.58,11.96,14.00,18.61,1.00,1.00,15.00,37.12,0.00,0.00,6.58,13.86,117.00,117.23,0.02,2.88,130.00,168.51,142.00,117.40,271.00,282.21,1787.73,2088.42,1140.95,1291.27,552.69,595.50,509.60,406.75,61.47,52.28,139.82,103.57,200.74,192.43,110.49,64.29,86.00,61.00,6.00,5.71,0.00,1.00,30.76,36.16,34.99,42.15,3.66,3.79,8.44,21.10,26.00,23.00,129.00,100.21
1997,1.28,0.86,-17.89,-14.09,5.91,6.50,15.06,14.52,-1.77,-3.95,74.99,72.34,208.00,203.82,143.00,142.47,257.00,261.67,117.00,121.54,115.00,115.50,50.00,56.75,6.30,7.67,8.22,8.75,49.00,36.00,6142.74,6286.03,12.60,12.05,18.00,18.70,4.00,1.00,51.00,37.48,0.00,0.00,15.07,14.08,113.00,117.54,8.88,2.92,154.00,168.81,123.00,117.30,276.00,282.35,2087.08,2092.34,1332.75,1294.23,675.22,598.02,455.78,406.17,58.64,52.05,157.92,103.88,191.74,192.08,40.49,64.13,69.00,60.75,8.00,5.68,1.00,1.00,31.51,36.19,37.23,42.15,4.00,3.78,15.51,21.05,43.00,23.00,107.00,100.29
1998,2.17,0.90,-12.37,-14.00,8.58,6.53,16.58,14.54,-2.95,-3.93,74.52,72.33,193.00,203.56,154.00,142.33,263.00,261.83,122.00,121.31,103.00,115.00,43.00,56.24,4.93,7.53,3.29,8.72,55.00,36.55,5870.26,6272.28,16.44,12.15,41.00,18.80,4.00,1.00,63.00,37.85,0.00,0.00,19.45,14.30,108.00,117.86,17.10,2.95,173.00,169.10,110.00,117.20,282.00,282.49,2389.03,2096.26,1528.16,1297.20,777.60,600.53,269.87,405.60,36.01,51.82,31.20,104.19,130.83,191.74,79.81,63.97,39.00,60.50,5.00,5.65,1.00,1.00,35.59,36.22,39.05,42.15,4.03,3.77,28.81,21.00,44.00,23.00,63.00,100.36
1999,2.06,0.94,-14.21,-13.90,7.30,6.56,14.53,14.56,-2.41,-3.91,71.17,72.32,202.00,203.30,137.00,142.20,256.00,262.00,100.00,121.08,93.00,114.50,34.00,55.72,5.21,7.40,6.03,8.69,57.00,37.09,5863.47,6258.53,12.88,12.24,25.00,18.89,3.00,1.00,43.00,38.21,0.00,0.00,13.15,14.52,118.00,118.17,3.68,2.98,150.00,169.39,121.00,117.10,270.00,282.64,1953.08,2100.18,1205.61,1300.16,561.46,603.05,367.56,405.02,52.07,51.58,90.40,104.50,171.58,191.40,52.04,63.81,58.00,60.25,3.00,5.62,1.00,1.00,39.86,36.26,39.86,42.15,3.37,3.75,11.58,20.95,15.00,23.00,100.00,100.43
2000,0.52,0.98,-12.06,-13.81,5.76,6.59,14.04,14.58,-5.02,-3.89,65.83,72.30,203.00,203.04,150.00,142.07,263.00,262.17,115.00,120.86,116.00,114.00,61.00,55.21,7.95,7.26,10.41,8.66,50.00,37.64,6403.36,6244.77,10.96,12.33,11.00,18.98,0.00,1.00,47.00,38.58,0.00,0.00,13.70,14.74,112.00,118.49,1.53,3.01,166.00,169.69,109.00,117.00,274.00,282.78,1941.13,2104.10,1135.92,1303.12,477.27,605.56,403.87,404.45,31.58,51.35,99.31,104.81,228.87,191.06,47.55,63.65,65.00,60.00,6.00,5.59,0.00,1.00,26.34,36.29,34.70,42.15,3.73,3.74,9.84,20.90,37.00,23.00,104.00,100.50
2001,2.72,1.02,-9.86,-13.72,6.31,6.62,15.42,14.60,-2.32,-3.87,63.85,72.29,201.00,202.78,142.00,141.93,277.00,262.33,105.00,120.63,93.00,113.50,33.00,54.69,4.66,7.12,5.48,8.63,64.00,38.18,5615.02,6231.02,14.52,12.42,24.00,19.08,0.00,1.00,39.00,38.95,0.00,0.00,20.82,14.96,134.00,118.80,0.77,3.05,173.00,169.98,114.00,116.90,286.00,282.93,2302.57,2108.01,1445.91,1306.08,694.81,608.08,412.65,403.87,35.74,51.12,105.43,105.12,227.22,190.71,43.32,63.49,55.00,59.75,7.00,5.56,3.00,1.00,36.35,36.32,64.49,42.16,4.19,3.73,32.42,20.85,23.00,23.00,93.00,100.57
2002,0.26,1.06,-14.59,-13.63,3.08,6.65,15.36,14.62,-4.32,-3.85,76.29,72.28,230.00,202.52,146.00,141.80,266.00,262.50,139.00,120.40,124.00,113.00,57.00,54.18,15.07,6.99,16.44,8.60,44.00,38.73,6549.22,6217.27,14.25,12.51,29.00,19.17,6.00,1.00,51.00,39.31,0.00,0.00,16.44,15.18,119.00,119.11,17.17,3.08,130.00,170.27,136.00,116.80,265.00,283.07,1877.95,2111.93,1232.09,1309.04,631.40,610.59,391.89,403.29,32.42,50.88,92.97,105.43,222.07,190.37,43.75,63.32,43.00,59.50,6.00,5.52,4.00,1.00,57.39,36.35,62.57,42.16,3.99,3.71,30.62,20.79,27.00,23.00,89.00,100.64
2003,1.11,1.10,-15.58,-13.54,7.26,6.68,15.46,14.64,-3.34,-3.83,70.73,72.26,196.00,202.26,140.00,141.67,259.00,262.67,130.00,120.17,122.00,112.50,55.00,53.66,6.85,6.85,9.86,8.57,35.00,39.27,6222.99,6203.51,14.25,12.60,27.00,19.27,3.00,1.00,42.00,39.68,0.00,0.00,16.71,15.40,118.00,119.43,7.11,3.11,189.00,170.56,107.00,116.70,295.00,283.22,2352.47,2115.85,1468.92,1312.01,736.10,613.11,456.67,402.72,39.78,50.65,154.70,105.74,198.51,190.03,63.00,63.16,59.00,59.25,6.00,5.49,2.00,1.00,31.80,36.38,36.79,42.16,3.88,3.70,23.32,20.74,23.00,23.00,107.00,100.71
2004,0.29,1.14,-13.39,-13.44,4.71,6.71,13.30,14.66,-3.13,-3.81,76.50,72.25,217.00,202.00,145.00,141.53,270.00,262.83,112.00,119.94,109.00,112.00,52.00,53.15,10.68,6.71,13.15,8.54,27.00,39.82,6491.50,6189.76,11.23,12.69,15.00,19.36,1.00,1.00,36.00,40.05,0.00,0.00,11.23,15.62,124.00,119.74,3.18,3.14,142.00,170.86,144.00,116.60,285.00,283.36,1733.55,2119.77,1040.54,1314.97,430.62,615.62,494.62,402.14,68.61,50.42,139.42,106.05,199.44,189.69,69.86,63.00,75.00,59.00,6.00,5.46,3.00,1.00,48.01,36.41,51.09,42.16,3.86,3.69,20.64,20.69,29.00,23.00,118.00,100.79
2005,2.29,1.18,-13.26,-13.35,7.07,6.74,13.98,14.68,-1.55,-3.79,69.12,72.23,199.00,201.74,134.00,141.40,271.00,263.00,96.00,119.71,85.00,111.50,36.00,52.63,4.38,6.58,7.95,8.51,67.00,40.36,5752.02,6176.01,15.89,12.79,15.00,19.46,1.00,1.00,37.00,40.41,0.00,0.00,18.90,15.84,136.00,120.06,2.23,3.18,180.00,171.15,95.00,116.50,274.00,283.51,2069.25,2123.69,1230.18,1317.93,530.17,618.14,448.04,401.57,58.57,50.18,144.98,106.36,209.14,189.34,54.08,62.84,57.00,58.75,8.00,5.43,2.00,1.00,35.64,36.44,40.57,42.16,4.18,3.68,31.37,20.64,18.00,23.00,98.00,100.86
2006,2.38,1.22,-9.87,-13.26,8.75,6.77,15.92,14.70,-5.48,-3.77,70.02,72.22,197.00,201.48,125.00,141.27,262.00,263.17,133.00,119.48,111.00,111.00,38.00,52.12,3.01,6.44,5.75,8.49,49.00,40.91,5757.60,6162.25,16.44,12.88,32.00,19.55,3.00,1.00,41.00,40.78,0.00,0.00,23.01,16.05,136.00,120.37,11.65,3.21,183.00,171.44,99.00,116.40,281.00,283.65,2424.20,2127.61,1524.77,1320.89,762.25,620.66,393.38,400.99,56.88,49.95,108.80,106.67,154.28,189.00,74.36,62.68,53.00,58.50,5.00,5.40,0.00,1.00,31.33,36.48,39.96,42.16,3.91,3.66,18.03,20.59,26.00,23.00,93.00,100.93
2007,0.86,1.25,-13.80,-13.17,6.93,6.79,14.41,14.72,-4.30,-3.75,68.76,72.21,193.00,201.22,135.00,141.13,257.00,263.33,130.00,119.25,121.00,110.50,57.00,51.60,4.38,6.30,6.30,8.46,22.00,41.45,6331.96,6148.50,9.04,12.97,23.00,19.65,2.00,1.00,33.00,41.14,0.00,0.00,15.34,16.27,121.00,120.69,15.41,3.24,186.00,171.74,113.00,116.30,298.00,283.80,2163.50,2131.53,1264.04,1323.86,564.88,623.17,443.27,400.41,48.00,49.72,95.21,106.98,219.74,188.66,75.14,62.51,59.00,58.25,7.00,5.36,2.00,1.00,46.95,36.51,50.11,42.16,3.66,3.65,20.77,20.53,20.00,23.00,109.00,101.00
2008,0.36,1.29,-15.18,-13.08,5.02,6.82,15.12,14.74,-3.32,-3.73,74.17,72.19,203.00,200.96,146.00,141.00,268.00,263.50,132.00,119.02,128.00,110.00,70.00,51.08,6.30,6.16,7.40,8.43,12.00,42.00,6489.40,6134.75,9.32,13.06,25.00,19.74,2.00,1.00,20.00,41.51,0.00,0.00,11.78,16.49,121.00,121.00,9.23,3.27,174.00,172.03,130.00,116.20,303.00,283.94,2196.42,2135.44,1365.07,1326.82,663.22,625.69,369.77,399.84,53.83,49.48,67.99,107.29,164.20,188.32,85.12,62.35,50.00,58.00,6.00,5.33,0.00,1.00,26.36,36.54,35.47,42.17,3.41,3.64,25.10,20.48,23.00,23.00,98.00,101.07
2009,0.19,1.33,-16.87,-12.98,4.83,6.85,15.30,14.76,-4.14,-3.71,68.54,72.18,213.00,200.70,156.00,140.87,278.00,263.67,122.00,118.80,106.00,109.50,63.00,50.57,11.51,6.03,10.96,8.40,22.00,42.55,6520.98,6120.99,12.05,13.15,16.00,19.83,0.00,1.00,46.00,41.88,0.00,0.00,12.88,16.71,121.00,121.31,0.44,3.30,136.00,172.32,142.00,116.10,277.00,284.09,1895.51,2139.36,1220.03,1329.78,603.77,628.20,359.16,399.26,48.83,49.25,83.12,107.60,190.94,187.97,36.98,62.19,53.00,57.75,5.00,5.30,2.00,1.00,56.97,36.57,59.82,42.17,3.73,3.63,25.04,20.43,25.00,23.00,91.00,101.14
2010,2.06,1.37,-10.80,-12.89,7.14,6.88,14.11,14.78,-3.28,-3.69,64.29,72.16,198.00,200.44,147.00,140.73,259.00,263.83,120.00,118.57,103.00,109.00,40.00,50.05,2.19,5.89,3.56,8.37,48.00,43.09,5834.81,6107.24,12.60,13.24,10.00,19.93,0.00,1.00,58.00,42.24,0.00,0.00,18.90,16.93,111.00,121.63,0.00,3.34,191.00,172.62,105.00,116.00,295.00,284.23,2258.86,2143.28,1350.57,1332.74,618.38,630.72,397.84,398.68,24.90,49.01,118.58,107.91,211.30,187.63,44.16,62.03,62.00,57.50,7.00,5.27,0.00,1.00,35.21,36.60,42.17,42.17,3.64,3.61,19.27,20.38,36.00,23.00,104.00,101.21
2011,,1.41,,-12.80,,6.91,,14.80,,-3.67,,72.15,,200.18,,140.60,,264.00,,118.34,,108.50,,49.54,,5.75,,8.34,,43.64,,6093.49,,13.33,,20.02,,1.00,,42.61,,0.00,,17.15,,121.94,,3.37,,172.91,,115.90,,284.37,,2147.20,,1335.70,,633.23,,398.11,,48.78,,108.22,,187.29,,61.87,,57.25,,5.24,,1.00,,36.63,,42.17,,3.60,,20.33,,23.00,,101.29
