Station:,"49.3716,-111.0501",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3716011,Lon:,-111.0501022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.44,-1.98,-7.34,9.59,9.21,18.54,17.27,2.56,1.36,64.38,70.31,175.00,183.24,131.00,131.36,267.00,264.82,44.00,65.11,42.00,73.81,9.00,27.33,4.93,10.41,6.30,9.59,44.00,18.76,4162.91,4718.25,12.05,10.47,65.00,61.93,25.00,20.60,37.00,29.35,0.00,0.00,13.97,10.42,135.00,133.96,38.19,36.73,214.00,199.30,104.00,102.00,317.00,300.75,2885.04,2772.96,1863.78,1788.38,990.33,948.17,304.70,318.78,53.56,53.34,160.11,119.16,53.79,109.62,41.58,43.91,47.00,52.25,10.00,6.00,1.00,1.00,36.05,37.14,40.27,41.49,5.00,4.54,22.90,21.09,29.00,31.45,59.00,71.40
1982,3.36,5.47,-12.88,-7.26,7.12,9.22,16.98,17.28,0.47,1.37,67.57,70.29,194.00,183.02,131.00,131.47,256.00,264.87,87.00,64.74,100.00,73.45,40.00,27.10,13.15,10.34,13.15,9.51,7.00,18.90,5444.45,4708.24,3.29,10.57,57.00,62.12,13.00,20.70,12.00,29.69,0.00,0.00,6.58,10.54,124.00,133.86,12.49,37.05,186.00,199.71,116.00,101.71,301.00,300.88,2530.79,2777.71,1638.91,1790.64,874.37,949.95,440.79,318.66,111.55,52.94,130.11,119.77,111.70,109.32,87.59,43.99,62.00,52.19,8.00,6.00,3.00,1.00,50.60,37.11,62.11,41.51,4.57,4.53,32.46,21.13,22.00,31.34,94.00,71.60
1983,5.69,5.50,-2.38,-7.19,9.01,9.24,17.79,17.30,-0.73,1.38,79.16,70.27,184.00,182.81,133.00,131.58,261.00,264.91,64.00,64.37,62.00,73.10,25.00,26.87,8.77,10.27,7.40,9.43,37.00,19.03,4674.84,4698.23,10.96,10.67,66.00,62.31,24.00,20.80,33.00,30.04,0.00,0.00,10.41,10.66,127.00,133.77,64.18,37.37,207.00,200.13,105.00,101.43,311.00,301.00,2839.92,2782.46,1844.82,1792.90,1005.90,951.73,287.56,318.54,56.98,52.55,89.45,120.38,95.37,109.02,44.14,44.06,49.00,52.14,5.00,6.00,0.00,1.00,22.50,37.08,30.26,41.53,3.86,4.51,14.71,21.16,33.00,31.24,72.00,71.80
1984,5.76,5.53,-4.08,-7.11,9.56,9.25,18.11,17.32,-1.27,1.40,70.64,70.25,188.00,182.59,128.00,131.69,265.00,264.95,58.00,64.00,57.00,72.75,24.00,26.63,11.23,10.21,9.59,9.36,40.00,19.17,4678.21,4688.22,13.42,10.76,78.00,62.51,36.00,20.90,44.00,30.39,0.00,0.00,16.44,10.78,136.00,133.67,64.63,37.69,173.00,200.54,93.00,101.14,265.00,301.13,2544.37,2787.22,1705.95,1795.16,958.73,953.51,270.00,318.43,45.35,52.15,77.24,120.99,96.43,108.72,42.90,44.14,45.00,52.09,5.00,6.00,0.00,1.00,25.38,37.05,30.64,41.56,3.67,4.50,5.11,21.20,37.00,31.14,71.00,72.00
1985,4.47,5.56,-8.06,-7.04,10.11,9.27,16.56,17.33,-3.64,1.41,72.39,70.23,187.00,182.37,126.00,131.80,263.00,264.99,64.00,63.63,75.00,72.40,37.00,26.40,16.16,10.14,13.70,9.28,10.00,19.30,5097.00,4678.21,10.96,10.86,61.00,62.70,22.00,21.00,51.00,30.73,0.00,0.00,8.77,10.90,136.00,133.58,55.22,38.02,236.00,200.95,74.00,100.86,309.00,301.25,2774.49,2791.97,1730.13,1797.42,897.73,955.29,387.58,318.31,40.73,51.76,121.53,121.60,159.60,108.42,80.05,44.22,56.00,52.03,6.00,6.00,2.00,1.00,34.19,37.02,40.20,41.58,4.49,4.48,18.61,21.23,22.00,31.03,84.00,72.20
1986,6.56,5.59,-3.03,-6.96,10.55,9.29,16.19,17.35,1.52,1.42,68.93,70.21,166.00,182.15,136.00,131.91,283.00,265.03,42.00,63.26,51.00,72.05,19.00,26.17,9.04,10.07,9.04,9.20,65.00,19.44,4298.56,4668.21,16.71,10.96,61.00,62.89,21.00,21.10,65.00,31.08,0.00,0.00,17.81,11.03,146.00,133.48,23.80,38.34,254.00,201.36,56.00,100.57,309.00,301.38,2965.25,2796.72,1801.94,1799.68,926.32,957.07,483.96,318.19,55.41,51.36,141.40,122.21,134.84,108.12,150.88,44.29,65.00,51.98,10.00,6.00,2.00,1.00,92.57,36.98,92.57,41.61,5.04,4.47,27.25,21.27,24.00,30.93,94.00,72.40
1987,7.70,5.63,-0.44,-6.89,11.46,9.30,16.16,17.36,4.07,1.44,60.54,70.19,177.00,181.93,140.00,132.02,278.00,265.07,29.00,62.89,35.00,71.70,4.00,25.93,7.95,10.00,5.21,9.12,37.00,19.57,3876.01,4658.20,21.92,11.06,63.00,63.08,20.00,21.20,87.00,31.43,0.00,0.00,12.60,11.15,137.00,133.38,33.28,38.66,198.00,201.78,93.00,100.29,290.00,301.50,2845.15,2801.47,1865.13,1801.94,970.85,958.85,264.99,318.07,37.15,50.97,64.29,122.82,138.27,107.82,25.09,44.37,37.00,51.92,7.00,6.00,0.00,1.00,31.57,36.95,40.14,41.63,4.65,4.45,30.04,21.30,25.00,30.83,55.00,72.60
1988,6.72,5.66,-5.60,-6.81,11.69,9.32,17.97,17.38,2.95,1.45,67.36,70.17,174.00,181.71,123.00,132.13,277.00,265.11,53.00,62.52,71.00,71.35,29.00,25.70,6.58,9.93,2.19,9.05,14.00,19.71,4320.29,4648.19,16.71,11.15,89.00,63.27,35.00,21.30,54.00,31.78,0.00,0.00,12.05,11.27,153.00,133.29,57.26,38.98,221.00,202.19,91.00,100.00,311.00,301.63,3141.25,2806.22,2071.88,1804.20,1147.57,960.63,206.00,317.95,28.39,50.57,53.05,123.42,82.90,107.52,39.72,44.45,38.00,51.87,4.00,6.00,0.00,1.00,16.66,36.92,18.95,41.66,4.13,4.44,7.99,21.34,37.00,30.72,48.00,72.80
1989,4.68,5.69,-10.75,-6.74,9.09,9.33,16.70,17.40,1.53,1.46,72.79,70.15,183.00,181.50,149.00,132.24,253.00,265.15,71.00,62.16,82.00,71.00,32.00,25.47,12.60,9.86,9.59,8.97,8.00,19.84,4980.18,4638.18,5.48,11.25,56.00,63.46,16.00,21.40,22.00,32.12,0.00,0.00,6.85,11.39,103.00,133.19,24.24,39.31,184.00,202.60,118.00,99.71,301.00,301.75,2587.44,2810.97,1693.72,1806.46,887.45,962.40,470.65,317.84,75.93,50.18,144.78,124.03,165.01,107.22,80.79,44.52,71.00,51.81,10.00,6.00,1.00,1.00,37.24,36.89,45.56,41.68,4.51,4.42,28.98,21.37,21.00,30.62,102.00,73.00
1990,5.67,5.72,-3.89,-6.66,8.15,9.35,18.72,17.41,0.54,1.48,72.70,70.13,200.00,181.28,137.00,132.35,271.00,265.20,51.00,61.79,68.00,70.65,26.00,25.23,12.88,9.79,8.77,8.89,28.00,19.98,4663.80,4628.17,10.96,11.35,71.00,63.66,28.00,21.50,44.00,32.47,0.00,0.00,6.58,11.52,133.00,133.10,45.24,39.63,218.00,203.02,88.00,99.43,305.00,301.88,2836.51,2815.72,1834.37,1808.72,1008.08,964.18,324.01,317.72,54.10,49.78,137.32,124.64,68.05,106.92,55.72,44.60,49.00,51.76,5.00,6.00,2.00,1.00,43.49,36.86,44.29,41.71,4.42,4.41,28.54,21.41,19.00,30.52,71.00,73.20
1991,6.22,5.75,-5.98,-6.59,9.01,9.37,18.03,17.43,1.12,1.49,68.02,70.11,180.00,181.06,125.00,132.46,261.00,265.24,50.00,61.42,54.00,70.30,20.00,25.00,9.86,9.73,8.49,8.81,37.00,20.11,4464.41,4618.16,11.78,11.45,69.00,63.85,20.00,21.60,57.00,32.82,0.00,0.00,13.70,11.64,135.00,133.00,46.85,39.95,207.00,203.43,89.00,99.14,295.00,302.00,2859.51,2820.47,1873.78,1810.98,1010.56,965.96,375.66,317.60,56.57,49.39,174.28,125.25,117.89,106.62,43.44,44.68,56.00,51.71,9.00,6.00,0.00,1.00,34.56,36.83,39.47,41.73,5.10,4.39,28.12,21.44,33.00,30.41,72.00,73.40
1992,6.73,5.78,0.51,-6.51,10.89,9.38,15.44,17.45,1.67,1.50,67.20,70.09,174.00,180.84,142.00,132.57,250.00,265.28,32.00,61.05,55.00,69.95,9.00,24.77,8.77,9.66,10.14,8.73,38.00,20.25,4222.71,4608.15,19.18,11.55,55.00,64.04,17.00,21.70,67.00,33.16,0.00,0.00,16.99,11.76,107.00,132.90,24.56,40.28,259.00,203.84,28.00,98.86,286.00,302.13,2897.46,2825.22,1764.07,1813.24,877.65,967.74,380.06,317.48,19.41,48.99,83.97,125.86,176.20,106.32,75.88,44.76,66.00,51.65,7.00,6.00,1.00,1.00,38.72,36.80,52.44,41.76,4.07,4.38,9.10,21.48,21.00,30.31,92.00,73.60
1993,4.78,5.81,-9.82,-6.44,10.16,9.40,14.32,17.46,1.96,1.51,62.70,70.08,182.00,180.62,147.00,132.68,256.00,265.32,53.00,60.68,65.00,69.60,28.00,24.53,10.68,9.59,13.15,8.66,39.00,20.38,4857.09,4598.14,4.93,11.64,26.00,64.23,3.00,21.80,26.00,33.51,0.00,0.00,7.95,11.88,108.00,132.81,4.79,40.60,199.00,204.25,103.00,98.57,301.00,302.25,2465.38,2829.97,1488.98,1815.50,658.18,969.52,510.69,317.36,62.06,48.60,160.58,126.47,261.81,106.02,48.98,44.83,77.00,51.60,10.00,6.00,2.00,1.00,49.88,36.77,56.87,41.78,4.94,4.36,20.52,21.51,22.00,30.21,102.00,73.80
1994,6.10,5.85,-7.32,-6.36,10.10,9.41,18.68,17.48,1.88,1.53,73.52,70.06,171.00,180.40,167.00,132.79,276.00,265.36,62.00,60.31,70.00,69.25,24.00,24.30,6.03,9.52,8.49,8.58,12.00,20.52,4527.59,4588.14,11.51,11.74,74.00,64.42,29.00,21.90,22.00,33.86,0.00,0.00,14.79,12.01,108.00,132.71,58.66,40.92,198.00,204.67,105.00,98.29,302.00,302.38,2903.85,2834.72,1946.84,1817.76,1087.03,971.30,308.04,317.25,70.77,48.20,92.09,127.08,60.47,105.72,80.01,44.91,49.00,51.54,7.00,6.00,1.00,1.00,28.58,36.74,34.89,41.80,4.23,4.35,22.54,21.55,30.00,30.10,72.00,74.00
1995,5.21,5.88,-4.03,-6.29,8.66,9.43,16.37,17.49,-0.13,1.54,63.36,70.04,176.00,180.18,133.00,132.90,263.00,265.40,71.00,59.94,79.00,68.90,25.00,24.07,10.14,9.45,8.22,8.50,18.00,20.65,4739.66,4578.13,8.49,11.84,54.00,64.62,7.00,22.00,42.00,34.20,0.00,0.00,9.04,12.13,129.00,132.62,7.29,41.24,232.00,205.08,69.00,98.00,300.00,302.50,2731.81,2839.48,1650.07,1820.02,833.06,973.08,406.70,317.13,20.90,47.80,173.22,127.69,140.78,105.42,78.36,44.99,65.00,51.49,6.00,6.00,2.00,1.00,42.89,36.70,48.15,41.83,4.28,4.33,24.90,21.58,29.00,30.00,92.00,74.20
1996,3.36,5.91,-9.00,-6.22,8.08,9.45,17.40,17.51,-2.01,1.55,72.82,70.02,190.00,179.97,131.00,133.01,267.00,265.44,84.00,59.57,91.00,68.55,55.00,23.83,19.45,9.38,16.71,8.42,13.00,20.79,5503.29,4568.12,8.22,11.94,65.00,64.81,28.00,22.10,23.00,34.55,0.00,0.00,7.40,12.25,135.00,132.52,38.84,41.57,186.00,205.49,104.00,97.71,289.00,302.63,2605.81,2844.23,1700.28,1822.28,914.42,974.86,324.78,317.01,55.34,47.41,73.87,128.30,129.85,105.12,43.82,45.06,53.00,51.43,2.00,6.00,0.00,1.00,27.71,36.67,32.44,41.85,3.23,4.32,9.75,21.62,25.00,29.90,98.00,74.40
1997,5.97,5.94,-9.15,-6.14,9.38,9.46,17.39,17.53,2.96,1.57,76.12,70.00,185.00,179.75,139.00,133.12,262.00,265.48,53.00,59.20,72.00,68.19,18.00,23.60,10.41,9.32,9.32,8.35,24.00,20.92,4522.31,4558.11,12.33,12.04,70.00,65.00,22.00,22.20,38.00,34.90,0.00,0.00,10.96,12.37,122.00,132.42,32.27,41.89,206.00,205.90,106.00,97.43,311.00,302.75,2860.41,2848.98,1865.52,1824.54,1014.95,976.64,226.95,316.89,70.56,47.01,82.23,128.90,77.57,104.82,17.95,45.14,35.00,51.38,3.00,6.00,2.00,1.00,32.99,36.64,37.88,41.88,3.26,4.30,22.24,21.65,28.00,29.79,68.00,74.60
1998,7.09,5.97,-5.01,-6.07,10.87,9.48,20.09,17.54,3.15,1.58,71.57,69.98,167.00,179.53,109.00,133.23,277.00,265.53,51.00,58.83,56.00,67.84,22.00,23.37,3.29,9.25,4.93,8.27,48.00,21.06,4241.47,4548.10,16.99,12.13,90.00,65.19,35.00,22.30,71.00,35.25,0.00,0.00,17.81,12.49,167.00,132.33,93.72,42.21,215.00,206.32,89.00,97.14,303.00,302.88,3209.76,2853.73,2150.62,1826.80,1225.67,978.42,355.91,316.77,45.41,46.62,100.52,129.51,151.11,104.52,36.88,45.22,52.00,51.33,6.00,6.00,2.00,1.00,71.55,36.61,73.72,41.90,5.15,4.29,35.14,21.68,42.00,29.69,68.00,74.80
1999,7.33,6.00,-4.11,-5.99,9.34,9.50,16.97,17.56,4.58,1.59,61.58,69.96,171.00,179.31,132.00,133.34,270.00,265.57,23.00,58.47,34.00,67.49,5.00,23.13,7.67,9.18,6.30,8.19,31.00,21.19,4027.33,4538.09,16.16,12.23,56.00,65.38,23.00,22.40,55.00,35.59,0.00,0.00,15.07,12.62,137.00,132.23,30.74,42.54,249.00,206.73,77.00,96.86,325.00,303.00,2926.58,2858.48,1789.40,1829.06,877.60,980.19,307.01,316.66,55.55,46.22,140.27,130.12,98.91,104.22,34.81,45.29,52.00,51.27,7.00,6.00,1.00,1.00,48.49,36.58,51.21,41.93,4.92,4.27,21.76,21.72,58.00,29.59,61.00,75.00
2000,5.65,6.03,-4.46,-5.92,9.72,9.51,18.31,17.57,-0.47,1.61,70.44,69.94,186.00,179.09,144.00,133.45,263.00,265.61,68.00,58.10,80.00,67.14,27.00,22.90,10.41,9.11,7.12,8.11,7.00,21.33,4704.33,4528.08,10.14,12.33,64.00,65.58,30.00,22.50,19.00,35.94,0.00,0.00,7.40,12.74,118.00,132.14,68.27,42.86,203.00,207.14,107.00,96.57,309.00,303.13,2841.29,2863.23,1877.10,1831.32,1018.06,981.97,255.07,316.54,52.39,45.83,99.39,130.73,60.77,103.92,41.22,45.37,53.00,51.22,2.00,6.00,0.00,1.00,16.75,36.55,20.09,41.95,3.19,4.26,0.00,21.75,26.00,29.48,78.00,75.20
2001,7.10,6.06,-5.20,-5.84,9.64,9.53,19.58,17.59,3.78,1.62,65.64,69.92,176.00,178.87,127.00,133.56,276.00,265.65,60.00,57.73,66.00,66.79,15.00,22.67,5.48,9.04,1.92,8.04,19.00,21.46,4239.12,4518.07,16.44,12.43,93.00,65.77,44.00,22.60,43.00,36.29,0.00,0.00,14.52,12.86,148.00,132.04,85.63,43.18,215.00,207.55,112.00,96.29,326.00,303.25,3170.16,2867.98,2133.54,1833.58,1219.55,983.75,186.45,316.42,29.30,45.43,71.59,131.34,62.29,103.62,24.57,45.45,31.00,51.16,1.00,6.00,1.00,1.00,27.31,36.52,27.31,41.98,3.35,4.24,13.47,21.79,35.00,29.38,54.00,75.40
2002,5.66,6.10,-7.12,-5.77,6.15,9.54,18.00,17.61,3.56,1.63,69.85,69.90,180.00,178.66,143.00,133.67,266.00,265.69,54.00,57.36,63.00,66.44,22.00,22.43,14.52,8.97,13.70,7.96,40.00,21.60,4673.34,4508.07,11.78,12.52,63.00,65.96,16.00,22.70,58.00,36.63,0.00,0.00,19.73,12.98,122.00,131.94,57.74,43.50,202.00,207.97,100.00,96.00,301.00,303.38,2604.57,2872.73,1671.33,1835.84,921.59,985.53,519.63,316.30,61.81,45.04,273.46,131.95,127.66,103.32,52.79,45.52,65.00,51.11,11.00,6.00,3.00,1.00,139.17,36.49,151.30,42.00,5.90,4.23,39.41,21.82,31.00,29.28,87.00,75.60
2003,6.26,6.13,-5.64,-5.69,10.21,9.56,19.06,17.62,1.46,1.65,67.95,69.88,171.00,178.44,139.00,133.78,260.00,265.73,67.00,56.99,75.00,66.09,19.00,22.20,10.14,8.90,9.59,7.88,29.00,21.73,4574.87,4498.06,18.36,12.62,80.00,66.15,41.00,22.80,32.00,36.98,0.00,0.00,21.64,13.11,120.00,131.85,115.63,43.83,204.00,208.38,98.00,95.71,301.00,303.50,3058.76,2877.48,2069.91,1838.10,1198.35,987.31,293.62,316.18,50.03,44.64,141.79,132.56,54.27,103.02,46.98,45.60,51.00,51.05,4.00,6.00,0.00,1.00,32.79,36.46,33.88,42.02,3.65,4.21,6.27,21.86,31.00,29.17,78.00,75.80
2004,6.12,6.16,-5.67,-5.62,9.60,9.58,16.98,17.64,3.35,1.66,69.84,69.86,178.00,178.22,134.00,133.89,274.00,265.77,42.00,56.62,47.00,65.74,17.00,21.97,8.22,8.84,7.95,7.80,22.00,21.87,4457.13,4488.05,10.96,12.72,55.00,66.34,16.00,22.90,24.00,37.33,0.00,0.00,11.23,13.23,139.00,131.75,29.60,44.15,197.00,208.79,93.00,95.43,289.00,303.63,2665.60,2882.23,1700.61,1840.36,855.32,989.09,318.52,316.07,45.13,44.25,113.04,133.17,124.15,102.73,28.16,45.68,52.00,51.00,5.00,6.00,0.00,1.00,26.40,36.42,36.57,42.05,3.71,4.20,10.20,21.89,30.00,29.07,84.00,76.00
2005,6.38,6.19,-4.65,-5.54,9.03,9.59,17.12,17.66,1.86,1.67,69.57,69.84,173.00,178.00,131.00,134.00,267.00,265.81,48.00,56.25,53.00,65.39,24.00,21.73,7.95,8.77,7.12,7.73,41.00,22.00,4364.25,4478.04,18.90,12.82,53.00,66.54,22.00,23.00,53.00,37.67,0.00,0.00,15.07,13.35,135.00,131.66,32.97,44.47,214.00,209.21,93.00,95.14,306.00,303.75,2759.14,2886.98,1735.41,1842.62,863.45,990.87,315.83,315.95,44.55,43.85,141.80,133.78,108.94,102.43,33.04,45.75,44.00,50.95,6.00,6.00,2.00,1.00,43.50,36.39,63.04,42.07,4.88,4.18,28.72,21.93,37.00,28.97,63.00,76.20
2006,7.26,6.22,-2.03,-5.47,11.03,9.61,18.76,17.67,1.32,1.69,68.76,69.82,179.00,177.78,129.00,134.11,261.00,265.86,46.00,55.88,46.00,65.04,9.00,21.50,5.21,8.70,7.40,7.65,52.00,22.13,4163.48,4468.03,17.26,12.92,91.00,66.73,43.00,23.10,62.00,38.02,0.00,0.00,15.34,13.47,131.00,131.56,72.65,44.80,214.00,209.62,89.00,94.86,302.00,303.88,3032.41,2891.73,2005.70,1844.88,1155.68,992.65,280.16,315.83,27.56,43.46,163.11,134.38,46.69,102.13,37.11,45.83,43.00,50.89,3.00,6.00,2.00,1.00,63.18,36.36,67.07,42.10,4.18,4.17,22.55,21.96,30.00,28.86,66.00,76.40
2007,6.58,6.25,-4.03,-5.39,9.48,9.62,18.96,17.69,1.56,1.70,70.87,69.80,171.00,177.56,125.00,134.22,256.00,265.90,58.00,55.51,70.00,64.69,17.00,21.27,6.03,8.63,4.93,7.57,8.00,22.27,4431.14,4458.02,16.71,13.01,76.00,66.92,39.00,23.20,32.00,38.37,0.00,0.00,15.07,13.60,130.00,131.46,112.89,45.12,256.00,210.03,66.00,94.57,321.00,304.00,3154.20,2896.49,2012.72,1847.14,1099.22,994.43,293.64,315.71,38.05,43.06,161.50,134.99,45.21,101.83,52.79,45.91,47.00,50.84,5.00,6.00,1.00,1.00,27.56,36.33,36.83,42.12,4.24,4.15,12.31,22.00,36.00,28.76,68.00,76.60
2008,4.98,6.28,-6.44,-5.32,7.47,9.64,17.30,17.70,1.61,1.71,73.71,69.78,191.00,177.34,133.00,134.33,267.00,265.94,61.00,55.14,74.00,64.34,31.00,21.03,14.52,8.56,9.32,7.49,0.00,22.40,4876.36,4448.01,10.14,13.11,68.00,67.11,20.00,23.30,13.00,38.72,0.00,0.00,9.86,13.72,133.00,131.37,37.90,45.44,187.00,210.44,122.00,94.29,308.00,304.13,2578.25,2901.24,1683.21,1849.40,879.92,996.20,372.06,315.59,23.22,42.67,157.66,135.60,135.06,101.53,46.65,45.99,55.00,50.78,11.00,6.00,1.00,1.00,42.13,36.30,47.97,42.15,4.54,4.14,15.56,22.03,26.00,28.66,80.00,76.80
2009,4.52,6.32,-8.45,-5.24,8.22,9.66,17.75,17.72,0.08,1.72,70.07,69.76,192.00,177.13,159.00,134.44,271.00,265.98,74.00,54.78,83.00,63.99,32.00,20.80,14.25,8.49,12.88,7.41,0.00,22.54,5044.63,4438.00,9.32,13.21,74.00,67.30,21.00,23.40,19.00,39.06,0.00,0.00,9.32,13.84,111.00,131.27,27.60,45.76,185.00,210.86,96.00,94.00,280.00,304.25,2580.46,2905.99,1699.72,1851.66,941.48,997.98,279.86,315.48,37.69,42.27,62.23,136.21,124.91,101.23,60.65,46.06,38.00,50.73,7.00,6.00,0.00,1.00,36.79,36.27,37.48,42.17,4.23,4.12,30.10,22.07,32.00,28.55,63.00,77.00
2010,4.67,6.35,-7.35,-5.17,8.16,9.67,15.97,17.74,0.52,1.74,70.91,69.74,178.00,176.91,149.00,134.55,261.00,266.02,78.00,54.41,74.00,63.64,22.00,20.57,9.32,8.42,11.23,7.34,11.00,22.67,4944.99,4428.00,6.30,13.31,50.00,67.49,7.00,23.50,22.00,39.41,0.00,0.00,8.49,13.96,111.00,131.18,8.99,46.09,207.00,211.27,106.00,93.71,312.00,304.38,2613.72,2910.74,1631.74,1853.92,795.41,999.76,423.13,315.36,22.79,41.88,223.42,136.82,127.54,100.93,51.44,46.14,54.00,50.67,12.00,6.00,2.00,1.00,62.04,36.24,68.21,42.20,4.91,4.11,41.23,22.10,24.00,28.45,84.00,77.20
2011,,6.38,,-5.09,,9.69,,17.75,,1.75,,69.72,,176.69,,134.66,,266.06,,54.04,,63.29,,20.33,,8.36,,7.26,,22.81,,4417.99,,13.41,,67.69,,23.60,,39.76,,0.00,,14.08,,131.08,,46.41,,211.68,,93.43,,304.50,,2915.49,,1856.18,,1001.54,,315.24,,41.48,,137.43,,100.63,,46.22,,50.62,,6.00,,1.00,,36.21,,42.22,,4.09,,22.14,,28.35,,77.40
