Station:,"52.5133,-117.478",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51330185,Lon:,-117.4779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.32,-2.19,-14.64,-11.24,-1.05,-0.02,7.44,7.60,-6.32,-5.72,57.47,60.00,263.00,263.22,159.00,177.40,186.00,188.62,178.00,148.85,155.00,122.85,49.00,37.02,12.88,9.65,12.33,9.21,0.00,19.57,7781.28,7371.08,5.21,11.48,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.03,10.72,26.00,36.00,,0.00,104.00,100.21,150.00,156.32,253.00,249.91,799.52,755.84,316.75,324.90,43.46,71.73,868.56,810.66,297.74,179.77,163.23,199.53,277.79,235.26,137.99,183.58,137.00,131.00,13.00,15.83,1.00,1.00,44.51,41.81,57.54,51.33,4.44,4.92,12.25,13.62,10.00,13.00,191.00,164.82
1983,-2.12,-2.16,-8.28,-11.14,0.43,0.00,7.14,7.62,-7.47,-5.70,58.86,59.82,266.00,262.69,177.00,177.30,197.00,188.71,149.00,148.69,129.00,122.13,30.00,36.33,6.58,9.44,6.85,9.15,12.00,20.14,7343.81,7357.45,6.85,11.45,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,8.22,10.93,34.00,36.50,,0.00,106.00,100.35,142.00,156.24,247.00,249.95,848.94,757.79,350.68,326.50,56.47,72.57,713.44,809.18,205.56,179.40,140.57,199.61,183.04,234.90,174.15,183.25,131.00,131.00,9.00,15.75,0.00,1.00,35.41,41.67,50.61,51.16,4.03,4.90,5.30,13.57,13.00,13.00,173.00,165.25
1984,-2.89,-2.12,-9.15,-11.05,-0.82,0.02,7.24,7.63,-9.07,-5.68,61.94,59.63,280.00,262.16,181.00,177.20,182.00,188.79,158.00,148.54,138.00,121.40,37.00,35.64,14.25,9.23,15.89,9.08,28.00,20.70,7625.13,7343.81,6.85,11.42,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,8.22,11.15,36.00,37.00,,0.00,78.00,100.49,172.00,156.15,249.00,250.00,657.73,759.75,301.27,328.09,76.76,73.42,742.56,807.70,191.28,179.03,140.85,199.68,195.57,234.55,211.53,182.93,124.00,131.00,13.00,15.68,0.00,1.00,32.44,41.52,40.61,50.99,4.34,4.88,10.81,13.52,9.00,13.00,166.00,165.68
1985,-3.31,-2.08,-11.69,-10.95,-0.15,0.04,6.54,7.65,-10.19,-5.65,64.17,59.44,288.00,261.63,177.00,177.10,220.00,188.88,165.00,148.38,132.00,120.68,43.00,34.95,17.26,9.02,14.79,9.02,20.00,21.27,7777.98,7330.18,11.78,11.39,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,8.77,11.37,42.00,37.50,,0.00,85.00,100.62,136.00,156.06,220.00,250.05,647.35,761.71,283.40,329.68,62.48,74.26,736.18,806.22,107.62,178.66,161.11,199.76,260.02,234.19,219.48,182.61,103.00,131.00,20.00,15.60,2.00,1.00,36.20,41.38,54.47,50.83,4.91,4.86,20.06,13.47,15.00,13.00,145.00,166.11
1986,-1.73,-2.05,-8.67,-10.86,0.46,0.05,6.28,7.66,-5.57,-5.63,55.53,59.26,272.00,261.09,178.00,177.00,185.00,188.97,139.00,148.23,116.00,119.96,29.00,34.26,12.60,8.81,8.77,8.96,40.00,21.84,7200.96,7316.55,12.88,11.36,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,10.68,11.58,15.00,38.00,,0.00,109.00,100.76,145.00,155.98,253.00,250.09,808.00,763.66,302.31,331.28,44.73,75.10,883.05,804.74,206.79,178.29,207.30,199.83,260.63,233.84,191.69,182.29,131.00,131.00,20.00,15.52,4.00,1.00,67.98,41.24,73.96,50.66,5.34,4.83,20.03,13.43,19.00,13.00,162.00,166.55
1987,-0.50,-2.01,-7.68,-10.77,1.59,0.07,7.31,7.68,-3.18,-5.61,49.21,59.07,257.00,260.56,175.00,176.90,190.00,189.06,113.00,148.08,106.00,119.24,15.00,33.57,7.95,8.60,5.75,8.89,16.00,22.41,6754.07,7302.91,17.53,11.33,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,13.97,11.80,14.00,38.50,,0.00,68.00,100.90,155.00,155.89,222.00,250.14,546.99,765.62,237.18,332.87,43.36,75.95,739.59,803.26,177.55,177.92,161.35,199.90,251.72,233.48,164.22,181.97,107.00,131.00,18.00,15.45,2.00,1.00,40.93,41.09,46.91,50.49,5.14,4.81,22.47,13.38,11.00,13.00,141.00,166.98
1988,-1.50,-1.97,-10.55,-10.67,1.16,0.09,7.59,7.69,-4.10,-5.59,56.30,58.89,254.00,260.03,181.00,176.80,187.00,189.15,143.00,147.92,116.00,118.52,39.00,32.88,5.48,8.39,4.38,8.83,0.00,22.98,7117.25,7289.28,13.15,11.30,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,11.78,12.02,35.00,39.00,,0.00,96.00,101.04,164.00,155.81,259.00,250.18,798.52,767.57,353.65,334.46,82.68,76.79,809.24,801.78,193.73,177.55,211.13,199.98,221.64,233.13,174.23,181.64,115.00,131.00,23.00,15.37,1.00,1.00,46.72,40.95,58.97,50.32,5.25,4.79,19.45,13.33,13.00,13.00,149.00,167.41
1989,-2.50,-1.93,-14.85,-10.58,0.42,0.11,7.23,7.71,-4.97,-5.57,67.89,58.70,262.00,259.50,179.00,176.70,186.00,189.24,149.00,147.77,136.00,117.80,41.00,32.19,10.41,8.18,7.12,8.77,9.00,23.55,7483.18,7275.64,9.86,11.27,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,7.12,12.24,42.00,39.50,,0.00,87.00,101.17,151.00,155.72,237.00,250.23,711.48,769.53,298.62,336.06,61.89,77.63,934.48,800.29,279.43,177.18,136.81,200.05,297.79,232.77,226.98,181.32,137.00,131.00,18.00,15.30,3.00,1.00,57.59,40.81,64.79,50.15,5.14,4.77,24.96,13.28,11.00,13.00,179.00,167.84
1990,-2.55,-1.90,-10.39,-10.49,-0.45,0.13,9.29,7.73,-7.26,-5.55,64.02,58.51,260.00,258.97,165.00,176.60,185.00,189.32,159.00,147.62,136.00,117.07,42.00,31.50,10.96,7.97,10.41,8.70,12.00,24.11,7499.51,7262.01,8.49,11.24,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,6.58,12.45,49.00,40.00,,0.00,107.00,101.31,166.00,155.63,272.00,250.27,965.82,771.49,456.66,337.65,107.79,78.48,1165.82,798.81,283.87,176.81,211.70,200.12,240.61,232.42,424.59,181.00,147.00,131.00,36.00,15.22,8.00,1.00,65.94,40.66,81.61,49.99,6.13,4.75,35.29,13.23,14.00,13.00,186.00,168.27
1991,-1.40,-1.86,-11.34,-10.39,0.20,0.15,8.36,7.74,-5.35,-5.53,55.48,58.33,259.00,258.44,169.00,176.50,187.00,189.41,143.00,147.46,122.00,116.35,29.00,30.80,7.95,7.76,7.67,8.64,53.00,24.68,7082.77,7248.38,9.32,11.21,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,13.42,12.67,25.00,40.50,,0.00,115.00,101.45,175.00,155.55,289.00,250.32,898.35,773.44,383.75,339.24,78.44,79.32,897.98,797.33,186.65,176.44,185.83,200.20,274.94,232.06,264.25,180.68,134.00,131.00,21.00,15.14,2.00,1.00,38.96,40.52,62.74,49.82,5.18,4.73,22.52,13.18,13.00,13.00,169.00,168.70
1992,-1.03,-1.82,-5.38,-10.30,1.37,0.17,6.96,7.76,-5.66,-5.50,61.72,58.14,256.00,257.91,156.00,176.40,232.00,189.50,126.00,147.31,112.00,115.63,21.00,30.11,10.14,7.54,8.77,8.58,35.00,25.25,6944.45,7234.74,18.08,11.18,0.00,0.00,,0.00,46.00,20.00,0.00,0.00,18.90,12.89,75.00,41.00,,0.00,89.00,101.59,157.00,155.46,245.00,250.36,777.36,775.40,360.71,340.84,84.08,80.16,696.23,795.85,148.82,176.07,172.11,200.27,220.27,231.71,129.54,180.36,119.00,131.00,9.00,15.07,0.00,1.00,38.15,40.38,59.57,49.65,4.43,4.71,6.67,13.13,12.00,13.00,151.00,169.14
1993,-1.75,-1.78,-12.56,-10.21,2.00,0.18,6.33,7.77,-4.80,-5.48,55.98,57.95,253.00,257.38,176.00,176.30,190.00,189.59,133.00,147.15,113.00,114.91,37.00,29.42,7.12,7.33,7.12,8.51,24.00,25.82,7209.44,7221.11,11.78,11.15,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,10.68,13.10,32.00,41.50,,0.00,125.00,101.72,130.00,155.37,254.00,250.41,879.12,777.36,297.42,342.43,30.05,81.00,888.69,794.37,143.15,175.70,201.35,200.35,322.91,231.35,235.45,180.03,131.00,131.00,19.00,14.99,3.00,1.00,43.52,40.24,46.87,49.48,5.09,4.69,13.03,13.08,15.00,13.00,170.00,169.57
1994,-1.69,-1.75,-10.64,-10.11,0.81,0.20,9.07,7.79,-6.59,-5.46,60.35,57.77,251.00,256.84,171.00,176.20,185.00,189.68,146.00,147.00,124.00,114.19,32.00,28.73,5.21,7.12,7.40,8.45,26.00,26.39,7188.65,7207.48,13.42,11.12,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,10.14,13.32,66.00,42.00,,0.00,102.00,101.86,171.00,155.29,272.00,250.45,917.58,779.31,429.86,344.02,109.81,81.85,856.26,792.89,257.23,175.33,163.01,200.42,208.31,231.00,210.29,179.71,130.00,131.00,23.00,14.91,0.00,1.00,42.35,40.09,51.64,49.32,4.65,4.67,11.90,13.03,9.00,13.00,180.00,170.00
1995,-2.20,-1.71,-9.97,-10.02,0.61,0.22,7.11,7.80,-7.08,-5.44,58.04,57.58,249.00,256.31,178.00,176.10,208.00,189.76,136.00,146.85,128.00,113.47,38.00,28.04,8.22,6.91,9.32,8.39,6.00,26.96,7372.14,7193.84,8.49,11.09,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,8.77,13.54,29.00,42.50,,0.00,124.00,102.00,147.00,155.20,270.00,250.50,898.58,781.27,324.87,345.62,27.31,82.69,1003.67,791.41,188.86,174.96,245.16,200.49,321.12,230.64,277.49,179.39,146.00,131.00,23.00,14.84,7.00,1.00,72.32,39.95,78.35,49.15,5.37,4.65,22.79,12.98,14.00,13.00,183.00,170.43
1996,-3.68,-1.67,-11.61,-9.93,-1.64,0.24,7.80,7.82,-8.19,-5.42,61.10,57.40,267.00,255.78,173.00,176.00,186.00,189.85,154.00,146.69,134.00,112.74,65.00,27.35,15.62,6.70,20.00,8.32,22.00,27.52,7913.23,7180.21,7.67,11.06,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.97,13.76,30.00,43.00,,0.00,69.00,102.14,177.00,155.11,245.00,250.55,646.06,783.22,319.05,347.21,99.91,83.53,752.74,789.92,156.17,174.59,202.19,200.57,147.03,230.29,206.29,179.07,144.00,131.00,7.00,14.76,2.00,1.00,39.70,39.81,51.15,48.98,4.06,4.63,13.98,12.93,11.00,13.00,184.00,170.86
1997,-1.30,-1.63,-11.37,-9.83,0.16,0.26,7.50,7.83,-3.87,-5.40,61.70,57.21,254.00,255.25,180.00,175.90,192.00,189.94,147.00,146.54,109.00,112.02,13.00,26.66,6.58,6.49,7.40,8.26,28.00,28.09,7044.23,7166.57,8.77,11.03,1.00,0.00,,0.00,12.00,20.00,0.00,0.00,11.23,13.97,34.00,43.50,,0.00,96.00,102.28,160.00,155.03,255.00,250.59,760.15,785.18,313.14,348.80,58.99,84.38,1024.68,788.44,305.47,174.22,152.00,200.64,316.67,229.93,260.58,178.75,157.00,131.00,26.00,14.69,4.00,1.00,51.95,39.66,63.69,48.81,5.24,4.60,22.79,12.89,10.00,13.00,194.00,171.30
1998,0.63,-1.60,-8.78,-9.74,2.71,0.28,11.87,7.85,-3.18,-5.38,57.58,57.02,209.00,254.72,156.00,175.80,268.00,190.03,136.00,146.38,91.00,111.30,20.00,25.97,0.55,6.28,3.29,8.20,64.00,28.66,6342.62,7152.94,20.00,10.99,2.00,0.00,,0.00,49.00,20.00,0.00,0.00,29.59,14.19,111.00,44.00,,0.00,164.00,102.41,118.00,154.94,281.00,250.64,1548.63,787.14,772.94,350.40,246.29,85.22,830.03,786.96,170.81,173.85,221.72,200.72,200.86,229.57,229.12,178.42,151.00,131.00,13.00,14.61,1.00,1.00,33.80,39.52,40.73,48.65,4.53,4.58,4.52,12.84,13.00,13.00,182.00,171.73
1999,-0.47,-1.56,-8.78,-9.64,0.82,0.30,8.08,7.86,-4.02,-5.35,47.15,56.84,252.00,254.19,177.00,175.70,184.00,190.12,144.00,146.23,91.00,110.58,2.00,25.28,2.74,6.07,5.75,8.13,56.00,29.23,6741.37,7139.31,12.05,10.96,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,20.00,14.41,45.00,44.50,,0.00,105.00,102.55,163.00,154.86,267.00,250.68,849.57,789.09,375.33,351.99,92.84,86.06,867.60,785.48,233.40,173.47,183.44,200.79,276.50,229.22,212.80,178.10,127.00,131.00,22.00,14.53,3.00,1.00,44.96,39.38,48.31,48.48,5.22,4.56,20.54,12.79,12.00,13.00,166.00,172.16
2000,-2.03,-1.52,-8.70,-9.55,-0.27,0.31,6.71,7.88,-5.62,-5.33,54.02,56.65,266.00,253.66,175.00,175.60,226.00,190.21,151.00,146.08,114.00,109.86,13.00,24.59,4.38,5.86,8.49,8.07,32.00,29.80,7312.29,7125.67,3.01,10.93,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,11.23,14.62,50.00,45.00,,0.00,87.00,102.69,153.00,154.77,239.00,250.73,644.14,791.05,247.36,353.58,35.94,86.90,823.16,784.00,151.54,173.10,236.79,200.86,302.05,228.86,112.08,177.78,150.00,131.00,12.00,14.46,0.00,1.00,32.13,39.23,50.78,48.31,4.17,4.54,5.81,12.74,13.00,13.00,196.00,172.59
2001,-1.59,-1.49,-8.96,-9.46,-0.73,0.33,7.91,7.89,-5.01,-5.31,49.35,56.46,258.00,253.13,177.00,175.50,245.00,190.29,169.00,145.92,116.00,109.14,11.00,23.90,0.82,5.65,7.95,8.01,32.00,30.37,7150.70,7112.04,8.22,10.90,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,13.70,14.84,67.00,45.50,,0.00,103.00,102.83,142.00,154.68,244.00,250.77,785.57,793.00,320.22,355.18,67.33,87.75,755.48,782.52,142.50,172.73,209.62,200.94,205.17,228.51,218.89,177.46,135.00,131.00,12.00,14.38,0.00,1.00,34.98,39.09,43.13,48.14,4.23,4.52,5.91,12.69,13.00,13.00,177.00,173.02
2002,-2.04,-1.45,-11.89,-9.36,-1.68,0.35,7.71,7.91,-3.06,-5.29,55.88,56.28,279.00,252.59,170.00,175.40,182.00,190.38,159.00,145.77,107.00,108.42,24.00,23.21,13.15,5.44,15.34,7.95,44.00,30.93,7315.41,7098.41,11.51,10.87,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,19.45,15.06,23.00,46.00,,0.00,51.00,102.96,161.00,154.60,211.00,250.82,487.71,794.96,250.67,356.77,79.63,88.59,729.68,781.04,190.47,172.36,201.47,201.01,187.29,228.15,135.65,177.14,130.00,131.00,12.00,14.30,0.00,1.00,33.24,38.95,38.29,47.97,4.25,4.50,7.60,12.64,23.00,13.00,170.00,173.45
2003,-1.02,-1.41,-8.50,-9.27,-0.10,0.37,8.91,7.92,-4.46,-5.27,58.94,56.09,241.00,252.06,174.00,175.30,183.00,190.47,160.00,145.62,96.00,107.69,19.00,22.52,6.30,5.23,9.32,7.88,55.00,31.50,6940.90,7084.77,9.59,10.84,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,19.73,15.28,70.00,46.50,,0.00,76.00,103.10,176.00,154.51,251.00,250.86,814.58,796.92,438.39,358.36,141.64,89.43,697.38,779.55,189.56,171.99,222.68,201.08,119.56,227.80,176.07,176.81,131.00,131.00,11.00,14.23,0.00,1.00,34.70,38.81,46.22,47.81,4.24,4.48,7.75,12.59,12.00,13.00,163.00,173.89
2004,-0.71,-1.37,-9.16,-9.18,1.02,0.39,8.33,7.94,-3.46,-5.25,61.08,55.90,251.00,251.53,168.00,175.20,234.00,190.56,140.00,145.46,85.00,106.97,14.00,21.83,3.84,5.02,8.22,7.82,56.00,32.07,6829.16,7071.14,13.97,10.81,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,21.10,15.49,65.00,47.00,,0.00,77.00,103.24,169.00,154.42,245.00,250.91,770.24,798.87,404.64,359.96,125.12,90.28,786.36,778.07,103.41,171.62,210.27,201.16,284.49,227.44,176.17,176.49,142.00,131.00,12.00,14.15,0.00,1.00,31.68,38.66,41.37,47.64,4.19,4.46,9.90,12.54,14.00,13.00,187.00,174.32
2005,-0.91,-1.34,-8.45,-9.08,1.22,0.41,6.53,7.96,-4.23,-5.23,53.18,55.72,247.00,251.00,175.00,175.10,229.00,190.65,115.00,145.31,78.00,106.25,23.00,21.14,2.47,4.81,6.03,7.76,75.00,32.64,6902.59,7057.50,13.97,10.78,0.00,0.00,,0.00,49.00,20.00,0.00,0.00,22.74,15.71,53.00,47.50,,0.00,106.00,103.38,146.00,154.34,251.00,250.95,756.05,800.83,264.94,361.55,39.97,91.12,866.54,776.59,178.69,171.25,203.36,201.23,333.82,227.09,161.46,176.17,160.00,131.00,14.00,14.08,1.00,1.00,41.71,38.52,50.13,47.47,4.35,4.44,13.20,12.49,14.00,13.00,198.00,174.75
2006,-0.65,-1.30,-8.41,-8.99,2.05,0.42,9.19,7.97,-5.40,-5.20,61.31,55.53,245.00,250.47,163.00,175.00,216.00,190.74,150.00,145.15,97.00,105.53,13.00,20.44,5.75,4.59,7.12,7.69,59.00,33.21,6809.19,7043.87,14.25,10.75,1.00,0.00,,0.00,32.00,20.00,0.00,0.00,20.82,15.93,52.00,48.00,,0.00,122.00,103.51,135.00,154.25,256.00,251.00,1107.67,802.78,534.35,363.14,170.89,91.96,671.60,775.11,134.91,170.88,217.48,201.31,160.83,226.73,155.32,175.85,124.00,131.00,8.00,14.00,1.00,1.00,37.08,38.38,42.41,47.30,4.19,4.42,6.38,12.44,14.00,13.00,160.00,175.18
2007,-1.65,-1.26,-8.68,-8.90,0.46,0.44,8.07,7.99,-6.70,-5.18,53.92,55.35,271.00,249.94,177.00,174.90,221.00,190.82,165.00,145.00,112.00,104.81,15.00,19.75,4.38,4.38,4.66,7.63,19.00,33.78,7171.80,7030.24,6.85,10.72,1.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.60,16.14,43.00,48.50,,0.00,112.00,103.65,149.00,154.17,260.00,251.05,906.76,804.74,397.99,364.74,108.41,92.80,700.02,773.63,168.85,170.51,203.39,201.38,187.40,226.38,148.98,175.53,123.00,131.00,15.00,13.92,1.00,1.00,35.28,38.23,36.27,47.14,4.89,4.39,10.61,12.39,13.00,13.00,142.00,175.61
2008,-1.90,-1.22,-9.64,-8.80,-1.67,0.46,8.73,8.00,-5.14,-5.16,64.08,55.16,263.00,249.41,166.00,174.80,191.00,190.91,143.00,144.85,132.00,104.09,38.00,19.06,9.32,4.17,9.86,7.57,6.00,34.34,7262.39,7016.60,14.79,10.69,1.00,0.00,,0.00,21.00,20.00,0.00,0.00,14.25,16.36,45.00,49.00,,0.00,96.00,103.79,147.00,154.08,242.00,251.09,806.85,806.70,367.92,366.33,113.15,93.65,662.00,772.15,149.59,170.14,236.66,201.45,187.11,226.02,81.33,175.20,120.00,131.00,9.00,13.85,0.00,1.00,33.50,38.09,41.80,46.97,4.33,4.37,8.11,12.35,17.00,13.00,151.00,176.04
2009,-1.80,-1.19,-10.71,-8.71,-0.11,0.48,9.70,8.02,-7.12,-5.14,63.24,54.97,249.00,248.88,181.00,174.70,182.00,191.00,147.00,144.69,127.00,103.36,39.00,18.37,11.78,3.96,11.51,7.50,35.00,34.91,7226.05,7002.97,17.26,10.66,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.07,16.58,43.00,49.50,,0.00,110.00,103.93,161.00,153.99,270.00,251.14,1062.82,808.65,537.22,367.92,179.08,94.49,578.18,770.67,90.62,169.77,134.13,201.53,204.95,225.67,140.63,174.88,109.00,131.00,9.00,13.77,1.00,1.00,51.06,37.95,60.26,46.80,4.39,4.35,10.23,12.30,15.00,13.00,129.00,176.48
2010,-1.13,-1.15,-6.92,-8.61,0.09,0.50,7.15,8.03,-5.43,-5.12,59.61,54.79,268.00,248.34,167.00,174.60,182.00,191.09,126.00,144.54,99.00,102.64,17.00,17.68,6.03,3.75,8.49,7.44,28.00,35.48,6983.27,6989.34,15.34,10.63,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,14.25,16.79,43.00,50.00,,0.00,107.00,104.06,133.00,153.91,239.00,251.18,778.54,810.61,334.92,369.52,59.77,95.33,513.18,769.18,69.48,169.40,104.58,201.60,249.28,225.31,100.53,174.56,95.00,131.00,6.00,13.70,1.00,1.00,34.16,37.81,42.61,46.63,3.99,4.33,10.67,12.25,21.00,13.00,127.00,176.91
2011,,-1.11,,-8.52,,0.52,,8.05,,-5.10,,54.60,,247.81,,174.50,,191.18,,144.38,,101.92,,16.99,,3.54,,7.38,,36.05,,6975.70,,10.60,,0.00,,0.00,,20.00,,0.00,,17.01,,50.50,,0.00,,104.20,,153.82,,251.23,,812.57,,371.11,,96.18,,767.70,,169.03,,201.68,,224.96,,174.24,,131.00,,13.62,,1.00,,37.66,,46.47,,4.31,,12.20,,13.00,,177.34
