Station:,"55.5435,-109.7413",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54349899,Lon:,-109.7413025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.16,-10.05,-15.52,6.51,5.85,16.28,13.85,-3.17,-4.43,74.63,71.85,209.00,209.16,136.00,144.67,246.00,257.68,108.00,126.25,97.00,122.11,33.00,62.98,5.75,9.40,5.75,9.35,82.00,27.47,5753.20,6535.65,18.36,10.96,35.00,15.35,5.00,1.00,72.00,31.43,0.00,0.00,19.45,10.11,109.00,109.87,11.80,1.57,172.00,160.24,111.00,119.83,282.00,278.57,2276.74,1977.41,1436.66,1191.96,748.01,532.99,347.30,443.10,43.77,63.44,79.84,104.64,144.72,215.06,83.72,71.68,55.00,66.29,3.00,7.00,1.00,1.00,44.84,37.94,48.45,46.64,3.48,3.87,18.49,21.35,20.00,23.00,87.00,106.88
1982,-2.01,0.20,-22.60,-15.42,4.45,5.89,13.58,13.87,-5.53,-4.41,72.26,71.83,207.00,208.86,148.00,144.50,238.00,257.91,144.00,126.00,140.00,121.58,88.00,62.43,14.25,9.25,15.07,9.30,6.00,28.05,7316.74,6521.13,6.03,11.05,10.00,15.47,0.00,1.00,6.00,31.82,0.00,0.00,6.03,10.32,89.00,110.26,0.00,1.59,173.00,160.47,116.00,119.67,288.00,278.65,2018.34,1982.02,1198.41,1195.13,519.55,535.67,353.71,442.12,54.58,63.05,78.92,104.92,171.13,214.73,45.63,71.32,51.00,66.00,3.00,7.00,0.00,1.00,26.27,37.91,35.68,46.59,3.08,3.87,7.26,21.27,24.00,23.00,100.00,106.78
1983,0.06,0.24,-13.66,-15.32,4.77,5.92,14.27,13.89,-5.43,-4.39,72.45,71.80,225.00,208.57,154.00,144.33,261.00,258.14,134.00,125.75,120.00,121.05,52.00,61.88,9.86,9.11,8.77,9.26,19.00,28.62,6584.44,6506.61,7.40,11.14,18.00,15.59,1.00,1.00,10.00,32.21,0.00,0.00,11.78,10.53,106.00,110.65,4.07,1.62,172.00,160.71,107.00,119.50,278.00,278.72,1949.68,1986.63,1187.39,1198.30,570.28,538.34,397.59,441.13,55.13,62.66,81.80,105.20,205.58,214.41,58.07,70.96,56.00,65.71,3.00,7.00,0.00,1.00,29.12,37.88,39.31,46.53,3.46,3.86,7.99,21.19,23.00,23.00,100.00,106.68
1984,0.47,0.28,-12.37,-15.23,7.52,5.95,14.77,13.91,-7.61,-4.37,73.31,71.77,206.00,208.28,144.00,144.17,266.00,258.36,119.00,125.50,120.00,120.53,67.00,61.33,10.14,8.96,13.97,9.22,46.00,29.19,6473.07,6492.09,17.81,11.23,26.00,15.71,5.00,1.00,65.00,32.60,0.00,0.00,18.63,10.73,121.00,111.03,17.63,1.64,133.00,160.95,132.00,119.33,264.00,278.80,1831.53,1991.23,1170.00,1201.48,610.14,541.02,501.21,440.15,36.63,62.27,174.13,105.48,184.23,214.08,106.87,70.60,60.00,65.43,11.00,7.00,2.00,1.00,57.89,37.85,75.63,46.48,4.23,3.85,34.56,21.11,15.00,23.00,110.00,106.58
1985,-0.38,0.33,-16.03,-15.13,6.52,5.98,12.79,13.93,-8.22,-4.35,71.95,71.74,215.00,207.99,154.00,144.00,247.00,258.59,116.00,125.25,111.00,120.00,62.00,60.78,12.33,8.82,14.25,9.18,33.00,29.77,6729.18,6477.57,8.49,11.32,11.00,15.82,0.00,1.00,20.00,32.98,0.00,0.00,9.86,10.94,92.00,111.42,1.68,1.66,148.00,161.18,118.00,119.17,265.00,278.87,1781.00,1995.84,1058.92,1204.65,439.77,543.70,424.53,439.16,44.29,61.89,146.39,105.76,157.59,213.76,69.87,70.24,53.00,65.14,6.00,7.00,2.00,1.00,43.55,37.81,45.85,46.43,3.68,3.84,19.39,21.03,26.00,23.00,101.00,106.47
1986,1.20,0.37,-11.39,-15.03,6.42,6.01,13.23,13.95,-4.70,-4.33,72.25,71.71,203.00,207.70,137.00,143.83,248.00,258.82,121.00,125.00,111.00,119.47,44.00,60.24,9.86,8.67,12.05,9.14,63.00,30.34,6163.46,6463.05,15.07,11.42,19.00,15.94,1.00,1.00,55.00,33.37,0.00,0.00,17.81,11.15,110.00,111.81,3.93,1.68,137.00,161.42,137.00,119.00,273.00,278.95,1797.78,2000.45,1117.30,1207.82,524.53,546.38,416.44,438.18,62.51,61.50,94.25,106.04,185.03,213.43,81.63,69.88,61.00,64.86,6.00,7.00,2.00,1.00,44.52,37.78,53.85,46.37,3.62,3.83,24.99,20.95,17.00,23.00,105.00,106.37
1987,2.75,0.41,-9.02,-14.93,7.45,6.05,13.88,13.97,-1.40,-4.31,64.03,71.68,191.00,207.41,141.00,143.67,281.00,259.05,113.00,124.75,98.00,118.95,16.00,59.69,5.75,8.53,4.93,9.10,75.00,30.91,5607.30,6448.53,14.52,11.51,16.00,16.06,1.00,1.00,48.00,33.76,0.00,0.00,22.19,11.36,139.00,112.19,9.23,1.71,172.00,161.66,115.00,118.83,286.00,279.02,2141.00,2005.06,1308.72,1210.99,551.74,549.06,379.77,437.19,68.93,61.11,121.06,106.32,148.20,213.11,38.50,69.52,59.00,64.57,5.00,7.00,1.00,1.00,36.52,37.75,38.05,46.32,3.23,3.82,10.80,20.87,18.00,23.00,106.00,106.27
1988,0.81,0.45,-14.03,-14.83,6.76,6.08,14.01,13.99,-3.16,-4.28,74.00,71.65,203.00,207.12,125.00,143.50,254.00,259.27,123.00,124.50,110.00,118.42,48.00,59.14,6.03,8.38,4.93,9.06,17.00,31.49,6284.95,6434.01,13.15,11.60,11.00,16.18,0.00,1.00,30.00,34.15,0.00,0.00,10.41,11.56,128.00,112.58,0.16,1.73,173.00,161.89,116.00,118.67,288.00,279.10,2137.59,2009.66,1302.11,1214.16,589.87,551.74,478.00,436.21,69.89,60.72,100.36,106.60,245.25,212.78,62.25,69.16,58.00,64.29,8.00,7.00,3.00,1.00,59.45,37.72,64.33,46.27,4.35,3.82,35.12,20.79,22.00,23.00,100.00,106.17
1989,-0.29,0.49,-17.32,-14.73,5.61,6.11,14.47,14.01,-6.55,-4.26,73.41,71.63,215.00,206.83,148.00,143.33,252.00,259.50,131.00,124.25,134.00,117.89,72.00,58.59,11.51,8.24,9.32,9.01,0.00,32.06,6741.03,6419.49,11.78,11.69,24.00,16.29,1.00,1.00,38.00,34.54,0.00,0.00,11.51,11.77,103.00,112.97,7.38,1.75,168.00,162.13,117.00,118.50,284.00,279.17,2076.79,2014.27,1275.84,1217.33,605.47,554.41,440.95,435.22,50.97,60.33,112.64,106.88,181.16,212.45,95.32,68.80,61.00,64.00,7.00,7.00,0.00,1.00,37.65,37.68,46.23,46.21,3.50,3.81,16.02,20.71,27.00,23.00,114.00,106.07
1990,-0.34,0.53,-13.48,-14.63,5.87,6.14,14.84,14.03,-7.30,-4.24,78.56,71.60,214.00,206.53,139.00,143.17,270.00,259.73,128.00,124.00,125.00,117.37,63.00,58.05,12.05,8.09,12.88,8.97,12.00,32.63,6751.71,6404.97,13.42,11.78,31.00,16.41,5.00,1.00,32.00,34.92,0.00,0.00,10.96,11.98,130.00,113.35,9.05,1.78,169.00,162.37,107.00,118.33,275.00,279.24,2120.86,2018.88,1329.41,1220.51,647.93,557.09,380.09,434.24,70.92,59.94,97.81,107.16,115.87,212.13,91.97,68.43,59.00,63.71,4.00,7.00,0.00,1.00,24.66,37.65,26.58,46.16,3.13,3.80,7.25,20.63,22.00,23.00,111.00,105.97
1991,0.98,0.57,-14.85,-14.53,7.18,6.17,15.48,14.05,-7.24,-4.22,78.61,71.57,214.00,206.24,144.00,143.00,260.00,259.95,130.00,123.75,130.00,116.84,55.00,57.50,10.96,7.95,9.86,8.93,49.00,33.21,6295.89,6390.45,17.53,11.87,31.00,16.53,7.00,1.00,45.00,35.31,0.00,0.00,18.08,12.19,115.00,113.74,24.33,1.80,164.00,162.61,123.00,118.17,286.00,279.32,2184.74,2023.49,1388.03,1223.68,700.45,559.77,355.58,433.25,53.53,59.55,122.36,107.44,117.62,211.80,71.64,68.07,60.00,63.43,3.00,7.00,0.00,1.00,24.75,37.62,31.96,46.11,3.35,3.79,11.54,20.55,23.00,23.00,93.00,105.86
1992,0.88,0.62,-9.64,-14.44,6.51,6.21,12.34,14.07,-3.80,-4.20,74.11,71.54,213.00,205.95,143.00,142.83,234.00,260.18,111.00,123.50,102.00,116.32,45.00,56.95,12.33,7.80,11.51,8.89,45.00,33.78,6268.27,6375.93,16.44,11.96,18.00,16.65,1.00,1.00,39.00,35.70,0.00,0.00,14.52,12.39,90.00,114.13,0.92,1.82,143.00,162.84,114.00,118.00,256.00,279.39,1704.06,2028.10,1014.83,1226.85,466.86,562.45,406.63,432.27,54.25,59.16,123.78,107.72,150.57,211.48,69.26,67.71,64.00,63.14,4.00,7.00,1.00,1.00,28.13,37.58,30.98,46.05,3.54,3.78,8.10,20.47,20.00,23.00,103.00,105.76
1993,1.27,0.66,-14.24,-14.34,7.43,6.24,12.81,14.09,-3.42,-4.18,66.77,71.51,213.00,205.66,146.00,142.67,255.00,260.41,108.00,123.25,103.00,115.79,43.00,56.40,6.85,7.66,4.93,8.85,47.00,34.35,6119.30,6361.42,12.33,12.05,12.00,16.76,1.00,1.00,44.00,36.09,0.00,0.00,12.33,12.60,108.00,114.52,0.00,1.85,160.00,163.08,124.00,117.83,283.00,279.47,1832.14,2032.70,1062.48,1230.02,424.35,565.13,398.43,431.28,35.05,58.77,70.41,108.00,218.09,211.15,74.13,67.35,62.00,62.86,3.00,7.00,0.00,1.00,26.96,37.55,32.13,46.00,3.54,3.77,7.62,20.39,25.00,23.00,103.00,105.66
1994,0.20,0.70,-17.57,-14.24,6.45,6.27,15.25,14.11,-4.78,-4.16,70.53,71.48,194.00,205.37,141.00,142.50,267.00,260.64,123.00,123.00,115.00,115.26,67.00,55.85,7.67,7.51,8.77,8.81,37.00,34.93,6528.76,6346.90,12.33,12.15,20.00,16.88,0.00,1.00,28.00,36.48,0.00,0.00,11.23,12.81,125.00,114.90,1.04,1.87,160.00,163.32,125.00,117.67,284.00,279.54,2112.10,2037.31,1328.62,1233.19,630.13,567.80,428.77,430.30,83.10,58.38,128.89,108.28,127.66,210.83,88.68,66.99,60.00,62.57,4.00,7.00,1.00,1.00,59.72,37.52,59.72,45.95,3.98,3.76,20.23,20.31,24.00,23.00,98.00,105.56
1995,0.03,0.74,-13.40,-14.14,6.12,6.30,12.77,14.13,-6.73,-4.14,69.52,71.45,218.00,205.08,146.00,142.33,261.00,260.86,133.00,122.75,125.00,114.74,57.00,55.31,10.14,7.37,9.86,8.77,30.00,35.50,6571.80,6332.38,9.86,12.24,15.00,17.00,2.00,1.00,35.00,36.86,0.00,0.00,8.49,13.02,114.00,115.29,0.89,1.89,165.00,163.55,125.00,117.50,289.00,279.62,1987.49,2041.92,1185.37,1236.36,500.81,570.48,487.17,429.31,61.82,57.99,97.30,108.57,248.41,210.50,84.08,66.63,69.00,62.29,6.00,7.00,2.00,1.00,98.77,37.49,107.18,45.90,4.22,3.76,24.77,20.23,19.00,23.00,104.00,105.46
1996,-2.04,0.78,-16.65,-14.04,3.19,6.33,13.98,14.15,-7.08,-4.12,76.18,71.43,222.00,204.79,142.00,142.17,253.00,261.09,139.00,122.50,139.00,114.21,81.00,54.76,13.70,7.22,15.89,8.73,6.00,36.08,7325.93,6317.86,6.03,12.33,10.00,17.12,0.00,1.00,14.00,37.25,0.00,0.00,6.85,13.23,110.00,115.68,0.31,1.91,130.00,163.79,142.00,117.33,271.00,279.69,1742.85,2046.53,1097.88,1239.54,517.63,573.16,549.14,428.33,67.45,57.60,152.79,108.85,221.62,210.18,110.42,66.27,91.00,62.00,7.00,7.00,0.00,1.00,28.84,37.45,39.05,45.84,3.75,3.75,10.06,20.14,26.00,23.00,138.00,105.36
1997,1.18,0.82,-17.43,-13.94,5.79,6.37,14.63,14.17,-1.99,-4.10,74.12,71.40,213.00,204.50,143.00,142.00,257.00,261.32,119.00,122.25,113.00,113.68,50.00,54.21,5.48,7.07,9.04,8.68,49.00,36.65,6174.23,6303.34,11.51,12.42,14.00,17.24,3.00,1.00,51.00,37.64,0.00,0.00,15.89,13.43,113.00,116.06,7.35,1.94,154.00,164.03,123.00,117.17,276.00,279.77,2035.06,2051.13,1283.13,1242.71,627.58,575.84,481.80,427.34,57.25,57.21,153.02,109.13,220.30,209.85,44.88,65.91,72.00,61.71,8.00,7.00,1.00,1.00,35.71,37.42,41.58,45.79,4.03,3.74,19.91,20.06,24.00,23.00,112.00,105.25
1998,2.14,0.86,-12.06,-13.84,8.63,6.40,16.27,14.19,-3.12,-4.07,73.91,71.37,193.00,204.20,154.00,141.83,263.00,261.55,122.00,122.00,100.00,113.16,43.00,53.66,4.66,6.93,2.74,8.64,60.00,37.22,5867.64,6288.82,17.81,12.51,39.00,17.35,4.00,1.00,62.00,38.03,0.00,0.00,18.90,13.64,108.00,116.45,13.83,1.96,174.00,164.26,109.00,117.00,282.00,279.84,2364.77,2055.74,1500.78,1245.88,752.93,578.52,283.74,426.36,30.76,56.82,45.86,109.41,142.61,209.53,68.98,65.55,39.00,61.43,5.00,7.00,0.00,1.00,35.80,37.39,45.35,45.74,4.00,3.73,29.48,19.98,44.00,23.00,67.00,105.15
1999,1.96,0.91,-14.03,-13.74,7.21,6.43,14.22,14.21,-2.63,-4.05,70.49,71.34,202.00,203.91,137.00,141.67,255.00,261.77,101.00,121.75,95.00,112.63,35.00,53.12,5.21,6.78,5.21,8.60,42.00,37.80,5895.69,6274.30,14.52,12.60,22.00,17.47,3.00,1.00,41.00,38.42,0.00,0.00,12.88,13.85,117.00,116.84,2.83,1.98,159.00,164.50,111.00,116.83,269.00,279.92,1975.85,2060.35,1201.39,1249.05,546.86,581.19,373.06,425.37,56.25,56.44,99.21,109.69,169.73,209.20,49.39,65.19,57.00,61.14,4.00,7.00,1.00,1.00,30.91,37.36,32.08,45.68,3.36,3.72,10.36,19.90,22.00,23.00,102.00,105.05
2000,0.40,0.95,-11.77,-13.64,5.54,6.46,13.68,14.23,-5.20,-4.03,64.19,71.31,208.00,203.62,150.00,141.50,263.00,262.00,113.00,121.50,115.00,112.11,58.00,52.57,7.40,6.64,9.86,8.56,50.00,38.37,6443.10,6259.78,10.14,12.69,11.00,17.59,0.00,1.00,58.00,38.80,0.00,0.00,12.60,14.06,112.00,117.23,0.18,2.01,166.00,164.74,109.00,116.67,274.00,279.99,1890.49,2064.96,1088.41,1252.22,448.64,583.87,391.19,424.39,28.95,56.05,111.13,109.97,208.55,208.88,45.58,64.83,66.00,60.86,6.00,7.00,0.00,1.00,25.83,37.32,30.44,45.63,3.64,3.71,2.99,19.82,37.00,23.00,104.00,104.95
2001,2.49,0.99,-9.75,-13.55,6.14,6.49,14.80,14.25,-2.55,-4.01,63.02,71.28,198.00,203.33,142.00,141.33,277.00,262.23,101.00,121.25,94.00,111.58,33.00,52.02,4.38,6.49,6.30,8.52,63.00,38.94,5681.83,6245.26,14.79,12.79,19.00,17.71,0.00,1.00,40.00,39.19,0.00,0.00,21.10,14.26,134.00,117.61,0.00,2.03,172.00,164.97,114.00,116.50,285.00,280.07,2225.91,2069.57,1376.41,1255.39,635.80,586.55,454.82,423.40,36.88,55.66,122.33,110.25,253.82,208.55,41.40,64.47,65.00,60.57,8.00,7.00,4.00,1.00,44.19,37.29,62.96,45.58,4.16,3.71,34.64,19.74,23.00,23.00,105.00,104.85
2002,0.11,1.03,-14.35,-13.45,3.10,6.53,14.74,14.27,-4.44,-3.99,73.15,71.25,229.00,203.04,146.00,141.17,266.00,262.45,137.00,121.00,124.00,111.05,56.00,51.47,14.52,6.35,16.16,8.48,43.00,39.52,6588.20,6230.74,14.25,12.88,26.00,17.82,4.00,1.00,54.00,39.58,0.00,0.00,15.89,14.47,119.00,118.00,13.19,2.05,136.00,165.21,130.00,116.33,265.00,280.14,1869.23,2074.17,1194.18,1258.57,584.84,589.23,453.71,422.42,31.96,55.27,111.59,110.53,265.67,208.22,43.54,64.11,56.00,60.29,8.00,7.00,4.00,1.00,61.77,37.26,68.80,45.52,4.54,3.70,36.01,19.66,27.00,23.00,92.00,104.74
2003,0.95,1.07,-15.27,-13.35,6.98,6.56,14.90,14.29,-3.41,-3.97,70.10,71.23,198.00,202.75,140.00,141.00,259.00,262.68,130.00,120.75,123.00,110.53,53.00,50.93,6.30,6.20,8.77,8.44,32.00,40.09,6264.65,6216.22,14.25,12.97,24.00,17.94,1.00,1.00,42.00,39.97,0.00,0.00,16.16,14.68,118.00,118.39,5.11,2.08,179.00,165.45,107.00,116.17,285.00,280.22,2244.26,2078.78,1402.47,1261.74,687.59,591.91,526.32,421.43,44.65,54.88,167.67,110.81,246.54,207.90,66.25,63.75,65.00,60.00,12.00,7.00,1.00,1.00,31.03,37.23,38.80,45.47,3.98,3.69,22.61,19.58,22.00,23.00,122.00,104.64
2004,0.21,1.11,-13.19,-13.25,4.65,6.59,13.05,14.31,-3.41,-3.95,75.29,71.20,215.00,202.46,143.00,140.83,252.00,262.91,117.00,120.50,108.00,110.00,49.00,50.38,10.68,6.06,10.96,8.40,19.00,40.66,6524.36,6201.71,11.51,13.06,18.00,18.06,1.00,1.00,12.00,40.36,0.00,0.00,11.23,14.89,108.00,118.77,3.40,2.10,142.00,165.68,144.00,116.00,285.00,280.29,1707.99,2083.39,1019.92,1264.91,421.82,594.58,501.00,420.45,71.43,54.49,157.27,111.09,193.37,207.57,63.37,63.39,74.00,59.71,8.00,7.00,3.00,1.00,43.47,37.19,44.97,45.42,3.79,3.68,23.86,19.50,17.00,23.00,122.00,104.54
2005,2.19,1.15,-12.93,-13.15,7.00,6.62,13.57,14.33,-1.74,-3.93,66.51,71.17,196.00,202.17,134.00,140.67,271.00,263.14,96.00,120.25,87.00,109.47,37.00,49.83,5.21,5.91,6.30,8.35,67.00,41.24,5781.61,6187.19,15.62,13.15,14.00,18.18,0.00,1.00,48.00,40.74,0.00,0.00,17.81,15.09,136.00,119.16,1.34,2.12,180.00,165.92,95.00,115.83,274.00,280.37,2024.43,2088.00,1188.81,1268.08,497.80,597.26,484.47,419.46,59.57,54.10,165.48,111.37,228.82,207.25,47.87,63.03,65.00,59.43,10.00,7.00,2.00,1.00,53.62,37.16,60.40,45.36,4.36,3.67,32.28,19.42,19.00,23.00,104.00,104.44
2006,2.27,1.19,-9.71,-13.05,8.75,6.65,15.48,14.35,-5.70,-3.91,69.04,71.14,194.00,201.87,124.00,140.50,276.00,263.36,131.00,120.00,112.00,108.95,35.00,49.28,3.01,5.77,6.03,8.31,56.00,41.81,5788.50,6172.67,17.53,13.24,24.00,18.29,3.00,1.00,40.00,41.13,0.00,0.00,20.82,15.30,151.00,119.55,9.59,2.14,168.00,166.16,114.00,115.67,281.00,280.44,2280.40,2092.60,1454.83,1271.25,721.83,599.94,428.46,418.48,51.92,53.71,125.37,111.65,184.20,206.92,67.76,62.67,59.00,59.14,8.00,7.00,0.00,1.00,31.45,37.13,45.31,45.31,3.93,3.66,17.43,19.34,21.00,23.00,105.00,104.34
2007,0.71,1.24,-13.55,-12.95,6.75,6.69,13.97,14.37,-4.45,-3.89,66.38,71.11,196.00,201.58,135.00,140.33,256.00,263.59,134.00,119.75,120.00,108.42,55.00,48.73,4.11,5.62,5.48,8.27,22.00,42.39,6374.18,6158.15,9.04,13.33,23.00,18.41,2.00,1.00,26.00,41.52,0.00,0.00,12.33,15.51,120.00,119.94,12.64,2.17,185.00,166.39,114.00,115.50,298.00,280.52,2097.70,2097.21,1211.29,1274.42,524.68,602.62,483.61,417.49,53.32,53.32,93.46,111.93,258.11,206.60,74.11,62.31,65.00,58.86,11.00,7.00,2.00,1.00,56.00,37.10,59.23,45.26,3.80,3.66,28.68,19.26,17.00,23.00,117.00,104.24
2008,0.34,1.28,-14.95,-12.85,5.17,6.72,14.76,14.39,-3.41,-3.86,73.00,71.08,201.00,201.29,146.00,140.17,269.00,263.82,132.00,119.50,128.00,107.89,69.00,48.19,6.58,5.48,6.58,8.23,23.00,42.96,6494.80,6143.63,12.05,13.42,22.00,18.53,2.00,1.00,20.00,41.91,0.00,0.00,11.78,15.72,122.00,120.32,5.38,2.19,163.00,166.63,118.00,115.33,280.00,280.59,2168.45,2101.82,1359.60,1277.60,646.29,605.30,415.52,416.50,56.64,52.93,80.50,112.21,200.27,206.27,79.05,61.95,58.00,58.57,7.00,7.00,0.00,1.00,34.75,37.06,48.53,45.20,3.60,3.65,25.20,19.18,24.00,23.00,106.00,104.13
2009,0.09,1.32,-16.71,-12.76,4.72,6.75,15.02,14.41,-4.40,-3.84,66.83,71.05,214.00,201.00,156.00,140.00,278.00,264.05,123.00,119.25,107.00,107.37,60.00,47.64,11.23,5.33,12.05,8.19,28.00,43.53,6555.11,6129.11,11.51,13.52,13.00,18.65,0.00,1.00,38.00,42.30,0.00,0.00,13.15,15.92,121.00,120.71,0.16,2.21,134.00,166.87,142.00,115.17,275.00,280.67,1851.70,2106.43,1184.20,1280.77,572.94,607.97,389.31,415.52,54.63,52.54,84.11,112.49,212.94,205.95,38.36,61.59,52.00,58.29,6.00,7.00,3.00,1.00,57.75,37.03,60.80,45.15,3.78,3.64,27.49,19.10,20.00,23.00,97.00,104.03
2010,1.95,1.36,-10.32,-12.66,6.84,6.78,13.71,14.43,-3.39,-3.82,63.68,71.03,196.00,200.71,130.00,139.83,259.00,264.27,116.00,119.00,101.00,106.84,40.00,47.09,2.47,5.19,3.84,8.15,55.00,44.11,5873.17,6114.59,12.33,13.61,7.00,18.76,0.00,1.00,51.00,42.68,0.00,0.00,18.36,16.13,128.00,121.10,0.00,2.24,192.00,167.11,104.00,115.00,295.00,280.74,2207.86,2111.03,1306.22,1283.94,582.03,610.65,403.13,414.53,23.96,52.15,107.60,112.77,229.39,205.62,43.05,61.23,65.00,58.00,8.00,7.00,0.00,1.00,33.61,37.00,38.34,45.10,3.62,3.63,7.33,19.02,43.00,23.00,106.00,103.93
2011,,1.40,,-12.56,,6.81,,14.45,,-3.80,,71.00,,200.42,,139.67,,264.50,,118.75,,106.32,,46.54,,5.04,,8.11,,44.68,,6100.07,,13.70,,18.88,,1.00,,43.07,,0.00,,16.34,,121.48,,2.26,,167.34,,114.83,,280.82,,2115.64,,1287.11,,613.33,,413.55,,51.76,,113.05,,205.30,,60.87,,57.71,,7.00,,1.00,,36.97,,45.05,,3.62,,18.94,,23.00,,103.83
