Station:,"57.2739,-117.5105",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27389908,Lon:,-117.510498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.43,-10.58,-15.66,6.23,5.83,15.83,13.41,-4.85,-5.43,77.56,73.30,208.00,214.00,135.00,144.50,245.00,251.56,107.00,121.85,125.00,132.14,47.00,72.66,4.66,9.50,6.03,9.66,52.00,26.22,5980.73,6745.59,17.26,10.61,35.00,15.41,7.00,1.00,78.00,33.44,0.00,0.00,17.53,11.22,109.00,109.67,15.63,0.55,147.00,159.78,129.00,117.73,275.00,276.39,2103.85,1913.61,1375.76,1135.50,718.58,480.57,280.33,438.90,62.60,67.79,85.65,92.92,80.74,186.84,81.10,70.46,49.00,67.54,3.00,7.00,0.00,2.00,23.64,39.72,27.09,47.25,3.21,4.15,15.57,20.67,36.00,23.96,84.00,101.69
1982,-2.40,-0.40,-23.07,-15.58,4.72,5.86,13.51,13.42,-6.82,-5.41,76.60,73.26,208.00,214.00,157.00,144.33,238.00,251.78,145.00,121.64,152.00,131.95,105.00,72.20,10.96,9.41,13.97,9.57,0.00,26.48,7481.58,6734.05,8.49,10.67,29.00,15.50,3.00,1.00,15.00,33.83,0.00,0.00,5.21,11.29,80.00,110.00,3.90,0.55,173.00,159.95,116.00,117.55,288.00,276.37,2036.87,1915.93,1208.12,1136.93,547.21,481.93,364.46,439.80,67.24,67.67,47.63,93.28,179.73,187.33,65.23,70.45,51.00,67.64,5.00,7.00,2.00,2.00,75.17,39.71,85.52,47.24,4.14,4.14,20.63,20.65,25.00,23.92,83.00,101.98
1983,-1.23,-0.37,-16.04,-15.50,4.64,5.88,13.43,13.43,-7.20,-5.40,74.74,73.21,223.00,214.00,144.00,144.17,260.00,252.00,142.00,121.44,137.00,131.76,79.00,71.73,9.04,9.32,8.49,9.48,8.00,26.74,7036.01,6722.50,5.21,10.73,12.00,15.60,1.00,1.00,0.00,34.23,0.00,0.00,6.30,11.35,115.00,110.33,0.00,0.55,172.00,160.13,106.00,117.36,277.00,276.34,1908.77,1918.26,1115.42,1138.36,495.11,483.28,449.60,440.70,63.65,67.55,119.37,93.63,220.49,187.81,52.79,70.43,66.00,67.74,11.00,7.00,3.00,2.00,38.40,39.70,51.78,47.23,4.20,4.14,31.89,20.63,20.00,23.88,104.00,102.27
1984,-0.48,-0.34,-12.03,-15.41,7.37,5.90,13.09,13.44,-10.13,-5.38,72.46,73.17,217.00,214.00,143.00,144.00,242.00,252.22,116.00,121.23,126.00,131.57,80.00,71.26,10.41,9.22,13.15,9.39,38.00,27.00,6791.67,6710.96,13.70,10.79,17.00,15.70,1.00,1.00,59.00,34.63,0.00,0.00,11.78,11.41,98.00,110.67,8.12,0.55,145.00,160.30,120.00,117.18,264.00,276.32,1737.21,1920.59,1028.07,1139.79,454.06,484.64,465.29,441.59,41.13,67.43,122.44,93.99,229.88,188.30,72.85,70.42,64.00,67.85,7.00,7.00,2.00,2.00,71.34,39.70,74.60,47.22,4.56,4.13,31.83,20.60,17.00,23.83,99.00,102.55
1985,-1.06,-0.31,-17.31,-15.33,6.31,5.92,12.31,13.45,-9.40,-5.37,72.49,73.12,225.00,214.00,132.00,143.83,249.00,252.44,116.00,121.03,126.00,131.38,78.00,70.79,12.88,9.13,11.51,9.30,37.00,27.26,6973.98,6699.42,9.04,10.86,16.00,15.80,0.00,1.00,39.00,35.03,0.00,0.00,10.68,11.47,116.00,111.00,0.00,0.55,158.00,160.47,120.00,117.00,277.00,276.30,1775.93,1922.91,1025.55,1141.22,400.00,485.99,343.40,442.49,57.93,67.31,40.26,94.34,170.90,188.79,67.92,70.40,56.00,67.95,4.00,7.00,0.00,2.00,21.70,39.69,32.81,47.21,3.31,4.13,5.32,20.58,28.00,23.79,96.00,102.84
1986,0.34,-0.27,-12.43,-15.25,6.11,5.94,13.33,13.46,-6.32,-5.35,74.50,73.08,223.00,214.00,164.00,143.67,236.00,252.67,113.00,120.82,131.00,131.19,67.00,70.33,12.33,9.04,8.77,9.21,33.00,27.52,6457.45,6687.87,12.88,10.92,16.00,15.90,1.00,1.00,44.00,35.43,0.00,0.00,11.23,11.53,71.00,111.33,0.25,0.55,147.00,160.64,123.00,116.82,269.00,276.28,1838.58,1925.24,1111.78,1142.65,486.18,487.35,369.20,443.39,62.74,67.20,74.12,94.70,142.13,189.27,92.19,70.39,59.00,68.05,4.00,7.00,0.00,2.00,30.98,39.68,43.36,47.20,3.66,4.12,12.89,20.55,27.00,23.75,96.00,103.13
1987,1.86,-0.24,-11.70,-15.17,6.92,5.97,13.62,13.47,-2.00,-5.34,65.60,73.03,200.00,214.00,140.00,143.50,279.00,252.89,112.00,120.62,116.00,131.00,45.00,69.86,6.58,8.95,4.66,9.13,64.00,27.78,5905.50,6676.33,13.42,10.98,16.00,16.00,0.00,1.00,56.00,35.82,0.00,0.00,12.60,11.59,138.00,111.67,0.01,0.55,172.00,160.81,115.00,116.64,286.00,276.25,2072.45,1927.57,1234.47,1144.08,489.72,488.70,457.70,444.29,70.55,67.08,141.47,95.05,222.23,189.76,23.56,70.38,55.00,68.15,8.00,7.00,4.00,2.00,102.87,39.68,108.34,47.19,5.19,4.12,35.00,20.53,31.00,23.71,85.00,103.42
1988,0.35,-0.21,-13.14,-15.08,6.81,5.99,13.35,13.48,-4.92,-5.32,74.25,72.99,218.00,214.00,127.00,143.33,251.00,253.11,106.00,120.41,118.00,130.81,65.00,69.39,6.30,8.86,7.67,9.04,27.00,28.04,6451.28,6664.79,14.79,11.05,8.00,16.10,1.00,1.00,63.00,36.22,0.00,0.00,11.51,11.66,123.00,112.00,0.00,0.55,134.00,160.99,126.00,116.45,259.00,276.23,1762.48,1929.89,1094.41,1145.51,472.33,490.05,496.98,445.18,60.25,66.96,130.13,95.41,200.95,190.24,103.33,70.36,76.00,68.26,7.00,7.00,2.00,2.00,50.91,39.67,56.23,47.18,4.81,4.11,20.19,20.51,21.00,23.67,100.00,103.70
1989,-0.36,-0.18,-17.59,-15.00,6.15,6.01,13.87,13.49,-6.76,-5.31,70.42,72.94,226.00,214.00,148.00,143.17,253.00,253.33,120.00,120.21,144.00,130.62,87.00,68.92,9.32,8.77,6.58,8.95,15.00,28.30,6742.13,6653.24,13.15,11.11,23.00,16.20,0.00,1.00,25.00,36.62,0.00,0.00,11.78,11.72,104.00,112.33,0.89,0.55,145.00,161.16,115.00,116.27,259.00,276.21,1950.38,1932.22,1237.09,1146.93,605.24,491.41,480.00,446.08,66.72,66.84,123.74,95.76,187.37,190.73,107.86,70.35,75.00,68.36,10.00,7.00,2.00,2.00,41.95,39.66,48.09,47.17,4.56,4.11,26.19,20.48,23.00,23.63,102.00,103.99
1990,-0.87,-0.14,-14.25,-14.92,6.29,6.03,14.72,13.50,-9.26,-5.30,76.22,72.90,217.00,214.00,141.00,143.00,261.00,253.56,123.00,120.00,138.00,130.43,87.00,68.46,11.23,8.68,8.77,8.86,32.00,28.56,6943.05,6641.70,14.52,11.17,30.00,16.30,4.00,1.00,45.00,37.02,0.00,0.00,10.14,11.78,119.00,112.67,7.16,0.55,168.00,161.33,107.00,116.09,274.00,276.18,2101.30,1934.54,1298.27,1148.36,624.05,492.76,410.38,446.98,82.44,66.72,95.45,96.12,90.57,191.22,132.64,70.33,76.00,68.46,4.00,7.00,2.00,2.00,31.61,39.66,38.75,47.16,3.74,4.10,10.30,20.46,18.00,23.58,104.00,104.28
1991,0.72,-0.11,-13.89,-14.84,7.84,6.05,14.29,13.51,-8.38,-5.28,70.89,72.85,208.00,214.00,144.00,142.83,260.00,253.78,122.00,119.79,137.00,130.24,70.00,67.99,7.95,8.58,8.77,8.77,44.00,28.81,6358.03,6630.16,16.44,11.23,22.00,16.40,4.00,1.00,70.00,37.42,0.00,0.00,15.07,11.84,115.00,113.00,8.85,0.55,181.00,161.50,105.00,115.91,285.00,276.16,2227.14,1936.87,1331.91,1149.79,596.38,494.12,563.49,447.88,68.65,66.60,148.41,96.47,193.68,191.70,162.96,70.32,80.00,68.56,14.00,7.00,3.00,2.00,60.56,39.65,75.17,47.15,5.06,4.09,28.46,20.43,23.00,23.54,107.00,104.56
1992,0.45,-0.08,-9.73,-14.75,6.59,6.08,11.87,13.52,-4.73,-5.27,74.93,72.81,227.00,214.00,143.00,142.67,234.00,254.00,111.00,119.59,116.00,130.05,50.00,67.52,11.51,8.49,12.88,8.68,38.00,29.07,6417.25,6618.61,15.07,11.30,15.00,16.50,1.00,1.00,40.00,37.82,0.00,0.00,12.33,11.90,90.00,113.33,0.00,0.55,141.00,161.67,115.00,115.73,255.00,276.14,1672.89,1939.20,993.47,1151.22,436.38,495.47,417.38,448.77,55.07,66.48,122.92,96.83,170.19,192.19,62.25,70.31,78.00,68.67,4.00,7.00,0.00,2.00,25.08,39.64,32.69,47.14,3.68,4.09,11.70,20.41,29.00,23.50,110.00,104.85
1993,1.26,-0.05,-15.06,-14.67,7.76,6.10,12.76,13.53,-3.44,-5.25,66.00,72.76,218.00,214.00,145.00,142.50,255.00,254.22,104.00,119.38,114.00,129.86,55.00,67.05,7.40,8.40,6.03,8.59,34.00,29.33,6119.29,6607.07,13.97,11.36,14.00,16.59,0.00,1.00,50.00,38.21,0.00,0.00,8.22,11.97,109.00,113.67,0.00,0.55,169.00,161.85,117.00,115.55,285.00,276.11,1927.52,1941.52,1113.54,1152.65,434.03,496.83,428.15,449.67,45.80,66.36,73.58,97.18,236.20,192.67,69.28,70.29,64.00,68.77,6.00,7.00,4.00,2.00,48.14,39.64,51.57,47.13,4.75,4.08,31.21,20.39,21.00,23.46,88.00,105.14
1994,-0.22,-0.02,-18.18,-14.59,7.55,6.12,15.09,13.54,-6.53,-5.24,76.22,72.72,205.00,214.00,119.00,142.33,272.00,254.44,117.00,119.18,128.00,129.67,81.00,66.59,6.58,8.31,7.67,8.50,23.00,29.59,6683.06,6595.52,13.42,11.42,26.00,16.69,2.00,1.00,34.00,38.61,0.00,0.00,10.68,12.03,152.00,114.00,3.14,0.55,166.00,162.02,118.00,115.36,283.00,276.09,2169.98,1943.85,1355.14,1154.08,629.77,498.18,469.47,450.57,123.47,66.24,55.76,97.54,229.54,193.16,62.82,70.28,67.00,68.87,9.00,7.00,3.00,2.00,45.76,39.63,66.98,47.12,4.69,4.08,29.93,20.36,32.00,23.42,98.00,105.43
1995,-0.82,0.02,-14.17,-14.51,6.09,6.14,12.67,13.55,-8.94,-5.22,72.63,72.67,220.00,214.00,145.00,142.17,249.00,254.67,138.00,118.97,147.00,129.48,78.00,66.12,10.68,8.22,6.58,8.41,28.00,29.85,6875.37,6583.98,8.77,11.48,17.00,16.79,0.00,1.00,35.00,39.01,0.00,0.00,6.30,12.09,103.00,114.33,0.00,0.55,165.00,162.19,124.00,115.18,288.00,276.07,1974.05,1946.17,1172.81,1155.51,483.90,499.54,404.42,451.47,47.76,66.13,89.89,97.89,129.95,193.65,139.89,70.26,74.00,68.97,4.00,7.00,0.00,2.00,22.95,39.62,34.49,47.11,3.67,4.07,6.61,20.34,28.00,23.37,106.00,105.71
1996,-2.95,0.05,-17.88,-14.42,3.40,6.16,13.25,13.56,-9.14,-5.21,78.33,72.63,226.00,214.00,136.00,142.00,252.00,254.89,144.00,118.77,151.00,129.29,101.00,65.65,17.81,8.13,13.70,8.32,9.00,30.11,7661.06,6572.44,5.21,11.55,8.00,16.89,0.00,1.00,13.00,39.41,0.00,0.00,6.30,12.15,115.00,114.67,0.61,0.55,136.00,162.36,136.00,115.00,271.00,276.05,1704.59,1948.50,1030.63,1156.94,428.44,500.89,534.64,452.36,86.98,66.01,152.05,98.24,181.66,194.13,115.44,70.25,84.00,69.08,9.00,7.00,3.00,2.00,45.68,39.62,58.98,47.10,4.82,4.07,22.26,20.31,17.00,23.33,108.00,106.00
1997,0.45,0.08,-17.89,-14.34,5.13,6.19,13.93,13.57,-3.09,-5.19,74.53,72.58,219.00,214.00,147.00,141.83,257.00,255.11,116.00,118.56,132.00,129.10,56.00,65.19,6.85,8.04,10.41,8.23,37.00,30.37,6420.95,6560.89,10.96,11.61,9.00,16.99,1.00,1.00,55.00,39.81,0.00,0.00,12.60,12.21,109.00,115.00,2.70,0.55,156.00,162.53,121.00,114.82,276.00,276.02,1968.91,1950.83,1214.52,1158.37,561.55,502.25,617.64,453.26,80.71,65.89,167.75,98.60,284.03,194.62,81.08,70.24,80.00,69.18,13.00,7.00,4.00,2.00,44.92,39.61,48.93,47.09,4.86,4.06,27.80,20.29,17.00,23.29,123.00,106.29
1998,1.35,0.11,-14.05,-14.26,9.39,6.21,15.69,13.58,-4.70,-5.18,72.78,72.54,204.00,214.00,120.00,141.67,260.00,255.33,116.00,118.36,126.00,128.90,56.00,64.72,3.56,7.95,2.74,8.14,38.00,30.63,6141.32,6549.35,18.36,11.67,37.00,17.09,4.00,1.00,82.00,40.20,0.00,0.00,16.16,12.28,139.00,115.33,4.62,0.55,175.00,162.70,106.00,114.64,280.00,276.00,2379.01,1953.15,1514.91,1159.80,750.87,503.60,268.88,454.16,46.92,65.77,38.67,98.95,122.13,195.10,61.12,70.22,36.00,69.28,4.00,7.00,2.00,2.00,39.13,39.60,39.13,47.08,3.77,4.06,30.95,20.27,30.00,23.25,67.00,106.57
1999,1.08,0.14,-15.51,-14.18,6.97,6.23,13.89,13.59,-4.30,-5.16,69.57,72.49,215.00,214.00,137.00,141.50,261.00,255.56,103.00,118.15,116.00,128.71,58.00,64.25,5.21,7.85,7.67,8.05,20.00,30.89,6213.65,6537.81,15.07,11.73,24.00,17.19,2.00,1.00,41.00,40.60,0.00,0.00,13.15,12.34,123.00,115.67,3.42,0.55,166.00,162.88,106.00,114.45,271.00,275.98,1973.62,1955.48,1160.87,1161.23,482.61,504.96,467.51,455.05,70.99,65.65,143.55,99.31,170.50,195.59,86.56,70.21,77.00,69.38,7.00,7.00,0.00,2.00,28.95,39.60,35.14,47.07,3.95,4.05,3.85,20.24,27.00,23.21,115.00,106.86
2000,0.01,0.18,-11.70,-14.09,5.41,6.25,12.77,13.60,-5.67,-5.15,67.61,72.45,212.00,214.00,137.00,141.33,242.00,255.78,109.00,117.94,123.00,128.52,58.00,63.78,4.93,7.76,12.60,7.96,49.00,31.15,6571.82,6526.26,9.86,11.80,6.00,17.29,0.00,1.00,55.00,41.00,0.00,0.00,9.32,12.40,104.00,116.00,0.00,0.55,165.00,163.05,109.00,114.27,273.00,275.95,1777.94,1957.80,982.05,1162.66,381.07,506.31,514.02,455.95,34.86,65.53,158.11,99.66,269.54,196.08,52.53,70.19,87.00,69.49,10.00,7.00,2.00,2.00,40.05,39.59,41.33,47.06,4.30,4.04,11.96,20.22,31.00,23.17,115.00,107.15
2001,1.30,0.21,-10.06,-14.01,5.96,6.27,14.07,13.61,-5.63,-5.13,65.52,72.40,210.00,214.00,151.00,141.17,264.00,256.00,101.00,117.74,104.00,128.33,59.00,63.32,4.66,7.67,5.48,7.87,63.00,31.41,6112.32,6514.72,10.96,11.86,12.00,17.39,0.00,1.00,61.00,41.40,0.00,0.00,13.15,12.46,112.00,116.33,0.00,0.55,173.00,163.22,113.00,114.09,285.00,275.93,2099.59,1960.13,1244.07,1164.09,534.49,507.66,424.25,456.85,43.42,65.41,103.53,100.02,196.29,196.56,83.57,70.18,75.00,69.59,5.00,7.00,0.00,2.00,29.44,39.58,38.28,47.05,3.79,4.04,11.14,20.20,23.00,23.12,107.00,107.44
2002,0.11,0.24,-16.02,-13.93,3.75,6.30,14.00,13.62,-3.28,-5.12,71.65,72.36,216.00,214.00,143.00,141.00,266.00,256.22,123.00,117.53,125.00,128.14,68.00,62.85,12.33,7.58,11.78,7.78,52.00,31.67,6567.42,6503.18,13.70,11.92,23.00,17.49,0.00,1.00,53.00,41.80,0.00,0.00,17.26,12.52,122.00,116.67,1.48,0.55,136.00,163.39,129.00,113.91,264.00,275.91,1829.54,1962.46,1150.16,1165.52,542.83,509.02,307.15,457.75,45.06,65.29,46.86,100.37,164.77,197.05,50.46,70.16,44.00,69.69,3.00,7.00,1.00,2.00,30.57,39.57,35.43,47.04,3.68,4.03,16.87,20.17,24.00,23.08,77.00,107.72
2003,0.31,0.27,-14.47,-13.85,5.94,6.32,13.72,13.63,-4.16,-5.11,69.82,72.31,214.00,214.00,138.00,140.83,258.00,256.44,125.00,117.33,130.00,127.95,58.00,62.38,7.40,7.49,9.04,7.69,47.00,31.93,6480.09,6491.63,13.15,11.98,16.00,17.58,0.00,1.00,36.00,42.19,0.00,0.00,12.33,12.59,119.00,117.00,0.63,0.55,177.00,163.56,109.00,113.73,285.00,275.89,2065.86,1964.78,1241.25,1166.95,548.87,510.37,497.79,458.64,114.60,65.17,103.79,100.73,207.18,197.54,68.54,70.15,84.00,69.79,7.00,7.00,0.00,2.00,25.48,39.57,37.09,47.03,3.68,4.03,5.23,20.15,23.00,23.04,128.00,108.01
2004,0.09,0.31,-14.31,-13.76,5.58,6.34,13.21,13.64,-4.52,-5.09,80.87,72.27,225.00,214.00,143.00,140.67,251.00,256.67,123.00,117.12,134.00,127.76,53.00,61.91,9.59,7.40,11.51,7.60,36.00,32.19,6569.62,6480.09,11.51,12.05,23.00,17.68,3.00,1.00,25.00,42.59,0.00,0.00,10.14,12.65,107.00,117.33,3.34,0.55,175.00,163.74,113.00,113.55,287.00,275.86,1948.78,1967.11,1146.74,1168.38,519.92,511.73,466.69,459.54,65.92,65.06,86.92,101.08,236.45,198.02,65.92,70.14,70.00,69.90,9.00,7.00,0.00,2.00,27.98,39.56,33.73,47.02,4.03,4.02,12.97,20.12,25.00,23.00,109.00,108.30
2005,1.82,0.34,-12.82,-13.68,7.37,6.36,12.64,13.65,-1.92,-5.08,71.49,72.22,209.00,214.00,134.00,140.50,242.00,256.89,85.00,116.92,102.00,127.57,41.00,61.45,9.04,7.31,5.75,7.51,59.00,32.44,5907.25,6468.55,16.16,12.11,7.00,17.78,0.00,1.00,61.00,42.99,0.00,0.00,16.44,12.71,107.00,117.67,0.00,0.55,179.00,163.91,109.00,113.36,287.00,275.84,1968.90,1969.43,1123.53,1169.81,435.82,513.08,392.70,460.44,103.32,64.94,100.86,101.44,171.22,198.51,32.46,70.12,60.00,70.00,4.00,7.00,1.00,2.00,38.28,39.55,43.47,47.01,3.44,4.02,12.90,20.10,23.00,22.96,106.00,108.58
2006,1.03,0.37,-12.70,-13.60,8.23,6.38,14.52,13.66,-6.81,-5.06,70.11,72.18,206.00,214.00,123.00,140.33,259.00,257.11,117.00,116.71,134.00,127.38,63.00,60.98,4.38,7.21,7.67,7.42,33.00,32.70,6228.49,6457.00,16.99,12.17,27.00,17.88,3.00,1.00,48.00,43.39,0.00,0.00,16.71,12.77,135.00,118.00,4.13,0.55,145.00,164.08,113.00,113.18,257.00,275.82,2033.06,1971.76,1310.53,1171.23,615.09,514.44,502.09,461.34,101.69,64.82,99.29,101.79,199.48,198.99,101.63,70.11,73.00,70.10,7.00,7.00,1.00,2.00,69.36,39.55,80.58,47.00,4.12,4.01,20.48,20.08,27.00,22.92,117.00,108.87
2007,0.22,0.40,-13.21,-13.52,6.43,6.41,13.32,13.67,-5.62,-5.05,69.75,72.13,207.00,214.00,144.00,140.17,261.00,257.33,129.00,116.51,128.00,127.19,59.00,60.51,7.12,7.12,6.30,7.33,27.00,32.96,6526.40,6445.46,9.32,12.23,23.00,17.98,2.00,1.00,34.00,43.79,0.00,0.00,11.51,12.83,116.00,118.33,5.65,0.55,149.00,164.25,113.00,113.00,261.00,275.79,1861.01,1974.09,1128.41,1172.66,494.64,515.79,554.52,462.23,122.48,64.70,112.88,102.15,242.66,199.48,70.08,70.09,85.00,70.21,6.00,7.00,2.00,2.00,61.79,39.54,65.98,46.99,3.96,4.01,19.64,20.05,15.00,22.87,133.00,109.16
2008,-0.46,0.43,-15.77,-13.43,5.31,6.43,14.07,13.68,-4.87,-5.03,79.46,72.09,208.00,214.00,130.00,140.00,243.00,257.56,132.00,116.30,136.00,127.00,68.00,60.04,8.49,7.03,7.95,7.25,16.00,33.22,6766.25,6433.92,9.32,12.30,20.00,18.08,4.00,1.00,28.00,44.18,0.00,0.00,8.49,12.90,112.00,118.67,1.07,0.55,170.00,164.42,117.00,112.82,286.00,275.77,2103.59,1976.41,1269.12,1174.09,543.69,517.15,463.68,463.13,81.86,64.58,115.73,102.50,190.83,199.97,73.28,70.08,79.00,70.31,5.00,7.00,3.00,2.00,39.78,39.53,41.73,46.98,3.98,4.00,23.30,20.03,20.00,22.83,112.00,109.45
2009,-0.64,0.47,-18.27,-13.35,5.17,6.45,14.31,13.69,-5.83,-5.02,73.35,72.04,216.00,214.00,157.00,139.83,273.00,257.78,132.00,116.10,130.00,126.81,69.00,59.58,15.07,6.94,10.96,7.16,7.00,33.48,6815.71,6422.37,7.67,12.36,19.00,18.18,0.00,1.00,20.00,44.58,0.00,0.00,11.78,12.96,115.00,119.00,0.14,0.55,153.00,164.60,120.00,112.64,272.00,275.75,1912.12,1978.74,1173.20,1175.52,505.40,518.50,360.84,464.03,69.31,64.46,78.55,102.86,154.79,200.45,62.03,70.07,62.00,70.41,2.00,7.00,0.00,2.00,22.54,39.53,32.63,46.97,2.84,3.99,3.62,20.00,19.00,22.79,118.00,109.73
2010,0.76,0.50,-12.23,-13.27,6.39,6.47,13.27,13.70,-4.79,-5.00,66.94,72.00,211.00,214.00,159.00,139.67,256.00,258.00,120.00,115.89,122.00,126.62,50.00,59.11,5.75,6.85,3.84,7.07,34.00,33.74,6302.48,6410.83,11.51,12.42,18.00,18.28,0.00,1.00,32.00,44.98,0.00,0.00,13.97,13.02,96.00,119.33,0.00,0.55,155.00,164.77,104.00,112.45,258.00,275.72,1862.87,1981.06,1125.74,1176.95,497.16,519.86,370.11,464.93,32.84,64.34,84.18,103.21,192.79,200.94,56.98,70.05,64.00,70.51,3.00,7.00,0.00,2.00,28.99,39.52,39.28,46.96,3.20,3.99,9.37,19.98,43.00,22.75,107.00,110.02
2011,,0.53,,-13.19,,6.49,,13.71,,-4.99,,71.95,,214.00,,139.50,,258.22,,115.68,,126.43,,58.64,,6.76,,6.98,,34.00,,6399.28,,12.49,,18.38,,1.00,,45.38,,0.00,,13.08,,119.67,,0.55,,164.94,,112.27,,275.70,,1983.39,,1178.38,,521.21,,465.82,,64.22,,103.57,,201.42,,70.04,,70.62,,7.00,,2.00,,39.51,,46.95,,3.98,,19.96,,22.71,,110.31
