Station:,"56.6847,-116.511",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68470001,Lon:,-116.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.07,-9.60,-14.54,6.43,6.08,15.72,13.19,-3.61,-4.71,74.64,72.20,209.00,212.00,135.00,142.49,245.00,252.00,105.00,117.02,109.00,125.71,34.00,62.50,4.93,9.90,6.03,9.56,59.00,24.63,5780.56,6577.51,17.53,10.96,34.00,14.00,4.00,0.00,63.00,30.50,0.00,0.00,17.26,10.31,109.00,109.00,11.05,0.78,167.00,160.67,109.00,116.86,275.00,277.00,2216.73,1916.57,1397.28,1124.60,703.43,461.36,274.12,433.40,52.80,64.93,86.27,100.25,87.64,181.01,70.34,72.10,48.00,67.44,3.00,7.00,0.00,2.00,23.12,40.36,27.31,47.61,3.36,3.96,11.53,20.86,36.00,24.84,76.00,102.76
1982,-1.99,0.10,-22.56,-14.44,4.71,6.10,13.30,13.20,-5.65,-4.69,77.65,72.15,212.00,212.00,157.00,142.54,238.00,252.00,142.00,116.66,150.00,125.43,97.00,62.00,13.70,9.86,13.70,9.48,0.00,24.94,7325.70,6565.17,7.12,11.05,23.00,14.13,4.00,0.00,9.00,31.00,0.00,0.00,4.93,10.39,80.00,109.00,4.21,0.78,173.00,160.83,116.00,116.71,288.00,277.00,2013.22,1918.04,1182.17,1125.58,523.81,462.34,373.60,433.67,75.71,64.57,49.52,100.78,174.58,181.20,71.80,71.85,55.00,67.39,4.00,7.00,2.00,2.00,68.76,40.36,79.25,47.55,3.56,3.96,18.40,20.88,20.00,24.75,97.00,102.98
1983,-0.28,0.14,-13.39,-14.34,5.20,6.13,13.27,13.21,-6.20,-4.67,72.36,72.09,219.00,212.00,144.00,142.58,260.00,252.00,133.00,116.29,129.00,125.14,60.00,61.50,8.49,9.82,8.22,9.39,6.00,25.25,6691.76,6552.82,7.40,11.14,11.00,14.25,1.00,0.00,0.00,31.50,0.00,0.00,7.40,10.46,115.00,109.00,0.49,0.78,174.00,161.00,104.00,116.57,277.00,277.00,1916.25,1919.50,1112.99,1126.55,488.80,463.32,526.25,433.93,45.10,64.21,150.93,101.31,273.89,181.39,59.42,71.59,66.00,67.33,16.00,7.00,4.00,2.00,49.49,40.36,60.32,47.50,4.97,3.95,40.94,20.91,22.00,24.66,101.00,103.20
1984,0.23,0.17,-9.94,-14.24,7.36,6.15,12.97,13.21,-9.07,-4.65,74.62,72.04,209.00,212.00,142.00,142.62,242.00,252.00,103.00,115.92,114.00,124.86,70.00,61.00,11.51,9.77,14.52,9.30,53.00,25.56,6528.12,6540.47,15.89,11.23,15.00,14.38,2.00,0.00,60.00,32.00,0.00,0.00,14.25,10.54,99.00,109.00,7.29,0.78,145.00,161.17,120.00,116.43,264.00,277.00,1715.08,1920.97,1007.59,1127.53,439.07,464.29,511.24,434.19,39.83,63.85,141.14,101.84,239.94,181.58,90.48,71.33,69.00,67.28,7.00,7.00,2.00,2.00,73.55,40.37,78.79,47.44,4.59,3.94,30.92,20.93,18.00,24.58,106.00,103.43
1985,-0.30,0.21,-15.14,-14.14,6.43,6.17,12.12,13.22,-8.49,-4.63,70.30,71.98,225.00,212.00,132.00,142.66,249.00,252.00,108.00,115.56,108.00,124.57,60.00,60.50,13.70,9.73,11.51,9.22,44.00,25.88,6696.91,6528.12,9.86,11.32,14.00,14.50,0.00,0.00,42.00,32.50,0.00,0.00,10.96,10.61,116.00,109.00,1.30,0.78,157.00,161.33,121.00,116.29,277.00,277.00,1742.68,1922.44,1000.06,1128.51,377.04,465.27,395.76,434.46,59.93,63.49,60.09,102.37,190.45,181.77,81.25,71.07,58.00,67.22,4.00,7.00,0.00,2.00,25.78,40.37,36.78,47.38,3.41,3.93,0.00,20.96,22.00,24.49,110.00,103.65
1986,1.07,0.24,-11.04,-14.04,6.26,6.19,13.16,13.22,-4.82,-4.61,75.06,71.93,206.00,212.00,164.00,142.71,255.00,252.00,104.00,115.19,121.00,124.29,49.00,60.00,10.68,9.69,9.04,9.13,28.00,26.19,6193.53,6515.77,14.25,11.42,13.00,14.63,1.00,0.00,58.00,33.00,0.00,0.00,12.60,10.69,90.00,109.00,1.65,0.78,174.00,161.50,124.00,116.14,297.00,277.00,1981.52,1923.90,1142.22,1129.48,472.01,466.25,387.39,434.72,59.89,63.13,110.63,102.90,133.61,181.96,82.85,70.82,62.00,67.17,6.00,7.00,1.00,2.00,51.67,40.37,54.28,47.33,3.58,3.92,19.22,20.98,27.00,24.40,102.00,103.87
1987,2.66,0.27,-9.94,-13.94,7.32,6.21,13.51,13.23,-0.72,-4.59,62.33,71.87,197.00,212.00,141.00,142.75,279.00,252.00,99.00,114.82,101.00,124.00,29.00,59.50,5.75,9.64,4.38,9.04,63.00,26.50,5616.57,6503.42,12.88,11.51,13.00,14.75,0.00,0.00,71.00,33.50,0.00,0.00,14.79,10.77,137.00,109.00,0.20,0.78,172.00,161.67,115.00,116.00,286.00,277.00,2076.45,1925.37,1235.88,1130.46,481.36,467.23,427.90,434.99,60.72,62.77,115.21,103.43,232.16,182.15,19.01,70.56,52.00,67.11,11.00,7.00,2.00,2.00,71.53,40.38,86.06,47.27,4.56,3.91,34.35,21.00,47.00,24.31,89.00,104.09
1988,1.24,0.31,-11.37,-13.84,7.10,6.23,13.27,13.23,-3.34,-4.57,71.76,71.82,212.00,212.00,125.00,142.79,251.00,252.00,96.00,114.45,106.00,123.71,51.00,59.00,6.85,9.60,6.03,8.95,50.00,26.81,6126.10,6491.07,15.07,11.60,7.00,14.88,0.00,0.00,67.00,34.00,0.00,0.00,12.88,10.84,125.00,109.00,0.00,0.78,174.00,161.83,115.00,115.86,288.00,277.00,2022.04,1926.83,1187.71,1131.44,475.98,468.20,499.58,435.25,66.44,62.40,132.64,103.95,218.03,182.34,81.35,70.30,69.00,67.06,10.00,7.00,3.00,2.00,49.98,40.38,55.24,47.21,4.74,3.90,27.28,21.03,24.00,24.23,101.00,104.31
1989,0.38,0.34,-16.12,-13.74,6.27,6.25,13.77,13.24,-5.24,-4.55,67.25,71.76,222.00,212.00,148.00,142.83,252.00,252.00,115.00,114.09,125.00,123.43,71.00,58.50,9.86,9.56,7.12,8.87,15.00,27.13,6468.20,6478.72,13.15,11.69,20.00,15.00,0.00,0.00,31.00,34.50,0.00,0.00,12.60,10.92,103.00,109.00,1.00,0.78,145.00,162.00,115.00,115.71,259.00,277.00,1917.36,1928.30,1206.40,1132.41,585.36,469.18,472.04,435.51,63.26,62.04,119.67,104.48,206.73,182.53,90.24,70.05,69.00,67.00,7.00,7.00,2.00,2.00,47.96,40.38,53.08,47.16,4.33,3.89,30.48,21.05,36.00,24.14,104.00,104.53
1990,-0.21,0.38,-12.56,-13.64,6.29,6.27,14.58,13.25,-7.88,-4.53,74.45,71.70,215.00,212.00,140.00,142.87,263.00,252.00,117.00,113.72,128.00,123.14,68.00,58.00,12.05,9.52,9.32,8.78,40.00,27.44,6700.64,6466.38,14.52,11.78,28.00,15.13,4.00,0.00,54.00,35.00,0.00,0.00,11.23,11.00,122.00,109.00,7.47,0.78,168.00,162.17,107.00,115.57,274.00,277.00,2084.58,1929.77,1283.71,1133.39,611.50,470.16,426.23,435.78,73.40,61.68,136.20,105.01,96.91,182.73,108.73,69.79,56.00,66.94,5.00,7.00,2.00,2.00,73.30,40.39,78.47,47.10,3.62,3.88,20.38,21.08,17.00,24.05,111.00,104.75
1991,1.23,0.41,-13.15,-13.54,7.89,6.29,14.31,13.25,-7.05,-4.51,70.50,71.65,203.00,212.00,144.00,142.92,260.00,252.00,122.00,113.35,127.00,122.86,56.00,57.50,9.32,9.47,8.49,8.69,51.00,27.75,6168.64,6454.03,15.62,11.87,19.00,15.25,5.00,0.00,62.00,35.50,0.00,0.00,15.62,11.07,115.00,109.00,8.38,0.78,184.00,162.33,105.00,115.43,288.00,277.00,2242.31,1931.23,1338.55,1134.37,594.27,471.13,542.69,436.04,58.36,61.32,174.45,105.54,176.99,182.92,144.14,69.53,71.00,66.89,8.00,7.00,3.00,2.00,73.83,40.39,90.57,47.04,4.72,3.87,29.60,21.10,35.00,23.96,109.00,104.97
1992,1.12,0.45,-8.37,-13.44,7.02,6.31,11.81,13.26,-3.75,-4.49,75.03,71.59,216.00,212.00,143.00,142.96,234.00,252.00,99.00,112.99,97.00,122.57,40.00,57.00,11.23,9.43,12.33,8.61,39.00,28.06,6172.72,6441.68,15.07,11.96,10.00,15.38,2.00,0.00,35.00,36.00,0.00,0.00,13.15,11.15,90.00,109.00,1.24,0.78,142.00,162.50,114.00,115.29,255.00,277.00,1654.16,1932.70,974.05,1135.34,419.95,472.11,416.63,436.30,53.62,60.96,153.29,106.07,148.49,183.11,52.04,69.27,64.00,66.83,7.00,7.00,1.00,2.00,40.14,40.39,46.93,46.99,3.73,3.87,21.98,21.12,22.00,23.88,105.00,105.20
1993,1.67,0.48,-14.50,-13.34,7.89,6.33,12.59,13.26,-2.41,-4.47,60.76,71.54,213.00,212.00,145.00,143.00,255.00,252.00,99.00,112.62,103.00,122.29,49.00,56.50,7.40,9.39,5.48,8.52,26.00,28.38,5966.72,6429.33,13.97,12.05,8.00,15.50,0.00,0.00,57.00,36.50,0.00,0.00,11.23,11.23,109.00,109.00,0.00,0.78,169.00,162.67,117.00,115.14,285.00,277.00,1917.38,1934.16,1098.24,1136.32,418.28,473.09,424.86,436.57,39.10,60.60,84.09,106.60,244.28,183.30,58.05,69.02,59.00,66.78,5.00,7.00,2.00,2.00,75.52,40.40,78.66,46.93,4.48,3.86,24.13,21.15,23.00,23.79,92.00,105.42
1994,0.32,0.52,-17.03,-13.24,7.46,6.35,14.96,13.27,-5.27,-4.45,74.62,71.48,202.00,212.00,119.00,143.04,255.00,252.00,110.00,112.25,120.00,122.00,70.00,56.00,7.12,9.34,9.04,8.43,26.00,28.69,6489.67,6416.98,13.97,12.15,21.00,15.63,0.00,0.00,29.00,37.00,0.00,0.00,12.88,11.30,135.00,109.00,2.76,0.78,164.00,162.83,119.00,115.00,282.00,277.00,2141.86,1935.63,1335.39,1137.30,611.69,474.07,446.83,436.83,117.45,60.24,97.15,107.13,188.49,183.49,46.44,68.76,71.00,66.72,6.00,7.00,3.00,2.00,49.73,40.40,58.58,46.87,4.35,3.85,23.99,21.17,33.00,23.70,99.00,105.64
1995,-0.23,0.55,-12.75,-13.14,6.44,6.37,12.29,13.28,-7.89,-4.43,70.08,71.43,219.00,212.00,145.00,143.08,233.00,252.00,128.00,111.88,132.00,121.71,67.00,55.50,12.33,9.30,9.04,8.34,27.00,29.00,6657.79,6404.63,9.04,12.24,11.00,15.75,0.00,0.00,43.00,37.50,0.00,0.00,6.30,11.38,87.00,109.00,0.00,0.78,171.00,163.00,124.00,114.86,294.00,277.00,1938.56,1937.09,1123.31,1138.27,435.31,475.04,320.81,437.10,37.16,59.88,61.68,107.66,109.15,183.68,114.94,68.50,69.00,66.67,0.00,7.00,0.00,2.00,13.66,40.40,19.81,46.82,2.88,3.84,0.00,21.20,22.00,23.61,105.00,105.86
1996,-2.43,0.59,-16.50,-13.04,3.53,6.39,12.74,13.28,-7.94,-4.41,76.54,71.37,224.00,212.00,136.00,143.13,247.00,252.00,138.00,111.52,138.00,121.43,84.00,55.00,17.81,9.26,15.89,8.26,9.00,29.31,7464.99,6392.28,6.03,12.33,8.00,15.88,0.00,0.00,19.00,38.00,0.00,0.00,4.66,11.46,110.00,109.00,0.00,0.78,150.00,163.17,136.00,114.71,285.00,277.00,1704.25,1938.56,987.53,1139.25,372.06,476.02,554.99,437.36,63.32,59.52,171.30,108.18,211.35,183.87,109.05,68.24,93.00,66.61,10.00,7.00,2.00,2.00,46.89,40.41,58.60,46.76,4.37,3.83,25.06,21.22,16.00,23.53,124.00,106.08
1997,0.93,0.62,-16.68,-12.94,5.25,6.41,13.43,13.29,-2.08,-4.39,73.85,71.32,214.00,212.00,143.00,143.17,243.00,252.00,105.00,111.15,122.00,121.14,42.00,54.50,8.77,9.21,9.32,8.17,49.00,29.63,6245.33,6379.93,10.96,12.42,9.00,16.00,1.00,0.00,54.00,38.50,0.00,0.00,13.15,11.53,99.00,109.00,1.89,0.78,156.00,163.33,121.00,114.57,276.00,277.00,1897.89,1940.03,1141.21,1140.23,493.47,477.00,527.94,437.62,85.27,59.16,153.12,108.71,209.43,184.06,78.15,67.99,69.00,66.56,11.00,7.00,2.00,2.00,53.74,40.41,58.41,46.70,4.39,3.82,31.08,21.24,17.00,23.44,116.00,106.30
1998,1.84,0.66,-12.11,-12.84,9.18,6.43,15.02,13.29,-3.50,-4.37,71.37,71.26,208.00,212.00,155.00,143.21,257.00,252.00,109.00,110.78,114.00,120.86,44.00,54.00,5.75,9.17,3.01,8.08,52.00,29.94,5941.50,6367.59,18.36,12.51,32.00,16.13,1.00,0.00,74.00,39.00,0.00,0.00,13.15,11.61,101.00,109.00,1.01,0.78,176.00,163.50,106.00,114.43,281.00,277.00,2291.22,1941.49,1423.29,1141.21,665.81,477.98,248.88,437.89,31.20,58.80,47.20,109.24,110.28,184.25,57.79,67.73,34.00,66.50,5.00,7.00,1.00,2.00,32.45,40.41,35.08,46.65,3.45,3.81,20.18,21.27,41.00,23.35,68.00,106.52
1999,1.54,0.69,-14.24,-12.74,6.82,6.45,13.27,13.30,-3.02,-4.35,69.82,71.21,215.00,212.00,161.00,143.25,261.00,252.00,94.00,110.42,107.00,120.57,39.00,53.50,9.59,9.13,6.58,8.00,27.00,30.25,6028.90,6355.24,14.79,12.60,23.00,16.25,4.00,0.00,40.00,39.50,0.00,0.00,10.96,11.69,99.00,109.00,0.78,0.78,164.00,163.67,106.00,114.29,269.00,277.00,1877.01,1942.96,1077.53,1142.18,416.03,478.95,400.60,438.15,63.00,58.43,110.30,109.77,160.03,184.44,70.94,67.47,73.00,66.44,5.00,7.00,0.00,2.00,21.17,40.41,34.51,46.59,3.76,3.80,7.78,21.29,38.00,23.26,102.00,106.74
2000,0.35,0.72,-10.86,-12.64,5.30,6.48,12.44,13.30,-4.77,-4.33,64.25,71.15,218.00,212.00,149.00,143.29,242.00,252.00,104.00,110.05,120.00,120.29,46.00,53.00,9.04,9.08,11.51,7.91,45.00,30.56,6444.44,6342.89,10.96,12.69,10.00,16.38,0.00,0.00,55.00,40.00,0.00,0.00,8.77,11.76,92.00,109.00,0.00,0.78,166.00,163.83,109.00,114.14,274.00,277.00,1738.45,1944.42,944.99,1143.16,343.28,479.93,458.78,438.41,32.60,58.07,149.21,110.30,233.30,184.64,48.06,67.22,75.00,66.39,7.00,7.00,2.00,2.00,38.51,40.42,41.83,46.53,3.85,3.79,14.10,21.32,31.00,23.18,115.00,106.97
2001,1.67,0.76,-8.93,-12.54,5.66,6.50,13.53,13.31,-4.25,-4.31,65.25,71.10,209.00,212.00,151.00,143.34,264.00,252.00,92.00,109.68,102.00,120.00,52.00,52.50,6.58,9.04,6.03,7.82,68.00,30.88,5969.50,6330.54,12.60,12.79,13.00,16.50,1.00,0.00,68.00,40.50,0.00,0.00,11.51,11.84,112.00,109.00,0.00,0.78,173.00,164.00,113.00,114.00,285.00,277.00,2027.50,1945.89,1172.26,1144.14,472.79,480.91,385.59,438.68,32.48,57.71,106.62,110.83,170.31,184.83,76.18,66.96,69.00,66.33,5.00,7.00,1.00,2.00,26.00,40.42,35.94,46.48,3.37,3.78,5.90,21.34,23.00,23.09,109.00,107.19
2002,0.30,0.79,-14.74,-12.44,3.56,6.52,13.23,13.32,-2.78,-4.29,67.60,71.04,214.00,212.00,143.00,143.38,215.00,252.00,110.00,109.31,120.00,119.71,55.00,52.00,15.89,9.00,13.15,7.73,47.00,31.19,6480.96,6318.19,14.52,12.88,22.00,16.63,0.00,0.00,62.00,41.00,0.00,0.00,13.97,11.91,71.00,109.00,0.17,0.78,135.00,164.17,129.00,113.86,263.00,277.00,1725.75,1947.36,1052.65,1145.11,464.85,481.89,306.01,438.94,34.10,57.35,49.85,111.36,182.03,185.02,40.03,66.70,39.00,66.28,4.00,7.00,2.00,2.00,37.05,40.42,51.00,46.42,3.47,3.78,23.37,21.36,43.00,23.00,81.00,107.41
2003,0.77,0.83,-13.59,-12.35,6.02,6.54,13.76,13.32,-3.33,-4.27,71.49,70.99,209.00,212.00,139.00,143.42,258.00,252.00,123.00,108.95,120.00,119.43,53.00,51.50,7.95,8.95,9.04,7.65,42.00,31.50,6315.21,6305.84,13.42,12.97,17.00,16.75,1.00,0.00,35.00,41.50,0.00,0.00,11.78,11.99,118.00,109.00,2.94,0.78,177.00,164.33,109.00,113.71,285.00,277.00,2053.97,1948.82,1232.91,1146.09,538.86,482.86,463.26,439.21,97.12,56.99,118.42,111.89,185.40,185.21,59.83,66.44,77.00,66.22,8.00,7.00,1.00,2.00,35.25,40.43,37.83,46.36,3.34,3.77,11.89,21.39,22.00,22.91,132.00,107.63
2004,0.57,0.86,-13.09,-12.25,5.66,6.56,12.96,13.33,-3.49,-4.25,75.60,70.93,220.00,212.00,143.00,143.46,251.00,252.00,112.00,108.58,123.00,119.14,49.00,51.00,9.86,8.91,12.88,7.56,29.00,31.81,6390.39,6293.49,12.60,13.06,17.00,16.88,0.00,0.00,18.00,42.00,0.00,0.00,10.41,12.07,107.00,109.00,1.56,0.78,153.00,164.50,135.00,113.57,287.00,277.00,1820.48,1950.29,1084.39,1147.07,479.70,483.84,443.43,439.47,60.14,56.63,95.00,112.42,221.04,185.40,57.42,66.19,68.00,66.17,7.00,7.00,1.00,2.00,26.96,40.43,36.70,46.31,3.79,3.76,21.71,21.41,16.00,22.82,109.00,107.85
2005,1.96,0.90,-11.70,-12.15,7.22,6.58,11.89,13.33,-1.67,-4.23,68.71,70.88,212.00,212.00,146.00,143.51,227.00,252.00,83.00,108.21,94.00,118.86,34.00,50.50,12.05,8.87,5.75,7.47,56.00,32.13,5855.78,6281.14,18.63,13.15,10.00,17.00,0.00,0.00,85.00,42.50,0.00,0.00,14.25,12.14,80.00,109.00,0.00,0.78,179.00,164.67,109.00,113.43,287.00,277.00,1859.58,1951.75,1018.70,1148.04,359.02,484.82,359.75,439.73,83.51,56.27,83.41,112.94,178.65,185.59,26.50,65.93,56.00,66.11,4.00,7.00,2.00,2.00,38.09,40.43,40.57,46.25,3.64,3.75,20.39,21.44,27.00,22.74,92.00,108.07
2006,1.59,0.93,-10.72,-12.05,8.56,6.60,14.02,13.34,-6.03,-4.21,66.44,70.82,207.00,212.00,123.00,143.55,255.00,252.00,115.00,107.85,126.00,118.57,48.00,50.00,7.67,8.83,6.30,7.38,27.00,32.44,6021.88,6268.80,17.26,13.24,27.00,17.13,3.00,0.00,57.00,43.00,0.00,0.00,14.52,12.22,131.00,109.00,3.38,0.78,145.00,164.83,113.00,113.29,257.00,277.00,1971.63,1953.22,1249.81,1149.02,567.01,485.79,511.43,440.00,74.96,55.91,165.36,113.47,175.49,185.78,95.62,65.67,66.00,66.06,7.00,7.00,3.00,2.00,40.63,40.44,52.22,46.19,4.44,3.74,24.59,21.46,17.00,22.65,111.00,108.29
2007,0.69,0.97,-12.07,-11.95,6.38,6.62,13.18,13.34,-4.92,-4.19,69.07,70.77,211.00,212.00,158.00,143.59,261.00,252.00,123.00,107.48,123.00,118.29,49.00,49.50,8.49,8.78,4.93,7.30,23.00,32.75,6359.48,6256.45,8.22,13.33,24.00,17.25,3.00,0.00,41.00,43.50,0.00,0.00,8.77,12.30,102.00,109.00,8.11,0.78,149.00,165.00,113.00,113.14,261.00,277.00,1827.16,1954.68,1091.81,1150.00,470.83,486.77,515.34,440.26,113.07,55.55,127.12,114.00,203.06,185.97,67.98,65.42,81.00,66.00,7.00,7.00,2.00,2.00,50.08,40.44,52.52,46.13,3.78,3.73,21.52,21.48,30.00,22.56,129.00,108.52
2008,0.33,1.00,-13.94,-11.85,5.43,6.64,14.13,13.35,-3.67,-4.17,78.52,70.71,206.00,212.00,132.00,143.63,243.00,252.00,110.00,107.11,128.00,118.00,60.00,49.00,11.23,8.74,7.12,7.21,7.00,33.06,6487.75,6244.10,12.60,13.42,26.00,17.38,5.00,0.00,29.00,44.00,0.00,0.00,8.22,12.37,110.00,109.00,3.91,0.78,170.00,165.17,117.00,113.00,286.00,277.00,2107.56,1956.15,1271.80,1150.97,549.92,487.75,463.97,440.52,66.06,55.19,131.50,114.53,191.16,186.16,71.42,65.16,66.00,65.94,8.00,7.00,2.00,2.00,32.66,40.44,34.65,46.08,3.71,3.72,16.41,21.51,15.00,22.47,119.00,108.74
2009,-0.04,1.04,-16.65,-11.75,5.38,6.66,14.15,13.36,-4.97,-4.15,72.50,70.66,219.00,212.00,159.00,143.67,273.00,252.00,120.00,106.74,118.00,117.71,59.00,48.50,18.08,8.70,9.86,7.12,23.00,33.38,6589.63,6231.75,10.96,13.52,27.00,17.50,0.00,0.00,32.00,44.50,0.00,0.00,9.86,12.45,113.00,109.00,0.00,0.78,154.00,165.33,120.00,112.86,273.00,277.00,1891.54,1957.62,1152.91,1151.95,488.35,488.73,324.96,440.79,60.12,54.82,66.85,115.06,136.82,186.36,64.49,64.90,53.00,65.89,2.00,7.00,0.00,2.00,23.71,40.45,31.33,46.02,2.86,3.71,5.22,21.53,14.00,22.39,106.00,108.96
2010,1.34,1.07,-10.35,-11.65,6.39,6.68,13.05,13.36,-4.11,-4.13,62.93,70.60,213.00,212.00,159.00,143.72,241.00,252.00,114.00,106.38,119.00,117.43,44.00,48.00,9.59,8.65,3.84,7.04,34.00,33.69,6089.35,6219.40,13.15,13.61,21.00,17.63,0.00,0.00,35.00,45.00,0.00,0.00,12.60,12.53,81.00,109.00,0.00,0.78,154.00,165.50,105.00,112.71,258.00,277.00,1822.34,1959.08,1094.06,1152.93,474.45,489.70,332.07,441.05,27.23,54.46,81.66,115.59,173.75,186.55,50.98,64.64,51.00,65.83,3.00,7.00,1.00,2.00,42.45,40.45,43.68,45.96,3.16,3.70,16.24,21.56,44.00,22.30,97.00,109.18
2011,,1.11,,-11.55,,6.70,,13.37,,-4.11,,70.55,,212.00,,143.76,,252.00,,106.01,,117.14,,47.50,,8.61,,6.95,,34.00,,6207.05,,13.70,,17.75,,0.00,,45.50,,0.00,,12.60,,109.00,,0.78,,165.67,,112.57,,277.00,,1960.55,,1153.90,,490.68,,441.32,,54.10,,116.12,,186.74,,64.39,,65.78,,7.00,,2.00,,40.45,,45.91,,3.69,,21.58,,22.21,,109.40
