Station:,"51.0641,-109.1244",,,,Station ID:,401,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06409836,Lon:,-109.1243973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,3.58,-5.28,-11.05,9.40,8.83,18.36,16.93,0.47,-0.96,64.75,73.90,192.00,196.11,131.00,139.47,243.00,259.00,70.00,94.49,67.00,98.30,15.00,41.00,5.48,8.78,5.21,9.74,69.00,21.47,4653.80,5413.68,15.34,9.89,63.00,58.34,23.00,19.08,49.00,27.29,0.00,0.00,13.97,10.80,111.00,115.86,40.65,34.57,188.00,185.56,105.00,109.91,292.00,296.20,2720.60,2588.11,1800.34,1683.18,983.38,896.75,292.51,302.02,23.50,36.65,126.34,96.68,100.14,129.19,41.56,40.43,44.00,43.58,5.00,6.00,1.00,1.00,35.81,35.89,35.81,43.17,3.95,4.26,15.48,22.09,26.00,32.00,70.00,67.12
1982,1.37,3.61,-16.73,-10.97,6.61,8.85,16.30,16.95,-2.49,-0.94,71.16,73.90,202.00,195.88,149.00,139.45,258.00,259.21,124.00,94.20,122.00,97.88,60.00,40.67,11.51,8.69,15.89,9.70,6.00,21.84,6145.54,5402.73,5.48,9.96,51.00,58.40,8.00,19.13,6.00,27.57,0.00,0.00,4.38,10.95,108.00,116.09,10.61,34.87,186.00,185.65,116.00,109.73,301.00,296.12,2418.31,2590.52,1552.58,1685.16,794.75,898.57,384.37,302.19,64.43,36.44,108.91,97.46,151.59,128.99,58.16,40.29,50.00,43.53,8.00,6.00,1.00,1.00,47.10,35.81,58.37,43.16,4.38,4.26,24.03,22.14,32.00,32.00,81.00,67.27
1983,3.53,3.64,-7.46,-10.90,8.08,8.88,17.29,16.96,-3.19,-0.93,78.03,73.89,197.00,195.64,133.00,139.43,262.00,259.42,103.00,93.91,94.00,97.45,37.00,40.33,8.49,8.59,8.49,9.66,33.00,22.21,5444.65,5391.77,9.59,10.04,58.00,58.46,19.00,19.18,17.00,27.86,0.00,0.00,12.33,11.10,128.00,116.32,46.56,35.17,206.00,185.73,106.00,109.55,311.00,296.04,2688.18,2592.92,1733.26,1687.14,939.47,900.38,321.81,302.36,36.07,36.23,64.95,98.24,179.87,128.78,40.41,40.16,39.00,43.48,8.00,6.00,2.00,1.00,41.39,35.73,58.93,43.15,4.28,4.25,32.46,22.20,25.00,32.00,69.00,67.42
1984,3.57,3.67,-9.11,-10.82,9.50,8.90,17.85,16.98,-4.37,-0.91,77.74,73.88,203.00,195.40,133.00,139.41,265.00,259.63,95.00,93.62,97.00,97.03,32.00,40.00,10.96,8.49,12.05,9.62,36.00,22.57,5479.29,5380.81,12.60,10.11,68.00,58.52,35.00,19.23,52.00,28.14,0.00,0.00,13.97,11.26,131.00,116.55,82.33,35.48,173.00,185.82,93.00,109.36,265.00,295.96,2515.42,2595.33,1680.91,1689.12,957.21,902.20,322.48,302.54,33.22,36.03,99.80,99.02,125.58,128.58,55.81,40.02,40.00,43.42,6.00,6.00,2.00,1.00,39.23,35.66,39.91,43.14,4.58,4.24,37.17,22.25,40.00,32.00,66.00,67.57
1985,2.47,3.70,-13.14,-10.74,9.55,8.92,15.73,16.99,-5.42,-0.89,74.61,73.87,194.00,195.16,155.00,139.39,249.00,259.85,101.00,93.34,102.00,96.61,44.00,39.67,15.89,8.40,15.89,9.58,12.00,22.94,5776.78,5369.86,7.12,10.18,50.00,58.58,19.00,19.28,7.00,28.43,0.00,0.00,6.30,11.41,93.00,116.78,28.61,35.78,206.00,185.90,99.00,109.18,304.00,295.88,2544.58,2597.73,1589.18,1691.10,803.00,904.01,242.68,302.71,34.21,35.82,87.89,99.80,81.96,128.37,46.18,39.89,36.00,43.37,4.00,6.00,0.00,1.00,15.75,35.58,18.45,43.13,3.15,4.23,11.24,22.30,24.00,32.00,69.00,67.71
1986,4.85,3.74,-6.48,-10.67,10.01,8.94,15.55,17.01,-0.86,-0.88,71.58,73.87,183.00,194.93,136.00,139.37,249.00,260.06,74.00,93.05,76.00,96.19,24.00,39.33,7.40,8.30,10.96,9.54,58.00,23.31,4910.01,5358.90,14.25,10.25,48.00,58.65,15.00,19.33,74.00,28.71,0.00,0.00,18.36,11.56,112.00,117.02,28.34,36.08,208.00,185.99,94.00,109.00,301.00,295.80,2653.41,2600.13,1663.15,1693.08,860.08,905.82,366.03,302.88,36.47,35.62,114.13,100.58,147.98,128.16,71.32,39.75,51.00,43.32,6.00,6.00,2.00,1.00,34.41,35.51,35.37,43.12,4.82,4.23,23.12,22.36,24.00,32.00,71.00,67.86
1987,6.65,3.77,-3.84,-10.59,11.88,8.96,16.36,17.03,2.42,-0.86,63.77,73.86,172.00,194.69,141.00,139.35,278.00,260.27,58.00,92.76,60.00,95.76,6.00,39.00,3.56,8.20,6.03,9.51,63.00,23.68,4288.33,5347.94,21.37,10.32,69.00,58.71,19.00,19.39,75.00,29.00,0.00,0.00,21.10,11.72,136.00,117.25,54.23,36.39,197.00,186.07,93.00,108.82,289.00,295.72,2880.92,2602.54,1915.48,1695.06,1025.89,907.64,221.40,303.05,28.59,35.41,47.41,101.36,126.31,127.96,17.86,39.62,40.00,43.27,1.00,6.00,0.00,1.00,17.61,35.43,30.29,43.12,3.74,4.22,0.00,22.41,42.00,32.00,54.00,68.01
1988,5.23,3.80,-9.28,-10.52,11.95,8.98,17.82,17.04,0.60,-0.84,73.69,73.85,183.00,194.45,123.00,139.33,276.00,260.48,81.00,92.47,80.00,95.34,37.00,38.67,4.93,8.11,4.93,9.47,28.00,24.04,4911.61,5336.99,18.36,10.40,79.00,58.77,40.00,19.44,40.00,29.29,0.00,0.00,20.00,11.87,152.00,117.48,97.99,36.69,182.00,186.15,117.00,108.64,298.00,295.64,2894.88,2604.94,1996.14,1697.05,1181.21,909.45,290.56,303.23,31.34,35.20,54.39,102.14,155.48,127.75,41.97,39.49,37.00,43.21,3.00,6.00,1.00,1.00,78.07,35.35,78.66,43.11,4.99,4.21,26.87,22.46,30.00,32.00,55.00,68.16
1989,3.44,3.83,-14.56,-10.44,9.04,9.01,17.40,17.06,-0.77,-0.82,76.48,73.84,194.00,194.21,143.00,139.31,253.00,260.69,96.00,92.18,101.00,94.92,43.00,38.33,10.41,8.01,11.51,9.43,14.00,24.41,5492.61,5326.03,9.32,10.47,63.00,58.83,24.00,19.49,20.00,29.57,0.00,0.00,13.42,12.02,109.00,117.71,56.96,36.99,183.00,186.24,118.00,108.45,300.00,295.56,2647.11,2607.35,1761.24,1699.03,969.99,911.26,261.24,303.40,39.69,35.00,88.84,102.92,108.87,127.55,33.71,39.35,44.00,43.16,4.00,6.00,0.00,1.00,31.83,35.28,34.31,43.10,3.61,4.20,13.02,22.52,24.00,32.00,66.00,68.31
1990,4.48,3.86,-5.90,-10.36,8.48,9.03,18.22,17.07,-1.66,-0.81,77.71,73.84,196.00,193.98,137.00,139.29,265.00,260.90,77.00,91.90,81.00,94.49,35.00,38.00,10.68,7.91,8.49,9.39,42.00,24.78,5094.66,5315.07,15.89,10.54,71.00,58.89,20.00,19.54,64.00,29.86,0.00,0.00,16.71,12.18,127.00,117.94,46.36,37.30,178.00,186.32,107.00,108.27,284.00,295.48,2638.92,2609.75,1789.58,1701.01,1010.03,913.08,236.07,303.57,38.13,34.79,75.34,103.70,76.66,127.34,36.47,39.22,38.00,43.11,2.00,6.00,0.00,1.00,17.57,35.20,20.59,43.09,3.48,4.19,0.00,22.57,39.00,32.00,62.00,68.46
1991,4.78,3.89,-8.90,-10.29,9.61,9.05,17.85,17.09,-2.19,-0.79,73.88,73.83,189.00,193.74,126.00,139.27,260.00,261.11,86.00,91.61,86.00,94.07,28.00,37.67,7.40,7.82,9.32,9.35,44.00,25.15,4985.81,5304.11,14.79,10.61,62.00,58.95,17.00,19.59,51.00,30.14,0.00,0.00,16.71,12.33,133.00,118.18,45.02,37.60,207.00,186.41,89.00,108.09,295.00,295.40,2842.18,2612.15,1880.06,1702.99,1029.44,914.89,350.16,303.74,30.72,34.59,148.96,104.48,140.73,127.13,39.66,39.08,43.00,43.05,9.00,6.00,3.00,1.00,56.77,35.13,61.16,43.08,4.80,4.19,34.80,22.62,25.00,32.00,69.00,68.60
1992,4.55,3.92,-4.47,-10.21,9.65,9.07,14.93,17.10,-0.57,-0.77,74.76,73.82,194.00,193.50,145.00,139.25,237.00,261.32,80.00,91.32,78.00,93.65,20.00,37.33,8.77,7.72,10.41,9.32,35.00,25.51,4989.30,5293.16,16.16,10.68,55.00,59.02,10.00,19.64,40.00,30.43,0.00,0.00,15.62,12.48,91.00,118.41,14.92,37.90,172.00,186.49,114.00,107.91,285.00,295.32,2371.15,2614.56,1518.81,1704.97,797.95,916.70,313.88,303.92,27.24,34.38,77.25,105.26,162.83,126.93,34.94,38.95,50.00,43.00,3.00,6.00,1.00,1.00,28.30,35.05,31.94,43.07,3.71,4.18,6.76,22.68,27.00,32.00,79.00,68.75
1993,3.34,3.95,-13.26,-10.13,10.00,9.09,14.68,17.12,-0.51,-0.76,72.21,73.81,190.00,193.26,148.00,139.23,256.00,261.54,89.00,91.03,88.00,93.23,40.00,37.00,9.86,7.62,9.32,9.28,37.00,25.88,5397.28,5282.20,7.40,10.76,35.00,59.08,6.00,19.69,16.00,30.71,0.00,0.00,11.78,12.63,107.00,118.64,7.07,38.21,199.00,186.58,103.00,107.73,301.00,295.24,2447.78,2616.96,1495.03,1706.95,680.40,918.52,372.46,304.09,31.48,34.17,108.32,106.04,202.70,126.72,38.45,38.81,59.00,42.95,8.00,6.00,1.00,1.00,40.72,34.98,44.40,43.06,4.80,4.17,26.41,22.73,40.00,32.00,75.00,68.90
1994,3.98,3.98,-12.94,-10.06,9.46,9.11,18.02,17.13,-0.06,-0.74,76.46,73.81,181.00,193.03,126.00,139.20,281.00,261.75,90.00,90.74,89.00,92.80,44.00,36.67,5.21,7.53,8.22,9.24,23.00,26.25,5265.46,5271.24,11.23,10.83,64.00,59.14,23.00,19.74,29.00,31.00,0.00,0.00,13.42,12.79,154.00,118.87,39.39,38.51,197.00,186.66,105.00,107.55,301.00,295.16,2802.09,2619.36,1845.55,1708.93,1006.64,920.33,286.06,304.26,45.68,33.97,132.35,106.82,63.40,126.52,44.24,38.68,39.00,42.89,7.00,6.00,1.00,1.00,34.75,34.90,40.31,43.06,4.26,4.16,23.68,22.78,47.00,32.00,63.00,69.05
1995,3.01,4.01,-8.35,-9.98,8.20,9.14,16.17,17.15,-3.95,-0.72,68.47,73.80,210.00,192.79,146.00,139.18,263.00,261.96,106.00,90.46,105.00,92.38,42.00,36.33,9.04,7.43,9.59,9.20,22.00,26.62,5562.05,5260.29,9.32,10.90,58.00,59.20,13.00,19.80,29.00,31.29,0.00,0.00,10.68,12.94,116.00,119.11,14.05,38.81,175.00,186.75,121.00,107.36,295.00,295.08,2463.50,2621.77,1601.36,1710.91,853.35,922.15,355.96,304.43,19.71,33.76,133.87,107.60,135.43,126.31,67.15,38.54,55.00,42.84,7.00,6.00,0.00,1.00,36.58,34.82,44.87,43.05,4.09,4.16,21.25,22.84,36.00,32.00,83.00,69.20
1996,1.43,4.04,-13.55,-9.91,7.40,9.16,17.18,17.17,-4.67,-0.70,75.89,73.79,199.00,192.55,132.00,139.16,265.00,262.17,112.00,90.17,114.00,91.96,66.00,36.00,13.15,7.33,17.53,9.16,0.00,26.98,6195.90,5249.33,7.67,10.97,59.00,59.26,21.00,19.85,13.00,31.57,0.00,0.00,9.86,13.09,132.00,119.34,40.04,39.12,172.00,186.83,118.00,107.18,289.00,295.00,2443.02,2624.17,1617.39,1712.89,884.40,923.96,396.50,304.61,22.06,33.56,116.12,108.38,181.99,126.11,64.96,38.41,57.00,42.79,6.00,6.00,1.00,1.00,38.60,34.75,48.50,43.04,4.56,4.15,19.84,22.89,26.00,32.00,82.00,69.35
1997,4.34,4.08,-14.68,-9.83,9.22,9.18,17.54,17.18,1.57,-0.69,76.34,73.78,188.00,192.31,138.00,139.14,262.00,262.38,92.00,89.88,97.00,91.54,27.00,35.67,7.67,7.24,9.32,9.12,31.00,27.35,5155.74,5238.37,14.25,11.05,70.00,59.32,20.00,19.90,39.00,31.86,0.00,0.00,17.81,13.25,123.00,119.57,43.36,39.42,187.00,186.92,106.00,107.00,292.00,294.92,2756.81,2626.58,1841.35,1714.87,1036.96,925.77,245.93,304.78,46.99,33.35,96.16,109.16,99.90,125.90,17.57,38.27,34.00,42.73,6.00,6.00,0.00,1.00,33.54,34.67,34.35,43.03,5.01,4.14,25.41,22.94,69.00,32.00,47.00,69.50
1998,5.23,4.11,-9.39,-9.75,10.27,9.20,19.71,17.20,1.27,-0.67,74.47,73.78,183.00,192.08,154.00,139.12,273.00,262.59,90.00,89.59,78.00,91.11,32.00,35.33,3.01,7.14,4.38,9.09,35.00,27.72,4892.91,5227.42,14.79,11.12,88.00,59.38,27.00,19.95,40.00,32.14,0.00,0.00,18.63,13.40,118.00,119.80,76.32,39.72,194.00,187.00,90.00,106.82,283.00,294.84,2957.02,2628.98,1998.81,1716.85,1152.92,927.59,280.26,304.95,32.94,33.15,84.53,109.94,114.39,125.69,38.46,38.14,41.00,42.68,4.00,6.00,1.00,1.00,48.85,34.60,55.05,43.02,4.34,4.13,22.25,23.00,28.00,32.00,62.00,69.64
1999,5.22,4.14,-9.60,-9.68,9.39,9.22,16.20,17.21,2.14,-0.65,68.51,73.77,184.00,191.84,132.00,139.10,252.00,262.80,63.00,89.30,68.00,90.69,20.00,35.00,4.38,7.04,6.58,9.05,43.00,28.09,4757.37,5216.46,12.33,11.19,45.00,59.45,14.00,20.00,53.00,32.43,0.00,0.00,15.34,13.55,119.00,120.03,12.89,40.03,199.00,187.08,107.00,106.64,305.00,294.76,2544.88,2631.38,1597.14,1718.83,783.80,929.40,360.42,305.12,47.01,32.94,145.59,110.72,154.04,125.49,17.91,38.01,42.00,42.63,8.00,6.00,5.00,1.00,40.90,34.52,62.70,43.01,5.05,4.12,40.43,23.05,30.00,32.00,69.00,69.79
2000,3.50,4.17,-9.34,-9.60,9.16,9.24,17.34,17.23,-2.27,-0.64,69.75,73.76,194.00,191.60,150.00,139.08,264.00,263.02,99.00,89.02,103.00,90.27,43.00,34.67,7.40,6.95,9.59,9.01,20.00,28.45,5433.88,5205.50,7.40,11.26,55.00,59.51,19.00,20.05,14.00,32.71,0.00,0.00,9.04,13.71,113.00,120.27,41.71,40.33,167.00,187.17,109.00,106.45,275.00,294.68,2498.92,2633.79,1677.64,1720.81,904.89,931.21,305.47,305.30,39.92,32.73,99.05,111.50,137.26,125.28,28.22,37.87,44.00,42.58,3.00,6.00,1.00,1.00,39.02,34.44,45.19,43.00,4.11,4.12,18.31,23.10,23.00,32.00,69.00,69.94
2001,5.16,4.20,-8.91,-9.52,8.77,9.27,18.77,17.24,0.91,-0.62,69.78,73.75,193.00,191.36,141.00,139.06,277.00,263.23,86.00,88.73,91.00,89.85,28.00,34.33,5.48,6.85,4.11,8.97,20.00,28.82,4901.32,5194.55,13.97,11.33,79.00,59.57,34.00,20.10,40.00,33.00,0.00,0.00,13.97,13.86,135.00,120.50,65.32,40.63,181.00,187.25,113.00,106.27,293.00,294.60,2802.69,2636.19,1913.23,1722.79,1093.71,933.03,163.13,305.47,21.42,32.53,53.24,112.28,67.82,125.08,27.11,37.74,22.00,42.52,2.00,6.00,0.00,1.00,20.66,34.37,23.88,43.00,3.50,4.11,20.42,23.16,31.00,32.00,44.00,70.09
2002,3.75,4.23,-10.99,-9.45,5.83,9.29,18.01,17.26,0.11,-0.60,73.44,73.75,212.00,191.13,145.00,139.04,266.00,263.44,90.00,88.44,89.00,89.42,31.00,34.00,12.88,6.75,13.42,8.93,66.00,29.19,5394.87,5183.59,12.88,11.41,62.00,59.63,23.00,20.16,52.00,33.29,0.00,0.00,18.08,14.01,120.00,120.73,76.17,40.94,154.00,187.34,130.00,106.09,283.00,294.52,2356.59,2638.60,1602.20,1724.77,936.65,934.84,293.40,305.64,28.41,32.32,72.18,113.06,135.79,124.87,49.45,37.60,39.00,42.47,6.00,6.00,1.00,1.00,38.79,34.29,44.82,42.99,4.84,4.10,26.17,23.21,43.00,32.00,56.00,70.24
2003,4.29,4.26,-10.90,-9.37,9.88,9.31,18.69,17.27,-0.95,-0.58,77.80,73.74,174.00,190.89,139.00,139.02,267.00,263.65,107.00,88.15,104.00,89.00,38.00,33.67,6.85,6.66,9.04,8.89,43.00,29.56,5264.49,5172.63,15.07,11.48,78.00,59.69,33.00,20.21,31.00,33.57,0.00,0.00,19.73,14.17,127.00,120.96,99.64,41.24,196.00,187.42,106.00,105.91,301.00,294.44,2935.16,2641.00,1972.80,1726.75,1134.13,936.65,269.06,305.82,55.09,32.12,151.99,113.84,53.53,124.66,14.67,37.47,41.00,42.42,3.00,6.00,1.00,1.00,27.58,34.22,32.46,42.98,3.19,4.09,13.49,23.26,34.00,32.00,80.00,70.39
2004,4.10,4.29,-8.90,-9.30,8.59,9.33,15.86,17.29,0.75,-0.57,74.69,73.73,193.00,190.65,144.00,139.00,264.00,263.86,71.00,87.86,68.00,88.58,23.00,33.33,6.30,6.56,12.05,8.86,35.00,29.92,5150.72,5161.68,9.59,11.55,41.00,59.75,8.00,20.26,34.00,33.86,0.00,0.00,9.86,14.32,119.00,121.19,19.72,41.54,181.00,187.51,108.00,105.73,288.00,294.36,2384.24,2643.40,1501.09,1728.74,726.19,938.47,339.95,305.99,32.36,31.91,111.33,114.62,157.23,124.46,29.89,37.33,49.00,42.36,6.00,6.00,1.00,1.00,28.24,34.14,42.06,42.97,4.15,4.09,25.07,23.32,41.00,32.00,79.00,70.54
2005,4.58,4.32,-9.73,-9.22,9.11,9.35,16.26,17.31,0.33,-0.55,74.00,73.72,185.00,190.41,134.00,138.98,267.00,264.07,70.00,87.58,69.00,88.15,28.00,33.00,7.12,6.46,9.59,8.82,52.00,30.29,4989.24,5150.72,11.51,11.62,40.00,59.82,14.00,20.31,60.00,34.14,0.00,0.00,19.45,14.47,132.00,121.43,16.86,41.85,203.00,187.59,100.00,105.55,302.00,294.28,2585.77,2645.81,1618.22,1730.72,773.83,940.28,440.00,306.16,43.56,31.70,177.37,115.40,183.49,124.25,46.44,37.20,46.00,42.31,9.00,6.00,4.00,1.00,62.59,34.07,62.59,42.96,5.51,4.08,41.93,23.37,30.00,32.00,77.00,70.68
2006,5.56,4.35,-5.64,-9.14,10.81,9.37,18.52,17.32,-1.45,-0.53,65.33,73.72,188.00,190.18,124.00,138.96,260.00,264.28,87.00,87.29,70.00,87.73,18.00,32.67,4.11,6.37,7.40,8.78,50.00,30.66,4754.81,5139.76,13.70,11.69,84.00,59.88,31.00,20.36,47.00,34.43,0.00,0.00,17.81,14.63,135.00,121.66,59.81,42.15,189.00,187.68,93.00,105.36,281.00,294.20,2883.80,2648.21,1951.47,1732.70,1128.16,942.10,298.35,306.33,25.12,31.50,139.97,116.18,90.37,124.05,39.19,37.06,50.00,42.26,4.00,6.00,2.00,1.00,29.70,33.99,32.22,42.95,3.91,4.07,19.29,23.42,36.00,32.00,73.00,70.83
2007,4.74,4.39,-8.48,-9.07,9.73,9.39,18.01,17.34,-0.54,-0.52,71.20,73.71,177.00,189.94,139.00,138.94,257.00,264.49,86.00,87.00,91.00,87.31,33.00,32.33,3.01,6.27,3.84,8.74,28.00,31.03,5042.76,5128.80,11.51,11.77,60.00,59.94,27.00,20.41,28.00,34.71,0.00,0.00,15.89,14.78,117.00,121.89,81.14,42.45,201.00,187.76,103.00,105.18,303.00,294.12,2854.12,2650.62,1860.78,1734.68,992.62,943.91,287.61,306.51,29.15,31.29,150.10,116.96,74.86,123.84,36.24,36.93,43.00,42.20,5.00,6.00,2.00,1.00,28.76,33.91,38.01,42.94,4.07,4.06,25.23,23.48,36.00,32.00,66.00,70.98
2008,3.53,4.42,-10.47,-8.99,7.42,9.42,17.05,17.35,0.04,-0.50,76.25,73.70,194.00,189.70,130.00,138.92,267.00,264.71,87.00,86.71,98.00,86.89,41.00,32.00,8.22,6.17,6.85,8.70,0.00,31.39,5398.61,5117.85,10.41,11.84,60.00,60.00,15.00,20.46,25.00,35.00,0.00,0.00,8.49,14.93,136.00,122.12,37.68,42.76,187.00,187.85,122.00,105.00,308.00,294.04,2555.71,2653.02,1659.70,1736.66,867.04,945.72,336.89,306.68,30.41,31.09,148.49,117.74,123.43,123.64,27.46,36.79,45.00,42.15,9.00,6.00,1.00,1.00,31.36,33.84,44.75,42.94,3.95,4.05,15.56,23.53,33.00,32.00,81.00,71.13
2009,3.01,4.45,-12.23,-8.91,7.56,9.44,17.50,17.37,-1.65,-0.48,74.07,73.69,206.00,189.46,153.00,138.90,271.00,264.92,94.00,86.42,103.00,86.46,48.00,31.67,15.07,6.08,11.51,8.67,0.00,31.76,5586.08,5106.89,10.41,11.91,59.00,60.06,25.00,20.51,27.00,35.29,0.00,0.00,9.32,15.08,117.00,122.35,21.18,43.06,183.00,187.93,98.00,104.82,280.00,293.96,2504.93,2655.42,1632.75,1738.64,901.90,947.54,251.74,306.85,32.58,30.88,33.76,118.52,150.98,123.43,37.42,36.66,36.00,42.10,3.00,6.00,0.00,1.00,27.81,33.76,31.63,42.93,3.76,4.05,22.55,23.58,26.00,32.00,62.00,71.28
2010,3.79,4.48,-9.48,-8.84,8.40,9.46,15.93,17.38,-1.30,-0.46,70.24,73.69,191.00,189.23,144.00,138.88,260.00,265.13,94.00,86.14,90.00,86.04,36.00,31.33,4.66,5.98,8.77,8.63,31.00,32.13,5264.65,5095.93,12.05,11.98,45.00,60.12,4.00,20.57,41.00,35.57,0.00,0.00,10.41,15.24,115.00,122.59,7.44,43.36,192.00,188.01,105.00,104.64,296.00,293.88,2532.16,2657.83,1593.29,1740.62,816.30,949.35,485.91,307.02,19.08,30.68,242.65,119.30,198.80,123.22,30.44,36.53,60.00,42.04,10.00,6.00,2.00,1.00,73.65,33.69,75.30,42.92,5.05,4.04,31.28,23.64,44.00,32.00,93.00,71.43
2011,,4.51,,-8.76,,9.48,,17.40,,-0.45,,73.68,,188.99,,138.86,,265.34,,85.85,,85.62,,31.00,,5.88,,8.59,,32.50,,5084.98,,12.05,,60.18,,20.62,,35.86,,0.00,,15.39,,122.82,,43.67,,188.10,,104.45,,293.80,,2660.23,,1742.60,,951.16,,307.20,,30.47,,120.08,,123.02,,36.39,,41.99,,6.00,,1.00,,33.61,,42.91,,4.03,,23.69,,32.00,,71.58
