Station:,"56.6227,-116.3096",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62269974,Lon:,-116.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.10,-9.49,-14.40,6.44,6.08,15.68,13.16,-3.47,-4.69,74.32,72.08,206.00,211.00,135.00,144.04,245.00,255.56,102.00,116.12,108.00,124.42,33.00,62.50,4.93,9.64,5.48,9.59,63.00,27.63,5762.22,6563.51,18.08,10.99,34.00,13.24,3.00,0.00,63.00,33.78,0.00,0.00,17.26,10.38,109.00,108.68,10.49,0.74,167.00,161.31,109.00,116.38,275.00,278.43,2211.21,1928.84,1391.54,1124.55,697.92,456.90,277.42,435.75,51.00,64.81,87.41,104.58,90.28,182.93,70.30,71.59,48.00,65.70,3.00,7.00,0.00,1.00,23.09,43.88,27.57,48.85,3.38,3.94,11.41,20.58,28.00,24.00,76.00,104.00
1982,-1.96,0.14,-22.52,-14.30,4.64,6.10,13.25,13.16,-5.48,-4.67,77.46,72.03,212.00,211.00,157.00,143.98,238.00,255.52,141.00,115.75,150.00,124.13,97.00,62.00,13.70,9.59,13.42,9.49,0.00,27.97,7314.51,6550.56,6.85,11.09,20.00,13.35,2.00,0.00,9.00,34.33,0.00,0.00,4.66,10.45,80.00,108.76,3.77,0.74,173.00,161.55,116.00,116.25,288.00,278.51,2006.11,1930.67,1174.94,1125.69,518.17,457.98,367.23,435.97,74.74,64.40,51.41,105.10,168.98,183.21,70.37,71.33,53.00,65.60,5.00,7.00,1.00,1.00,63.38,43.87,73.18,48.81,3.45,3.94,17.26,20.60,22.00,24.00,98.00,104.17
1983,-0.17,0.17,-13.01,-14.20,5.25,6.12,13.21,13.17,-6.09,-4.65,72.18,71.97,219.00,211.00,144.00,143.93,260.00,255.47,134.00,115.38,127.00,123.83,58.00,61.50,8.77,9.53,8.77,9.40,6.00,28.31,6648.98,6537.60,7.40,11.18,10.00,13.45,1.00,0.00,0.00,34.89,0.00,0.00,7.40,10.53,115.00,108.84,0.51,0.74,174.00,161.78,104.00,116.13,277.00,278.60,1908.30,1932.50,1106.75,1126.83,483.16,459.05,535.75,436.18,42.23,63.98,155.44,105.61,283.24,183.48,57.51,71.08,65.00,65.49,14.00,7.00,4.00,1.00,50.64,43.86,60.32,48.77,5.06,3.93,38.82,20.63,21.00,24.00,101.00,104.33
1984,0.26,0.21,-9.77,-14.09,7.30,6.14,12.91,13.18,-8.97,-4.63,75.02,71.92,210.00,211.00,142.00,143.87,242.00,255.43,102.00,115.01,113.00,123.54,69.00,61.00,11.51,9.48,13.15,9.30,53.00,28.66,6516.14,6524.64,15.62,11.28,15.00,13.56,2.00,0.00,63.00,35.44,0.00,0.00,14.52,10.61,99.00,108.92,6.53,0.74,145.00,162.02,120.00,116.00,264.00,278.68,1704.21,1934.33,997.99,1127.97,431.75,460.13,514.22,436.39,39.11,63.56,145.20,106.13,240.62,183.76,89.48,70.83,69.00,65.39,7.00,7.00,2.00,1.00,67.89,43.85,73.15,48.73,4.58,3.92,27.27,20.65,18.00,24.00,107.00,104.50
1985,-0.26,0.25,-14.96,-13.99,6.39,6.16,12.04,13.18,-8.36,-4.61,69.81,71.86,225.00,211.00,132.00,143.81,249.00,255.39,106.00,114.64,109.00,123.25,60.00,60.50,13.97,9.42,10.68,9.21,44.00,29.00,6679.70,6511.69,10.14,11.37,13.00,13.67,0.00,0.00,41.00,36.00,0.00,0.00,10.41,10.68,116.00,109.01,1.11,0.74,157.00,162.25,121.00,115.88,277.00,278.77,1728.62,1936.16,986.54,1129.11,366.93,461.20,404.37,436.60,61.61,63.14,65.81,106.65,194.57,184.04,78.33,70.58,62.00,65.29,5.00,7.00,0.00,1.00,25.14,43.83,36.24,48.69,3.40,3.91,3.08,20.68,22.00,24.00,112.00,104.66
1986,1.14,0.28,-10.88,-13.89,6.24,6.19,13.07,13.19,-4.63,-4.58,74.93,71.81,208.00,211.00,164.00,143.75,237.00,255.34,101.00,114.27,120.00,122.96,48.00,60.00,10.96,9.37,9.32,9.11,36.00,29.34,6167.49,6498.73,13.97,11.46,14.00,13.78,1.00,0.00,59.00,36.56,0.00,0.00,12.33,10.76,72.00,109.09,1.51,0.74,174.00,162.49,124.00,115.75,297.00,278.85,1971.71,1938.00,1131.40,1130.25,461.78,462.28,389.73,436.81,58.70,62.72,115.66,107.17,134.16,184.32,80.76,70.33,59.00,65.19,6.00,7.00,1.00,1.00,55.82,43.82,58.79,48.65,3.57,3.90,17.39,20.70,27.00,24.00,103.00,104.83
1987,2.75,0.32,-9.69,-13.79,7.34,6.21,13.45,13.19,-0.56,-4.56,61.60,71.75,195.00,211.00,141.00,143.69,279.00,255.30,93.00,113.90,102.00,122.67,28.00,59.50,5.75,9.32,4.11,9.02,60.00,29.69,5583.25,6485.77,13.15,11.56,14.00,13.89,0.00,0.00,65.00,37.11,0.00,0.00,14.25,10.84,137.00,109.17,0.00,0.74,172.00,162.72,115.00,115.63,286.00,278.94,2069.48,1939.83,1228.70,1131.40,474.76,463.35,431.67,437.02,57.05,62.30,109.41,107.68,244.39,184.59,19.08,70.07,54.00,65.09,11.00,7.00,2.00,1.00,71.79,43.81,86.92,48.61,4.63,3.90,37.19,20.73,47.00,24.00,88.00,104.99
1988,1.34,0.36,-11.12,-13.68,7.08,6.23,13.24,13.20,-3.11,-4.54,71.69,71.70,212.00,211.00,125.00,143.63,251.00,255.26,92.00,113.53,105.00,122.38,49.00,59.00,6.58,9.26,4.66,8.92,50.00,30.03,6087.52,6472.82,15.62,11.65,7.00,14.00,0.00,0.00,67.00,37.67,0.00,0.00,12.88,10.92,125.00,109.26,0.00,0.74,174.00,162.95,115.00,115.50,288.00,279.02,2017.65,1941.66,1181.96,1132.54,470.16,464.43,495.54,437.23,68.24,61.89,127.62,108.20,223.86,184.87,76.22,69.82,71.00,64.99,11.00,7.00,4.00,1.00,47.06,43.80,53.02,48.56,4.67,3.89,28.59,20.75,24.00,24.00,102.00,105.16
1989,0.43,0.39,-15.91,-13.58,6.24,6.25,13.71,13.21,-5.11,-4.52,67.93,71.64,219.00,211.00,148.00,143.57,252.00,255.22,114.00,113.17,123.00,122.08,68.00,58.50,9.32,9.21,7.40,8.83,15.00,30.38,6446.90,6459.86,13.15,11.74,21.00,14.11,0.00,0.00,31.00,38.22,0.00,0.00,12.33,10.99,103.00,109.34,0.97,0.74,170.00,163.19,115.00,115.38,284.00,279.11,2064.76,1943.49,1250.47,1133.68,582.29,465.50,485.10,437.44,61.05,61.47,119.96,108.72,213.89,185.15,97.50,69.57,72.00,64.89,9.00,7.00,2.00,1.00,46.73,43.79,51.81,48.52,4.39,3.88,26.92,20.78,36.00,24.00,106.00,105.32
1990,-0.17,0.43,-12.41,-13.48,6.23,6.27,14.49,13.21,-7.71,-4.50,74.31,71.59,216.00,211.00,140.00,143.51,263.00,255.17,117.00,112.80,128.00,121.79,67.00,58.00,12.05,9.15,9.59,8.74,34.00,30.72,6685.90,6446.90,14.52,11.84,27.00,14.22,4.00,0.00,54.00,38.78,0.00,0.00,11.51,11.07,122.00,109.42,7.43,0.74,168.00,163.42,107.00,115.25,274.00,279.19,2071.09,1945.32,1270.72,1134.82,600.59,466.58,420.32,437.66,71.26,61.05,138.68,109.24,96.71,185.43,102.50,69.32,55.00,64.79,5.00,7.00,2.00,1.00,75.18,43.78,80.96,48.48,3.63,3.87,20.79,20.81,17.00,24.00,109.00,105.49
1991,1.26,0.47,-13.11,-13.37,7.84,6.29,14.29,13.22,-6.89,-4.47,70.73,71.53,203.00,211.00,144.00,143.45,260.00,255.13,122.00,112.43,128.00,121.50,56.00,57.50,9.04,9.10,8.49,8.64,51.00,31.06,6157.58,6433.95,15.34,11.93,19.00,14.33,3.00,0.00,55.00,39.33,0.00,0.00,15.89,11.15,115.00,109.50,8.18,0.74,185.00,163.66,105.00,115.13,289.00,279.28,2235.60,1947.16,1331.75,1135.96,589.80,467.65,542.18,437.87,60.75,60.63,173.94,109.76,179.12,185.70,139.82,69.07,73.00,64.69,8.00,7.00,3.00,1.00,70.96,43.76,88.95,48.44,4.55,3.86,22.61,20.83,35.00,24.00,113.00,105.65
1992,1.18,0.50,-8.21,-13.27,7.05,6.31,11.75,13.22,-3.67,-4.45,75.14,71.48,215.00,211.00,143.00,143.39,234.00,255.09,99.00,112.06,94.00,121.21,39.00,57.00,10.96,9.04,12.05,8.55,40.00,31.41,6152.23,6420.99,14.79,12.03,9.00,14.44,2.00,0.00,41.00,39.89,0.00,0.00,12.88,11.22,90.00,109.59,1.36,0.74,171.00,163.89,114.00,115.00,284.00,279.36,1810.67,1948.99,1027.20,1137.10,428.90,468.73,418.68,438.08,53.62,60.21,157.26,110.27,146.66,185.98,51.81,68.82,64.00,64.59,7.00,7.00,1.00,1.00,43.74,43.75,50.22,48.40,3.77,3.86,20.07,20.86,22.00,24.00,104.00,105.82
1993,1.69,0.54,-14.41,-13.17,7.85,6.33,12.54,13.23,-2.32,-4.43,61.28,71.42,213.00,211.00,145.00,143.33,255.00,255.04,100.00,111.69,101.00,120.92,50.00,56.50,7.12,8.99,4.66,8.45,26.00,31.75,5960.37,6408.03,13.70,12.12,8.00,14.55,0.00,0.00,63.00,40.44,0.00,0.00,11.51,11.30,109.00,109.67,0.00,0.74,169.00,164.13,117.00,114.88,285.00,279.45,1909.98,1950.82,1090.16,1138.24,412.09,469.80,428.14,438.29,35.90,59.80,85.86,110.79,248.51,186.26,58.91,68.56,57.00,64.48,4.00,7.00,2.00,1.00,78.88,43.74,81.92,48.36,4.55,3.85,25.67,20.88,23.00,24.00,91.00,105.98
1994,0.37,0.58,-16.91,-13.06,7.42,6.36,14.91,13.24,-5.13,-4.41,74.33,71.37,201.00,211.00,119.00,143.27,255.00,255.00,109.00,111.32,120.00,120.63,68.00,56.00,6.85,8.93,8.49,8.36,26.00,32.09,6470.77,6395.07,14.52,12.21,21.00,14.65,0.00,0.00,30.00,41.00,0.00,0.00,12.60,11.38,135.00,109.75,2.85,0.74,166.00,164.36,119.00,114.75,284.00,279.53,2140.39,1952.65,1327.48,1139.38,605.05,470.88,447.16,438.50,115.01,59.38,100.55,111.31,188.50,186.54,45.67,68.31,72.00,64.38,7.00,7.00,3.00,1.00,50.59,43.73,60.08,48.32,4.38,3.84,25.05,20.91,33.00,24.00,98.00,106.15
1995,-0.12,0.61,-12.52,-12.96,6.49,6.38,12.34,13.24,-7.76,-4.39,70.14,71.31,219.00,211.00,145.00,143.21,233.00,254.96,128.00,110.95,132.00,120.33,65.00,55.50,11.51,8.88,9.04,8.26,30.00,32.44,6616.56,6382.12,9.04,12.31,12.00,14.76,0.00,0.00,47.00,41.56,0.00,0.00,6.30,11.45,87.00,109.83,0.00,0.74,171.00,164.59,124.00,114.63,294.00,279.62,1945.59,1954.49,1129.27,1140.52,438.49,471.95,311.35,438.71,35.37,58.96,59.46,111.83,108.43,186.81,110.53,68.06,65.00,64.28,0.00,7.00,0.00,1.00,13.81,43.72,17.77,48.28,2.76,3.83,0.00,20.93,22.00,24.00,106.00,106.31
1996,-2.32,0.65,-16.28,-12.86,3.55,6.40,12.79,13.25,-7.76,-4.36,76.40,71.26,224.00,211.00,136.00,143.15,247.00,254.91,135.00,110.58,137.00,120.04,85.00,55.00,16.99,8.82,15.34,8.17,9.00,32.78,7424.12,6369.16,6.03,12.40,8.00,14.87,0.00,0.00,19.00,42.11,0.00,0.00,5.48,11.53,110.00,109.92,0.00,0.74,150.00,164.83,136.00,114.50,285.00,279.70,1710.69,1956.32,993.50,1141.66,377.99,473.03,571.24,438.92,58.54,58.54,182.34,112.34,220.71,187.09,109.30,67.81,92.00,64.18,12.00,7.00,3.00,1.00,47.14,43.70,62.60,48.24,4.42,3.82,25.80,20.96,16.00,24.00,126.00,106.48
1997,1.04,0.69,-16.49,-12.76,5.33,6.42,13.46,13.25,-1.95,-4.34,73.70,71.20,212.00,211.00,143.00,143.09,257.00,254.87,103.00,110.21,120.00,119.75,42.00,54.50,7.95,8.77,8.49,8.07,44.00,33.13,6207.48,6356.20,11.23,12.49,9.00,14.98,1.00,0.00,54.00,42.67,0.00,0.00,13.15,11.61,113.00,110.00,2.33,0.74,155.00,165.06,122.00,114.38,276.00,279.79,1898.85,1958.15,1146.71,1142.80,496.94,474.10,542.03,439.13,88.92,58.12,155.32,112.86,213.40,187.37,82.53,67.56,69.00,64.08,12.00,7.00,3.00,1.00,53.37,43.69,58.43,48.20,4.65,3.82,31.66,20.98,18.00,24.00,112.00,106.64
1998,1.93,0.72,-11.85,-12.65,9.21,6.44,14.99,13.26,-3.35,-4.32,71.09,71.15,203.00,211.00,155.00,143.03,257.00,254.83,108.00,109.84,114.00,119.46,45.00,54.00,5.21,8.71,3.29,7.98,52.00,33.47,5904.97,6343.25,18.90,12.59,31.00,15.09,2.00,0.00,74.00,43.22,0.00,0.00,13.42,11.68,101.00,110.08,1.55,0.74,176.00,165.30,106.00,114.25,281.00,279.87,2290.34,1959.98,1422.33,1143.94,663.87,475.18,237.46,439.35,29.87,57.70,45.09,113.38,104.03,187.65,55.97,67.30,32.00,63.98,5.00,7.00,1.00,1.00,31.92,43.68,34.25,48.16,3.36,3.81,21.04,21.01,41.00,24.00,67.00,106.81
1999,1.65,0.76,-14.01,-12.55,6.86,6.46,13.27,13.27,-2.86,-4.30,69.76,71.09,213.00,211.00,137.00,142.97,261.00,254.78,93.00,109.48,105.00,119.17,38.00,53.50,9.04,8.66,6.85,7.88,27.00,33.81,5991.08,6330.29,15.34,12.68,22.00,15.20,3.00,0.00,46.00,43.78,0.00,0.00,10.96,11.76,123.00,110.17,0.94,0.74,164.00,165.53,106.00,114.13,269.00,279.96,1877.89,1961.81,1078.06,1145.08,417.43,476.25,383.40,439.56,59.62,57.29,113.43,113.90,147.02,187.93,66.80,67.05,69.00,63.88,4.00,7.00,0.00,1.00,20.73,43.67,35.13,48.12,3.71,3.80,7.80,21.04,54.00,24.00,99.00,106.97
2000,0.41,0.80,-10.76,-12.45,5.32,6.48,12.48,13.27,-4.69,-4.28,63.75,71.03,216.00,211.00,149.00,142.91,242.00,254.74,104.00,109.11,119.00,118.88,46.00,53.00,8.77,8.60,10.96,7.79,44.00,34.16,6422.33,6317.33,11.51,12.78,9.00,15.31,0.00,0.00,55.00,44.33,0.00,0.00,8.49,11.84,92.00,110.25,0.00,0.74,166.00,165.77,109.00,114.00,274.00,280.04,1744.17,1963.65,950.31,1146.22,346.28,477.33,456.16,439.77,32.05,56.87,153.26,114.42,226.17,188.20,49.20,66.80,72.00,63.78,8.00,7.00,2.00,1.00,40.95,43.66,44.33,48.08,3.90,3.79,17.22,21.06,31.00,24.00,112.00,107.14
2001,1.77,0.83,-8.84,-12.34,5.69,6.51,13.59,13.28,-4.04,-4.25,65.21,70.98,207.00,211.00,151.00,142.85,264.00,254.70,91.00,108.74,103.00,118.58,50.00,52.50,6.03,8.55,5.75,7.69,63.00,34.50,5933.18,6304.38,12.60,12.87,13.00,15.42,1.00,0.00,68.00,44.89,0.00,0.00,11.51,11.91,112.00,110.33,0.17,0.74,173.00,166.00,113.00,113.88,285.00,280.13,2037.45,1965.48,1182.46,1147.36,479.48,478.40,388.03,439.98,29.85,56.45,111.51,114.93,172.66,188.48,74.01,66.55,69.00,63.68,6.00,7.00,1.00,1.00,27.10,43.65,39.09,48.04,3.41,3.78,6.28,21.09,23.00,24.00,108.00,107.30
2002,0.39,0.87,-14.53,-12.24,3.62,6.53,13.26,13.28,-2.71,-4.23,67.19,70.92,214.00,211.00,143.00,142.79,215.00,254.66,108.00,108.37,118.00,118.29,56.00,52.00,15.89,8.49,12.60,7.60,47.00,34.84,6450.28,6291.42,13.97,12.96,20.00,15.53,0.00,0.00,62.00,45.44,0.00,0.00,14.52,11.99,71.00,110.41,0.24,0.74,135.00,166.23,129.00,113.75,263.00,280.21,1732.20,1967.31,1059.32,1148.50,470.98,479.48,306.20,440.19,32.80,56.03,51.90,115.45,177.75,188.76,43.75,66.30,41.00,63.58,4.00,7.00,2.00,1.00,39.87,43.63,48.79,48.00,3.32,3.78,17.65,21.11,26.00,24.00,85.00,107.47
2003,0.80,0.91,-13.47,-12.14,6.04,6.55,13.70,13.29,-3.25,-4.21,71.46,70.87,211.00,211.00,139.00,142.73,258.00,254.61,122.00,108.00,117.00,118.00,52.00,51.50,7.67,8.44,8.77,7.50,40.00,35.19,6300.98,6278.46,13.15,13.06,16.00,15.64,1.00,0.00,35.00,46.00,0.00,0.00,11.78,12.07,118.00,110.50,2.68,0.74,177.00,166.47,109.00,113.63,285.00,280.30,2043.51,1969.14,1223.60,1149.64,530.26,480.56,462.56,440.40,93.27,55.61,119.63,115.97,188.35,189.04,58.77,66.04,76.00,63.47,8.00,7.00,1.00,1.00,39.40,43.62,41.64,47.96,3.32,3.77,15.18,21.14,22.00,24.00,133.00,107.63
2004,0.61,0.94,-12.93,-12.03,5.63,6.57,12.90,13.30,-3.38,-4.19,75.29,70.81,219.00,211.00,143.00,142.67,251.00,254.57,111.00,107.63,121.00,117.71,49.00,51.00,10.14,8.38,12.60,7.41,32.00,35.53,6374.07,6265.51,12.88,13.15,17.00,15.75,0.00,0.00,23.00,46.56,0.00,0.00,10.68,12.14,107.00,110.58,1.45,0.74,153.00,166.70,135.00,113.50,287.00,280.38,1812.47,1970.97,1076.72,1150.79,472.23,481.63,434.35,440.61,56.85,55.20,94.99,116.49,217.69,189.31,55.68,65.79,62.00,63.37,7.00,7.00,1.00,1.00,29.17,43.61,37.50,47.92,3.75,3.76,25.06,21.16,16.00,24.00,108.00,107.80
2005,2.02,0.98,-11.54,-11.93,7.23,6.59,11.90,13.30,-1.63,-4.17,68.20,70.76,207.00,211.00,145.00,142.61,227.00,254.53,82.00,107.26,92.00,117.42,34.00,50.50,11.23,8.33,5.48,7.31,55.00,35.88,5834.40,6252.55,19.18,13.24,8.00,15.86,0.00,0.00,84.00,47.11,0.00,0.00,13.70,12.22,81.00,110.66,0.00,0.74,179.00,166.94,109.00,113.38,287.00,280.47,1859.70,1972.81,1019.06,1151.93,357.49,482.71,363.67,440.82,81.36,54.78,79.45,117.00,189.09,189.59,25.45,65.54,57.00,63.27,4.00,7.00,2.00,1.00,38.02,43.60,45.19,47.87,3.56,3.75,24.71,21.19,27.00,24.00,96.00,107.96
2006,1.70,1.02,-10.45,-11.83,8.56,6.61,14.11,13.31,-5.90,-4.14,65.66,70.70,208.00,211.00,123.00,142.55,256.00,254.48,115.00,106.89,125.00,117.13,46.00,50.00,5.75,8.27,6.30,7.22,27.00,36.22,5980.13,6239.59,17.81,13.34,25.00,15.96,3.00,0.00,57.00,47.67,0.00,0.00,15.07,12.30,132.00,110.74,3.57,0.74,145.00,167.17,113.00,113.25,257.00,280.55,1973.08,1974.64,1251.62,1153.07,570.95,483.78,532.37,441.04,75.23,54.36,177.95,117.52,184.59,189.87,94.60,65.29,67.00,63.17,8.00,7.00,3.00,1.00,44.60,43.59,54.70,47.83,4.65,3.75,25.80,21.21,28.00,24.00,110.00,108.13
2007,0.76,1.05,-11.93,-11.72,6.45,6.63,13.16,13.31,-4.82,-4.12,68.41,70.65,209.00,211.00,144.00,142.49,261.00,254.44,123.00,106.52,122.00,116.83,51.00,49.50,7.67,8.22,4.66,7.12,23.00,36.56,6333.42,6226.64,8.77,13.43,21.00,16.07,3.00,0.00,41.00,48.22,0.00,0.00,8.77,12.37,116.00,110.83,8.33,0.74,149.00,167.41,113.00,113.13,261.00,280.64,1826.21,1976.47,1090.46,1154.21,470.85,484.86,514.21,441.25,106.43,53.94,129.32,118.04,207.47,190.15,66.82,65.04,84.00,63.07,7.00,7.00,2.00,1.00,45.17,43.57,47.29,47.79,3.84,3.74,21.17,21.24,42.00,24.00,126.00,108.29
2008,0.43,1.09,-13.68,-11.62,5.46,6.65,14.09,13.32,-3.54,-4.10,77.69,70.59,206.00,211.00,132.00,142.43,243.00,254.40,107.00,106.16,126.00,116.54,59.00,49.00,10.96,8.16,7.40,7.03,13.00,36.91,6453.65,6213.68,13.15,13.53,20.00,16.18,5.00,0.00,29.00,48.78,0.00,0.00,7.67,12.45,110.00,110.91,4.19,0.74,182.00,167.64,117.00,113.00,298.00,280.72,2142.76,1978.30,1271.05,1155.35,545.90,485.93,463.37,441.46,60.64,53.52,131.71,118.56,198.63,190.42,68.62,64.78,68.00,62.97,9.00,7.00,2.00,1.00,33.08,43.56,34.74,47.75,3.89,3.73,25.16,21.26,16.00,24.00,114.00,108.46
2009,0.04,1.13,-16.47,-11.52,5.40,6.68,14.18,13.33,-4.87,-4.08,72.62,70.54,219.00,211.00,159.00,142.37,270.00,254.35,119.00,105.79,118.00,116.25,58.00,48.50,16.71,8.11,10.14,6.93,23.00,37.25,6560.55,6200.72,10.68,13.62,27.00,16.29,0.00,0.00,34.00,49.33,0.00,0.00,11.23,12.53,110.00,110.99,0.00,0.74,154.00,167.87,120.00,112.88,273.00,280.81,1893.85,1980.14,1156.62,1156.49,492.37,487.01,316.74,441.67,59.23,53.10,69.43,119.07,126.72,190.70,64.64,64.53,55.00,62.87,2.00,7.00,0.00,1.00,24.73,43.55,31.68,47.71,2.86,3.72,5.20,21.29,16.00,24.00,103.00,108.62
2010,1.45,1.16,-10.03,-11.42,6.42,6.70,13.05,13.33,-4.03,-4.06,62.05,70.48,211.00,211.00,144.00,142.31,241.00,254.31,113.00,105.42,118.00,115.96,43.00,48.00,7.67,8.05,3.84,6.84,41.00,37.59,6050.29,6187.77,12.88,13.71,18.00,16.40,0.00,0.00,42.00,49.89,0.00,0.00,12.33,12.60,96.00,111.08,0.00,0.74,154.00,168.11,105.00,112.75,258.00,280.89,1824.44,1981.97,1096.45,1157.63,475.93,488.08,337.18,441.88,26.65,52.69,81.45,119.59,180.17,190.98,50.63,64.28,47.00,62.77,3.00,7.00,1.00,1.00,43.93,43.54,45.32,47.67,3.19,3.71,16.73,21.32,44.00,24.00,98.00,108.79
2011,,1.20,,-11.31,,6.72,,13.34,,-4.03,,70.43,,211.00,,142.25,,254.27,,105.05,,115.67,,47.50,,8.00,,6.74,,37.94,,6174.81,,13.81,,16.51,,0.00,,50.44,,0.00,,12.68,,111.16,,0.74,,168.34,,112.63,,280.98,,1983.80,,1158.77,,489.16,,442.09,,52.27,,120.11,,191.26,,64.03,,62.67,,7.00,,1.00,,43.53,,47.63,,3.71,,21.34,,24.00,,108.95
