Station:,"55.773,-116.382",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77299881,Lon:,-116.3820038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.10,-8.40,-12.73,7.32,6.89,16.00,13.65,-2.08,-3.07,74.43,71.63,198.00,204.00,130.00,136.95,246.00,255.67,86.00,104.28,88.00,112.59,32.00,53.26,4.38,9.40,6.03,9.64,46.00,22.70,5440.67,6185.06,17.53,10.53,40.00,17.21,4.00,0.00,64.00,34.00,0.00,0.00,18.08,10.68,115.00,115.00,7.73,0.67,184.00,167.20,109.00,113.86,292.00,282.00,2352.97,2055.84,1463.89,1215.51,723.54,499.38,283.25,443.63,38.24,63.65,94.81,95.89,100.96,190.63,61.50,70.76,41.00,66.29,4.00,7.00,0.00,1.00,33.22,46.25,33.90,51.42,3.60,4.17,21.45,19.70,29.00,27.00,71.00,101.87
1982,-1.08,1.13,-21.65,-12.64,5.20,6.91,13.78,13.67,-4.05,-3.05,80.21,71.59,209.00,204.00,133.00,137.03,238.00,255.74,132.00,103.88,144.00,112.27,90.00,52.86,14.79,9.34,12.33,9.55,0.00,23.01,6991.96,6172.88,6.85,10.63,22.00,17.37,3.00,0.00,8.00,34.50,0.00,0.00,6.03,10.74,104.00,115.00,3.10,0.67,174.00,167.55,115.00,113.67,288.00,282.14,2108.51,2058.90,1254.45,1217.42,558.88,501.09,409.56,443.10,96.59,63.07,49.99,96.20,220.27,190.75,47.89,70.37,49.00,66.12,8.00,7.00,3.00,1.00,70.55,46.36,77.37,51.45,4.00,4.16,33.17,19.67,19.00,27.00,95.00,101.95
1983,1.20,1.16,-10.67,-12.55,6.67,6.94,13.71,13.68,-4.63,-3.03,70.64,71.55,207.00,204.00,144.00,137.10,261.00,255.82,122.00,103.49,113.00,111.95,41.00,52.46,7.12,9.28,7.67,9.45,7.00,23.32,6148.51,6160.69,8.49,10.73,15.00,17.52,1.00,0.00,0.00,35.00,0.00,0.00,8.22,10.81,116.00,115.00,0.07,0.67,204.00,167.91,104.00,113.47,307.00,282.29,2168.49,2061.97,1229.99,1219.33,533.78,502.80,556.56,442.57,28.86,62.48,134.00,96.50,339.00,190.87,52.33,69.97,70.00,65.96,9.00,7.00,4.00,1.00,89.78,46.47,95.14,51.48,5.26,4.15,35.04,19.65,21.00,27.00,100.00,102.04
1984,1.45,1.20,-7.63,-12.46,7.66,6.96,13.39,13.69,-7.33,-3.01,72.14,71.51,209.00,204.00,132.00,137.18,242.00,255.90,87.00,103.09,102.00,111.63,52.00,52.05,11.78,9.23,13.70,9.35,54.00,23.63,6071.73,6148.51,15.34,10.82,19.00,17.68,2.00,0.00,49.00,35.50,0.00,0.00,12.88,10.88,109.00,115.00,2.26,0.67,162.00,168.27,103.00,113.28,264.00,282.43,1873.24,2065.03,1083.51,1221.24,464.88,504.50,510.41,442.04,40.62,61.89,156.71,96.81,220.68,190.99,88.81,69.58,73.00,65.79,10.00,7.00,2.00,1.00,49.29,46.58,53.22,51.50,4.31,4.14,20.85,19.62,14.00,27.00,113.00,102.13
1985,1.00,1.23,-13.01,-12.37,7.20,6.98,12.61,13.71,-6.57,-2.99,69.06,71.47,219.00,204.00,132.00,137.25,249.00,255.98,88.00,102.69,96.00,111.31,53.00,51.65,15.34,9.17,9.32,9.26,47.00,23.93,6218.14,6136.32,11.78,10.92,16.00,17.83,1.00,0.00,41.00,36.00,0.00,0.00,9.32,10.94,116.00,115.00,0.48,0.67,157.00,168.62,121.00,113.08,277.00,282.57,1828.81,2068.09,1069.14,1223.15,415.76,506.21,445.53,441.50,60.90,61.30,76.69,97.12,223.82,191.10,85.87,69.19,63.00,65.63,6.00,7.00,1.00,1.00,24.55,46.69,32.91,51.53,3.82,4.13,12.63,19.59,24.00,27.00,109.00,102.21
1986,2.04,1.27,-9.43,-12.28,7.02,7.00,13.32,13.72,-3.36,-2.97,76.87,71.43,205.00,204.00,136.00,137.33,256.00,256.06,94.00,102.30,113.00,110.99,40.00,51.25,10.96,9.11,9.32,9.16,30.00,24.24,5836.44,6124.14,13.42,11.02,16.00,17.99,1.00,0.00,49.00,36.50,0.00,0.00,11.78,11.01,119.00,115.00,1.53,0.67,175.00,168.98,124.00,112.89,298.00,282.71,2047.91,2071.16,1192.17,1225.07,501.82,507.92,401.99,440.97,66.76,60.71,96.02,97.42,156.80,191.22,83.55,68.80,63.00,65.46,6.00,7.00,0.00,1.00,37.92,46.80,54.21,51.56,3.67,4.12,11.58,19.57,27.00,27.00,104.00,102.30
1987,3.77,1.30,-8.39,-12.19,8.19,7.02,14.01,13.73,0.82,-2.95,60.24,71.38,191.00,204.00,141.00,137.40,279.00,256.14,82.00,101.90,88.00,110.67,20.00,50.85,5.75,9.05,3.56,9.06,56.00,24.55,5216.30,6111.95,14.52,11.12,19.00,18.14,1.00,0.00,71.00,37.00,0.00,0.00,14.25,11.07,137.00,115.00,1.13,0.67,177.00,169.33,115.00,112.69,291.00,282.86,2204.17,2074.22,1343.55,1226.98,556.90,509.63,377.26,440.44,55.57,60.12,72.75,97.73,227.86,191.34,15.01,68.40,48.00,65.30,7.00,7.00,2.00,1.00,47.51,46.92,49.47,51.58,4.30,4.11,19.51,19.54,49.00,27.00,82.00,102.39
1988,2.38,1.33,-10.14,-12.10,7.97,7.05,13.89,13.75,-1.52,-2.93,74.09,71.34,209.00,204.00,127.00,137.48,252.00,256.22,84.00,101.50,87.00,110.35,48.00,50.44,5.75,9.00,5.48,8.97,47.00,24.86,5709.35,6099.77,15.07,11.22,14.00,18.30,0.00,0.00,69.00,37.50,0.00,0.00,13.97,11.14,124.00,115.00,0.00,0.67,191.00,169.69,103.00,112.50,293.00,283.00,2212.73,2077.28,1292.19,1228.89,533.59,511.34,496.22,439.90,67.72,59.53,158.57,98.03,220.09,191.46,50.24,68.01,66.00,65.13,11.00,7.00,5.00,1.00,62.20,47.03,67.60,51.61,5.05,4.10,35.28,19.51,30.00,27.00,94.00,102.47
1989,1.63,1.37,-14.81,-12.01,7.13,7.07,14.17,13.76,-2.83,-2.91,70.14,71.30,214.00,204.00,148.00,137.55,252.00,256.29,104.00,101.11,114.00,110.03,58.00,50.04,9.86,8.94,7.12,8.87,17.00,25.17,6008.15,6087.59,12.88,11.32,24.00,18.46,0.00,0.00,30.00,38.00,0.00,0.00,14.52,11.20,103.00,115.00,1.13,0.67,170.00,170.05,115.00,112.31,284.00,283.14,2146.69,2080.35,1317.44,1230.80,606.47,513.05,491.68,439.37,56.58,58.94,120.75,98.34,227.44,191.58,95.26,67.62,62.00,64.97,13.00,7.00,1.00,1.00,57.07,47.14,61.54,51.64,4.66,4.09,31.04,19.49,18.00,27.00,101.00,102.56
1990,1.25,1.40,-9.88,-11.92,7.08,7.09,15.07,13.77,-5.81,-2.89,73.96,71.26,203.00,204.00,135.00,137.63,270.00,256.37,99.00,100.71,112.00,109.71,53.00,49.64,9.32,8.88,10.96,8.77,34.00,25.48,6161.19,6075.40,14.25,11.42,29.00,18.61,5.00,0.00,44.00,38.50,0.00,0.00,12.05,11.27,134.00,115.00,4.76,0.67,170.00,170.40,107.00,112.11,276.00,283.29,2173.67,2083.41,1354.87,1232.71,642.06,514.76,399.50,438.84,52.01,58.35,133.83,98.65,105.09,191.70,94.02,67.23,58.00,64.80,5.00,7.00,2.00,1.00,78.43,47.25,81.53,51.66,3.55,4.07,18.06,19.46,19.00,27.00,106.00,102.65
1991,2.47,1.43,-11.42,-11.83,8.31,7.11,14.91,13.79,-4.74,-2.87,75.49,71.22,197.00,204.00,144.00,137.70,260.00,256.45,106.00,100.31,106.00,109.39,40.00,49.24,8.77,8.82,9.04,8.67,42.00,25.79,5722.31,6063.22,15.89,11.52,25.00,18.77,4.00,0.00,44.00,39.00,0.00,0.00,18.08,11.33,115.00,115.00,8.87,0.67,193.00,170.76,102.00,111.92,294.00,283.43,2370.93,2086.47,1435.14,1234.63,641.33,516.46,496.30,438.31,51.59,57.76,165.81,98.95,171.57,191.82,122.27,66.84,71.00,64.64,7.00,7.00,3.00,1.00,53.36,47.36,66.88,51.69,4.19,4.06,23.44,19.43,32.00,27.00,113.00,102.73
1992,2.38,1.47,-6.48,-11.74,8.13,7.14,12.63,13.80,-2.56,-2.85,78.21,71.18,204.00,204.00,143.00,137.78,234.00,256.53,87.00,99.92,85.00,109.07,31.00,48.83,11.78,8.77,10.96,8.58,48.00,26.09,5717.40,6051.03,15.07,11.62,16.00,18.92,2.00,0.00,46.00,39.50,0.00,0.00,16.71,11.40,90.00,115.00,1.60,0.67,172.00,171.12,114.00,111.72,285.00,283.57,1979.84,2089.54,1164.58,1236.54,515.41,518.17,420.20,437.77,61.41,57.17,127.63,99.26,161.44,191.94,55.98,66.44,67.00,64.47,5.00,7.00,1.00,1.00,37.14,47.47,40.42,51.71,3.96,4.05,11.48,19.41,22.00,27.00,100.00,102.82
1993,2.76,1.50,-13.23,-11.65,8.74,7.16,13.01,13.81,-0.76,-2.83,62.72,71.14,199.00,204.00,118.00,137.85,256.00,256.61,85.00,99.52,87.00,108.75,39.00,48.43,6.85,8.71,4.11,8.48,36.00,26.40,5569.21,6038.85,11.78,11.72,11.00,19.08,0.00,0.00,42.00,40.00,0.00,0.00,12.05,11.47,137.00,115.00,0.00,0.67,169.00,171.47,117.00,111.53,285.00,283.71,2029.38,2092.60,1198.58,1238.45,481.29,519.88,463.17,437.24,41.12,56.58,70.65,99.57,290.23,192.06,65.36,66.05,65.00,64.31,7.00,7.00,2.00,1.00,110.28,47.58,112.76,51.74,4.58,4.04,26.00,19.38,44.00,27.00,97.00,102.90
1994,1.33,1.54,-15.00,-11.56,7.81,7.18,15.38,13.83,-3.80,-2.81,71.70,71.10,195.00,204.00,124.00,137.92,264.00,256.69,103.00,99.13,109.00,108.43,64.00,48.03,6.30,8.65,8.77,8.38,23.00,26.71,6121.54,6026.66,12.60,11.81,26.00,19.24,0.00,0.00,29.00,40.50,0.00,0.00,13.97,11.53,139.00,115.00,2.30,0.67,167.00,171.83,118.00,111.33,284.00,283.86,2216.20,2095.66,1389.63,1240.36,646.83,521.59,469.65,436.71,122.43,56.00,97.00,99.87,199.22,192.18,54.59,65.66,71.00,64.14,10.00,7.00,3.00,1.00,49.03,47.69,59.13,51.77,4.10,4.03,23.11,19.35,34.00,27.00,111.00,102.99
1995,1.10,1.57,-11.32,-11.47,7.58,7.20,13.17,13.84,-5.95,-2.78,66.60,71.06,207.00,204.00,145.00,138.00,261.00,256.76,116.00,98.73,117.00,108.11,50.00,47.62,7.95,8.59,7.40,8.29,34.00,27.02,6171.71,6014.48,7.40,11.91,11.00,19.39,0.00,0.00,26.00,41.00,0.00,0.00,9.59,11.60,115.00,115.00,0.00,0.67,193.00,172.18,108.00,111.14,300.00,284.00,2189.79,2098.73,1259.95,1242.27,518.83,523.30,339.23,436.17,33.98,55.41,73.30,100.18,122.28,192.30,113.53,65.27,56.00,63.98,5.00,7.00,0.00,1.00,23.06,47.80,24.73,51.79,2.93,4.02,3.96,19.33,21.00,27.00,108.00,103.08
1996,-1.12,1.60,-14.19,-11.38,4.44,7.22,13.26,13.85,-6.37,-2.76,72.65,71.02,214.00,204.00,135.00,138.07,247.00,256.84,122.00,98.33,124.00,107.79,74.00,47.22,14.52,8.54,17.26,8.19,13.00,27.33,6990.85,6002.29,5.48,12.01,8.00,19.55,0.00,0.00,21.00,41.50,0.00,0.00,6.85,11.66,111.00,115.00,0.00,0.67,173.00,172.54,116.00,110.94,288.00,284.14,1878.94,2101.79,1074.28,1244.19,423.85,525.01,653.54,435.64,41.28,54.82,244.70,100.48,257.21,192.42,107.38,64.88,92.00,63.81,16.00,7.00,5.00,1.00,73.60,47.91,103.75,51.82,4.72,4.01,36.11,19.30,16.00,27.00,137.00,103.16
1997,2.29,1.64,-15.02,-11.29,6.38,7.25,14.19,13.86,-0.32,-2.74,72.44,70.98,204.00,204.00,143.00,138.15,257.00,256.92,87.00,97.94,105.00,107.47,31.00,46.82,6.58,8.48,10.68,8.09,51.00,27.64,5751.63,5990.11,11.23,12.11,10.00,19.70,2.00,0.00,52.00,42.00,0.00,0.00,14.52,11.73,113.00,115.00,3.15,0.67,156.00,172.90,121.00,110.75,276.00,284.29,2029.80,2104.85,1261.01,1246.10,576.16,526.72,478.90,435.11,61.07,54.23,156.45,100.79,192.70,192.54,69.20,64.48,73.00,63.65,9.00,7.00,2.00,1.00,55.85,48.02,61.28,51.85,4.20,4.00,17.32,19.27,20.00,27.00,111.00,103.25
1998,3.05,1.67,-10.35,-11.20,9.87,7.27,15.82,13.88,-1.79,-2.72,70.02,70.94,198.00,204.00,155.00,138.22,258.00,257.00,95.00,97.54,107.00,107.15,41.00,46.42,2.19,8.42,2.74,8.00,34.00,27.94,5501.61,5977.92,19.45,12.21,41.00,19.86,3.00,0.00,54.00,42.50,0.00,0.00,12.33,11.79,102.00,115.00,2.31,0.67,177.00,173.25,105.00,110.56,281.00,284.43,2437.86,2107.92,1560.21,1248.01,764.53,528.42,238.01,434.58,35.73,53.64,37.57,101.10,95.50,192.66,63.29,64.09,44.00,63.48,1.00,7.00,0.00,1.00,18.23,48.13,27.71,51.87,3.24,3.99,0.00,19.25,41.00,27.00,69.00,103.34
1999,2.69,1.71,-12.81,-11.11,7.53,7.29,13.99,13.89,-1.14,-2.70,70.40,70.89,202.00,204.00,136.00,138.30,261.00,257.08,80.00,97.14,98.00,106.83,34.00,46.01,7.95,8.37,6.58,7.90,25.00,28.25,5612.09,5965.74,13.97,12.31,26.00,20.02,3.00,0.00,47.00,43.00,0.00,0.00,11.23,11.86,124.00,115.00,0.74,0.67,165.00,173.61,106.00,110.36,270.00,284.57,1996.61,2110.98,1186.39,1249.92,485.92,530.13,337.44,434.04,77.67,53.05,101.71,101.40,107.83,192.78,56.03,63.70,61.00,63.32,4.00,7.00,0.00,1.00,20.87,48.24,26.81,51.90,3.64,3.98,8.50,19.22,55.00,27.00,89.00,103.42
2000,1.25,1.74,-10.23,-11.02,6.23,7.31,13.10,13.90,-3.38,-2.68,63.16,70.85,210.00,204.00,149.00,138.37,242.00,257.16,96.00,96.75,115.00,106.51,48.00,45.61,8.22,8.31,9.86,7.80,35.00,28.56,6117.98,5953.55,7.95,12.41,12.00,20.17,0.00,0.00,43.00,43.50,0.00,0.00,7.67,11.92,92.00,115.00,0.00,0.67,167.00,173.97,108.00,110.17,274.00,284.71,1872.89,2114.05,1061.83,1251.83,409.93,531.84,502.10,433.51,34.83,52.46,202.42,101.71,228.26,192.90,40.82,63.31,76.00,63.15,8.00,7.00,2.00,1.00,84.31,48.36,86.74,51.93,4.20,3.97,21.10,19.19,30.00,27.00,114.00,103.51
2001,2.71,1.77,-7.84,-10.93,6.60,7.33,14.17,13.92,-2.57,-2.66,62.44,70.81,206.00,204.00,140.00,138.45,255.00,257.24,77.00,96.35,90.00,106.19,44.00,45.21,5.21,8.25,4.66,7.71,54.00,28.87,5596.51,5941.37,12.33,12.51,19.00,20.33,1.00,0.00,74.00,44.00,0.00,0.00,12.05,11.99,114.00,115.00,0.02,0.67,178.00,174.32,113.00,109.97,290.00,284.86,2169.82,2117.11,1292.83,1253.75,553.35,533.55,348.35,432.98,23.51,51.87,94.36,102.02,171.62,193.02,59.30,62.92,55.00,62.99,6.00,7.00,0.00,1.00,25.21,48.47,31.83,51.95,3.50,3.95,17.17,19.17,27.00,27.00,93.00,103.60
2002,1.39,1.81,-13.42,-10.84,4.23,7.36,13.86,13.93,-1.18,-2.64,70.58,70.77,207.00,204.00,143.00,138.52,266.00,257.31,95.00,95.95,104.00,105.87,45.00,44.81,17.53,8.19,14.25,7.61,47.00,29.18,6098.46,5929.18,13.15,12.61,25.00,20.48,1.00,0.00,65.00,44.50,0.00,0.00,16.16,12.05,122.00,115.00,0.34,0.67,137.00,174.68,129.00,109.78,265.00,285.00,1823.16,2120.17,1138.89,1255.66,523.51,535.26,344.85,432.44,39.99,51.28,80.53,102.32,182.18,193.14,42.15,62.52,45.00,62.82,5.00,7.00,1.00,1.00,47.92,48.58,50.62,51.98,3.71,3.94,23.03,19.14,32.00,27.00,87.00,103.68
2003,1.48,1.84,-12.24,-10.75,6.47,7.38,14.19,13.94,-2.60,-2.62,73.81,70.73,210.00,204.00,138.00,138.60,259.00,257.39,111.00,95.56,115.00,105.55,44.00,44.40,9.04,8.14,9.86,7.51,26.00,29.49,6046.87,5917.00,11.23,12.71,19.00,20.64,1.00,0.00,35.00,45.00,0.00,0.00,9.04,12.12,120.00,115.00,1.50,0.67,177.00,175.04,109.00,109.58,285.00,285.14,2112.68,2123.24,1283.22,1257.57,568.48,536.97,456.23,431.91,101.92,50.69,110.90,102.63,193.61,193.26,47.30,62.13,73.00,62.66,5.00,7.00,1.00,1.00,43.81,48.69,47.69,52.01,3.44,3.93,16.59,19.11,22.00,27.00,127.00,103.77
2004,1.74,1.87,-11.56,-10.66,6.41,7.40,13.26,13.96,-1.47,-2.60,75.07,70.69,212.00,204.00,143.00,138.67,237.00,257.47,92.00,95.16,102.00,105.23,37.00,44.00,11.23,8.08,11.51,7.41,28.00,29.79,5956.33,5904.81,12.05,12.81,21.00,20.80,1.00,0.00,18.00,45.50,0.00,0.00,9.86,12.19,93.00,115.00,0.32,0.67,178.00,175.39,111.00,109.39,288.00,285.29,2009.93,2126.30,1169.61,1259.48,492.55,538.68,477.93,431.38,69.27,50.10,84.70,102.94,259.75,193.38,54.32,61.74,73.00,62.49,9.00,7.00,1.00,1.00,39.61,48.80,52.06,52.03,4.14,3.92,18.49,19.09,25.00,27.00,110.00,103.86
2005,2.78,1.91,-10.08,-10.57,7.79,7.42,12.53,13.97,-0.93,-2.58,67.52,70.65,198.00,204.00,146.00,138.75,256.00,257.55,81.00,94.76,87.00,104.91,29.00,43.60,9.32,8.02,4.66,7.32,55.00,30.10,5555.99,5892.63,16.44,12.90,8.00,20.95,0.00,0.00,63.00,46.00,0.00,0.00,12.33,12.25,109.00,115.00,0.00,0.67,181.00,175.75,109.00,109.19,289.00,285.43,1979.74,2129.36,1114.09,1261.39,400.06,540.38,371.06,430.85,59.72,49.51,91.38,103.24,204.70,193.50,27.65,61.35,61.00,62.33,7.00,7.00,2.00,1.00,59.29,48.91,67.44,52.06,3.90,3.91,23.33,19.06,27.00,27.00,90.00,103.94
2006,2.49,1.94,-9.35,-10.48,8.97,7.45,14.84,13.98,-4.96,-2.56,66.25,70.61,204.00,204.00,130.00,138.82,260.00,257.63,110.00,94.37,120.00,104.59,33.00,43.19,7.67,7.96,7.12,7.22,22.00,30.41,5696.18,5880.44,15.89,13.00,32.00,21.11,5.00,0.00,62.00,46.50,0.00,0.00,12.88,12.32,129.00,115.00,4.24,0.67,195.00,176.10,92.00,109.00,286.00,285.57,2378.67,2132.43,1433.01,1263.31,656.74,542.09,429.78,430.31,50.25,48.92,145.51,103.55,131.77,193.62,102.25,60.96,62.00,62.16,8.00,7.00,1.00,1.00,43.40,49.02,50.21,52.09,4.00,3.90,20.19,19.03,28.00,27.00,104.00,104.03
2007,1.61,1.98,-11.00,-10.39,6.98,7.47,13.85,14.00,-3.68,-2.54,68.38,70.57,202.00,204.00,144.00,138.90,256.00,257.71,110.00,93.97,120.00,104.27,49.00,42.79,7.95,7.91,6.58,7.12,9.00,30.72,6030.16,5868.26,7.67,13.10,24.00,21.26,1.00,0.00,23.00,47.00,0.00,0.00,10.68,12.38,111.00,115.00,7.38,0.67,186.00,176.46,113.00,108.81,298.00,285.71,2136.66,2135.49,1241.10,1265.22,531.37,543.80,505.11,429.78,90.86,48.34,147.02,103.85,191.26,193.74,70.08,60.56,79.00,62.00,10.00,7.00,1.00,1.00,52.39,49.13,56.38,52.11,4.02,3.89,16.14,19.01,30.00,27.00,119.00,104.12
2008,1.40,2.01,-12.37,-10.30,6.09,7.49,14.55,14.01,-2.13,-2.52,77.78,70.53,197.00,204.00,132.00,138.97,267.00,257.78,98.00,93.58,113.00,103.95,51.00,42.39,10.41,7.85,7.40,7.03,0.00,31.03,6094.04,5856.08,12.05,13.20,27.00,21.42,5.00,0.00,29.00,47.50,0.00,0.00,10.41,12.45,134.00,115.00,2.60,0.67,177.00,176.82,122.00,108.61,298.00,285.86,2197.59,2138.55,1341.83,1267.13,603.16,545.51,426.84,429.25,55.78,47.75,137.79,104.16,151.43,193.86,79.79,60.17,68.00,61.84,8.00,7.00,0.00,1.00,31.45,49.24,32.85,52.14,3.71,3.88,18.57,18.98,19.00,27.00,109.00,104.20
2009,0.99,2.04,-15.36,-10.21,6.15,7.51,14.84,14.02,-3.48,-2.50,72.49,70.49,214.00,204.00,159.00,139.05,273.00,257.86,108.00,93.18,111.00,103.63,52.00,41.99,16.71,7.79,10.96,6.93,27.00,31.34,6222.11,5843.89,11.78,13.30,32.00,21.57,0.00,0.00,50.00,48.00,0.00,0.00,9.32,12.51,113.00,115.00,0.02,0.67,168.00,177.17,106.00,108.42,273.00,286.00,2055.48,2141.62,1270.95,1269.04,566.14,547.22,316.87,428.71,65.79,47.16,68.18,104.47,122.87,193.98,61.26,59.78,53.00,61.67,5.00,7.00,0.00,1.00,25.63,49.35,30.15,52.17,3.07,3.87,4.14,18.95,16.00,27.00,95.00,104.29
2010,2.28,2.08,-9.08,-10.13,7.33,7.53,13.72,14.03,-3.26,-2.48,59.41,70.45,204.00,204.00,144.00,139.12,259.00,257.94,97.00,92.78,102.00,103.31,40.00,41.58,7.67,7.73,3.56,6.83,30.00,31.65,5748.48,5831.71,15.34,13.40,23.00,21.73,0.00,0.00,37.00,48.50,0.00,0.00,10.41,12.58,114.00,115.00,0.00,0.67,155.00,177.53,105.00,108.22,259.00,286.14,1934.06,2144.68,1185.94,1270.95,550.64,548.93,324.71,428.18,24.50,46.57,93.98,104.77,161.96,194.10,48.42,59.39,46.00,61.51,4.00,7.00,1.00,1.00,44.86,49.46,48.92,52.19,3.24,3.86,13.25,18.93,34.00,27.00,94.00,104.38
2011,,2.11,,-10.04,,7.56,,14.05,,-2.46,,70.40,,204.00,,139.20,,258.02,,92.39,,102.99,,41.18,,7.68,,6.74,,31.95,,5819.52,,13.50,,21.89,,0.00,,49.00,,0.00,,12.64,,115.00,,0.67,,177.89,,108.03,,286.29,,2147.74,,1272.87,,550.64,,427.65,,45.98,,105.08,,194.21,,59.00,,61.34,,7.00,,1.00,,49.57,,52.22,,3.85,,18.90,,27.00,,104.46
