Station:,"51.5269,-109.848",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52690125,Lon:,-109.8479996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.11,-5.83,-11.86,9.12,8.29,17.89,16.45,0.34,-1.52,65.26,74.08,189.00,201.63,131.00,141.49,270.00,258.56,76.00,97.80,68.00,102.92,16.00,41.71,5.21,8.78,5.21,9.78,65.00,20.26,4754.69,5544.22,16.16,10.36,61.00,53.20,21.00,15.46,46.00,31.07,0.00,0.00,16.71,9.84,138.00,113.95,33.22,23.09,189.00,184.35,104.00,110.90,292.00,294.00,2661.83,2505.58,1733.00,1614.66,924.23,830.63,343.71,302.65,27.03,33.72,126.33,92.61,154.58,127.46,34.84,39.76,51.00,42.82,5.00,5.00,1.00,1.00,29.30,33.51,35.01,39.02,4.37,4.29,19.85,18.26,33.00,34.52,75.00,66.57
1982,1.05,3.14,-17.19,-11.78,6.50,8.31,16.06,16.46,-3.03,-1.50,72.19,74.05,204.00,201.42,131.00,141.47,257.00,258.78,127.00,97.44,124.00,102.47,63.00,41.39,12.60,8.69,14.25,9.72,6.00,20.57,6248.77,5532.89,4.11,10.46,44.00,53.30,6.00,15.54,6.00,31.50,0.00,0.00,5.21,9.99,125.00,114.18,7.84,23.30,186.00,184.52,116.00,110.70,301.00,294.00,2382.32,2508.06,1515.87,1616.91,768.59,832.59,385.75,302.25,56.93,33.39,107.18,93.18,168.57,127.23,52.13,39.52,54.00,42.73,9.00,5.00,2.00,1.00,43.59,33.42,45.77,38.88,4.26,4.28,30.82,18.25,31.00,34.57,85.00,66.67
1983,3.26,3.18,-7.89,-11.69,8.07,8.33,16.77,16.48,-3.37,-1.49,76.15,74.02,201.00,201.21,135.00,141.45,262.00,259.00,105.00,97.09,95.00,102.03,35.00,41.07,8.49,8.60,7.67,9.67,29.00,20.87,5510.21,5521.55,9.59,10.56,58.00,53.40,14.00,15.62,17.00,31.93,0.00,0.00,15.07,10.13,126.00,114.40,33.48,23.50,206.00,184.70,106.00,110.49,311.00,294.00,2612.69,2510.55,1658.44,1619.15,880.15,834.54,345.44,301.84,30.76,33.05,62.88,93.74,215.55,127.00,32.55,39.28,37.00,42.64,8.00,5.00,4.00,1.00,53.24,33.33,66.67,38.75,4.59,4.26,38.15,18.23,26.00,34.61,70.00,66.76
1984,3.06,3.21,-9.27,-11.61,9.15,8.35,17.29,16.50,-5.20,-1.47,76.81,73.99,203.00,201.00,145.00,141.42,265.00,259.22,101.00,96.74,102.00,101.59,37.00,40.75,10.14,8.51,12.05,9.62,42.00,21.18,5632.38,5510.21,12.60,10.65,61.00,53.50,27.00,15.69,49.00,32.36,0.00,0.00,14.79,10.27,119.00,114.63,64.72,23.71,173.00,184.87,93.00,110.29,265.00,294.00,2433.54,2513.03,1602.26,1621.40,892.26,836.50,325.59,301.44,28.75,32.71,106.93,94.31,133.51,126.77,54.04,39.04,47.00,42.55,8.00,5.00,0.00,1.00,37.72,33.24,48.74,38.61,4.42,4.25,20.75,18.22,38.00,34.66,69.00,66.85
1985,2.19,3.24,-13.24,-11.52,9.00,8.38,15.22,16.52,-5.43,-1.45,72.18,73.96,196.00,200.79,155.00,141.40,249.00,259.44,99.00,96.38,98.00,101.14,42.00,40.43,16.16,8.42,15.62,9.57,14.00,21.49,5853.95,5498.88,7.95,10.75,45.00,53.60,16.00,15.77,13.00,32.79,0.00,0.00,8.22,10.41,93.00,114.85,21.54,23.92,203.00,185.04,99.00,110.08,301.00,294.00,2436.47,2515.52,1493.77,1623.64,728.24,838.45,256.26,301.04,31.80,32.38,102.08,94.88,80.15,126.54,48.07,38.80,38.00,42.45,4.00,5.00,0.00,1.00,20.63,33.15,21.28,38.48,3.40,4.23,16.11,18.21,19.00,34.71,68.00,66.95
1986,4.26,3.28,-6.96,-11.44,9.56,8.40,14.93,16.53,-1.47,-1.43,73.17,73.93,188.00,200.58,136.00,141.38,249.00,259.67,80.00,96.03,80.00,100.70,23.00,40.11,7.67,8.34,11.23,9.51,63.00,21.79,5103.48,5487.54,15.07,10.85,44.00,53.70,14.00,15.85,66.00,33.22,0.00,0.00,19.18,10.56,112.00,115.08,19.51,24.12,208.00,185.22,94.00,109.88,301.00,294.00,2549.50,2518.00,1561.61,1625.88,781.00,840.41,338.07,300.63,32.89,32.04,96.11,95.45,151.78,126.32,60.45,38.56,57.00,42.36,4.00,5.00,2.00,1.00,30.79,33.06,30.79,38.35,4.21,4.22,13.18,18.19,28.00,34.76,75.00,67.04
1987,6.01,3.31,-4.85,-11.35,11.39,8.42,15.98,16.55,1.54,-1.41,64.12,73.91,181.00,200.37,141.00,141.35,251.00,259.89,65.00,95.67,69.00,100.26,8.00,39.79,3.84,8.25,5.75,9.46,42.00,22.10,4501.00,5476.21,19.18,10.94,62.00,53.80,18.00,15.92,60.00,33.65,0.00,0.00,18.90,10.70,109.00,115.30,48.88,24.33,197.00,185.39,93.00,109.67,289.00,294.00,2796.15,2520.49,1833.39,1628.13,952.65,842.36,227.74,300.23,27.76,31.70,39.67,96.01,135.20,126.09,23.31,38.32,40.00,42.27,1.00,5.00,0.00,1.00,18.17,32.97,20.69,38.21,3.46,4.20,0.00,18.18,42.00,34.81,62.00,67.13
1988,4.55,3.34,-9.78,-11.27,11.38,8.45,17.02,16.57,-0.20,-1.39,74.21,73.88,192.00,200.15,123.00,141.33,264.00,260.11,83.00,95.32,85.00,99.82,38.00,39.47,4.93,8.16,3.84,9.41,29.00,22.40,5099.97,5464.87,18.63,11.04,72.00,53.90,32.00,16.00,44.00,34.08,0.00,0.00,18.08,10.84,140.00,115.53,64.73,24.54,182.00,185.57,117.00,109.47,298.00,294.00,2753.09,2522.97,1861.13,1630.37,1062.43,844.32,276.99,299.83,25.84,31.37,59.66,96.58,145.79,125.86,39.08,38.08,36.00,42.18,7.00,5.00,1.00,1.00,32.79,32.88,35.13,38.08,4.50,4.19,24.55,18.17,62.00,34.86,58.00,67.23
1989,2.82,3.38,-15.35,-11.18,8.49,8.47,16.89,16.59,-1.39,-1.38,77.52,73.85,202.00,199.94,143.00,141.31,253.00,260.33,99.00,94.96,105.00,99.37,47.00,39.15,11.78,8.07,10.68,9.36,7.00,22.71,5685.52,5453.53,9.86,11.14,57.00,54.00,19.00,16.08,30.00,34.51,0.00,0.00,9.86,10.99,109.00,115.75,40.25,24.74,183.00,185.74,118.00,109.26,300.00,294.00,2558.38,2525.46,1676.38,1632.61,896.40,846.27,244.60,299.42,34.36,31.03,71.22,97.15,119.16,125.63,28.76,37.84,40.00,42.09,3.00,5.00,1.00,1.00,35.73,32.79,35.73,37.94,3.84,4.17,10.58,18.15,38.00,34.90,60.00,67.32
1990,3.75,3.41,-6.97,-11.10,8.11,8.49,17.51,16.60,-2.45,-1.36,76.36,73.82,201.00,199.73,140.00,141.28,265.00,260.56,80.00,94.61,89.00,98.93,37.00,38.83,11.51,7.98,9.32,9.30,32.00,23.02,5328.91,5442.20,13.42,11.23,66.00,54.10,16.00,16.15,58.00,34.95,0.00,0.00,14.25,11.13,124.00,115.98,31.26,24.95,178.00,185.91,107.00,109.06,284.00,294.00,2529.42,2527.94,1685.07,1634.86,918.68,848.22,223.46,299.02,25.59,30.69,79.18,97.72,76.79,125.40,37.63,37.60,36.00,42.00,3.00,5.00,0.00,1.00,20.36,32.70,23.36,37.81,3.17,4.16,6.13,18.14,35.00,34.95,65.00,67.41
1991,4.18,3.44,-9.29,-11.01,9.08,8.52,17.22,16.62,-3.04,-1.34,75.27,73.79,196.00,199.52,125.00,141.26,260.00,260.78,89.00,94.25,90.00,98.49,31.00,38.52,9.04,7.89,8.22,9.25,52.00,23.32,5170.78,5430.86,14.25,11.33,58.00,54.20,13.00,16.23,59.00,35.38,0.00,0.00,13.97,11.27,134.00,116.20,35.92,25.16,206.00,186.09,89.00,108.85,294.00,294.00,2712.31,2530.43,1755.14,1637.10,927.88,850.18,330.95,298.62,24.11,30.36,114.65,98.28,159.10,125.18,37.74,37.37,40.00,41.91,7.00,5.00,2.00,1.00,44.15,32.61,53.32,37.68,5.35,4.14,34.75,18.13,57.00,35.00,58.00,67.51
1992,4.07,3.48,-5.19,-10.93,9.21,8.54,14.53,16.64,-0.88,-1.32,75.62,73.76,195.00,199.31,145.00,141.24,237.00,261.00,84.00,93.90,80.00,98.04,24.00,38.20,9.32,7.81,10.14,9.20,42.00,23.63,5144.26,5419.53,15.34,11.43,47.00,54.30,9.00,16.31,42.00,35.81,0.00,0.00,14.25,11.41,91.00,116.43,10.60,25.36,172.00,186.26,114.00,108.64,285.00,294.00,2290.93,2532.92,1442.02,1639.34,733.38,852.13,317.09,298.21,30.66,30.02,99.42,98.85,142.01,124.95,33.84,37.13,46.00,41.82,6.00,5.00,0.00,1.00,24.84,32.52,28.78,37.54,4.39,4.13,5.32,18.11,25.00,35.05,68.00,67.60
1993,3.25,3.51,-13.69,-10.85,9.65,8.56,14.47,16.65,-0.04,-1.30,69.78,73.73,199.00,199.10,148.00,141.21,256.00,261.22,82.00,93.55,91.00,97.60,38.00,37.88,6.85,7.72,8.22,9.15,43.00,23.93,5420.46,5408.19,7.67,11.52,29.00,54.40,4.00,16.38,29.00,36.24,0.00,0.00,11.51,11.56,107.00,116.65,4.54,25.57,203.00,186.43,102.00,108.44,304.00,294.00,2428.43,2535.40,1461.02,1641.59,649.39,854.09,380.82,297.81,28.60,29.68,122.63,99.42,206.08,124.72,32.54,36.89,47.00,41.73,10.00,5.00,3.00,1.00,48.44,32.43,49.69,37.41,5.13,4.11,31.70,18.10,40.00,35.10,71.00,67.69
1994,3.41,3.55,-13.12,-10.76,8.97,8.59,17.33,16.67,-0.77,-1.28,76.76,73.70,186.00,198.89,126.00,141.19,281.00,261.44,91.00,93.19,91.00,97.16,48.00,37.56,5.48,7.63,9.04,9.09,18.00,24.24,5434.65,5396.85,11.23,11.62,56.00,54.50,19.00,16.46,29.00,36.67,0.00,0.00,12.05,11.70,154.00,116.88,21.81,25.78,197.00,186.61,105.00,108.23,301.00,294.00,2683.25,2537.89,1735.66,1643.83,913.62,856.04,311.38,297.41,41.11,29.35,131.75,99.99,95.49,124.49,42.04,36.65,45.00,41.64,8.00,5.00,1.00,1.00,30.88,32.34,42.82,37.28,4.66,4.10,24.96,18.09,35.00,35.14,63.00,67.79
1995,2.58,3.58,-8.82,-10.68,8.12,8.61,15.67,16.69,-4.70,-1.27,67.19,73.67,218.00,198.68,146.00,141.16,263.00,261.67,107.00,92.84,106.00,96.72,49.00,37.24,9.86,7.54,8.49,9.04,23.00,24.55,5698.70,5385.52,8.77,11.72,49.00,54.60,11.00,16.54,35.00,37.10,0.00,0.00,8.77,11.84,116.00,117.10,10.39,25.98,174.00,186.78,121.00,108.03,294.00,294.00,2383.89,2540.37,1527.85,1646.08,791.84,858.00,255.06,297.00,15.87,29.01,86.19,100.56,100.89,124.26,52.91,36.41,44.00,41.55,2.00,5.00,0.00,1.00,22.15,32.25,23.23,37.14,3.24,4.08,0.00,18.07,63.00,35.19,74.00,67.88
1996,0.83,3.61,-13.99,-10.59,6.68,8.63,16.46,16.71,-5.13,-1.25,76.52,73.64,203.00,198.46,132.00,141.14,253.00,261.89,114.00,92.48,120.00,96.27,67.00,36.92,16.71,7.45,16.71,8.99,0.00,24.85,6369.49,5374.18,7.12,11.81,52.00,54.70,15.00,16.62,23.00,37.53,0.00,0.00,6.85,11.98,120.00,117.33,18.71,26.19,172.00,186.96,118.00,107.82,289.00,294.00,2321.24,2542.86,1501.33,1648.32,788.12,859.95,326.96,296.60,19.55,28.67,102.10,101.12,130.19,124.04,65.03,36.17,55.00,41.45,3.00,5.00,0.00,1.00,30.21,32.16,34.30,37.01,3.38,4.06,9.74,18.06,26.00,35.24,92.00,67.97
1997,4.00,3.65,-14.84,-10.51,8.84,8.66,17.09,16.72,1.13,-1.23,77.20,73.61,200.00,198.25,143.00,141.12,262.00,262.11,91.00,92.13,102.00,95.83,28.00,36.60,8.22,7.36,9.59,8.94,26.00,25.16,5248.15,5362.85,13.97,11.91,67.00,54.80,19.00,16.69,40.00,37.96,0.00,0.00,16.16,12.13,118.00,117.55,32.21,26.40,187.00,187.13,106.00,107.62,292.00,294.00,2667.09,2545.34,1756.87,1650.56,971.49,861.91,247.87,296.20,37.17,28.33,94.73,101.69,106.24,123.81,22.14,35.93,35.00,41.36,3.00,5.00,1.00,1.00,32.37,32.07,32.37,36.87,4.62,4.05,16.19,18.05,45.00,35.29,51.00,68.07
1998,4.62,3.68,-10.34,-10.42,10.09,8.68,19.16,16.74,0.56,-1.21,75.60,73.58,193.00,198.04,154.00,141.09,273.00,262.33,90.00,91.77,89.00,95.39,34.00,36.28,4.11,7.28,3.29,8.88,18.00,25.46,5083.20,5351.51,14.79,12.01,81.00,54.90,25.00,16.77,63.00,38.39,0.00,0.00,16.16,12.27,118.00,117.78,56.42,26.60,168.00,187.30,116.00,107.41,283.00,294.00,2714.82,2547.83,1876.06,1652.81,1078.26,863.86,230.23,295.79,19.45,28.00,67.07,102.26,110.17,123.58,26.44,35.69,33.00,41.27,5.00,5.00,1.00,1.00,47.70,31.98,47.70,36.74,4.18,4.03,30.71,18.03,32.00,35.34,52.00,68.16
1999,4.49,3.71,-10.53,-10.34,8.86,8.70,15.55,16.76,1.24,-1.19,66.03,73.55,197.00,197.83,132.00,141.07,255.00,262.56,63.00,91.42,77.00,94.94,25.00,35.96,5.21,7.19,7.12,8.83,26.00,25.77,4990.79,5340.17,11.51,12.10,42.00,55.00,6.00,16.85,47.00,38.82,0.00,0.00,13.15,12.41,122.00,118.00,3.88,26.81,198.00,187.48,107.00,107.21,304.00,294.00,2423.32,2550.31,1481.36,1655.05,701.90,865.82,385.07,295.39,50.34,27.66,135.52,102.83,189.81,123.35,13.19,35.45,51.00,41.18,8.00,5.00,3.00,1.00,47.21,31.89,52.44,36.61,5.52,4.02,39.18,18.02,34.00,35.39,68.00,68.25
2000,2.85,3.75,-10.07,-10.25,8.67,8.73,16.79,16.77,-2.98,-1.18,69.73,73.52,206.00,197.62,151.00,141.05,254.00,262.78,102.00,91.06,112.00,94.50,53.00,35.64,9.04,7.10,9.32,8.78,12.00,26.08,5647.16,5328.84,8.22,12.20,52.00,55.10,17.00,16.92,21.00,39.25,0.00,0.00,7.40,12.56,102.00,118.22,31.93,27.02,167.00,187.65,109.00,107.00,275.00,294.00,2412.17,2552.80,1588.67,1657.29,822.40,867.77,250.90,294.99,38.13,27.32,65.14,103.39,122.86,123.12,23.57,35.21,41.00,41.09,2.00,5.00,2.00,1.00,23.20,31.80,27.28,36.47,3.56,4.00,16.28,18.01,33.00,35.43,66.00,68.35
2001,4.41,3.78,-9.56,-10.17,8.19,8.75,18.05,16.79,-0.23,-1.16,70.73,73.49,202.00,197.41,141.00,141.02,272.00,263.00,89.00,90.71,99.00,94.06,35.00,35.32,6.30,7.01,4.11,8.73,14.00,26.38,5131.07,5317.50,14.79,12.30,76.00,55.20,30.00,17.00,33.00,39.69,0.00,0.00,11.23,12.70,130.00,118.45,41.01,27.23,181.00,187.83,113.00,106.79,293.00,294.00,2677.92,2555.28,1790.78,1659.54,992.11,869.73,157.32,294.58,14.47,26.99,48.13,103.96,69.40,122.89,29.83,34.97,30.00,41.00,1.00,5.00,0.00,1.00,21.50,31.71,27.69,36.34,3.07,3.99,0.00,17.99,43.00,35.48,49.00,68.44
2002,3.42,3.81,-11.22,-10.08,5.58,8.77,17.47,16.81,-0.11,-1.14,72.26,73.46,217.00,197.20,145.00,141.00,266.00,263.22,90.00,90.35,89.00,93.62,31.00,35.00,13.70,6.92,12.33,8.67,54.00,26.69,5483.02,5306.17,14.52,12.39,59.00,55.30,23.00,17.08,63.00,40.12,0.00,0.00,18.90,12.84,120.00,118.67,60.50,27.43,154.00,188.00,130.00,106.59,283.00,294.00,2293.61,2557.77,1544.23,1661.78,881.50,871.68,278.55,294.18,19.74,26.65,76.90,104.53,127.14,122.67,46.94,34.74,43.00,40.91,5.00,5.00,1.00,1.00,30.46,31.62,31.13,36.21,4.42,3.97,25.45,17.98,46.00,35.53,61.00,68.53
2003,3.80,3.85,-11.38,-10.00,9.34,8.79,18.09,16.83,-1.34,-1.12,78.13,73.43,182.00,196.98,139.00,140.98,267.00,263.44,104.00,90.00,110.00,93.17,45.00,34.68,5.75,6.84,9.86,8.62,43.00,26.99,5406.56,5294.83,16.99,12.49,72.00,55.40,32.00,17.15,51.00,40.55,0.00,0.00,17.81,12.98,127.00,118.90,80.77,27.64,196.00,188.17,106.00,106.38,301.00,294.00,2816.94,2560.26,1864.69,1664.02,1048.62,873.64,223.43,293.78,49.01,26.31,121.75,105.10,48.81,122.44,10.53,34.50,35.00,40.82,2.00,5.00,0.00,1.00,22.09,31.53,25.07,36.07,3.25,3.96,15.01,17.97,39.00,35.58,65.00,68.63
2004,3.62,3.88,-9.26,-9.91,8.26,8.82,15.48,16.84,-0.11,-1.10,74.57,73.40,199.00,196.77,144.00,140.95,264.00,263.67,72.00,89.65,74.00,92.73,29.00,34.36,8.49,6.75,11.78,8.57,35.00,27.30,5319.77,5283.49,13.15,12.59,40.00,55.50,9.00,17.23,39.00,40.98,0.00,0.00,10.41,13.13,119.00,119.12,18.37,27.85,180.00,188.35,109.00,106.18,288.00,294.00,2323.53,2562.74,1449.83,1666.27,683.79,875.59,259.44,293.37,25.64,25.98,85.83,105.66,113.28,122.21,24.16,34.26,45.00,40.73,3.00,5.00,0.00,1.00,24.12,31.44,28.72,35.94,3.57,3.94,6.05,17.95,41.00,35.63,69.00,68.72
2005,3.96,3.91,-10.82,-9.83,8.72,8.84,15.59,16.86,0.08,-1.08,72.06,73.37,189.00,196.56,149.00,140.93,265.00,263.89,79.00,89.29,79.00,92.29,33.00,34.04,8.22,6.66,8.22,8.52,51.00,27.61,5193.15,5272.16,11.51,12.68,36.00,55.60,11.00,17.31,49.00,41.41,0.00,0.00,16.99,13.27,115.00,119.35,9.85,28.05,208.00,188.52,94.00,105.97,301.00,294.00,2534.73,2565.23,1544.56,1668.51,701.49,877.55,443.23,292.97,42.57,25.64,163.21,106.23,202.61,121.98,46.53,34.02,49.00,40.64,13.00,5.00,4.00,1.00,67.70,31.35,68.85,35.80,5.87,3.93,41.52,17.94,29.00,35.67,73.00,68.81
2006,4.93,3.95,-6.50,-9.74,10.32,8.86,17.80,16.88,-1.94,-1.07,64.25,73.34,188.00,196.35,124.00,140.91,276.00,264.11,91.00,88.94,83.00,91.84,20.00,33.72,4.66,6.57,7.67,8.46,44.00,27.91,4927.80,5260.82,12.88,12.78,71.00,55.70,25.00,17.38,46.00,41.84,0.00,0.00,18.63,13.41,151.00,119.57,34.75,28.26,189.00,188.70,93.00,105.77,281.00,294.00,2779.69,2567.71,1847.58,1670.76,1036.81,879.50,329.30,292.56,26.36,25.30,151.86,106.80,117.54,121.75,33.54,33.78,46.00,40.55,7.00,5.00,2.00,1.00,33.05,31.25,39.01,35.67,4.59,3.91,27.34,17.93,41.00,35.72,69.00,68.91
2007,4.23,3.98,-8.95,-9.66,9.36,8.89,17.32,16.89,-1.03,-1.05,71.23,73.31,182.00,196.14,139.00,140.88,256.00,264.33,90.00,88.58,95.00,91.40,37.00,33.40,3.56,6.48,3.56,8.41,27.00,28.22,5187.72,5249.49,11.23,12.88,55.00,55.80,24.00,17.46,24.00,42.27,0.00,0.00,13.70,13.56,116.00,119.80,67.04,28.47,201.00,188.87,103.00,105.56,303.00,294.00,2738.56,2570.20,1750.89,1673.00,903.25,881.46,311.97,292.16,27.00,24.97,155.16,107.37,104.95,121.53,23.22,33.54,43.00,40.45,4.00,5.00,1.00,1.00,42.80,31.16,42.80,35.54,4.33,3.90,26.44,17.91,29.00,35.77,69.00,69.00
2008,3.25,4.02,-10.52,-9.57,7.25,8.91,16.60,16.91,-0.29,-1.03,76.40,73.29,197.00,195.93,130.00,140.86,267.00,264.56,88.00,88.23,103.00,90.96,44.00,33.08,7.40,6.39,7.67,8.36,0.00,28.53,5482.59,5238.15,12.05,12.97,53.00,55.90,17.00,17.54,29.00,42.70,0.00,0.00,10.41,13.70,136.00,120.02,28.88,28.67,187.00,189.04,122.00,105.36,308.00,294.00,2501.50,2572.68,1607.76,1675.24,817.45,883.41,302.96,291.76,22.74,24.63,117.26,107.93,132.87,121.30,22.72,33.30,42.00,40.36,7.00,5.00,0.00,1.00,24.86,31.07,37.05,35.40,3.73,3.88,15.11,17.90,52.00,35.82,78.00,69.09
2009,2.88,4.05,-12.40,-9.49,7.57,8.93,17.24,16.93,-1.83,-1.01,73.59,73.26,208.00,195.72,159.00,140.84,271.00,264.78,93.00,87.87,101.00,90.52,49.00,32.76,14.79,6.31,11.23,8.30,13.00,28.83,5620.78,5226.81,13.97,13.07,61.00,56.00,22.00,17.62,48.00,43.13,0.00,0.00,9.59,13.84,111.00,120.25,15.78,28.88,185.00,189.22,96.00,105.15,280.00,294.00,2479.99,2575.17,1607.92,1677.49,873.37,885.37,217.58,291.35,26.56,24.29,35.52,108.50,127.24,121.07,32.89,33.06,33.00,40.27,5.00,5.00,1.00,1.00,29.96,30.98,30.35,35.27,3.61,3.87,22.94,17.89,42.00,35.87,56.00,69.19
2010,3.45,4.08,-9.18,-9.40,8.15,8.96,15.30,16.95,-2.01,-0.99,68.36,73.23,197.00,195.51,144.00,140.81,260.00,265.00,94.00,87.52,94.00,90.07,39.00,32.44,6.03,6.22,8.77,8.25,29.00,29.14,5369.77,5215.48,13.42,13.17,38.00,56.10,3.00,17.69,52.00,43.56,0.00,0.00,10.14,13.98,115.00,120.47,4.34,29.09,190.00,189.39,106.00,104.94,295.00,294.00,2426.06,2577.65,1501.56,1679.73,740.85,887.32,424.24,290.95,16.89,23.96,210.39,109.07,165.31,120.84,36.03,32.82,57.00,40.18,8.00,5.00,1.00,1.00,55.63,30.89,57.01,35.13,4.58,3.85,20.43,17.87,29.00,35.92,89.00,69.28
2011,,4.12,,-9.32,,8.98,,16.96,,-0.97,,73.20,,195.29,,140.79,,265.22,,87.16,,89.63,,32.12,,6.13,,8.20,,29.44,,5204.14,,13.26,,56.20,,17.77,,44.00,,0.00,,14.13,,120.70,,29.29,,189.57,,104.74,,294.00,,2580.14,,1681.97,,889.27,,290.55,,23.62,,109.64,,120.61,,32.58,,40.09,,5.00,,1.00,,30.80,,35.00,,3.83,,17.86,,35.96,,69.37
