Station:,"53.2428,-119.5812",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24280167,Lon:,-119.5811996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.67,-1.72,-13.96,-10.70,-0.49,0.30,7.84,7.76,-5.37,-5.30,56.81,61.60,252.00,261.43,159.00,177.64,196.00,188.96,165.00,141.61,143.00,113.37,37.00,33.41,10.41,11.20,13.97,9.26,0.00,14.80,7542.75,7198.50,6.58,11.48,0.00,0.00,,0.00,0.00,23.83,0.00,0.00,7.67,9.67,36.00,35.62,,0.00,104.00,104.05,149.00,152.68,252.00,253.23,849.52,822.64,359.98,334.85,73.57,76.07,979.47,817.93,353.81,186.14,148.93,166.61,327.99,237.05,162.46,207.23,148.00,140.36,20.00,12.41,4.00,1.00,47.00,40.00,50.62,53.28,4.74,4.62,27.32,13.66,10.00,13.00,203.00,174.65
1983,-1.23,-1.69,-7.01,-10.59,1.27,0.31,7.27,7.77,-6.21,-5.28,56.04,61.44,257.00,261.00,172.00,177.59,248.00,189.04,141.00,141.38,97.00,112.66,20.00,32.80,3.56,10.99,6.30,9.19,28.00,15.14,7018.43,7185.50,6.58,11.50,0.00,0.00,,0.00,0.00,23.86,0.00,0.00,10.41,9.83,75.00,36.00,,0.00,101.00,104.00,147.00,152.75,247.00,253.18,827.62,822.61,348.79,335.49,67.62,76.59,758.72,816.03,181.91,185.25,148.39,166.81,253.62,236.69,167.47,206.78,143.00,140.30,9.00,12.33,2.00,1.00,33.25,39.90,37.28,53.19,3.90,4.60,12.37,13.56,10.00,13.00,191.00,174.92
1984,-2.15,-1.65,-7.28,-10.49,-0.23,0.33,7.12,7.77,-8.07,-5.27,65.52,61.27,277.00,260.57,181.00,177.55,187.00,189.13,146.00,141.16,101.00,111.95,32.00,32.19,13.15,10.78,15.62,9.13,37.00,15.48,7354.25,7172.50,7.95,11.51,0.00,0.00,,0.00,27.00,23.90,0.00,0.00,10.96,9.99,36.00,36.38,,0.00,89.00,103.95,161.00,152.81,249.00,253.13,705.12,822.57,312.52,336.13,82.04,77.12,851.14,814.12,186.38,184.36,146.22,167.00,264.18,236.34,245.35,206.33,143.00,140.23,13.00,12.24,2.00,1.00,37.98,39.81,52.36,53.09,4.55,4.58,15.90,13.46,10.00,13.00,183.00,175.19
1985,-2.36,-1.62,-10.28,-10.39,0.30,0.34,7.28,7.78,-9.15,-5.25,68.18,61.11,269.00,260.14,176.00,177.50,222.00,189.22,156.00,140.93,107.00,111.25,33.00,31.57,12.33,10.56,12.05,9.06,25.00,15.82,7430.09,7159.50,10.14,11.52,0.00,0.00,,0.00,30.00,23.93,0.00,0.00,10.41,10.14,45.00,36.77,,0.00,109.00,103.90,136.00,152.88,244.00,253.08,849.99,822.54,358.73,336.77,76.67,77.64,680.13,812.22,138.47,183.47,143.60,167.19,240.69,235.99,175.92,205.88,116.00,140.16,13.00,12.16,0.00,1.00,27.84,39.72,35.91,53.00,4.11,4.57,17.93,13.37,14.00,13.00,162.00,175.46
1986,-0.80,-1.58,-7.06,-10.28,0.48,0.35,7.02,7.79,-4.18,-5.24,56.72,60.95,258.00,259.71,177.00,177.45,185.00,189.30,128.00,140.71,92.00,110.54,20.00,30.96,10.41,10.35,10.14,9.00,42.00,16.17,6861.51,7146.50,13.15,11.54,0.00,0.00,,0.00,51.00,23.97,0.00,0.00,14.25,10.30,23.00,37.15,,0.00,109.00,103.85,145.00,152.95,253.00,253.03,857.72,822.51,338.05,337.41,57.49,78.17,822.97,810.31,169.35,182.57,228.53,167.39,218.87,235.63,191.06,205.43,144.00,140.09,13.00,12.07,1.00,1.00,51.93,39.63,54.61,52.90,4.59,4.55,19.53,13.27,15.00,13.00,176.00,175.73
1987,0.48,-1.54,-6.05,-10.18,2.08,0.37,7.92,7.79,-1.91,-5.22,47.25,60.79,244.00,259.29,175.00,177.41,197.00,189.39,118.00,140.48,72.00,109.83,6.00,30.35,5.48,10.14,4.93,8.93,39.00,16.51,6394.08,7133.50,15.07,11.55,0.00,0.00,,0.00,18.00,24.00,0.00,0.00,18.90,10.45,21.00,37.54,,0.00,69.00,103.80,154.00,153.02,222.00,252.98,588.94,822.47,261.33,338.05,55.92,78.69,744.16,808.41,172.26,181.68,164.59,167.58,255.26,235.28,161.86,204.99,128.00,140.02,11.00,11.99,3.00,1.00,61.03,39.53,70.68,52.81,4.90,4.53,14.92,13.17,12.00,13.00,149.00,176.00
1988,-0.69,-1.51,-9.03,-10.08,1.37,0.38,7.88,7.80,-2.85,-5.21,61.54,60.62,242.00,258.86,181.00,177.36,196.00,189.48,128.00,140.26,97.00,109.12,25.00,29.74,3.29,9.92,4.66,8.87,6.00,16.85,6823.78,7120.50,14.25,11.56,2.00,0.00,,0.00,31.00,24.03,0.00,0.00,13.97,10.61,53.00,37.92,,0.00,96.00,103.75,164.00,153.09,259.00,252.92,819.34,822.44,367.65,338.68,102.78,79.22,750.71,806.51,212.87,180.79,161.61,167.77,171.10,234.93,200.24,204.54,134.00,139.96,11.00,11.91,0.00,1.00,32.77,39.44,39.43,52.71,4.21,4.51,7.66,13.08,12.00,13.00,174.00,176.27
1989,-1.27,-1.47,-13.03,-9.98,1.33,0.40,7.77,7.81,-3.28,-5.19,67.15,60.46,248.00,258.43,180.00,177.32,186.00,189.57,133.00,140.03,106.00,108.42,29.00,29.12,6.58,9.71,7.12,8.80,18.00,17.19,7033.72,7107.50,13.42,11.58,0.00,0.00,,0.00,26.00,24.07,0.00,0.00,11.23,10.76,53.00,38.31,,0.00,124.00,103.70,150.00,153.15,273.00,252.87,961.47,822.41,397.33,339.32,80.16,79.74,1058.53,804.60,279.74,179.90,181.70,167.97,350.11,234.57,240.10,204.09,172.00,139.89,17.00,11.82,4.00,1.00,71.19,39.35,73.59,52.62,5.00,4.49,22.52,12.98,12.00,13.00,209.00,176.54
1990,-1.53,-1.44,-7.98,-9.87,0.26,0.41,9.63,7.81,-6.60,-5.18,67.85,60.30,251.00,258.00,165.00,177.27,235.00,189.65,147.00,139.81,107.00,107.71,31.00,28.51,8.22,9.50,11.51,8.74,7.00,17.53,7130.26,7094.50,9.04,11.59,2.00,0.00,,0.00,18.00,24.10,0.00,0.00,10.68,10.92,69.00,38.69,,0.00,108.00,103.65,165.00,153.22,272.00,252.82,1007.91,822.37,494.88,339.96,135.92,80.27,1076.44,802.70,272.10,179.01,192.15,168.16,225.21,234.22,375.28,203.64,151.00,139.82,27.00,11.74,4.00,1.00,54.27,39.26,78.87,52.53,5.57,4.47,27.80,12.88,14.00,13.00,190.00,176.81
1991,-0.34,-1.40,-9.83,-9.77,1.18,0.42,8.59,7.82,-3.89,-5.16,55.15,60.13,247.00,257.57,167.00,177.23,187.00,189.74,116.00,139.58,84.00,107.00,25.00,27.90,6.58,9.28,7.95,8.67,53.00,17.87,6692.97,7081.50,12.05,11.60,0.00,0.00,,0.00,40.00,24.14,0.00,0.00,18.36,11.07,25.00,39.08,,0.00,104.00,103.60,169.00,153.29,272.00,252.77,877.19,822.34,384.62,340.60,82.43,80.79,879.90,800.79,180.82,178.11,168.10,168.35,265.12,233.87,300.06,203.19,144.00,139.75,17.00,11.65,1.00,1.00,36.09,39.17,60.46,52.43,4.72,4.45,20.47,12.78,14.00,13.00,183.00,177.08
1992,-0.29,-1.37,-4.08,-9.67,1.80,0.44,7.32,7.83,-4.67,-5.15,58.94,59.97,252.00,257.14,155.00,177.18,220.00,189.83,117.00,139.36,90.00,106.29,15.00,27.29,9.04,9.07,9.86,8.61,29.00,18.21,6675.75,7068.50,17.53,11.62,0.00,0.00,,0.00,44.00,24.17,0.00,0.00,19.73,11.23,64.00,39.46,,0.00,90.00,103.55,156.00,153.36,245.00,252.72,822.28,822.31,396.56,341.24,105.72,81.31,713.76,798.89,116.79,177.22,178.89,168.54,177.65,233.51,204.26,202.74,120.00,139.68,10.00,11.57,1.00,1.00,37.33,39.07,45.57,52.34,4.11,4.43,11.14,12.69,19.00,13.00,169.00,177.35
1993,-0.66,-1.33,-10.60,-9.57,2.68,0.45,6.75,7.83,-3.38,-5.13,55.29,59.81,244.00,256.71,175.00,177.14,190.00,189.91,117.00,139.13,87.00,105.58,28.00,26.67,6.03,8.86,5.48,8.54,34.00,18.55,6810.89,7055.49,12.33,11.63,0.00,0.00,,0.00,29.00,24.21,0.00,0.00,12.88,11.38,26.00,39.85,,0.00,125.00,103.50,130.00,153.42,254.00,252.67,927.90,822.28,339.51,341.88,46.94,81.84,793.52,796.98,136.05,176.33,167.61,168.74,284.65,233.16,230.86,202.29,136.00,139.61,9.00,11.48,3.00,1.00,43.43,38.98,43.56,52.24,4.55,4.41,12.29,12.59,15.00,13.00,172.00,177.63
1994,-0.87,-1.29,-9.56,-9.46,1.66,0.46,9.44,7.84,-5.56,-5.12,59.11,59.65,243.00,256.29,168.00,177.09,235.00,190.00,138.00,138.91,101.00,104.88,23.00,26.06,5.48,8.65,6.03,8.48,21.00,18.89,6888.21,7042.49,12.60,11.65,0.00,0.00,,0.00,34.00,24.24,0.00,0.00,13.15,11.54,66.00,40.23,,0.00,121.00,103.45,151.00,153.49,271.00,252.62,1050.71,822.24,481.08,342.52,127.80,82.36,890.05,795.08,237.29,175.44,156.94,168.93,223.86,232.81,254.65,201.84,142.00,139.55,23.00,11.40,2.00,1.00,35.51,38.89,42.78,52.15,4.60,4.39,16.24,12.49,10.00,13.00,191.00,177.90
1995,-1.43,-1.26,-8.41,-9.36,1.47,0.48,7.25,7.85,-6.44,-5.10,59.32,59.48,255.00,255.86,178.00,177.05,208.00,190.09,123.00,138.68,106.00,104.17,30.00,25.45,8.22,8.43,7.40,8.41,11.00,19.23,7093.64,7029.49,11.23,11.66,0.00,0.00,,0.00,18.00,24.28,0.00,0.00,10.14,11.69,29.00,40.62,,0.00,126.00,103.40,146.00,153.56,271.00,252.56,929.27,822.21,338.33,343.16,34.50,82.89,833.93,793.18,137.46,174.55,202.35,169.12,232.10,232.45,286.03,201.39,141.00,139.48,16.00,11.32,1.00,1.00,55.81,38.80,59.40,52.05,4.30,4.38,16.43,12.39,10.00,13.00,191.00,178.17
1996,-3.72,-1.22,-11.44,-9.26,-1.63,0.49,7.43,7.85,-7.96,-5.09,66.00,59.32,282.00,255.43,180.00,177.00,186.00,190.17,143.00,138.46,133.00,103.46,66.00,24.84,21.64,8.22,17.81,8.35,13.00,19.57,7928.17,7016.49,9.32,11.67,1.00,0.00,,0.00,21.00,24.31,0.00,0.00,7.40,11.85,16.00,41.00,,0.00,57.00,103.35,187.00,153.63,243.00,252.51,543.33,822.18,271.69,343.80,86.60,83.41,742.41,791.27,148.72,173.65,169.51,169.32,173.16,232.10,221.15,200.94,142.00,139.41,7.00,11.23,0.00,1.00,29.60,38.70,40.28,51.96,4.26,4.36,9.50,12.30,10.00,13.00,172.00,178.44
1997,-1.11,-1.19,-11.16,-9.16,0.28,0.50,7.55,7.86,-3.77,-5.07,61.00,59.16,260.00,255.00,180.00,176.95,221.00,190.26,139.00,138.23,109.00,102.75,15.00,24.22,8.49,8.01,8.22,8.28,7.00,19.91,6973.72,7003.49,10.96,11.69,0.00,0.00,,0.00,18.00,24.34,0.00,0.00,4.93,12.01,40.00,41.38,,0.00,95.00,103.30,160.00,153.70,254.00,252.46,757.48,822.14,306.87,344.44,54.34,83.94,893.86,789.37,206.28,172.76,138.49,169.51,351.55,231.75,200.65,200.49,148.00,139.34,15.00,11.15,3.00,1.00,91.05,38.61,102.33,51.86,4.68,4.34,24.23,12.20,13.00,13.00,189.00,178.71
1998,-0.26,-1.15,-8.70,-9.05,2.58,0.52,9.97,7.87,-4.59,-5.06,60.66,58.99,231.00,254.57,167.00,176.91,195.00,190.35,134.00,138.01,98.00,102.05,23.00,23.61,2.47,7.79,4.11,8.22,21.00,20.25,6663.10,6990.49,11.78,11.70,0.00,0.00,,0.00,30.00,24.38,0.00,0.00,12.33,12.16,67.00,41.77,,0.00,164.00,103.25,118.00,153.76,281.00,252.41,1332.48,822.11,579.33,345.07,138.91,84.46,674.84,787.46,136.35,171.87,142.56,169.70,174.29,231.39,217.89,200.04,126.00,139.27,4.00,11.06,0.00,1.00,31.91,38.52,38.63,51.77,3.95,4.32,6.38,12.10,13.00,13.00,168.00,178.98
1999,-1.43,-1.12,-10.03,-8.95,-0.45,0.53,7.31,7.87,-4.57,-5.04,49.88,58.83,279.00,254.14,179.00,176.86,183.00,190.43,156.00,137.79,113.00,101.34,9.00,23.00,9.04,7.58,10.14,8.15,19.00,20.59,7093.09,6977.49,9.86,11.71,0.00,0.00,,0.00,10.00,24.41,0.00,0.00,9.32,12.32,29.00,42.15,,0.00,104.00,103.20,163.00,153.83,266.00,252.36,765.52,822.08,306.27,345.71,57.89,84.98,883.14,785.56,272.67,170.98,177.55,169.90,247.86,231.04,219.39,199.59,158.00,139.20,14.00,10.98,0.00,1.00,38.21,38.43,53.43,51.68,4.80,4.30,7.04,12.01,12.00,13.00,183.00,179.25
2000,-1.99,-1.08,-8.52,-8.85,-0.38,0.55,6.63,7.88,-5.54,-5.03,55.71,58.67,280.00,253.71,175.00,176.82,184.00,190.52,146.00,137.56,115.00,100.63,19.00,22.39,7.67,7.37,8.49,8.09,13.00,20.93,7296.00,6964.49,4.11,11.73,0.00,0.00,,0.00,0.00,24.45,0.00,0.00,5.48,12.47,38.00,42.54,,0.00,63.00,103.15,176.00,153.90,238.00,252.31,533.21,822.04,229.44,346.35,34.68,85.51,758.08,783.65,130.43,170.09,194.97,170.09,289.10,230.69,133.22,199.14,139.00,139.14,11.00,10.89,0.00,1.00,32.78,38.33,47.86,51.58,4.07,4.28,8.57,11.91,13.00,13.00,183.00,179.52
2001,-1.43,-1.05,-8.24,-8.75,-0.59,0.56,7.94,7.89,-5.00,-5.01,53.43,58.51,261.00,253.29,177.00,176.77,245.00,190.61,162.00,137.34,113.00,99.92,15.00,21.78,4.38,7.15,7.67,8.02,28.00,21.27,7091.26,6951.49,10.41,11.74,0.00,0.00,,0.00,24.00,24.48,0.00,0.00,10.68,12.63,67.00,42.92,,0.00,104.00,103.10,142.00,153.97,245.00,252.26,800.42,822.01,322.80,346.99,71.25,86.03,786.09,781.75,129.48,169.19,190.01,170.28,283.07,230.33,193.89,198.70,139.00,139.07,9.00,10.81,3.00,1.00,77.38,38.24,99.84,51.49,4.34,4.26,13.31,11.81,13.00,13.00,179.00,179.79
2002,-1.58,-1.01,-11.16,-8.64,-1.21,0.57,7.53,7.89,-2.44,-5.00,58.08,58.34,280.00,252.86,171.00,176.73,182.00,190.70,149.00,137.11,101.00,99.21,21.00,21.16,15.89,6.94,14.25,7.96,36.00,21.61,7146.35,6938.49,12.33,11.75,0.00,0.00,,0.00,27.00,24.52,0.00,0.00,12.88,12.78,23.00,43.31,,0.00,51.00,103.05,161.00,154.03,211.00,252.21,481.83,821.98,242.96,347.63,71.64,86.56,757.51,779.85,203.17,168.30,244.62,170.48,188.98,229.98,107.61,198.25,135.00,139.00,14.00,10.73,0.00,1.00,31.24,38.15,40.52,51.39,4.19,4.24,5.34,11.71,13.00,13.00,178.00,180.06
2003,-0.94,-0.97,-7.78,-8.54,0.31,0.59,8.42,7.90,-4.67,-4.98,62.73,58.18,252.00,252.43,175.00,176.68,183.00,190.78,145.00,136.89,100.00,98.51,19.00,20.55,7.40,6.73,8.77,7.89,24.00,21.95,6912.49,6925.49,11.78,11.77,0.00,0.00,,0.00,29.00,24.55,0.00,0.00,10.41,12.94,51.00,43.69,,0.00,100.00,103.00,155.00,154.10,254.00,252.15,900.81,821.94,424.61,348.27,104.76,87.08,737.27,777.94,164.15,167.41,197.90,170.67,163.23,229.63,219.07,197.80,145.00,138.93,5.00,10.64,0.00,1.00,36.05,38.06,46.55,51.30,4.17,4.22,6.18,11.62,13.00,13.00,174.00,180.34
2004,-0.64,-0.94,-8.88,-8.44,1.58,0.60,8.10,7.91,-3.75,-4.97,61.80,58.02,262.00,252.00,168.00,176.64,188.00,190.87,130.00,136.66,91.00,97.80,20.00,19.94,6.30,6.51,8.49,7.83,14.00,22.29,6803.34,6912.49,13.42,11.78,0.00,0.00,,0.00,29.00,24.59,0.00,0.00,14.52,13.09,44.00,44.08,,0.00,78.00,102.95,168.00,154.17,245.00,252.10,768.36,821.91,398.46,348.91,123.30,87.61,877.37,776.04,127.08,166.52,205.85,170.86,327.98,229.27,201.23,197.35,152.00,138.86,15.00,10.56,1.00,1.00,36.63,37.97,52.23,51.20,4.57,4.21,11.88,11.52,13.00,13.00,190.00,180.61
2005,-0.71,-0.90,-7.87,-8.34,1.33,0.61,6.75,7.92,-4.49,-4.95,56.92,57.85,255.00,251.57,174.00,176.59,230.00,190.96,96.00,136.44,81.00,97.09,24.00,19.33,3.84,6.30,4.38,7.77,66.00,22.63,6830.58,6899.49,16.44,11.79,0.00,0.00,,0.00,60.00,24.62,0.00,0.00,18.08,13.25,55.00,44.46,,0.00,108.00,102.90,145.00,154.24,252.00,252.05,792.88,821.88,277.57,349.55,31.20,88.13,807.52,774.13,173.36,165.63,182.52,171.05,284.66,228.92,177.05,196.90,151.00,138.80,6.00,10.47,0.00,1.00,31.36,37.87,40.44,51.11,3.99,4.19,3.46,11.42,15.00,13.00,200.00,180.88
2006,-0.65,-0.87,-8.39,-8.23,2.08,0.63,9.13,7.92,-5.31,-4.94,64.84,57.69,246.00,251.14,163.00,176.55,215.00,191.04,143.00,136.21,108.00,96.38,17.00,18.71,8.22,6.09,5.75,7.70,26.00,22.97,6810.66,6886.49,14.79,11.81,2.00,0.00,,0.00,27.00,24.66,0.00,0.00,11.23,13.40,51.00,44.85,,0.00,122.00,102.85,135.00,154.31,256.00,252.00,1103.26,821.85,518.00,350.19,151.35,88.65,731.57,772.23,188.70,164.74,155.74,171.25,165.53,228.57,226.10,196.45,127.00,138.73,7.00,10.39,1.00,1.00,40.54,37.78,52.56,51.01,4.59,4.17,10.68,11.32,14.00,13.00,158.00,181.15
2007,-1.46,-0.83,-8.28,-8.13,0.49,0.64,7.94,7.93,-6.20,-4.92,58.09,57.53,269.00,250.71,177.00,176.50,221.00,191.13,146.00,135.99,109.00,95.67,16.00,18.10,6.30,5.88,3.84,7.64,0.00,23.31,7103.09,6873.49,7.95,11.82,1.00,0.00,,0.00,15.00,24.69,0.00,0.00,7.67,13.56,43.00,45.23,,0.00,111.00,102.80,149.00,154.37,259.00,251.95,901.45,821.81,377.61,350.83,100.06,89.18,683.90,770.32,189.54,163.84,160.41,171.44,170.29,228.21,170.37,196.00,122.00,138.66,13.00,10.30,1.00,1.00,44.04,37.69,54.08,50.92,4.31,4.15,10.89,11.23,13.00,13.00,157.00,181.42
2008,-2.26,-0.80,-9.72,-8.03,-2.41,0.65,8.27,7.94,-5.15,-4.91,66.76,57.37,273.00,250.29,176.00,176.45,191.00,191.22,147.00,135.76,133.00,94.97,42.00,17.49,15.34,5.66,12.88,7.57,0.00,23.65,7393.56,6860.49,12.88,11.83,1.00,0.00,,0.00,21.00,24.72,0.00,0.00,8.49,13.71,25.00,45.62,,0.00,65.00,102.75,178.00,154.44,242.00,251.90,613.61,821.78,300.37,351.47,99.45,89.70,637.94,768.42,139.38,162.95,177.96,171.63,186.01,227.86,126.33,195.55,127.00,138.59,5.00,10.22,0.00,1.00,28.87,37.60,38.67,50.83,3.87,4.13,2.78,11.13,11.00,13.00,162.00,181.69
2009,-1.97,-0.76,-10.85,-7.93,-0.32,0.67,9.45,7.94,-7.24,-4.89,66.47,57.20,266.00,249.86,181.00,176.41,182.00,191.30,143.00,135.54,133.00,94.26,43.00,16.88,14.79,5.45,8.22,7.51,18.00,23.99,7290.50,6847.49,17.26,11.85,0.00,0.00,,0.00,34.00,24.76,0.00,0.00,8.49,13.87,42.00,46.00,,0.00,110.00,102.70,160.00,154.51,269.00,251.85,1025.46,821.75,496.93,352.10,164.51,90.23,675.30,766.52,117.70,162.06,152.80,171.83,210.31,227.51,190.13,195.10,118.00,138.52,10.00,10.14,2.00,1.00,67.15,37.50,81.68,50.73,4.25,4.11,14.78,11.03,9.00,13.00,157.00,181.96
2010,-1.30,-0.72,-6.94,-7.82,0.23,0.68,6.69,7.95,-5.76,-4.88,61.34,57.04,285.00,249.43,181.00,176.36,182.00,191.39,112.00,135.31,109.00,93.55,23.00,16.26,11.51,5.24,6.85,7.44,23.00,24.33,7044.93,6834.49,14.79,11.86,0.00,0.00,,0.00,27.00,24.79,0.00,0.00,7.12,14.03,37.00,46.38,,0.00,105.00,102.65,135.00,154.58,239.00,251.79,739.55,821.71,299.87,352.74,46.00,90.75,462.70,764.61,62.75,161.17,89.23,172.02,230.80,227.15,88.64,194.65,89.00,138.45,3.00,10.05,0.00,1.00,23.31,37.41,29.91,50.64,3.62,4.09,7.33,10.94,18.00,13.00,126.00,182.23
2011,,-0.69,,-7.72,,0.70,,7.96,,-4.86,,56.88,,249.00,,176.32,,191.48,,135.09,,92.84,,15.65,,5.02,,7.38,,24.67,,6821.49,,11.88,,0.00,,0.00,,24.83,,0.00,,14.18,,46.77,,0.00,,102.60,,154.64,,251.74,,821.68,,353.38,,91.28,,762.71,,160.28,,172.21,,226.80,,194.20,,138.39,,9.97,,1.00,,37.32,,50.54,,4.07,,10.84,,13.00,,182.50
