Station:,"52.2313,-113.5303",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23130035,Lon:,-113.5302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.53,-4.49,-10.02,7.80,7.14,15.64,14.16,0.08,-1.34,66.07,69.43,199.00,206.12,125.00,142.86,268.00,255.89,68.00,89.29,63.00,95.14,13.00,36.67,5.21,9.59,5.21,9.32,54.00,16.77,4896.43,5663.06,15.89,9.92,35.00,27.12,7.00,2.70,42.00,25.25,0.00,0.00,19.73,11.00,142.00,111.10,4.04,2.03,184.00,178.86,109.00,115.32,292.00,289.19,2285.82,2151.35,1396.99,1286.29,646.13,563.18,507.43,470.49,32.41,55.09,165.60,127.74,263.84,203.92,44.77,52.07,62.00,63.59,10.00,10.00,7.00,3.00,82.82,46.30,86.38,55.61,5.90,4.83,44.59,20.88,30.00,29.33,83.00,93.57
1982,0.74,2.56,-16.20,-9.94,5.68,7.15,14.07,14.18,-2.45,-1.31,66.07,69.36,211.00,205.88,150.00,142.73,256.00,256.09,121.00,89.00,131.00,94.57,55.00,36.20,12.88,9.45,12.05,9.25,0.00,17.21,6319.28,5650.56,3.84,9.97,17.00,27.17,0.00,2.72,0.00,25.50,0.00,0.00,7.40,11.17,105.00,111.40,0.00,2.06,185.00,179.29,116.00,115.08,300.00,289.39,2150.64,2155.37,1272.84,1288.89,558.34,565.20,516.41,470.21,92.40,54.69,105.65,127.93,271.87,203.84,53.17,51.75,66.00,63.56,11.00,10.00,4.00,3.00,61.73,46.29,73.87,55.50,4.98,4.82,23.82,20.83,31.00,29.40,100.00,93.63
1983,2.75,2.60,-7.21,-9.86,7.41,7.17,14.43,14.20,-3.01,-1.29,71.55,69.29,206.00,205.64,136.00,142.61,249.00,256.30,100.00,88.71,90.00,94.00,34.00,35.73,7.12,9.32,6.58,9.18,14.00,17.65,5596.19,5638.06,8.49,10.01,26.00,27.23,3.00,2.74,0.00,25.75,0.00,0.00,11.23,11.34,112.00,111.70,3.47,2.09,205.00,179.71,105.00,114.83,309.00,289.58,2288.76,2159.40,1349.29,1291.49,616.27,567.22,370.52,469.93,48.70,54.30,82.20,128.12,198.64,203.77,32.42,51.43,51.00,63.54,8.00,10.00,0.00,3.00,33.65,46.28,43.77,55.40,3.94,4.81,4.98,20.79,32.00,29.47,87.00,93.69
1984,2.44,2.63,-7.45,-9.77,7.41,7.19,14.68,14.21,-5.01,-1.26,73.51,69.22,210.00,205.40,145.00,142.49,242.00,256.51,93.00,88.43,99.00,93.43,31.00,35.27,11.51,9.18,13.15,9.11,33.00,18.09,5725.11,5625.56,9.32,10.06,38.00,27.29,4.00,2.77,31.00,26.00,0.00,0.00,12.88,11.51,96.00,112.00,4.63,2.12,133.00,180.14,132.00,114.58,264.00,289.77,1820.38,2163.43,1157.42,1294.09,564.79,569.24,460.35,469.65,58.11,53.90,154.67,128.32,186.41,203.70,47.76,51.10,70.00,63.51,9.00,10.00,1.00,3.00,55.63,46.27,57.65,55.29,4.63,4.81,14.32,20.74,38.00,29.53,95.00,93.74
1985,1.98,2.67,-11.53,-9.69,7.58,7.21,13.03,14.23,-4.62,-1.24,70.32,69.15,217.00,205.16,154.00,142.37,249.00,256.72,79.00,88.14,83.00,92.86,38.00,34.80,15.89,9.04,13.97,9.04,19.00,18.53,5875.67,5613.06,8.77,10.10,28.00,27.35,4.00,2.79,33.00,26.25,0.00,0.00,8.49,11.68,94.00,112.30,2.43,2.14,180.00,180.57,98.00,114.34,277.00,289.97,1975.89,2167.45,1141.35,1296.69,468.35,571.26,429.63,469.37,53.55,53.50,79.68,128.51,264.85,203.63,53.12,50.78,53.00,63.49,6.00,10.00,3.00,3.00,56.09,46.26,60.07,55.19,4.75,4.80,30.04,20.70,23.00,29.60,85.00,93.80
1986,3.71,2.70,-5.24,-9.61,8.07,7.23,12.89,14.25,-1.34,-1.22,71.49,69.09,195.00,204.92,136.00,142.24,249.00,256.92,71.00,87.86,82.00,92.29,16.00,34.33,7.40,8.90,9.86,8.97,63.00,18.97,5243.98,5600.56,13.97,10.15,20.00,27.41,4.00,2.81,57.00,26.50,0.00,0.00,15.34,11.84,112.00,112.60,4.98,2.17,208.00,181.00,94.00,114.09,301.00,290.16,2206.72,2171.48,1249.20,1299.29,531.47,573.29,560.55,469.09,41.84,53.10,152.57,128.71,266.98,203.56,99.76,50.46,69.00,63.46,11.00,10.00,4.00,3.00,75.53,46.25,85.48,55.08,5.53,4.79,30.28,20.65,30.00,29.67,97.00,93.86
1987,5.09,2.74,-4.41,-9.52,8.81,7.25,13.86,14.26,1.96,-1.19,55.50,69.02,202.00,204.68,142.00,142.12,259.00,257.13,55.00,87.57,64.00,91.71,5.00,33.87,6.03,8.77,6.30,8.90,41.00,19.41,4743.06,5588.06,15.62,10.19,33.00,27.47,1.00,2.84,53.00,26.75,0.00,0.00,15.89,12.01,116.00,112.90,3.99,2.20,177.00,181.43,114.00,113.84,290.00,290.35,2251.56,2175.50,1391.63,1301.90,606.70,575.31,373.29,468.81,53.16,52.70,76.88,128.90,217.08,203.49,21.68,50.14,54.00,63.44,8.00,10.00,1.00,3.00,26.71,46.24,30.31,54.98,4.84,4.78,15.58,20.60,35.00,29.73,74.00,93.91
1988,4.09,2.77,-7.36,-9.44,9.09,7.27,14.30,14.28,0.60,-1.17,66.13,68.95,195.00,204.44,123.00,142.00,261.00,257.34,68.00,87.29,80.00,91.14,32.00,33.40,4.66,8.63,4.11,8.84,35.00,19.86,5104.19,5575.56,15.07,10.24,36.00,27.52,2.00,2.86,62.00,27.00,0.00,0.00,13.70,12.18,137.00,113.20,0.42,2.23,173.00,181.86,123.00,113.60,295.00,290.55,2254.98,2179.53,1406.11,1304.50,660.80,577.33,493.39,468.53,29.75,52.31,111.92,129.09,308.46,203.42,41.44,49.81,55.00,63.41,16.00,10.00,3.00,3.00,56.17,46.23,71.30,54.87,6.82,4.77,31.57,20.56,46.00,29.80,70.00,93.97
1989,2.37,2.81,-13.79,-9.36,7.24,7.29,14.31,14.30,-0.61,-1.14,70.12,68.88,205.00,204.20,149.00,141.88,253.00,257.55,89.00,87.00,101.00,90.57,42.00,32.93,10.41,8.49,8.77,8.77,9.00,20.30,5739.80,5563.06,6.85,10.28,21.00,27.58,0.00,2.88,22.00,27.25,0.00,0.00,14.52,12.35,103.00,113.50,1.31,2.25,183.00,182.29,117.00,113.35,299.00,290.74,2205.10,2183.55,1328.81,1307.10,596.71,579.35,492.16,468.24,51.51,51.91,129.48,129.29,235.72,203.35,82.04,49.49,66.00,63.38,10.00,10.00,4.00,3.00,42.77,46.23,46.28,54.76,4.77,4.76,23.14,20.51,25.00,29.87,99.00,94.03
1990,3.04,2.84,-6.54,-9.27,6.66,7.31,15.56,14.31,-2.34,-1.12,69.64,68.81,207.00,203.96,136.00,141.76,270.00,257.75,81.00,86.71,87.00,90.00,32.00,32.47,7.12,8.36,9.04,8.70,20.00,20.74,5493.28,5550.56,10.14,10.33,29.00,27.64,2.00,2.91,28.00,27.50,0.00,0.00,13.97,12.52,133.00,113.80,3.06,2.28,198.00,182.71,107.00,113.11,304.00,290.94,2278.92,2187.58,1379.57,1309.70,645.59,581.37,571.21,467.96,43.48,51.51,299.57,129.48,161.31,203.28,51.27,49.17,67.00,63.36,17.00,10.00,3.00,3.00,69.11,46.22,71.46,54.66,5.47,4.76,24.22,20.47,30.00,29.93,101.00,94.09
1991,3.69,2.87,-8.15,-9.19,7.75,7.33,15.05,14.33,-2.19,-1.09,67.44,68.75,199.00,203.72,124.00,141.63,252.00,257.96,80.00,86.43,85.00,89.43,21.00,32.00,7.40,8.22,6.03,8.63,45.00,21.18,5258.48,5538.06,10.14,10.37,28.00,27.70,3.00,2.93,44.00,27.75,0.00,0.00,16.44,12.69,127.00,114.10,2.35,2.31,206.00,183.14,89.00,112.86,294.00,291.13,2398.64,2191.61,1424.45,1312.30,633.57,583.40,599.72,467.68,60.66,51.11,201.04,129.67,280.51,203.21,73.51,48.84,71.00,63.33,15.00,10.00,6.00,3.00,59.43,46.21,84.63,54.55,5.58,4.75,35.60,20.42,22.00,30.00,105.00,94.14
1992,3.64,2.91,-4.12,-9.11,8.25,7.35,12.87,14.35,-1.04,-1.07,69.02,68.68,206.00,203.48,144.00,141.51,234.00,258.17,77.00,86.14,74.00,88.86,14.00,31.53,10.41,8.08,10.68,8.56,32.00,21.62,5262.11,5525.56,16.71,10.42,21.00,27.76,0.00,2.95,40.00,28.00,0.00,0.00,17.81,12.86,89.00,114.40,0.61,2.34,183.00,183.57,103.00,112.61,285.00,291.32,2109.29,2195.63,1244.60,1314.90,545.29,585.42,447.83,467.40,36.34,50.71,154.85,129.87,178.28,203.13,61.38,48.52,70.00,63.31,11.00,10.00,1.00,3.00,42.15,46.20,49.95,54.45,4.46,4.74,21.23,20.38,21.00,30.07,97.00,94.20
1993,2.73,2.94,-12.03,-9.02,8.31,7.36,12.32,14.36,-0.38,-1.04,65.84,68.61,204.00,203.24,124.00,141.39,256.00,258.38,76.00,85.86,91.00,88.29,33.00,31.07,7.95,7.95,9.59,8.49,28.00,22.06,5577.89,5513.06,6.85,10.46,10.00,27.82,2.00,2.98,22.00,28.25,0.00,0.00,9.32,13.02,131.00,114.70,0.00,2.37,184.00,184.00,118.00,112.37,301.00,291.52,2036.44,2199.66,1148.23,1317.51,411.93,587.44,436.95,467.12,47.71,50.32,119.84,130.06,232.68,203.06,47.05,48.20,66.00,63.28,9.00,10.00,2.00,3.00,31.37,46.19,49.11,54.34,4.29,4.73,13.47,20.33,37.00,30.13,97.00,94.26
1994,2.92,2.98,-11.12,-8.94,8.23,7.38,15.46,14.38,-1.66,-1.02,72.69,68.54,197.00,203.00,134.00,141.27,264.00,258.58,90.00,85.57,97.00,87.71,39.00,30.60,4.66,7.81,7.95,8.42,25.00,22.51,5550.15,5500.56,10.96,10.51,32.00,27.87,4.00,3.00,25.00,28.50,0.00,0.00,13.70,13.19,129.00,115.00,2.12,2.39,180.00,184.43,105.00,112.12,284.00,291.71,2308.58,2203.68,1430.19,1320.11,658.49,589.46,539.44,466.84,82.56,49.92,143.74,130.25,264.49,202.99,45.63,47.87,72.00,63.26,13.00,10.00,4.00,3.00,35.57,46.18,45.45,54.24,5.28,4.72,24.71,20.29,42.00,30.20,99.00,94.31
1995,2.03,3.01,-8.54,-8.86,7.40,7.40,13.35,14.40,-4.48,-1.00,63.49,68.47,212.00,202.76,146.00,141.14,259.00,258.79,98.00,85.29,104.00,87.14,38.00,30.13,9.32,7.67,9.32,8.36,21.00,22.95,5838.14,5488.06,7.12,10.55,18.00,27.93,1.00,3.02,22.00,28.75,0.00,0.00,7.12,13.36,112.00,115.30,0.00,2.42,178.00,184.86,123.00,111.88,300.00,291.90,2061.42,2207.71,1207.34,1322.71,510.39,591.48,454.45,466.56,38.96,49.52,141.18,130.45,197.66,202.92,85.80,47.55,68.00,63.23,8.00,10.00,2.00,3.00,31.10,46.17,35.68,54.13,3.97,4.71,17.96,20.24,25.00,30.27,110.00,94.37
1996,0.32,3.05,-12.33,-8.77,5.19,7.42,14.37,14.41,-4.80,-0.97,73.82,68.41,212.00,202.52,143.00,141.02,249.00,259.00,108.00,85.00,113.00,86.57,63.00,29.67,17.26,7.53,17.81,8.29,13.00,23.39,6483.37,5475.56,7.12,10.60,24.00,27.99,5.00,3.05,21.00,29.00,0.00,0.00,7.40,13.53,105.00,115.60,3.21,2.45,178.00,185.29,112.00,111.63,289.00,292.10,2056.71,2211.73,1221.09,1325.31,554.28,593.51,518.68,466.28,49.80,49.12,157.63,130.64,193.89,202.85,106.95,47.23,82.00,63.21,9.00,10.00,1.00,3.00,40.36,46.16,42.19,54.03,4.30,4.70,11.01,20.19,20.00,30.33,116.00,94.43
1997,3.34,3.08,-12.95,-8.69,7.15,7.44,14.64,14.43,0.82,-0.95,73.45,68.34,205.00,202.28,142.00,140.90,261.00,259.21,85.00,84.71,87.00,86.00,25.00,29.20,7.67,7.40,7.40,8.22,24.00,23.83,5384.53,5463.06,12.88,10.64,32.00,28.05,3.00,3.07,33.00,29.25,0.00,0.00,14.52,13.70,118.00,115.90,5.43,2.48,172.00,185.71,106.00,111.38,277.00,292.29,2219.79,2215.76,1375.90,1327.91,654.25,595.53,422.87,465.99,89.27,48.72,127.80,130.84,186.96,202.78,26.05,46.91,57.00,63.18,12.00,10.00,3.00,3.00,39.51,46.15,48.08,53.92,4.44,4.70,16.03,20.15,27.00,30.40,92.00,94.49
1998,4.15,3.12,-8.68,-8.61,9.51,7.46,16.85,14.45,-0.15,-0.92,71.61,68.27,190.00,202.04,126.00,140.78,277.00,259.42,83.00,84.43,81.00,85.43,32.00,28.73,2.19,7.26,3.29,8.15,25.00,24.27,5126.76,5450.56,13.70,10.69,41.00,28.11,7.00,3.09,36.00,29.50,0.00,0.00,15.62,13.87,150.00,116.20,8.87,2.50,194.00,186.14,108.00,111.14,301.00,292.48,2635.31,2219.79,1688.57,1330.52,839.01,597.55,434.68,465.71,37.46,48.33,122.54,131.03,173.22,202.71,88.04,46.58,56.00,63.15,11.00,10.00,1.00,3.00,57.49,46.14,63.79,53.82,4.96,4.69,14.20,20.10,43.00,30.47,85.00,94.54
1999,3.87,3.15,-9.86,-8.52,7.66,7.48,13.98,14.46,0.91,-0.90,58.70,68.20,204.00,201.80,159.00,140.66,268.00,259.62,62.00,84.14,78.00,84.86,11.00,28.27,5.75,7.12,6.85,8.08,30.00,24.71,5176.96,5438.06,9.86,10.74,26.00,28.17,0.00,3.12,21.00,29.75,0.00,0.00,12.33,14.04,108.00,116.50,0.00,2.53,193.00,186.57,112.00,110.89,304.00,292.68,2124.21,2223.81,1222.87,1333.12,517.01,599.57,543.53,465.43,84.68,47.93,137.55,131.22,312.08,202.64,26.36,46.26,72.00,63.13,13.00,10.00,5.00,3.00,80.32,46.14,82.62,53.71,5.88,4.68,36.67,20.06,36.00,30.53,90.00,94.60
2000,2.68,3.19,-8.07,-8.44,7.12,7.50,14.31,14.48,-1.95,-0.87,60.90,68.13,205.00,201.56,152.00,140.53,263.00,259.83,92.00,83.86,107.00,84.29,33.00,27.80,7.95,6.99,8.22,8.01,19.00,25.15,5615.81,5425.56,6.58,10.78,26.00,28.22,0.00,3.14,21.00,30.00,0.00,0.00,7.67,14.20,110.00,116.80,0.17,2.56,168.00,187.00,108.00,110.64,275.00,292.87,2069.49,2227.84,1249.01,1335.72,534.34,601.59,441.37,465.15,55.17,47.53,128.16,131.42,225.37,202.57,26.33,45.94,70.00,63.10,8.00,10.00,3.00,3.00,57.11,46.13,58.28,53.60,4.30,4.67,16.90,20.01,31.00,30.60,99.00,94.66
2001,4.04,3.22,-6.32,-8.36,7.18,7.52,15.34,14.50,-0.34,-0.85,61.64,68.07,210.00,201.32,141.00,140.41,251.00,260.04,72.00,83.57,85.00,83.71,20.00,27.33,3.29,6.85,4.11,7.95,36.00,25.60,5130.05,5413.06,14.52,10.83,42.00,28.28,7.00,3.16,42.00,30.25,0.00,0.00,12.05,14.37,109.00,117.10,1.83,2.59,178.00,187.43,113.00,110.40,290.00,293.06,2318.48,2231.86,1441.88,1338.32,679.50,603.62,334.13,464.87,30.76,47.13,90.04,131.61,171.97,202.49,45.29,45.61,56.00,63.08,5.00,10.00,0.00,3.00,27.04,46.12,39.51,53.50,4.03,4.66,5.42,19.97,27.00,30.67,79.00,94.71
2002,2.99,3.26,-10.82,-8.27,4.49,7.54,15.25,14.51,0.96,-0.82,69.48,68.00,210.00,201.08,143.00,140.29,266.00,260.25,81.00,83.29,83.00,83.14,31.00,26.87,14.25,6.71,12.33,7.88,47.00,26.04,5563.58,5400.56,15.07,10.87,39.00,28.34,9.00,3.19,52.00,30.50,0.00,0.00,17.81,14.54,122.00,117.40,24.18,2.61,165.00,187.86,130.00,110.15,294.00,293.26,2075.50,2235.89,1283.38,1340.92,652.29,605.64,362.90,464.59,67.20,46.73,95.52,131.80,135.46,202.42,55.61,45.29,52.00,63.05,5.00,10.00,1.00,3.00,28.60,46.11,35.93,53.39,3.52,4.65,10.82,19.92,46.00,30.73,98.00,94.77
2003,3.05,3.29,-9.38,-8.19,7.14,7.56,15.61,14.53,-1.21,-0.80,69.79,67.93,200.00,200.84,140.00,140.17,259.00,260.45,91.00,83.00,104.00,82.57,32.00,26.40,8.49,6.58,10.96,7.81,24.00,26.48,5528.19,5388.06,12.88,10.92,49.00,28.40,10.00,3.21,24.00,30.75,0.00,0.00,12.88,14.71,118.00,117.70,5.38,2.64,193.00,188.29,109.00,109.91,301.00,293.45,2401.56,2239.91,1506.23,1343.52,754.11,607.66,416.52,464.31,107.22,46.33,182.95,132.00,101.34,202.35,34.76,44.97,64.00,63.03,6.00,10.00,2.00,3.00,41.02,46.10,46.63,53.29,4.00,4.65,11.00,19.87,36.00,30.80,99.00,94.83
2004,3.38,3.33,-8.61,-8.11,7.45,7.57,13.82,14.55,0.74,-0.78,69.08,67.86,203.00,200.60,144.00,140.04,264.00,260.66,68.00,82.71,61.00,82.00,28.00,25.93,6.03,6.44,11.23,7.74,29.00,26.92,5356.99,5375.56,11.23,10.96,16.00,28.46,2.00,3.23,41.00,31.00,0.00,0.00,10.96,14.88,119.00,118.00,1.77,2.67,192.00,188.71,97.00,109.66,288.00,293.65,2155.24,2243.94,1254.25,1346.13,500.56,609.68,426.06,464.03,44.74,45.94,121.52,132.19,211.08,202.28,34.35,44.64,67.00,63.00,8.00,10.00,1.00,3.00,44.04,46.09,50.08,53.18,4.17,4.64,9.72,19.83,27.00,30.87,98.00,94.89
2005,3.96,3.36,-7.97,-8.02,7.83,7.59,13.39,14.57,0.43,-0.75,68.34,67.79,185.00,200.36,131.00,139.92,264.00,260.87,67.00,82.43,64.00,81.43,25.00,25.47,4.93,6.30,6.58,7.67,53.00,27.36,5133.86,5363.06,15.07,11.01,18.00,28.51,1.00,3.26,63.00,31.25,0.00,0.00,18.63,15.05,132.00,118.30,0.00,2.70,197.00,189.14,105.00,109.41,301.00,293.84,2161.55,2247.97,1229.05,1348.73,466.03,611.70,494.56,463.74,69.70,45.54,131.60,132.38,274.31,202.21,35.09,44.32,65.00,62.97,10.00,10.00,5.00,3.00,63.84,46.08,63.84,53.08,5.05,4.63,25.91,19.78,30.00,30.93,95.00,94.94
2006,4.41,3.40,-5.37,-7.94,9.01,7.61,15.78,14.58,-1.86,-0.73,63.07,67.73,191.00,200.12,130.00,139.80,261.00,261.08,82.00,82.14,72.00,80.86,13.00,25.00,4.11,6.16,7.12,7.60,43.00,27.80,5021.41,5350.56,11.78,11.05,39.00,28.57,6.00,3.28,50.00,31.50,0.00,0.00,21.10,15.22,130.00,118.60,7.76,2.73,190.00,189.57,94.00,109.17,283.00,294.03,2465.22,2251.99,1535.38,1351.33,770.59,613.73,509.19,463.46,45.13,45.14,147.81,132.58,245.79,202.14,66.49,44.00,67.00,62.95,14.00,10.00,5.00,3.00,52.00,46.07,53.46,52.97,5.01,4.62,36.09,19.74,26.00,31.00,99.00,95.00
2007,3.85,3.43,-6.94,-7.86,7.60,7.63,15.13,14.60,-0.71,-0.70,61.75,67.66,199.00,199.88,145.00,139.68,256.00,261.28,88.00,81.86,79.00,80.29,15.00,24.53,3.29,6.03,5.48,7.53,28.00,28.24,5239.92,5338.06,10.41,11.10,29.00,28.63,7.00,3.30,15.00,31.75,0.00,0.00,15.34,15.38,110.00,118.90,16.25,2.75,191.00,190.00,113.00,108.92,303.00,294.23,2315.37,2256.02,1388.88,1353.93,648.12,615.75,491.95,463.18,40.63,44.74,263.06,132.77,167.97,202.07,22.56,43.68,62.00,62.92,13.00,10.00,3.00,3.00,60.75,46.06,60.97,52.87,5.14,4.61,22.46,19.69,22.00,31.07,94.00,95.06
2008,3.50,3.46,-7.22,-7.77,6.28,7.65,14.80,14.62,0.24,-0.68,70.50,67.59,195.00,199.64,132.00,139.56,267.00,261.49,73.00,81.57,71.00,79.71,31.00,24.07,6.85,5.89,7.95,7.47,16.00,28.69,5333.46,5325.56,10.14,11.14,30.00,28.69,5.00,3.33,24.00,32.00,0.00,0.00,15.89,15.55,134.00,119.20,6.05,2.78,188.00,190.43,121.00,108.67,308.00,294.42,2242.69,2260.04,1350.08,1356.53,596.52,617.77,404.89,462.90,28.59,44.34,179.46,132.96,159.56,202.00,34.79,43.35,52.00,62.90,10.00,10.00,2.00,3.00,43.22,46.06,44.86,52.76,4.03,4.60,27.78,19.65,29.00,31.13,97.00,95.11
2009,2.70,3.50,-10.06,-7.69,6.19,7.67,15.51,14.63,-1.72,-0.65,68.71,67.52,208.00,199.40,160.00,139.43,271.00,261.70,90.00,81.29,87.00,79.14,33.00,23.60,12.33,5.75,11.78,7.40,26.00,29.13,5624.44,5313.06,11.23,11.19,29.00,28.75,7.00,3.35,31.00,32.25,0.00,0.00,15.07,15.72,110.00,119.50,4.26,2.81,160.00,190.86,121.00,108.43,280.00,294.61,2101.82,2264.07,1330.29,1359.13,650.40,619.79,320.05,462.62,34.41,43.95,60.70,133.16,160.67,201.93,62.19,43.03,53.00,62.87,4.00,10.00,1.00,3.00,45.99,46.05,55.98,52.66,3.66,4.59,7.99,19.60,35.00,31.20,83.00,95.17
2010,3.46,3.53,-6.52,-7.61,7.09,7.69,13.46,14.65,-1.30,-0.63,61.98,67.45,198.00,199.16,152.00,139.31,260.00,261.91,86.00,81.00,78.00,78.57,19.00,23.13,5.48,5.62,7.12,7.33,33.00,29.57,5317.71,5300.56,9.59,11.23,16.00,28.81,1.00,3.37,21.00,32.50,0.00,0.00,12.33,15.89,107.00,119.80,0.00,2.84,192.00,191.29,104.00,108.18,295.00,294.81,2161.49,2268.09,1255.76,1361.74,532.66,621.81,540.77,462.34,18.32,43.55,224.74,133.35,267.39,201.86,35.85,42.71,58.00,62.85,13.00,10.00,5.00,3.00,95.15,46.04,103.74,52.55,6.19,4.59,38.31,19.56,33.00,31.27,85.00,95.23
2011,,3.57,,-7.52,,7.71,,14.67,,-0.60,,67.39,,198.92,,139.19,,262.11,,80.71,,78.00,,22.67,,5.48,,7.26,,30.01,,5288.06,,11.28,,28.86,,3.40,,32.75,,0.00,,16.06,,120.10,,2.86,,191.71,,107.94,,295.00,,2272.12,,1364.34,,623.84,,462.06,,43.15,,133.55,,201.78,,42.38,,62.82,,10.00,,3.00,,46.03,,52.44,,4.58,,19.51,,31.33,,95.29
