Station:,"50.6351,-110.4483",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63510132,Lon:,-110.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.63,4.52,-3.55,-9.61,9.98,9.42,18.57,17.38,1.73,0.18,65.86,73.55,183.00,188.71,131.00,133.00,243.00,260.83,52.00,81.07,50.00,84.50,14.00,36.60,6.30,9.59,6.30,9.20,53.00,17.63,4330.16,5072.21,16.44,10.42,70.00,66.44,34.00,20.63,67.00,32.94,0.00,0.00,12.60,10.16,111.00,124.60,44.45,39.59,214.00,196.00,104.00,104.23,317.00,301.00,2920.54,2714.48,1898.20,1796.32,1022.85,970.35,315.75,295.30,27.08,39.35,141.02,94.81,107.59,112.82,43.23,37.31,53.00,45.05,5.00,5.00,1.00,1.00,34.57,33.20,36.80,39.35,4.21,4.20,15.42,21.75,24.00,35.79,73.00,64.83
1982,2.70,4.55,-14.67,-9.52,7.77,9.44,17.07,17.40,-1.07,0.19,69.78,73.51,199.00,188.50,130.00,133.00,258.00,261.00,105.00,80.80,109.00,84.06,53.00,36.30,12.60,9.50,14.25,9.16,7.00,17.84,5696.20,5061.85,5.48,10.51,61.00,66.62,16.00,20.75,0.00,33.21,0.00,0.00,6.03,10.29,127.00,124.80,16.91,39.99,186.00,196.25,116.00,104.00,301.00,301.00,2569.30,2717.12,1680.67,1798.57,902.34,972.38,330.83,295.43,69.11,39.01,90.83,95.54,99.42,112.64,71.77,37.19,45.00,45.03,7.00,5.00,0.00,1.00,33.72,33.16,43.06,39.35,4.12,4.18,31.90,21.80,30.00,35.65,76.00,65.07
1983,4.73,4.59,-5.18,-9.44,9.08,9.46,17.84,17.42,-1.99,0.21,80.56,73.46,183.00,188.29,133.00,133.00,261.00,261.17,93.00,80.53,80.00,83.63,31.00,36.00,8.49,9.41,7.67,9.12,32.00,18.05,5025.16,5051.49,10.68,10.60,71.00,66.80,20.00,20.86,31.00,33.48,0.00,0.00,13.70,10.42,127.00,125.00,54.87,40.39,207.00,196.50,105.00,103.77,311.00,301.00,2849.61,2719.77,1861.32,1800.82,1031.92,974.41,295.68,295.55,36.56,38.66,81.42,96.27,144.45,112.46,28.46,37.07,37.00,45.00,7.00,5.00,2.00,1.00,44.60,33.12,48.49,39.34,4.44,4.17,33.77,21.84,25.00,35.51,63.00,65.30
1984,4.65,4.62,-6.96,-9.35,10.04,9.48,18.32,17.43,-3.42,0.22,76.33,73.41,192.00,188.07,131.00,133.00,266.00,261.33,80.00,80.27,80.00,83.19,31.00,35.70,10.68,9.32,11.78,9.08,51.00,18.26,5106.25,5041.13,11.78,10.68,80.00,66.97,37.00,20.98,44.00,33.75,0.00,0.00,16.71,10.54,134.00,125.20,87.73,40.79,173.00,196.75,93.00,103.54,265.00,301.00,2598.33,2722.41,1754.34,1803.07,1012.85,976.45,285.81,295.68,42.14,38.32,79.06,97.01,107.26,112.27,48.02,36.95,42.00,44.97,6.00,5.00,0.00,1.00,30.83,33.08,31.66,39.33,3.88,4.15,21.94,21.89,30.00,35.37,70.00,65.53
1985,3.32,4.65,-11.86,-9.26,10.09,9.50,16.46,17.45,-4.60,0.24,73.24,73.36,184.00,187.86,152.00,133.00,263.00,261.50,89.00,80.00,92.00,82.75,42.00,35.40,16.71,9.22,16.71,9.04,13.00,18.47,5502.64,5030.76,6.85,10.77,59.00,67.15,21.00,21.10,21.00,34.02,0.00,0.00,8.49,10.67,110.00,125.40,49.28,41.19,207.00,197.00,98.00,103.31,304.00,301.00,2676.02,2725.05,1702.30,1805.32,892.09,978.48,240.42,295.81,34.35,37.98,95.59,97.74,90.91,112.09,36.04,36.83,42.00,44.95,2.00,5.00,0.00,1.00,16.01,33.04,20.07,39.33,3.46,4.14,5.34,21.94,24.00,35.23,65.00,65.77
1986,6.00,4.68,-4.17,-9.18,10.68,9.52,16.13,17.47,0.27,0.25,70.70,73.32,169.00,187.64,136.00,133.00,249.00,261.67,58.00,79.73,63.00,82.31,17.00,35.10,8.22,9.13,10.14,9.01,64.00,18.68,4512.43,5020.40,15.89,10.86,55.00,67.33,23.00,21.21,71.00,34.29,0.00,0.00,18.63,10.80,112.00,125.60,35.70,41.59,254.00,197.25,56.00,103.08,309.00,301.00,2946.52,2727.69,1800.26,1807.57,928.44,980.51,385.26,295.93,29.64,37.63,100.20,98.47,132.83,111.91,121.44,36.71,49.00,44.92,6.00,5.00,2.00,1.00,87.66,32.99,87.66,39.32,5.05,4.12,29.99,21.98,39.00,35.09,74.00,66.00
1987,7.43,4.71,-2.39,-9.09,12.07,9.53,16.76,17.48,3.57,0.27,63.03,73.27,168.00,187.43,140.00,133.00,278.00,261.83,43.00,79.47,51.00,81.88,5.00,34.80,3.29,9.04,7.40,8.97,64.00,18.89,4018.19,5010.04,21.10,10.95,70.00,67.51,24.00,21.33,71.00,34.56,0.00,0.00,19.45,10.93,137.00,125.80,58.06,41.99,225.00,197.50,92.00,102.85,316.00,301.00,3080.49,2730.34,1993.51,1809.82,1067.14,982.54,190.30,296.06,30.61,37.29,39.36,99.20,106.86,111.73,13.80,36.59,31.00,44.89,2.00,5.00,1.00,1.00,26.34,32.95,31.25,39.31,3.52,4.11,18.40,22.03,49.00,34.95,52.00,66.23
1988,6.07,4.74,-7.43,-9.01,12.10,9.55,17.94,17.50,1.77,0.28,70.60,73.22,178.00,187.21,123.00,133.00,276.00,262.00,65.00,79.20,75.00,81.44,30.00,34.50,6.30,8.95,2.74,8.93,16.00,19.11,4581.20,4999.67,17.81,11.04,88.00,67.69,38.00,21.45,56.00,34.83,0.00,0.00,17.26,11.05,152.00,126.00,72.70,42.38,235.00,197.75,77.00,102.62,311.00,301.00,3206.07,2732.98,2097.80,1812.07,1183.26,984.58,235.54,296.18,24.73,36.95,50.21,99.94,116.98,111.55,39.37,36.47,38.00,44.87,6.00,5.00,1.00,1.00,39.63,32.91,39.63,39.31,4.10,4.09,27.46,22.08,39.00,34.81,55.00,66.47
1989,4.22,4.77,-13.11,-8.92,9.59,9.57,17.62,17.52,0.28,0.29,79.57,73.18,193.00,187.00,150.00,133.00,253.00,262.17,83.00,78.93,88.00,81.00,40.00,34.20,12.05,8.86,10.68,8.89,15.00,19.32,5217.73,4989.31,7.67,11.13,69.00,67.86,28.00,21.56,22.00,35.10,0.00,0.00,12.88,11.18,102.00,126.20,61.84,42.78,186.00,198.00,115.00,102.39,300.00,301.00,2721.38,2735.62,1818.72,1814.32,1005.46,986.61,250.47,296.31,47.13,36.60,75.10,100.67,101.77,111.36,30.58,36.35,42.00,44.84,1.00,5.00,0.00,1.00,20.68,32.87,23.50,39.30,3.17,4.08,6.32,22.12,24.00,34.67,76.00,66.70
1990,5.21,4.80,-5.03,-8.83,8.89,9.59,18.89,17.53,-0.77,0.31,77.34,73.13,190.00,186.79,136.00,133.00,265.00,262.33,69.00,78.67,74.00,80.56,30.00,33.90,10.14,8.77,8.77,8.85,42.00,19.53,4866.34,4978.95,12.05,11.22,84.00,68.04,30.00,21.68,41.00,35.38,0.00,0.00,13.97,11.31,128.00,126.40,64.20,43.18,218.00,198.25,88.00,102.16,305.00,301.00,2913.05,2738.26,1921.65,1816.57,1081.86,988.64,224.07,296.43,37.06,36.26,81.17,101.40,64.32,111.18,38.42,36.23,45.00,44.81,2.00,5.00,0.00,1.00,17.91,32.83,18.87,39.29,3.28,4.06,6.23,22.17,39.00,34.53,64.00,66.93
1991,5.55,4.83,-7.54,-8.75,9.85,9.61,18.02,17.55,-0.90,0.32,75.85,73.08,182.00,186.57,125.00,133.00,260.00,262.50,62.00,78.40,76.00,80.13,25.00,33.60,9.32,8.68,9.32,8.81,31.00,19.74,4704.29,4968.59,13.70,11.31,70.00,68.22,18.00,21.80,51.00,35.65,0.00,0.00,16.99,11.43,134.00,126.60,43.98,43.58,207.00,198.50,89.00,101.93,295.00,301.00,2911.51,2740.91,1926.99,1818.82,1055.91,990.67,341.49,296.56,29.03,35.92,144.19,102.13,146.98,111.00,26.03,36.12,44.00,44.79,7.00,5.00,4.00,1.00,45.05,32.79,71.45,39.28,5.34,4.05,37.06,22.22,34.00,34.39,62.00,67.17
1992,5.54,4.87,-2.58,-8.66,10.31,9.63,15.31,17.57,0.58,0.34,72.78,73.03,188.00,186.36,145.00,133.00,237.00,262.67,64.00,78.13,66.00,79.69,16.00,33.30,8.49,8.58,12.88,8.77,28.00,19.95,4652.41,4958.22,16.71,11.40,62.00,68.40,15.00,21.91,47.00,35.92,0.00,0.00,13.42,11.56,91.00,126.80,22.61,43.98,183.00,198.75,103.00,101.70,285.00,301.00,2540.36,2743.55,1636.34,1821.07,858.37,992.71,315.63,296.69,16.67,35.57,93.74,102.87,158.19,110.82,35.51,36.00,51.00,44.76,3.00,5.00,1.00,1.00,29.26,32.75,34.47,39.28,3.63,4.03,11.95,22.26,50.00,34.25,83.00,67.40
1993,4.07,4.90,-12.03,-8.58,10.30,9.65,14.67,17.58,0.77,0.35,69.85,72.99,188.00,186.14,154.00,133.00,256.00,262.83,72.00,77.87,76.00,79.25,35.00,33.00,10.41,8.49,12.88,8.73,35.00,20.16,5122.50,4947.86,5.75,11.49,30.00,68.58,5.00,22.03,32.00,36.19,0.00,0.00,10.96,11.69,101.00,127.00,5.57,44.38,202.00,199.00,103.00,101.47,304.00,301.00,2499.66,2746.19,1521.38,1823.32,690.11,994.74,412.97,296.81,32.38,35.23,142.33,103.60,210.72,110.63,35.71,35.88,56.00,44.73,10.00,5.00,1.00,1.00,54.41,32.71,61.85,39.27,5.56,4.02,31.37,22.31,39.00,34.11,73.00,67.63
1994,4.89,4.93,-10.70,-8.49,10.01,9.67,18.43,17.60,0.58,0.37,75.28,72.94,174.00,185.93,126.00,133.00,281.00,263.00,85.00,77.60,83.00,78.81,44.00,32.70,6.30,8.40,7.95,8.70,18.00,20.37,4952.09,4937.50,12.33,11.58,71.00,68.75,28.00,22.15,28.00,36.46,0.00,0.00,13.42,11.81,154.00,127.20,51.68,44.78,198.00,199.25,105.00,101.24,302.00,301.00,2869.36,2748.83,1909.04,1825.57,1053.13,996.77,286.63,296.94,46.40,34.89,133.72,104.33,56.31,110.45,50.31,35.76,46.00,44.71,3.00,5.00,1.00,1.00,29.35,32.67,40.20,39.26,4.22,4.00,20.54,22.36,33.00,33.97,66.00,67.87
1995,3.68,4.96,-7.21,-8.41,8.92,9.69,16.45,17.62,-3.10,0.38,66.95,72.89,205.00,185.71,159.00,133.00,263.00,263.17,97.00,77.33,105.00,78.38,46.00,32.40,10.96,8.31,7.12,8.66,28.00,20.58,5312.88,4927.14,7.67,11.66,63.00,68.93,14.00,22.26,37.00,36.73,0.00,0.00,6.30,11.94,103.00,127.40,10.56,45.18,232.00,199.50,69.00,101.01,300.00,301.00,2754.12,2751.48,1683.49,1827.82,871.90,998.80,349.19,297.06,21.12,34.54,110.72,105.06,139.79,110.27,79.77,35.64,60.00,44.68,5.00,5.00,0.00,1.00,24.62,32.63,28.74,39.26,3.88,3.99,7.21,22.40,41.00,33.83,87.00,68.10
1996,2.08,4.99,-12.63,-8.32,8.08,9.71,17.49,17.63,-3.99,0.39,76.60,72.85,195.00,185.50,131.00,133.00,267.00,263.33,103.00,77.07,104.00,77.94,64.00,32.10,17.53,8.22,16.44,8.62,0.00,20.79,5976.34,4916.77,8.22,11.75,71.00,69.11,29.00,22.38,13.00,37.00,0.00,0.00,5.75,12.07,135.00,127.60,44.79,45.58,191.00,199.75,102.00,100.78,292.00,301.00,2622.18,2754.12,1710.44,1830.07,928.99,1000.84,321.21,297.19,29.98,34.20,76.93,105.80,120.62,110.09,78.64,35.52,57.00,44.65,3.00,5.00,0.00,1.00,23.51,32.58,35.33,39.25,3.46,3.97,4.00,22.45,32.00,33.69,89.00,68.33
1997,4.78,5.02,-13.36,-8.23,9.38,9.73,17.59,17.65,1.72,0.41,78.94,72.80,189.00,185.29,142.00,133.00,262.00,263.50,81.00,76.80,94.00,77.50,28.00,31.80,11.51,8.13,8.49,8.58,16.00,21.00,4983.90,4906.41,12.33,11.84,78.00,69.29,22.00,22.50,36.00,37.27,0.00,0.00,11.23,12.20,119.00,127.80,41.17,45.97,188.00,200.00,105.00,100.55,292.00,301.00,2754.56,2756.76,1834.56,1832.32,1028.23,1002.87,215.54,297.31,52.92,33.86,67.11,106.53,93.22,109.91,16.17,35.40,33.00,44.63,2.00,5.00,1.00,1.00,29.37,32.54,30.44,39.24,3.88,3.96,19.52,22.50,38.00,33.56,53.00,68.57
1998,5.85,5.05,-8.06,-8.15,10.63,9.75,20.02,17.67,1.77,0.42,76.00,72.75,183.00,185.07,154.00,133.00,273.00,263.67,73.00,76.53,74.00,77.06,31.00,31.50,3.01,8.04,3.56,8.54,30.00,21.21,4687.63,4896.05,15.89,11.93,93.00,69.47,32.00,22.61,59.00,37.54,0.00,0.00,12.88,12.32,118.00,128.00,87.57,46.37,213.00,200.25,90.00,100.33,302.00,301.00,3144.06,2759.40,2097.94,1834.56,1203.23,1004.90,284.86,297.44,26.48,33.51,85.43,107.26,128.03,109.72,33.09,35.28,38.00,44.60,3.00,5.00,2.00,1.00,68.76,32.50,69.97,39.24,5.25,3.95,28.47,22.54,55.00,33.42,52.00,68.80
1999,5.96,5.08,-7.86,-8.06,9.53,9.76,16.41,17.68,2.97,0.44,66.08,72.70,186.00,184.86,132.00,133.00,262.00,263.83,43.00,76.27,61.00,76.63,16.00,31.20,8.22,7.95,7.67,8.50,27.00,21.42,4498.44,4885.68,15.62,12.02,57.00,69.64,16.00,22.73,55.00,37.81,0.00,0.00,11.51,12.45,129.00,128.20,15.54,46.77,219.00,200.50,107.00,100.10,325.00,301.00,2683.09,2762.05,1670.88,1836.81,821.84,1006.93,353.26,297.57,45.89,33.17,136.88,107.99,166.15,109.54,15.97,35.16,46.00,44.57,10.00,5.00,2.00,1.00,33.17,32.46,50.41,39.23,5.01,3.93,31.07,22.59,35.00,33.28,69.00,69.03
2000,4.52,5.11,-7.45,-7.98,9.82,9.78,18.11,17.70,-1.53,0.45,72.61,72.66,192.00,184.64,132.00,133.00,263.00,264.00,88.00,76.00,93.00,76.19,40.00,30.90,8.22,7.85,8.22,8.46,14.00,21.63,5113.63,4875.32,9.32,12.11,70.00,69.82,31.00,22.85,34.00,38.08,0.00,0.00,7.95,12.58,130.00,128.40,65.07,47.17,169.00,200.75,107.00,99.87,275.00,301.00,2622.31,2764.69,1789.70,1839.06,1005.08,1008.97,240.12,297.69,35.47,32.83,80.20,108.72,87.63,109.36,35.28,35.04,43.00,44.55,2.00,5.00,0.00,1.00,21.48,32.42,23.60,39.22,3.25,3.92,0.00,22.64,26.00,33.14,71.00,69.27
2001,6.38,5.15,-7.31,-7.89,9.90,9.80,19.70,17.72,2.20,0.47,70.53,72.61,180.00,184.43,127.00,133.00,275.00,264.17,66.00,75.73,80.00,75.75,23.00,30.60,4.11,7.76,3.84,8.43,25.00,21.84,4525.74,4864.96,16.99,12.20,90.00,70.00,47.00,22.96,56.00,38.35,0.00,0.00,15.62,12.70,147.00,128.60,104.63,47.57,182.00,201.00,112.00,99.64,293.00,301.00,2978.43,2767.33,2075.87,1841.31,1239.89,1011.00,152.85,297.82,20.42,32.48,55.71,109.46,45.44,109.18,34.80,34.92,28.00,44.52,1.00,5.00,0.00,1.00,21.07,32.38,23.16,39.22,3.52,3.90,0.00,22.68,37.00,33.00,41.00,69.50
2002,4.73,5.18,-9.48,-7.80,6.46,9.82,18.11,17.73,1.77,0.48,71.62,72.56,194.00,184.21,143.00,133.00,265.00,264.33,72.00,75.47,70.00,75.31,30.00,30.30,15.07,7.67,14.25,8.39,53.00,22.05,5032.86,4854.60,14.52,12.29,66.00,70.18,20.00,23.08,53.00,38.63,0.00,0.00,18.08,12.83,121.00,128.80,66.32,47.97,202.00,201.25,100.00,99.41,301.00,301.00,2616.56,2769.97,1690.59,1843.56,960.43,1013.03,341.62,297.94,34.83,32.14,120.18,110.19,129.85,109.00,50.57,34.80,44.00,44.49,7.00,5.00,3.00,1.00,58.61,32.34,67.69,39.21,4.75,3.89,39.66,22.73,48.00,32.86,69.00,69.73
2003,5.04,5.21,-8.66,-7.72,10.10,9.84,19.04,17.75,-0.52,0.50,74.53,72.52,173.00,184.00,139.00,133.00,261.00,264.50,97.00,75.20,96.00,74.88,34.00,30.00,7.67,7.58,10.68,8.35,29.00,22.26,5009.53,4844.23,15.34,12.38,81.00,70.36,46.00,23.19,43.00,38.90,0.00,0.00,16.99,12.96,121.00,129.00,109.96,48.37,204.00,201.50,98.00,99.18,301.00,301.00,3045.68,2772.62,2051.52,1845.81,1187.46,1015.06,290.67,298.07,47.91,31.80,154.78,110.92,57.16,108.81,34.55,34.68,40.00,44.47,5.00,5.00,0.00,1.00,39.85,32.30,44.04,39.20,3.48,3.87,17.20,22.78,26.00,32.72,80.00,69.97
2004,5.04,5.24,-8.16,-7.63,9.49,9.86,16.70,17.77,1.98,0.51,72.21,72.47,187.00,183.79,134.00,133.00,264.00,264.67,60.00,74.93,65.00,74.44,25.00,29.70,6.30,7.49,10.68,8.31,17.00,22.47,4840.78,4833.87,8.49,12.47,53.00,70.53,11.00,23.31,15.00,39.17,0.00,0.00,10.14,13.08,129.00,129.20,27.59,48.77,196.00,201.75,93.00,98.95,288.00,301.00,2623.69,2775.26,1665.23,1848.06,840.53,1017.10,318.58,298.19,33.93,31.45,107.34,111.65,152.41,108.63,17.32,34.56,48.00,44.44,6.00,5.00,0.00,1.00,25.82,32.26,39.25,39.20,3.96,3.86,27.88,22.82,46.00,32.58,78.00,70.20
2005,5.56,5.27,-7.36,-7.55,9.49,9.88,16.67,17.78,0.99,0.52,72.97,72.42,180.00,183.57,134.00,133.00,267.00,264.83,58.00,74.67,58.00,74.00,27.00,29.40,7.95,7.40,7.67,8.27,54.00,22.68,4639.78,4823.51,15.07,12.55,48.00,70.71,17.00,23.43,52.00,39.44,0.00,0.00,15.62,13.21,132.00,129.40,19.46,49.16,213.00,202.00,91.00,98.72,303.00,301.00,2747.50,2777.90,1730.71,1850.31,843.85,1019.13,418.08,298.32,36.58,31.11,179.26,112.39,178.41,108.45,34.28,34.44,45.00,44.41,12.00,5.00,3.00,1.00,65.08,32.22,75.09,39.19,5.99,3.84,43.20,22.87,29.00,32.44,67.00,70.43
2006,6.66,5.30,-3.58,-7.46,11.40,9.90,19.00,17.80,-0.18,0.54,66.43,72.37,177.00,183.36,124.00,133.00,281.00,265.00,61.00,74.40,57.00,73.56,10.00,29.10,5.48,7.31,6.85,8.23,60.00,22.89,4390.33,4813.15,14.52,12.64,90.00,70.89,41.00,23.54,68.00,39.71,0.00,0.00,18.63,13.34,156.00,129.60,76.29,49.56,192.00,202.25,90.00,98.49,281.00,301.00,2983.19,2780.54,2032.76,1852.56,1186.31,1021.16,289.81,298.45,30.51,30.77,147.48,113.12,73.19,108.27,33.31,34.32,48.00,44.39,5.00,5.00,0.00,1.00,28.89,32.17,33.97,39.18,3.83,3.83,21.13,22.92,25.00,32.30,73.00,70.67
2007,5.76,5.33,-6.32,-7.37,10.11,9.92,18.81,17.82,0.33,0.55,73.46,72.33,174.00,183.14,125.00,133.00,256.00,265.17,75.00,74.13,80.00,73.13,26.00,28.80,4.11,7.21,4.66,8.19,20.00,23.11,4722.81,4802.78,14.25,12.73,71.00,71.07,33.00,23.66,30.00,39.98,0.00,0.00,14.52,13.46,130.00,129.80,112.41,49.96,201.00,202.50,103.00,98.26,303.00,301.00,2959.36,2783.19,1968.96,1854.81,1086.19,1023.19,269.46,298.57,30.08,30.42,138.35,113.85,73.72,108.08,31.59,34.20,48.00,44.36,3.00,5.00,0.00,1.00,25.47,32.13,25.47,39.18,3.87,3.81,12.30,22.96,45.00,32.16,67.00,70.90
2008,4.53,5.36,-8.05,-7.29,7.81,9.94,17.25,17.83,0.97,0.57,75.53,72.28,189.00,182.93,130.00,133.00,267.00,265.33,76.00,73.87,81.00,72.69,34.00,28.50,7.67,7.12,7.95,8.15,0.00,23.32,5031.58,4792.42,10.14,12.82,67.00,71.25,20.00,23.78,26.00,40.25,0.00,0.00,9.32,13.59,136.00,130.00,33.96,50.36,218.00,202.75,100.00,98.03,317.00,301.00,2735.22,2785.83,1748.57,1857.06,904.36,1025.23,328.99,298.70,26.21,30.08,152.79,114.58,118.19,107.90,26.49,34.08,42.00,44.33,8.00,5.00,0.00,1.00,37.14,32.09,55.62,39.17,3.84,3.80,27.17,23.01,29.00,32.02,83.00,71.13
2009,4.09,5.39,-10.17,-7.20,8.41,9.96,17.96,17.85,-0.49,0.58,71.25,72.23,192.00,182.71,142.00,133.00,271.00,265.50,84.00,73.60,92.00,72.25,35.00,28.20,11.78,7.03,13.15,8.12,0.00,23.53,5210.12,4782.06,7.95,12.91,61.00,71.42,22.00,23.89,12.00,40.52,0.00,0.00,9.32,13.72,128.00,130.20,30.65,50.76,185.00,203.00,96.00,97.80,280.00,301.00,2614.63,2788.47,1725.84,1859.31,965.94,1027.26,272.53,298.82,25.70,29.74,50.41,115.32,143.30,107.72,56.45,33.96,37.00,44.31,5.00,5.00,2.00,1.00,32.55,32.05,35.59,39.16,4.56,3.78,33.30,23.06,39.00,31.88,56.00,71.37
2010,4.58,5.43,-7.60,-7.12,8.63,9.97,16.11,17.87,-0.42,0.60,69.17,72.19,175.00,182.50,131.00,133.00,261.00,265.67,86.00,73.33,76.00,71.81,29.00,27.90,4.38,6.94,12.05,8.08,25.00,23.74,4978.65,4771.69,7.67,13.00,45.00,71.60,5.00,24.01,28.00,40.79,0.00,0.00,8.49,13.85,129.00,130.40,9.43,51.16,193.00,203.25,106.00,97.57,298.00,301.00,2565.15,2791.11,1624.71,1861.56,826.93,1029.29,448.27,298.95,15.13,29.39,253.77,116.05,149.98,107.54,32.41,33.84,56.00,44.28,10.00,5.00,3.00,1.00,87.36,32.01,91.03,39.15,5.23,3.77,42.00,23.10,36.00,31.74,84.00,71.60
2011,,5.46,,-7.03,,9.99,,17.88,,0.61,,72.14,,182.29,,133.00,,265.83,,73.07,,71.38,,27.60,,6.85,,8.04,,23.95,,4761.33,,13.09,,71.78,,24.13,,41.06,,0.00,,13.97,,130.60,,51.56,,203.50,,97.34,,301.00,,2793.76,,1863.81,,1031.32,,299.07,,29.05,,116.78,,107.36,,33.72,,44.25,,5.00,,1.00,,31.97,,39.15,,3.75,,23.15,,31.60,,71.83
