Station:,"54.961,-118.4309",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96099854,Lon:,-118.4309006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.45,-5.33,-10.76,8.18,7.57,15.94,14.10,-1.00,-1.76,71.55,71.35,197.00,195.00,124.00,134.13,257.00,258.66,67.00,87.44,70.00,98.51,16.00,42.24,5.75,9.42,3.56,9.56,53.00,20.50,4958.11,5715.01,17.81,10.96,45.00,24.33,11.00,2.00,53.00,33.80,0.00,0.00,15.89,10.32,132.00,119.69,4.51,0.30,184.00,181.14,109.00,110.09,292.00,290.04,2386.31,2212.37,1486.55,1328.05,710.93,569.74,292.44,459.09,33.97,67.26,92.30,114.86,116.35,179.54,51.64,78.92,43.00,68.23,2.00,8.10,1.00,1.00,46.92,47.08,54.94,54.02,3.12,4.11,13.08,19.10,33.00,23.24,84.00,108.00
1982,0.27,2.48,-18.31,-10.69,6.14,7.59,13.90,14.11,-2.71,-1.74,73.17,71.34,199.00,195.00,148.00,134.26,256.00,258.62,115.00,87.00,131.00,98.21,73.00,41.89,12.05,9.36,13.97,9.46,0.00,20.75,6494.04,5703.50,5.75,11.04,22.00,24.50,3.00,2.00,8.00,34.34,0.00,0.00,6.58,10.34,107.00,119.58,1.20,0.30,174.00,181.43,116.00,109.87,289.00,290.14,2148.27,2215.31,1283.27,1329.74,545.23,571.14,567.69,457.71,164.04,66.69,57.77,115.11,315.42,179.19,42.28,78.41,66.00,68.16,7.00,8.07,5.00,1.00,97.15,47.01,101.49,53.92,4.82,4.09,36.59,18.94,22.00,23.31,112.00,108.00
1983,2.08,2.51,-8.46,-10.61,6.89,7.61,13.84,14.12,-3.52,-1.73,70.42,71.32,210.00,195.00,134.00,134.40,251.00,258.58,96.00,86.57,99.00,97.92,43.00,41.55,6.30,9.29,7.40,9.35,9.00,21.00,5825.81,5691.99,6.58,11.13,16.00,24.67,2.00,2.00,9.00,34.88,0.00,0.00,6.30,10.37,116.00,119.46,0.33,0.30,205.00,181.73,104.00,109.66,308.00,290.23,2227.57,2218.25,1259.00,1331.43,531.77,572.53,500.34,456.34,46.59,66.12,169.13,115.36,234.87,178.84,46.00,77.89,68.00,68.08,9.00,8.05,2.00,1.00,58.31,46.95,68.55,53.83,4.20,4.08,30.59,18.78,22.00,23.38,113.00,108.00
1984,2.17,2.55,-5.61,-10.54,7.68,7.63,13.31,14.12,-6.33,-1.72,72.31,71.30,201.00,195.00,133.00,134.53,257.00,258.55,87.00,86.13,99.00,97.62,39.00,41.21,16.16,9.23,17.26,9.25,42.00,21.25,5800.74,5680.47,14.25,11.22,20.00,24.83,3.00,2.00,47.00,35.41,0.00,0.00,9.59,10.39,123.00,119.35,0.00,0.30,160.00,182.02,104.00,109.44,263.00,290.33,1842.01,2221.19,1062.70,1333.13,430.65,573.93,525.15,454.97,52.34,65.55,159.52,115.61,212.53,178.50,92.62,77.38,78.00,68.00,8.00,8.02,4.00,1.00,63.40,46.88,65.98,53.73,4.46,4.07,25.22,18.62,25.00,23.46,112.00,108.00
1985,2.70,2.58,-10.28,-10.46,8.31,7.65,13.69,14.13,-4.73,-1.70,70.24,71.28,194.00,195.00,132.00,134.66,238.00,258.51,72.00,85.70,87.00,97.32,36.00,40.87,11.78,9.17,9.04,9.15,50.00,21.50,5609.35,5668.96,11.23,11.31,26.00,25.00,3.00,2.00,52.00,35.95,0.00,0.00,11.51,10.41,105.00,119.23,1.34,0.30,172.00,182.32,120.00,109.23,291.00,290.43,2054.39,2224.13,1225.00,1334.82,528.90,575.32,385.60,453.60,58.86,64.98,34.28,115.86,219.99,178.15,82.40,76.87,64.00,67.92,4.00,8.00,1.00,1.00,43.97,46.82,51.69,53.63,3.49,4.06,18.26,18.46,27.00,23.53,103.00,108.00
1986,3.56,2.61,-6.47,-10.38,7.93,7.67,13.97,14.14,-1.54,-1.69,71.07,71.26,185.00,195.00,136.00,134.79,250.00,258.47,73.00,85.26,89.00,97.03,28.00,40.53,11.51,9.10,10.68,9.04,51.00,21.75,5290.00,5657.45,12.88,11.39,28.00,25.17,2.00,2.00,56.00,36.49,0.00,0.00,12.88,10.43,113.00,119.12,0.00,0.30,207.00,182.61,93.00,109.01,299.00,290.53,2329.74,2227.07,1354.50,1336.51,587.06,576.72,418.66,452.23,76.15,64.41,93.65,116.11,150.35,177.81,101.41,76.35,67.00,67.84,5.00,7.98,0.00,1.00,34.76,46.75,45.19,53.53,3.73,4.05,10.99,18.30,37.00,23.60,108.00,108.00
1987,4.97,2.64,-6.60,-10.31,9.00,7.69,14.62,14.15,2.38,-1.67,58.08,71.24,181.00,195.00,141.00,134.93,279.00,258.43,59.00,84.83,71.00,96.73,13.00,40.19,6.30,9.04,3.84,8.94,63.00,22.00,4773.77,5645.94,15.62,11.48,27.00,25.33,1.00,2.00,61.00,37.02,0.00,0.00,14.25,10.46,137.00,119.00,0.45,0.30,217.00,182.91,92.00,108.80,308.00,290.63,2559.61,2230.01,1512.80,1338.21,657.76,578.12,434.59,450.85,47.65,63.83,104.11,116.35,260.13,177.46,15.05,75.84,47.00,67.77,9.00,7.95,4.00,1.00,112.46,46.69,124.78,53.43,5.18,4.03,38.21,18.14,35.00,23.67,80.00,108.00
1988,4.14,2.67,-7.39,-10.23,9.27,7.71,14.80,14.16,0.43,-1.66,69.09,71.22,189.00,195.00,135.00,135.06,261.00,258.40,71.00,84.39,69.00,96.44,34.00,39.85,6.03,8.97,2.74,8.83,56.00,22.25,5079.34,5634.42,16.44,11.57,25.00,25.50,2.00,2.00,79.00,37.56,0.00,0.00,16.44,10.48,125.00,118.88,0.00,0.30,196.00,183.20,103.00,108.58,298.00,290.73,2436.86,2232.95,1473.15,1339.90,666.46,579.51,419.30,449.48,88.55,63.26,159.79,116.60,128.20,177.12,40.78,75.33,56.00,67.69,8.00,7.93,2.00,1.00,48.09,46.62,60.37,53.33,4.53,4.02,22.98,17.98,24.00,23.75,87.00,108.00
1989,3.19,2.71,-12.38,-10.16,8.43,7.72,14.44,14.17,-0.40,-1.64,67.39,71.21,200.00,195.00,149.00,135.19,253.00,258.36,81.00,83.96,91.00,96.14,40.00,39.51,9.59,8.91,4.38,8.73,25.00,22.50,5433.08,5622.91,11.23,11.66,28.00,25.67,0.00,2.00,32.00,38.10,0.00,0.00,12.33,10.50,103.00,118.77,0.00,0.30,193.00,183.50,108.00,108.37,300.00,290.83,2342.29,2235.89,1409.36,1341.59,640.95,580.91,574.44,448.11,59.18,62.69,151.57,116.85,296.92,176.77,74.30,74.81,81.00,67.61,16.00,7.90,3.00,1.00,66.43,46.56,71.57,53.23,5.08,4.01,35.71,17.82,23.00,23.82,109.00,108.00
1990,2.73,2.74,-7.06,-10.08,7.87,7.74,15.87,14.18,-4.35,-1.63,77.98,71.19,194.00,195.00,135.00,135.32,270.00,258.32,75.00,83.53,93.00,95.85,46.00,39.16,8.49,8.85,10.14,8.62,24.00,22.75,5626.10,5611.40,15.89,11.74,32.00,25.83,7.00,2.00,49.00,38.63,0.00,0.00,14.52,10.53,134.00,118.65,6.02,0.30,198.00,183.80,86.00,108.15,283.00,290.93,2393.40,2238.83,1468.33,1343.29,710.42,582.30,516.89,446.74,61.55,62.12,195.41,117.10,130.68,176.43,109.72,74.30,64.00,67.53,9.00,7.88,4.00,1.00,108.81,46.50,110.80,53.13,5.04,4.00,32.74,17.66,31.00,23.89,97.00,108.00
1991,3.96,2.77,-8.96,-10.00,8.82,7.76,15.51,14.18,-2.14,-1.62,72.58,71.17,186.00,195.00,144.00,135.46,277.00,258.28,80.00,83.09,84.00,95.55,28.00,38.82,7.40,8.78,8.49,8.52,42.00,23.00,5170.30,5599.89,13.97,11.83,27.00,26.00,8.00,2.00,54.00,39.17,0.00,0.00,17.26,10.55,132.00,118.54,3.55,0.30,189.00,184.09,106.00,107.94,294.00,291.02,2453.62,2241.77,1529.03,1344.98,695.06,583.70,470.80,445.37,43.33,61.55,149.75,117.35,188.73,176.08,111.92,73.79,65.00,67.45,11.00,7.86,1.00,1.00,49.57,46.43,64.25,53.04,4.80,3.99,22.34,17.50,25.00,23.96,94.00,108.00
1992,3.94,2.80,-4.36,-9.93,9.11,7.78,13.83,14.19,-0.94,-1.60,76.72,71.15,194.00,195.00,143.00,135.59,235.00,258.25,77.00,82.66,75.00,95.26,22.00,38.48,10.68,8.72,9.32,8.42,45.00,23.25,5160.66,5588.38,16.71,11.92,31.00,26.17,3.00,2.00,46.00,39.71,0.00,0.00,17.81,10.57,91.00,118.42,2.41,0.30,183.00,184.39,103.00,107.72,285.00,291.12,2250.32,2244.71,1363.17,1346.67,635.15,585.09,353.91,444.00,48.41,60.98,90.65,117.60,144.78,175.74,51.80,73.27,61.00,67.38,2.00,7.83,0.00,1.00,20.86,46.37,28.29,52.94,3.18,3.97,0.00,17.34,21.00,24.04,105.00,108.00
1993,4.20,2.84,-10.89,-9.85,9.62,7.80,13.63,14.20,1.31,-1.59,63.79,71.13,185.00,195.00,117.00,135.72,258.00,258.21,67.00,82.22,74.00,94.96,29.00,38.14,5.48,8.65,4.66,8.31,35.00,23.50,5038.94,5576.86,12.05,12.01,14.00,26.33,0.00,2.00,46.00,40.24,0.00,0.00,12.33,10.59,140.00,118.31,0.00,0.30,188.00,184.68,118.00,107.51,305.00,291.22,2271.21,2247.66,1358.47,1348.37,562.89,586.49,403.40,442.62,49.27,60.41,60.99,117.84,244.70,175.39,59.25,72.76,66.00,67.30,5.00,7.81,2.00,1.00,75.17,46.30,75.17,52.84,4.16,3.96,22.38,17.18,23.00,24.11,92.00,108.00
1994,2.83,2.87,-11.70,-9.78,8.96,7.82,15.88,14.21,-2.32,-1.57,71.54,71.11,187.00,195.00,124.00,135.85,276.00,258.17,92.00,81.79,93.00,94.67,47.00,37.80,4.93,8.59,6.85,8.21,24.00,23.75,5578.85,5565.35,12.33,12.09,28.00,26.50,1.00,2.00,31.00,40.78,0.00,0.00,15.62,10.62,151.00,118.19,1.39,0.30,179.00,184.98,105.00,107.29,283.00,291.32,2403.35,2250.60,1515.50,1350.06,713.72,587.88,600.64,441.25,141.25,59.84,142.66,118.09,224.65,175.05,92.16,72.25,90.00,67.22,11.00,7.79,3.00,1.00,57.97,46.24,61.21,52.74,4.76,3.95,26.45,17.02,26.00,24.18,123.00,108.00
1995,2.16,2.90,-9.63,-9.70,8.40,7.84,13.88,14.22,-4.84,-1.56,69.88,71.09,204.00,195.00,146.00,135.99,259.00,258.13,100.00,81.35,109.00,94.37,49.00,37.46,7.12,8.53,7.67,8.10,12.00,24.00,5786.23,5553.84,8.22,12.18,16.00,26.67,0.00,2.00,47.00,41.32,0.00,0.00,6.58,10.64,112.00,118.08,0.00,0.30,194.00,185.27,108.00,107.08,301.00,291.42,2293.63,2253.54,1342.62,1351.75,577.96,589.28,495.61,439.88,42.99,59.27,129.96,118.34,197.18,174.70,129.49,71.73,69.00,67.14,9.00,7.76,2.00,1.00,53.46,46.17,60.09,52.64,4.01,3.94,16.70,16.86,29.00,24.26,118.00,108.00
1996,0.23,2.93,-12.03,-9.62,5.49,7.86,13.66,14.23,-4.67,-1.54,75.13,71.08,202.00,195.00,132.00,136.12,261.00,258.09,103.00,80.92,115.00,94.08,71.00,37.12,15.62,8.46,14.52,8.00,15.00,24.25,6496.39,5542.33,6.85,12.27,14.00,26.83,0.00,2.00,33.00,41.85,0.00,0.00,5.48,10.66,128.00,117.96,0.00,0.30,186.00,185.57,104.00,106.86,289.00,291.52,2045.85,2256.48,1166.02,1353.45,453.16,590.67,546.54,438.51,52.11,58.69,170.60,118.59,201.81,174.36,116.48,71.22,88.00,67.06,8.00,7.74,0.00,1.00,38.10,46.11,49.82,52.54,4.09,3.93,14.64,16.70,19.00,24.33,128.00,108.00
1997,3.52,2.96,-12.79,-9.55,7.32,7.88,14.76,14.23,0.84,-1.53,76.85,71.06,195.00,195.00,143.00,136.25,262.00,258.06,66.00,80.48,95.00,93.78,27.00,36.78,6.30,8.40,9.32,7.89,26.00,24.50,5307.87,5530.81,11.23,12.36,16.00,27.00,1.00,2.00,59.00,42.39,0.00,0.00,9.32,10.68,118.00,117.85,1.91,0.30,167.00,185.86,111.00,106.65,277.00,291.62,2187.31,2259.42,1355.04,1355.14,640.36,592.07,514.41,437.14,77.57,58.12,151.91,118.84,236.45,174.01,46.81,70.71,77.00,66.99,11.00,7.71,2.00,1.00,45.98,46.04,65.84,52.44,4.13,3.91,19.82,16.54,21.00,24.40,121.00,108.00
1998,3.67,3.00,-8.95,-9.47,10.18,7.89,15.84,14.24,-1.04,-1.52,71.02,71.04,200.00,195.00,130.00,136.38,258.00,258.02,76.00,80.05,98.00,93.49,36.00,36.44,2.74,8.33,2.74,7.79,14.00,24.75,5268.33,5519.30,17.26,12.44,44.00,27.17,4.00,2.00,72.00,42.93,0.00,0.00,11.78,10.71,127.00,117.73,0.14,0.30,176.00,186.16,106.00,106.43,281.00,291.72,2461.84,2262.36,1589.37,1356.83,770.21,593.46,375.75,435.76,55.47,57.55,85.15,119.09,123.01,173.66,100.46,70.19,71.00,66.91,4.00,7.69,0.00,1.00,25.30,45.98,27.71,52.34,3.51,3.90,0.00,16.39,29.00,24.47,103.00,108.00
1999,3.46,3.03,-10.73,-9.40,7.56,7.91,13.95,14.25,-0.11,-1.50,63.71,71.02,208.00,195.00,150.00,136.52,197.00,257.98,64.00,79.61,93.00,93.19,24.00,36.09,8.77,8.27,5.48,7.68,11.00,25.00,5323.20,5507.79,12.88,12.53,29.00,27.33,3.00,2.00,44.00,43.46,0.00,0.00,8.77,10.73,59.00,117.62,0.00,0.30,166.00,186.45,106.00,106.22,271.00,291.81,1999.03,2265.30,1181.10,1358.53,478.84,594.86,336.87,434.39,100.63,56.98,96.12,119.33,102.05,173.32,56.78,69.68,64.00,66.83,1.00,7.67,0.00,1.00,19.97,45.92,26.67,52.24,3.12,3.89,4.60,16.23,28.00,24.55,102.00,108.00
2000,2.40,3.06,-8.77,-9.32,6.96,7.93,13.68,14.26,-1.54,-1.49,63.80,71.00,202.00,195.00,146.00,136.65,264.00,257.94,77.00,79.18,106.00,92.90,46.00,35.75,8.77,8.21,9.32,7.58,6.00,25.25,5704.05,5496.28,7.40,12.62,18.00,27.50,1.00,2.00,48.00,44.00,0.00,0.00,5.48,10.75,117.00,117.50,0.00,0.30,167.00,186.75,108.00,106.00,274.00,291.91,1980.87,2268.24,1158.07,1360.22,469.38,596.25,453.29,433.02,68.23,56.41,121.83,119.58,211.61,172.97,55.15,69.17,75.00,66.75,3.00,7.64,0.00,1.00,38.72,45.85,45.93,52.15,3.27,3.88,7.40,16.07,24.00,24.62,131.00,108.00
2001,3.54,3.09,-5.95,-9.24,6.99,7.95,14.44,14.27,-1.46,-1.47,60.05,70.98,209.00,195.00,136.00,136.78,263.00,257.91,67.00,78.74,85.00,92.60,38.00,35.41,5.21,8.14,4.93,7.48,45.00,25.50,5289.38,5484.77,14.25,12.71,26.00,27.67,4.00,2.00,60.00,44.54,0.00,0.00,7.12,10.78,126.00,117.38,0.00,0.30,181.00,187.05,113.00,105.78,293.00,292.01,2212.36,2271.18,1316.26,1361.91,564.12,597.65,389.59,431.65,22.70,55.84,120.08,119.83,181.30,172.63,65.51,68.65,61.00,66.68,8.00,7.62,1.00,1.00,53.17,45.79,63.33,52.05,3.79,3.87,13.65,15.91,28.00,24.69,97.00,108.00
2002,2.75,3.12,-11.48,-9.17,5.18,7.97,14.27,14.28,0.88,-1.46,70.03,70.96,192.00,195.00,138.00,136.91,249.00,257.87,81.00,78.31,84.00,92.31,37.00,35.07,15.62,8.08,12.88,7.37,47.00,25.75,5602.23,5473.25,14.79,12.79,34.00,27.83,4.00,2.00,61.00,45.07,0.00,0.00,15.07,10.80,110.00,117.27,1.31,0.30,172.00,187.34,129.00,105.57,300.00,292.11,2053.75,2274.12,1230.15,1363.61,564.34,599.05,424.23,430.28,71.61,55.27,138.48,120.08,166.15,172.28,47.99,68.14,73.00,66.60,8.00,7.60,0.00,1.00,23.22,45.72,27.80,51.95,3.84,3.85,3.12,15.75,43.00,24.76,106.00,108.00
2003,2.67,3.16,-9.77,-9.09,7.36,7.99,14.67,14.29,-1.43,-1.44,74.27,70.95,200.00,195.00,138.00,137.05,259.00,257.83,93.00,77.87,106.00,92.01,35.00,34.73,7.95,8.01,10.41,7.27,20.00,26.00,5615.67,5461.74,9.59,12.88,29.00,28.00,4.00,2.00,48.00,45.61,0.00,0.00,9.04,10.82,120.00,117.15,1.35,0.30,193.00,187.64,109.00,105.35,301.00,292.21,2308.60,2277.06,1402.20,1365.30,638.77,600.44,444.99,428.91,118.14,54.70,118.34,120.33,146.11,171.94,58.58,67.63,76.00,66.52,4.00,7.57,1.00,1.00,37.52,45.66,42.62,51.85,3.43,3.84,12.28,15.59,22.00,24.84,124.00,108.00
2004,3.44,3.19,-9.09,-9.02,7.99,8.01,14.23,14.29,-0.01,-1.43,75.40,70.93,195.00,195.00,143.00,137.18,256.00,257.79,67.00,77.44,81.00,91.72,27.00,34.39,7.40,7.95,10.41,7.16,34.00,26.25,5337.85,5450.23,15.07,12.97,30.00,28.17,1.00,2.00,37.00,46.15,0.00,0.00,11.23,10.84,112.00,117.04,0.30,0.30,197.00,187.93,92.00,105.14,288.00,292.31,2292.66,2280.00,1359.46,1366.99,583.11,601.84,574.99,427.53,56.09,54.13,122.37,120.58,318.90,171.59,71.24,67.11,80.00,66.44,10.00,7.55,4.00,1.00,53.85,45.59,63.17,51.75,4.76,3.83,30.47,15.43,22.00,24.91,117.00,108.00
2005,3.88,3.22,-8.24,-8.94,8.56,8.03,13.16,14.30,0.55,-1.41,71.84,70.91,187.00,195.00,129.00,137.31,254.00,257.75,72.00,77.01,71.00,91.42,26.00,34.05,8.22,7.89,3.84,7.06,51.00,26.50,5157.79,5438.72,16.44,13.06,14.00,28.33,0.00,2.00,53.00,46.68,0.00,0.00,12.33,10.87,124.00,116.92,0.00,0.30,196.00,188.23,105.00,104.92,300.00,292.41,2196.28,2282.94,1250.18,1368.69,466.95,603.23,376.24,426.16,63.54,53.55,109.16,120.83,163.83,171.25,49.25,66.60,69.00,66.36,3.00,7.52,0.00,1.00,24.88,45.53,33.70,51.65,3.35,3.82,8.49,15.27,27.00,24.98,107.00,108.00
2006,3.73,3.25,-7.26,-8.87,9.67,8.05,15.64,14.31,-3.69,-1.40,69.10,70.89,192.00,195.00,133.00,137.44,260.00,257.72,97.00,76.57,108.00,91.13,25.00,33.71,7.95,7.82,6.03,6.95,30.00,26.75,5261.42,5427.20,17.81,13.14,42.00,28.50,8.00,2.00,59.00,47.22,0.00,0.00,12.05,10.89,126.00,116.81,11.01,0.30,209.00,188.52,91.00,104.71,299.00,292.51,2604.79,2285.88,1591.42,1370.38,777.01,604.63,383.41,424.79,44.02,52.98,111.68,121.07,115.39,170.90,112.99,66.09,60.00,66.29,7.00,7.50,1.00,1.00,29.67,45.46,40.77,51.55,3.88,3.81,16.63,15.11,24.00,25.06,94.00,108.00
2007,2.89,3.28,-8.78,-8.79,7.48,8.07,14.54,14.32,-1.89,-1.39,69.60,70.87,193.00,195.00,144.00,137.58,256.00,257.68,89.00,76.14,105.00,90.83,33.00,33.36,4.93,7.76,4.66,6.85,19.00,27.00,5559.31,5415.69,5.75,13.23,26.00,28.67,3.00,2.00,15.00,47.76,0.00,0.00,9.32,10.91,111.00,116.69,6.15,0.30,193.00,188.82,113.00,104.49,305.00,292.60,2280.29,2288.82,1340.10,1372.07,593.96,606.02,492.96,423.42,87.12,52.41,147.95,121.32,182.54,170.56,70.73,65.57,83.00,66.21,9.00,7.48,0.00,1.00,39.07,45.40,41.02,51.45,3.75,3.79,9.19,14.95,18.00,25.13,126.00,108.00
2008,2.59,3.32,-9.84,-8.71,6.63,8.08,15.39,14.33,-1.44,-1.37,75.54,70.85,206.00,195.00,131.00,137.71,244.00,257.64,79.00,75.70,101.00,90.53,41.00,33.02,9.59,7.69,8.49,6.75,0.00,27.25,5680.41,5404.18,10.96,13.32,34.00,28.83,9.00,2.00,27.00,48.29,0.00,0.00,9.04,10.94,112.00,116.58,7.74,0.30,167.00,189.11,121.00,104.28,287.00,292.70,2232.38,2291.76,1407.58,1373.77,660.62,607.42,374.34,422.05,47.07,51.84,108.28,121.57,137.05,170.21,79.23,65.06,60.00,66.13,8.00,7.45,0.00,1.00,39.37,45.34,40.88,51.35,3.31,3.78,11.60,14.79,20.00,25.20,109.00,108.00
2009,1.80,3.35,-12.77,-8.64,6.34,8.10,15.30,14.34,-3.04,-1.36,71.17,70.83,213.00,195.00,159.00,137.84,273.00,257.60,90.00,75.27,102.00,90.24,46.00,32.68,13.97,7.63,9.32,6.64,20.00,27.50,5939.03,5392.67,8.77,13.41,41.00,29.00,0.00,2.00,30.00,48.83,0.00,0.00,7.95,10.96,113.00,116.46,0.91,0.30,175.00,189.41,106.00,104.06,280.00,292.80,2143.56,2294.70,1323.43,1375.46,615.09,608.81,378.26,420.68,84.54,51.27,69.21,121.82,141.59,169.87,83.57,64.55,62.00,66.05,2.00,7.43,1.00,1.00,49.80,45.27,58.71,51.26,3.23,3.77,11.25,14.63,16.00,25.27,112.00,108.00
2010,2.94,3.38,-8.68,-8.56,7.57,8.12,14.21,14.35,-2.02,-1.34,62.52,70.82,201.00,195.00,131.00,137.97,257.00,257.57,92.00,74.83,98.00,89.94,32.00,32.34,6.30,7.57,3.84,6.54,22.00,27.75,5516.76,5381.15,10.68,13.49,32.00,29.17,0.00,2.00,15.00,49.37,0.00,0.00,10.14,10.98,125.00,116.35,0.00,0.30,190.00,189.70,104.00,103.85,293.00,292.90,2300.58,2297.64,1381.64,1377.16,624.89,610.21,314.52,419.30,26.59,50.70,102.29,122.07,138.03,169.52,50.76,64.03,46.00,65.97,2.00,7.40,1.00,1.00,52.19,45.21,62.36,51.16,3.55,3.76,14.80,14.47,43.00,25.35,83.00,108.00
2011,,3.41,,-8.49,,8.14,,14.35,,-1.33,,70.80,,195.00,,138.11,,257.53,,74.40,,89.65,,32.00,,7.50,,6.43,,28.00,,5369.64,,13.58,,29.33,,2.00,,49.90,,0.00,,11.00,,116.23,,0.30,,190.00,,103.63,,293.00,,2300.58,,1378.85,,611.60,,417.93,,50.13,,122.32,,169.18,,63.52,,65.90,,7.38,,1.00,,45.14,,51.06,,3.75,,14.31,,25.42,,108.00
